# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.359667e-02	-8.420040e-22	5.226429e-03	-1.306607e-04	1.732370e-02	3.399168e-04	6.667676e-03	6.928997e-03	3.399168e-04	-3.399168e-04	1.993691e-02	-1.471048e-02
130           	1.335331e-02	-1.190265e-21	4.737793e-03	-1.184448e-04	1.761156e-02	3.338327e-04	6.558208e-03	6.795098e-03	3.338327e-04	-3.338327e-04	1.998046e-02	-1.524266e-02
131           	1.299726e-02	-1.995214e-21	4.226259e-03	-1.056565e-04	1.783934e-02	3.249315e-04	6.392973e-03	6.604286e-03	3.249315e-04	-3.249315e-04	1.995247e-02	-1.572621e-02
132           	1.287719e-02	-7.334336e-22	3.909928e-03	-9.774820e-05	1.823826e-02	3.219297e-04	6.340846e-03	6.536342e-03	3.219297e-04	-3.219297e-04	2.019323e-02	-1.628330e-02
133           	1.286677e-02	-2.670497e-22	3.831322e-03	-9.578304e-05	1.839641e-02	3.216692e-04	6.337602e-03	6.529168e-03	3.216692e-04	-3.216692e-04	2.031207e-02	-1.648074e-02
134           	1.279457e-02	-1.673047e-22	3.859352e-03	-9.648380e-05	1.826946e-02	3.198642e-04	6.300800e-03	6.493767e-03	3.198642e-04	-3.198642e-04	2.019914e-02	-1.633978e-02
135           	1.257701e-02	-2.541044e-22	3.973986e-03	-9.934965e-05	1.772649e-02	3.144252e-04	6.189154e-03	6.387853e-03	3.144252e-04	-3.144252e-04	1.971348e-02	-1.573950e-02
136           	1.242356e-02	-7.522114e-22	4.207085e-03	-1.051771e-04	1.710568e-02	3.105889e-04	6.106602e-03	6.316956e-03	3.105889e-04	-3.105889e-04	1.920922e-02	-1.500214e-02
137           	1.237698e-02	-1.636477e-21	4.576376e-03	-1.144094e-04	1.642307e-02	3.094244e-04	6.074079e-03	6.302898e-03	3.094244e-04	-3.094244e-04	1.871126e-02	-1.413488e-02
138           	1.244287e-02	-2.254393e-21	5.053784e-03	-1.263446e-04	1.570362e-02	3.110718e-04	6.095090e-03	6.347780e-03	3.110718e-04	-3.110718e-04	1.823051e-02	-1.317673e-02
139           	1.251054e-02	-2.244471e-21	5.499613e-03	-1.374903e-04	1.499923e-02	3.127636e-04	6.117781e-03	6.392761e-03	3.127636e-04	-3.127636e-04	1.774904e-02	-1.224943e-02
140           	1.277576e-02	-1.451177e-21	5.744914e-03	-1.436229e-04	1.505589e-02	3.193940e-04	6.244257e-03	6.531502e-03	3.193940e-04	-3.193940e-04	1.792835e-02	-1.218343e-02
141           	1.320382e-02	-1.217580e-21	5.799098e-03	-1.449774e-04	1.575088e-02	3.300954e-04	6.456931e-03	6.746886e-03	3.300954e-04	-3.300954e-04	1.865042e-02	-1.285133e-02
142           	1.366215e-02	-1.079930e-21	5.662751e-03	-1.415688e-04	1.681026e-02	3.415538e-04	6.689507e-03	6.972644e-03	3.415538e-04	-3.415538e-04	1.964163e-02	-1.397888e-02
143           	1.378920e-02	-9.707027e-22	5.329361e-03	-1.332340e-04	1.754096e-02	3.447299e-04	6.761364e-03	7.027832e-03	3.447299e-04	-3.447299e-04	2.020564e-02	-1.487628e-02
144           	1.354556e-02	-1.107224e-21	4.841266e-03	-1.210317e-04	1.781930e-02	3.386390e-04	6.651749e-03	6.893812e-03	3.386390e-04	-3.386390e-04	2.023993e-02	-1.539867e-02
145           	1.310605e-02	-1.887134e-21	4.320976e-03	-1.080244e-04	1.787205e-02	3.276512e-04	6.444999e-03	6.661048e-03	3.276512e-04	-3.276512e-04	2.003253e-02	-1.571156e-02
146           	1.290609e-02	-9.293975e-22	3.940839e-03	-9.852098e-05	1.823596e-02	3.226523e-04	6.354524e-03	6.551566e-03	3.226523e-04	-3.226523e-04	2.020638e-02	-1.626554e-02
147           	1.289169e-02	-2.549736e-22	3.840057e-03	-9.600144e-05	1.842681e-02	3.222922e-04	6.349843e-03	6.541845e-03	3.222922e-04	-3.222922e-04	2.034684e-02	-1.650678e-02
148           	1.280847e-02	-5.239010e-23	3.836872e-03	-9.592179e-05	1.832623e-02	3.202116e-04	6.308311e-03	6.500154e-03	3.202116e-04	-3.202116e-04	2.024467e-02	-1.640779e-02
149           	1.259015e-02	-1.447689e-22	3.928684e-03	-9.821710e-05	1.781925e-02	3.147539e-04	6.196860e-03	6.393294e-03	3.147539e-04	-3.147539e-04	1.978359e-02	-1.585491e-02
150           	1.243963e-02	-5.976016e-22	4.148255e-03	-1.037064e-04	1.722974e-02	3.109907e-04	6.116107e-03	6.323520e-03	3.109907e-04	-3.109907e-04	1.930386e-02	-1.515561e-02
151           	1.239371e-02	-1.390766e-21	4.499973e-03	-1.124993e-04	1.658639e-02	3.098427e-04	6.084354e-03	6.309353e-03	3.098427e-04	-3.098427e-04	1.883637e-02	-1.433640e-02
152           	1.244221e-02	-2.302249e-21	4.964840e-03	-1.241210e-04	1.587032e-02	3.110553e-04	6.096986e-03	6.345228e-03	3.110553e-04	-3.110553e-04	1.835274e-02	-1.338790e-02
153           	1.246168e-02	-2.587311e-21	5.425573e-03	-1.356393e-04	1.504335e-02	3.115421e-04	6.095202e-03	6.366481e-03	3.115421e-04	-3.115421e-04	1.775614e-02	-1.233056e-02
154           	1.270905e-02	-1.500483e-21	5.702444e-03	-1.425611e-04	1.500979e-02	3.177263e-04	6.211965e-03	6.497087e-03	3.177263e-04	-3.177263e-04	1.786101e-02	-1.215856e-02
155           	1.310047e-02	-1.284919e-21	5.788954e-03	-1.447239e-04	1.558337e-02	3.275117e-04	6.405511e-03	6.694958e-03	3.275117e-04	-3.275117e-04	1.847785e-02	-1.268890e-02
156           	1.355086e-02	-1.102632e-21	5.684563e-03	-1.421141e-04	1.657537e-02	3.387715e-04	6.633317e-03	6.917545e-03	3.387715e-04	-3.387715e-04	1.941765e-02	-1.373308e-02
157           	1.374083e-02	-8.047361e-22	5.383907e-03	-1.345977e-04	1.737780e-02	3.435207e-04	6.735817e-03	7.005012e-03	3.435207e-04	-3.435207e-04	2.006975e-02	-1.468585e-02
158           	1.355922e-02	-1.004553e-21	4.922542e-03	-1.230635e-04	1.772519e-02	3.389804e-04	6.656545e-03	6.902672e-03	3.389804e-04	-3.389804e-04	2.018646e-02	-1.526392e-02
159           	1.316231e-02	-1.815758e-21	4.398640e-03	-1.099660e-04	1.783679e-02	3.290577e-04	6.471188e-03	6.691120e-03	3.290577e-04	-3.290577e-04	2.003611e-02	-1.563747e-02
160           	1.287312e-02	-1.164100e-21	3.951978e-03	-9.879945e-05	1.815415e-02	3.218280e-04	6.337760e-03	6.535359e-03	3.218280e-04	-3.218280e-04	2.013014e-02	-1.617816e-02
161           	1.293021e-02	-3.443030e-22	3.869656e-03	-9.674139e-05	1.845290e-02	3.232552e-04	6.368363e-03	6.561845e-03	3.232552e-04	-3.232552e-04	2.038773e-02	-1.651807e-02
162           	1.285962e-02	-1.601176e-22	3.855847e-03	-9.639616e-05	1.838547e-02	3.214905e-04	6.333414e-03	6.526206e-03	3.214905e-04	-3.214905e-04	2.031340e-02	-1.645755e-02
163           	1.262225e-02	-1.862921e-22	3.921985e-03	-9.804963e-05	1.788032e-02	3.155563e-04	6.213077e-03	6.409177e-03	3.155563e-04	-3.155563e-04	1.984131e-02	-1.591932e-02
164           	1.244381e-02	-5.314402e-22	4.120011e-03	-1.030003e-04	1.726988e-02	3.110953e-04	6.118905e-03	6.324906e-03	3.110953e-04	-3.110953e-04	1.932989e-02	-1.520988e-02
165           	1.236515e-02	-1.244553e-21	4.442488e-03	-1.110622e-04	1.661822e-02	3.091287e-04	6.071511e-03	6.293636e-03	3.091287e-04	-3.091287e-04	1.883946e-02	-1.439698e-02
166           	1.239472e-02	-2.172237e-21	4.886040e-03	-1.221510e-04	1.591371e-02	3.098681e-04	6.075210e-03	6.319512e-03	3.098681e-04	-3.098681e-04	1.835673e-02	-1.347069e-02
167           	1.242806e-02	-2.634491e-21	5.360225e-03	-1.340056e-04	1.509467e-02	3.107016e-04	6.080026e-03	6.348037e-03	3.107016e-04	-3.107016e-04	1.777478e-02	-1.241455e-02
168           	1.265958e-02	-1.568455e-21	5.661588e-03	-1.415397e-04	1.498965e-02	3.164896e-04	6.188252e-03	6.471331e-03	3.164896e-04	-3.164896e-04	1.782044e-02	-1.215886e-02
169           	1.302765e-02	-1.357411e-21	5.783034e-03	-1.445759e-04	1.546060e-02	3.256913e-04	6.369249e-03	6.658401e-03	3.256913e-04	-3.256913e-04	1.835212e-02	-1.256909e-02
170           	1.345672e-02	-1.172226e-21	5.721600e-03	-1.430400e-04	1.634310e-02	3.364180e-04	6.585321e-03	6.871401e-03	3.364180e-04	-3.364180e-04	1.920390e-02	-1.348230e-02
171           	1.365884e-02	-8.379116e-22	5.458200e-03	-1.364550e-04	1.710559e-02	3.414710e-04	6.692964e-03	6.965874e-03	3.414710e-04	-3.414710e-04	1.983469e-02	-1.437649e-02
172           	1.349746e-02	-9.599320e-22	5.034970e-03	-1.258743e-04	1.742164e-02	3.374364e-04	6.622854e-03	6.874602e-03	3.374364e-04	-3.374364e-04	1.993912e-02	-1.490415e-02
173           	1.314502e-02	-1.563469e-21	4.520757e-03	-1.130189e-04	1.757092e-02	3.286254e-04	6.459489e-03	6.685527e-03	3.286254e-04	-3.286254e-04	1.983130e-02	-1.531054e-02
174           	1.276792e-02	-1.706659e-21	4.010372e-03	-1.002593e-04	1.782466e-02	3.191980e-04	6.283702e-03	6.484220e-03	3.191980e-04	-3.191980e-04	1.982985e-02	-1.581948e-02
175           	1.282872e-02	-4.707124e-22	3.878396e-03	-9.695989e-05	1.823725e-02	3.207180e-04	6.317400e-03	6.511320e-03	3.207180e-04	-3.207180e-04	2.017645e-02	-1.629805e-02
176           	1.281150e-02	-1.700453e-22	3.843624e-03	-9.609059e-05	1.829772e-02	3.202874e-04	6.309658e-03	6.501839e-03	3.202874e-04	-3.202874e-04	2.021953e-02	-1.637591e-02
177           	1.261649e-02	-2.051606e-22	3.888224e-03	-9.720560e-05	1.790481e-02	3.154124e-04	6.211042e-03	6.405453e-03	3.154124e-04	-3.154124e-04	1.984893e-02	-1.596070e-02
178           	1.241453e-02	-4.299076e-22	4.055202e-03	-1.013801e-04	1.729841e-02	3.103633e-04	6.105886e-03	6.308646e-03	3.103633e-04	-3.103633e-04	1.932602e-02	-1.527081e-02
179           	1.231774e-02	-1.042473e-21	4.344658e-03	-1.086164e-04	1.667675e-02	3.079434e-04	6.050251e-03	6.267484e-03	3.079434e-04	-3.079434e-04	1.884908e-02	-1.450442e-02
180           	1.234794e-02	-2.084974e-21	4.767100e-03	-1.191775e-04	1.602440e-02	3.086984e-04	6.054790e-03	6.293145e-03	3.086984e-04	-3.086984e-04	1.840795e-02	-1.364085e-02
181           	1.240125e-02	-2.445309e-21	5.247652e-03	-1.311913e-04	1.524536e-02	3.100312e-04	6.069433e-03	6.331815e-03	3.100312e-04	-3.100312e-04	1.786919e-02	-1.262154e-02
182           	1.258900e-02	-1.735764e-21	5.580477e-03	-1.395119e-04	1.499772e-02	3.147251e-04	6.154989e-03	6.434013e-03	3.147251e-04	-3.147251e-04	1.778796e-02	-1.220748e-02
183           	1.294125e-02	-1.455075e-21	5.755577e-03	-1.438894e-04	1.534053e-02	3.235312e-04	6.326734e-03	6.614513e-03	3.235312e-04	-3.235312e-04	1.821832e-02	-1.246274e-02
184           	1.336056e-02	-1.207395e-21	5.721394e-03	-1.430349e-04	1.616756e-02	3.340140e-04	6.537245e-03	6.823314e-03	3.340140e-04	-3.340140e-04	1.902826e-02	-1.330686e-02
185           	1.360344e-02	-9.662483e-22	5.493089e-03	-1.373272e-04	1.695558e-02	3.400861e-04	6.664394e-03	6.939048e-03	3.400861e-04	-3.400861e-04	1.970213e-02	-1.420904e-02
186           	1.349598e-02	-8.208485e-22	5.098866e-03	-1.274716e-04	1.732922e-02	3.373996e-04	6.620520e-03	6.875463e-03	3.373996e-04	-3.373996e-04	1.987866e-02	-1.477979e-02
187           	1.317838e-02	-1.388641e-21	4.594652e-03	-1.148663e-04	1.751545e-02	3.294595e-04	6.474324e-03	6.704056e-03	3.294595e-04	-3.294595e-04	1.981278e-02	-1.521812e-02
188           	1.281249e-02	-2.067556e-21	4.095241e-03	-1.023810e-04	1.774660e-02	3.203122e-04	6.303863e-03	6.508625e-03	3.203122e-04	-3.203122e-04	1.979422e-02	-1.569898e-02
189           	1.278458e-02	-5.731546e-22	3.891861e-03	-9.729652e-05	1.811033e-02	3.196145e-04	6.294993e-03	6.489586e-03	3.196145e-04	-3.196145e-04	2.005626e-02	-1.616440e-02
190           	1.277080e-02	-2.931829e-22	3.831625e-03	-9.579062e-05	1.822283e-02	3.192700e-04	6.289610e-03	6.481191e-03	3.192700e-04	-3.192700e-04	2.013864e-02	-1.630702e-02
191           	1.264227e-02	-2.434645e-22	3.871066e-03	-9.677664e-05	1.796564e-02	3.160567e-04	6.224357e-03	6.417910e-03	3.160567e-04	-3.160567e-04	1.990118e-02	-1.603011e-02
192           	1.243361e-02	-3.636859e-22	4.018258e-03	-1.004565e-04	1.737947e-02	3.108402e-04	6.116347e-03	6.317260e-03	3.108402e-04	-3.108402e-04	1.938860e-02	-1.537034e-02
193           	1.232510e-02	-9.291666e-22	4.285002e-03	-1.071250e-04	1.677982e-02	3.081275e-04	6.055426e-03	6.269676e-03	3.081275e-04	-3.081275e-04	1.892232e-02	-1.463732e-02
194           	1.230732e-02	-1.862140e-21	4.676647e-03	-1.169162e-04	1.609885e-02	3.076829e-04	6.036742e-03	6.270574e-03	3.076829e-04	-3.076829e-04	1.843717e-02	-1.376053e-02
195           	1.236847e-02	-2.120941e-21	5.151956e-03	-1.287989e-04	1.535582e-02	3.092118e-04	6.055436e-03	6.313034e-03	3.092118e-04	-3.092118e-04	1.793179e-02	-1.277984e-02
196           	1.253707e-02	-1.860968e-21	5.516048e-03	-1.379012e-04	1.501501e-02	3.134269e-04	6.130636e-03	6.406438e-03	3.134269e-04	-3.134269e-04	1.777303e-02	-1.225698e-02
197           	1.287441e-02	-1.527852e-21	5.737791e-03	-1.434448e-04	1.524998e-02	3.218603e-04	6.293761e-03	6.580650e-03	3.218603e-04	-3.218603e-04	1.811888e-02	-1.238108e-02
198           	1.328835e-02	-1.291265e-21	5.752516e-03	-1.438129e-04	1.598175e-02	3.322089e-04	6.500364e-03	6.787990e-03	3.322089e-04	-3.322089e-04	1.885801e-02	-1.310549e-02
199           	1.359399e-02	-1.002324e-21	5.568965e-03	-1.392241e-04	1.681991e-02	3.398497e-04	6.657770e-03	6.936218e-03	3.398497e-04	-3.398497e-04	1.960440e-02	-1.403543e-02
200           	1.354989e-02	-9.813260e-22	5.204429e-03	-1.301107e-04	1.726781e-02	3.387472e-04	6.644834e-03	6.905056e-03	3.387472e-04	-3.387472e-04	1.987003e-02	-1.466560e-02
201           	1.328792e-02	-1.256228e-21	4.712577e-03	-1.178144e-04	1.752709e-02	3.321980e-04	6.526146e-03	6.761775e-03	3.321980e-04	-3.321980e-04	1.988338e-02	-1.517080e-02
202           	1.292743e-02	-2.071853e-21	4.200121e-03	-1.050030e-04	1.775536e-02	3.231858e-04	6.358714e-03	6.568720e-03	3.231858e-04	-3.231858e-04	1.985542e-02	-1.565530e-02
203           	1.283788e-02	-7.087362e-22	3.908028e-03	-9.770070e-05	1.816777e-02	3.209470e-04	6.321240e-03	6.516642e-03	3.209470e-04	-3.209470e-04	2.012179e-02	-1.621376e-02
204           	1.282709e-02	-2.616395e-22	3.826391e-03	-9.565978e-05	1.833118e-02	3.206774e-04	6.317888e-03	6.509207e-03	3.206774e-04	-3.206774e-04	2.024437e-02	-1.641798e-02
205           	1.273630e-02	-1.147675e-22	3.857047e-03	-9.642619e-05	1.816735e-02	3.184075e-04	6.271724e-03	6.464576e-03	3.184075e-04	-3.184075e-04	2.009588e-02	-1.623883e-02
206           	1.255113e-02	-2.525302e-22	3.993181e-03	-9.982952e-05	1.765314e-02	3.137783e-04	6.175736e-03	6.375395e-03	3.137783e-04	-3.137783e-04	1.964973e-02	-1.565655e-02
207           	1.243121e-02	-8.105231e-22	4.243286e-03	-1.060821e-04	1.706711e-02	3.107804e-04	6.109525e-03	6.321689e-03	3.107804e-04	-3.107804e-04	1.918875e-02	-1.494546e-02
208           	1.239741e-02	-1.743539e-21	4.621196e-03	-1.155299e-04	1.638786e-02	3.099352e-04	6.083174e-03	6.314234e-03	3.099352e-04	-3.099352e-04	1.869846e-02	-1.407726e-02
209           	1.245185e-02	-2.295682e-21	5.098704e-03	-1.274676e-04	1.563811e-02	3.112963e-04	6.098459e-03	6.353394e-03	3.112963e-04	-3.112963e-04	1.818747e-02	-1.308876e-02
210           	1.258103e-02	-2.037745e-21	5.491192e-03	-1.372798e-04	1.516146e-02	3.145258e-04	6.153237e-03	6.427796e-03	3.145258e-04	-3.145258e-04	1.790705e-02	-1.241586e-02
211           	1.290760e-02	-1.573882e-21	5.744143e-03	-1.436036e-04	1.531846e-02	3.226900e-04	6.310196e-03	6.597403e-03	3.226900e-04	-3.226900e-04	1.819053e-02	-1.244639e-02
212           	1.333341e-02	-1.333812e-21	5.791527e-03	-1.447882e-04	1.601845e-02	3.333351e-04	6.521915e-03	6.811491e-03	3.333351e-04	-3.333351e-04	1.891421e-02	-1.312268e-02
213           	1.366558e-02	-1.015041e-21	5.635013e-03	-1.408753e-04	1.685998e-02	3.416396e-04	6.691917e-03	6.973668e-03	3.416396e-04	-3.416396e-04	1.967749e-02	-1.404247e-02
214           	1.367714e-02	-9.466878e-22	5.287655e-03	-1.321914e-04	1.738513e-02	3.419285e-04	6.706380e-03	6.970762e-03	3.419285e-04	-3.419285e-04	2.002895e-02	-1.474130e-02
215           	1.346690e-02	-1.154743e-21	4.802653e-03	-1.200663e-04	1.772988e-02	3.366725e-04	6.613383e-03	6.853516e-03	3.366725e-04	-3.366725e-04	2.013121e-02	-1.532856e-02
216           	1.309428e-02	-1.891641e-21	4.290346e-03	-1.072587e-04	1.790650e-02	3.273571e-04	6.439882e-03	6.654400e-03	3.273571e-04	-3.273571e-04	2.005167e-02	-1.576132e-02
217           	1.291575e-02	-8.413647e-22	3.924257e-03	-9.810641e-05	1.828365e-02	3.228937e-04	6.359767e-03	6.555980e-03	3.228937e-04	-3.228937e-04	2.024578e-02	-1.632152e-02
218           	1.292448e-02	-1.627457e-22	3.834924e-03	-9.587311e-05	1.850130e-02	3.231121e-04	6.366369e-03	6.558115e-03	3.231121e-04	-3.231121e-04	2.041876e-02	-1.658384e-02
219           	1.284232e-02	-8.934182e-23	3.837590e-03	-9.593975e-05	1.839359e-02	3.210580e-04	6.325221e-03	6.517101e-03	3.210580e-04	-3.210580e-04	2.031239e-02	-1.647480e-02
220           	1.261906e-02	-1.770287e-22	3.932193e-03	-9.830483e-05	1.787264e-02	3.154765e-04	6.211224e-03	6.407834e-03	3.154765e-04	-3.154765e-04	1.983874e-02	-1.590655e-02
221           	1.245793e-02	-6.395155e-22	4.151097e-03	-1.037774e-04	1.726436e-02	3.114482e-04	6.125186e-03	6.332741e-03	3.114482e-04	-3.114482e-04	1.933991e-02	-1.518882e-02
222           	1.241214e-02	-1.411267e-21	4.505279e-03	-1.126320e-04	1.661654e-02	3.103035e-04	6.093439e-03	6.318703e-03	3.103035e-04	-3.103035e-04	1.886918e-02	-1.436390e-02
223           	1.246387e-02	-2.294109e-21	4.973292e-03	-1.243323e-04	1.590034e-02	3.115966e-04	6.107601e-03	6.356265e-03	3.115966e-04	-3.115966e-04	1.838698e-02	-1.341369e-02
224           	1.247779e-02	-2.530868e-21	5.434157e-03	-1.358539e-04	1.506016e-02	3.119448e-04	6.103043e-03	6.374751e-03	3.119448e-04	-3.119448e-04	1.777724e-02	-1.234309e-02
225           	1.272435e-02	-1.490742e-21	5.710593e-03	-1.427648e-04	1.502611e-02	3.181087e-04	6.219409e-03	6.504938e-03	3.181087e-04	-3.181087e-04	1.788141e-02	-1.217081e-02
226           	1.312192e-02	-1.290726e-21	5.800595e-03	-1.450149e-04	1.560688e-02	3.280480e-04	6.415945e-03	6.705975e-03	3.280480e-04	-3.280480e-04	1.850718e-02	-1.270658e-02
227           	1.356219e-02	-1.139787e-21	5.709263e-03	-1.427316e-04	1.655822e-02	3.390549e-04	6.638366e-03	6.923829e-03	3.390549e-04	-3.390549e-04	1.941285e-02	-1.370359e-02
228           	1.373333e-02	-8.604083e-22	5.416680e-03	-1.354170e-04	1.730535e-02	3.433332e-04	6.731246e-03	7.002080e-03	3.433332e-04	-3.433332e-04	2.001369e-02	-1.459701e-02
229           	1.358096e-02	-9.780561e-22	4.959867e-03	-1.239967e-04	1.770202e-02	3.395241e-04	6.666484e-03	6.914478e-03	3.395241e-04	-3.395241e-04	2.018195e-02	-1.522208e-02
230           	1.320820e-02	-1.768836e-21	4.434366e-03	-1.108591e-04	1.785452e-02	3.302051e-04	6.493243e-03	6.714961e-03	3.302051e-04	-3.302051e-04	2.007170e-02	-1.563734e-02
231           	1.288805e-02	-1.275628e-21	3.962907e-03	-9.907268e-05	1.815890e-02	3.222013e-04	6.344953e-03	6.543098e-03	3.222013e-04	-3.222013e-04	2.014035e-02	-1.617744e-02
232           	1.295747e-02	-3.630485e-22	3.877382e-03	-9.693456e-05	1.848969e-02	3.239366e-04	6.381798e-03	6.575667e-03	3.239366e-04	-3.239366e-04	2.042838e-02	-1.655100e-02
233           	1.289226e-02	-1.378226e-22	3.855009e-03	-9.637523e-05	1.844555e-02	3.223066e-04	6.349757e-03	6.542507e-03	3.223066e-04	-3.223066e-04	2.037306e-02	-1.651805e-02
234           	1.264737e-02	-1.720889e-22	3.908602e-03	-9.771506e-05	1.794737e-02	3.161843e-04	6.225972e-03	6.421402e-03	3.161843e-04	-3.161843e-04	1.990167e-02	-1.599306e-02
235           	1.245678e-02	-4.818158e-22	4.097615e-03	-1.024404e-04	1.732867e-02	3.114195e-04	6.125950e-03	6.330830e-03	3.114195e-04	-3.114195e-04	1.937748e-02	-1.527987e-02
236           	1.237395e-02	-1.179688e-21	4.414250e-03	-1.103563e-04	1.668187e-02	3.093486e-04	6.076617e-03	6.297329e-03	3.093486e-04	-3.093486e-04	1.888900e-02	-1.447475e-02
237           	1.240310e-02	-2.195941e-21	4.855095e-03	-1.213774e-04	1.598648e-02	3.100776e-04	6.080174e-03	6.322929e-03	3.100776e-04	-3.100776e-04	1.841403e-02	-1.355894e-02
238           	1.244085e-02	-2.567012e-21	5.335510e-03	-1.333877e-04	1.516745e-02	3.110212e-04	6.087036e-03	6.353811e-03	3.110212e-04	-3.110212e-04	1.783521e-02	-1.249970e-02
239           	1.265867e-02	-1.618150e-21	5.649028e-03	-1.412257e-04	1.501281e-02	3.164667e-04	6.188109e-03	6.470560e-03	3.164667e-04	-3.164667e-04	1.783732e-02	-1.218829e-02
240           	1.301636e-02	-1.392051e-21	5.785313e-03	-1.446328e-04	1.543710e-02	3.254089e-04	6.363545e-03	6.652811e-03	3.254089e-04	-3.254089e-04	1.832976e-02	-1.254445e-02
241           	1.344190e-02	-1.183701e-21	5.735543e-03	-1.433886e-04	1.629383e-02	3.360476e-04	6.577563e-03	6.864340e-03	3.360476e-04	-3.360476e-04	1.916160e-02	-1.342606e-02
242           	1.366153e-02	-8.425807e-22	5.485296e-03	-1.371324e-04	1.707037e-02	3.415382e-04	6.693631e-03	6.967896e-03	3.415382e-04	-3.415382e-04	1.981302e-02	-1.432773e-02
243           	1.352109e-02	-8.414505e-22	5.075553e-03	-1.268888e-04	1.740395e-02	3.380272e-04	6.633655e-03	6.887433e-03	3.380272e-04	-3.380272e-04	1.994173e-02	-1.486618e-02
244           	1.318669e-02	-1.448509e-21	4.566233e-03	-1.141558e-04	1.757117e-02	3.296674e-04	6.479191e-03	6.707503e-03	3.296674e-04	-3.296674e-04	1.985428e-02	-1.528805e-02
245           	1.280629e-02	-1.890506e-21	4.052958e-03	-1.013239e-04	1.781404e-02	3.201571e-04	6.301819e-03	6.504467e-03	3.201571e-04	-3.201571e-04	1.984052e-02	-1.578757e-02
246           	1.282879e-02	-5.236884e-22	3.889787e-03	-9.724467e-05	1.820776e-02	3.207196e-04	6.317148e-03	6.511637e-03	3.207196e-04	-3.207196e-04	2.015265e-02	-1.626287e-02
247           	1.281727e-02	-2.773959e-22	3.843521e-03	-9.608802e-05	1.830012e-02	3.204317e-04	6.312546e-03	6.504722e-03	3.204317e-04	-3.204317e-04	2.022188e-02	-1.637836e-02
248           	1.264323e-02	-2.343675e-22	3.881358e-03	-9.703394e-05	1.795942e-02	3.160806e-04	6.224579e-03	6.418647e-03	3.160806e-04	-3.160806e-04	1.990010e-02	-1.601874e-02
249           	1.243183e-02	-4.001240e-22	4.039904e-03	-1.009976e-04	1.735010e-02	3.107958e-04	6.114919e-03	6.316914e-03	3.107958e-04	-3.107958e-04	1.937006e-02	-1.533015e-02
250           	1.233413e-02	-9.939263e-22	4.321586e-03	-1.080397e-04	1.674332e-02	3.083532e-04	6.059024e-03	6.275103e-03	3.083532e-04	-3.083532e-04	1.890412e-02	-1.458253e-02
251           	1.233132e-02	-1.964179e-21	4.725846e-03	-1.181462e-04	1.606232e-02	3.082830e-04	6.047514e-03	6.283806e-03	3.082830e-04	-3.082830e-04	1.842524e-02	-1.369940e-02
252           	1.237638e-02	-2.270557e-21	5.201980e-03	-1.300495e-04	1.528073e-02	3.094096e-04	6.058143e-03	6.318242e-03	3.094096e-04	-3.094096e-04	1.788172e-02	-1.267974e-02
253           	1.256111e-02	-1.794956e-21	5.553044e-03	-1.388261e-04	1.499525e-02	3.140279e-04	6.141731e-03	6.419384e-03	3.140279e-04	-3.140279e-04	1.777177e-02	-1.221873e-02
254           	1.290473e-02	-1.497994e-21	5.749192e-03	-1.437298e-04	1.528781e-02	3.226183e-04	6.308636e-03	6.596096e-03	3.226183e-04	-3.226183e-04	1.816240e-02	-1.241321e-02
255           	1.331931e-02	-1.243915e-21	5.742999e-03	-1.435750e-04	1.605345e-02	3.329828e-04	6.516081e-03	6.803231e-03	3.329828e-04	-3.329828e-04	1.892495e-02	-1.318195e-02
256           	1.360151e-02	-9.700858e-22	5.536452e-03	-1.384113e-04	1.688479e-02	3.400379e-04	6.662346e-03	6.939168e-03	3.400379e-04	-3.400379e-04	1.965302e-02	-1.411657e-02
257           	1.352678e-02	-8.612205e-22	5.156485e-03	-1.289121e-04	1.729972e-02	3.381696e-04	6.634479e-03	6.892304e-03	3.381696e-04	-3.381696e-04	1.987796e-02	-1.472147e-02
258           	1.323194e-02	-1.279905e-21	4.659651e-03	-1.164913e-04	1.750451e-02	3.307985e-04	6.499479e-03	6.732462e-03	3.307985e-04	-3.307985e-04	1.983433e-02	-1.517468e-02
259           	1.287018e-02	-2.222110e-21	4.155979e-03	-1.038995e-04	1.773179e-02	3.217545e-04	6.331190e-03	6.538989e-03	3.217545e-04	-3.217545e-04	1.980978e-02	-1.565380e-02
260           	1.279608e-02	-6.355349e-22	3.888145e-03	-9.720362e-05	1.812695e-02	3.199020e-04	6.300836e-03	6.495243e-03	3.199020e-04	-3.199020e-04	2.007102e-02	-1.618288e-02
