# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.915483e-03	2.014129e-21	4.522376e-03	-1.130594e-04	8.131710e-03	1.978871e-04	3.844682e-03	4.070801e-03	1.978871e-04	-1.978871e-04	1.039290e-02	-5.870523e-03
131           	7.914579e-03	3.016870e-21	4.666807e-03	-1.166702e-04	7.873832e-03	1.978645e-04	3.840619e-03	4.073960e-03	1.978645e-04	-1.978645e-04	1.020724e-02	-5.540428e-03
132           	7.962739e-03	3.862167e-21	4.958925e-03	-1.239731e-04	7.427096e-03	1.990685e-04	3.857396e-03	4.105343e-03	1.990685e-04	-1.990685e-04	9.906559e-03	-4.947634e-03
133           	7.969046e-03	3.793857e-21	5.246110e-03	-1.311528e-04	6.895130e-03	1.992262e-04	3.853370e-03	4.115676e-03	1.992262e-04	-1.992262e-04	9.518185e-03	-4.272075e-03
134           	7.992772e-03	3.545830e-21	5.526426e-03	-1.381606e-04	6.397468e-03	1.998193e-04	3.858225e-03	4.134546e-03	1.998193e-04	-1.998193e-04	9.160681e-03	-3.634255e-03
135           	8.051790e-03	3.091114e-21	5.724388e-03	-1.431097e-04	6.109687e-03	2.012948e-04	3.882785e-03	4.169005e-03	2.012948e-04	-2.012948e-04	8.971881e-03	-3.247493e-03
136           	8.210501e-03	2.641779e-21	5.781567e-03	-1.445392e-04	6.313324e-03	2.052625e-04	3.960711e-03	4.249790e-03	2.052625e-04	-2.052625e-04	9.204108e-03	-3.422541e-03
137           	8.300557e-03	2.239282e-21	5.657955e-03	-1.414489e-04	6.730024e-03	2.075139e-04	4.008829e-03	4.291727e-03	2.075139e-04	-2.075139e-04	9.559002e-03	-3.901047e-03
138           	8.299568e-03	1.722261e-21	5.406905e-03	-1.351726e-04	7.207381e-03	2.074892e-04	4.014612e-03	4.284957e-03	2.074892e-04	-2.074892e-04	9.910833e-03	-4.503929e-03
139           	8.240819e-03	1.510375e-21	5.145972e-03	-1.286493e-04	7.584846e-03	2.060205e-04	3.991760e-03	4.249059e-03	2.060205e-04	-2.060205e-04	1.015783e-02	-5.011859e-03
140           	8.151629e-03	1.369916e-21	4.861838e-03	-1.215459e-04	7.943817e-03	2.037907e-04	3.954269e-03	4.197360e-03	2.037907e-04	-2.037907e-04	1.037474e-02	-5.512898e-03
141           	8.004772e-03	1.433026e-21	4.606604e-03	-1.151651e-04	8.136873e-03	2.001193e-04	3.887221e-03	4.117551e-03	2.001193e-04	-2.001193e-04	1.044017e-02	-5.833570e-03
142           	7.917448e-03	2.049867e-21	4.529781e-03	-1.132445e-04	8.122209e-03	1.979362e-04	3.845480e-03	4.071969e-03	1.979362e-04	-1.979362e-04	1.038710e-02	-5.857319e-03
143           	7.917674e-03	3.099706e-21	4.685336e-03	-1.171334e-04	7.846045e-03	1.979418e-04	3.841703e-03	4.075970e-03	1.979418e-04	-1.979418e-04	1.018871e-02	-5.503377e-03
144           	7.968854e-03	3.935554e-21	4.989253e-03	-1.247313e-04	7.382780e-03	1.992213e-04	3.859695e-03	4.109158e-03	1.992213e-04	-1.992213e-04	9.877407e-03	-4.888154e-03
145           	7.973244e-03	3.821167e-21	5.281026e-03	-1.320257e-04	6.837164e-03	1.993311e-04	3.854596e-03	4.118647e-03	1.993311e-04	-1.993311e-04	9.477677e-03	-4.196651e-03
146           	7.993370e-03	3.522147e-21	5.556389e-03	-1.389097e-04	6.339346e-03	1.998343e-04	3.857775e-03	4.135595e-03	1.998343e-04	-1.998343e-04	9.117540e-03	-3.561152e-03
147           	8.075797e-03	3.069116e-21	5.750090e-03	-1.437522e-04	6.109047e-03	2.018949e-04	3.894146e-03	4.181651e-03	2.018949e-04	-2.018949e-04	8.984092e-03	-3.234002e-03
148           	8.234387e-03	2.611292e-21	5.789368e-03	-1.447342e-04	6.346920e-03	2.058597e-04	3.972459e-03	4.261928e-03	2.058597e-04	-2.058597e-04	9.241605e-03	-3.452236e-03
149           	8.333067e-03	2.200130e-21	5.656712e-03	-1.414178e-04	6.798857e-03	2.083267e-04	4.025116e-03	4.307951e-03	2.083267e-04	-2.083267e-04	9.627213e-03	-3.970501e-03
150           	8.317096e-03	1.701489e-21	5.398381e-03	-1.349595e-04	7.260160e-03	2.079274e-04	4.023588e-03	4.293507e-03	2.079274e-04	-2.079274e-04	9.959350e-03	-4.560969e-03
151           	8.253131e-03	1.470153e-21	5.131759e-03	-1.282940e-04	7.635771e-03	2.063283e-04	3.998271e-03	4.254859e-03	2.063283e-04	-2.063283e-04	1.020165e-02	-5.069892e-03
152           	8.155354e-03	1.340226e-21	4.842404e-03	-1.210601e-04	7.987738e-03	2.038838e-04	3.956617e-03	4.198737e-03	2.038838e-04	-2.038838e-04	1.040894e-02	-5.566536e-03
153           	8.004598e-03	1.435969e-21	4.591024e-03	-1.147756e-04	8.165616e-03	2.001150e-04	3.887523e-03	4.117075e-03	2.001150e-04	-2.001150e-04	1.046113e-02	-5.870104e-03
154           	7.919410e-03	2.097313e-21	4.526605e-03	-1.131651e-04	8.132666e-03	1.979853e-04	3.846540e-03	4.072870e-03	1.979853e-04	-1.979853e-04	1.039597e-02	-5.869363e-03
155           	7.920497e-03	3.172553e-21	4.693837e-03	-1.173459e-04	7.836410e-03	1.980124e-04	3.842902e-03	4.077594e-03	1.980124e-04	-1.980124e-04	1.018333e-02	-5.489492e-03
156           	7.971198e-03	3.970069e-21	5.006046e-03	-1.251511e-04	7.356390e-03	1.992800e-04	3.860448e-03	4.110750e-03	1.992800e-04	-1.992800e-04	9.859413e-03	-4.853367e-03
157           	7.970123e-03	3.821806e-21	5.299445e-03	-1.324861e-04	6.795660e-03	1.992531e-04	3.852575e-03	4.117548e-03	1.992531e-04	-1.992531e-04	9.445383e-03	-4.145938e-03
158           	7.985996e-03	3.486902e-21	5.572566e-03	-1.393142e-04	6.291504e-03	1.996499e-04	3.853684e-03	4.132312e-03	1.996499e-04	-1.996499e-04	9.077788e-03	-3.505221e-03
159           	8.081975e-03	3.042339e-21	5.762527e-03	-1.440632e-04	6.097026e-03	2.020494e-04	3.896924e-03	4.185051e-03	2.020494e-04	-2.020494e-04	8.978289e-03	-3.215762e-03
160           	8.242104e-03	2.590189e-21	5.793893e-03	-1.448473e-04	6.353441e-03	2.060526e-04	3.976205e-03	4.265899e-03	2.060526e-04	-2.060526e-04	9.250388e-03	-3.456495e-03
161           	8.337988e-03	2.172492e-21	5.654063e-03	-1.413516e-04	6.813398e-03	2.084497e-04	4.027642e-03	4.310345e-03	2.084497e-04	-2.084497e-04	9.640430e-03	-3.986367e-03
162           	8.317541e-03	1.677843e-21	5.390866e-03	-1.347716e-04	7.274671e-03	2.079385e-04	4.023999e-03	4.293542e-03	2.079385e-04	-2.079385e-04	9.970104e-03	-4.579238e-03
163           	8.253368e-03	1.450632e-21	5.118952e-03	-1.279738e-04	7.659993e-03	2.063342e-04	3.998710e-03	4.254658e-03	2.063342e-04	-2.063342e-04	1.021947e-02	-5.100516e-03
164           	8.150416e-03	1.359048e-21	4.831539e-03	-1.207885e-04	7.998843e-03	2.037604e-04	3.954419e-03	4.195996e-03	2.037604e-04	-2.037604e-04	1.041461e-02	-5.583073e-03
165           	8.005426e-03	1.493361e-21	4.591782e-03	-1.147945e-04	8.168251e-03	2.001357e-04	3.887919e-03	4.117508e-03	2.001357e-04	-2.001357e-04	1.046414e-02	-5.872360e-03
166           	7.923033e-03	2.195493e-21	4.543343e-03	-1.135836e-04	8.110849e-03	1.980758e-04	3.847933e-03	4.075100e-03	1.980758e-04	-1.980758e-04	1.038252e-02	-5.839177e-03
167           	7.926024e-03	3.258065e-21	4.722942e-03	-1.180735e-04	7.794285e-03	1.981506e-04	3.844938e-03	4.081085e-03	1.981506e-04	-1.981506e-04	1.015576e-02	-5.432814e-03
168           	7.975024e-03	4.004810e-21	5.040321e-03	-1.260080e-04	7.299644e-03	1.993756e-04	3.861504e-03	4.113520e-03	1.993756e-04	-1.993756e-04	9.819805e-03	-4.779484e-03
169           	7.967747e-03	3.808435e-21	5.330719e-03	-1.332680e-04	6.730429e-03	1.991937e-04	3.850605e-03	4.117141e-03	1.991937e-04	-1.991937e-04	9.395788e-03	-4.065069e-03
170           	7.975954e-03	3.425997e-21	5.592361e-03	-1.398090e-04	6.229247e-03	1.993988e-04	3.848168e-03	4.127786e-03	1.993988e-04	-1.993988e-04	9.025428e-03	-3.433066e-03
171           	8.094325e-03	3.008801e-21	5.774203e-03	-1.443551e-04	6.098457e-03	2.023581e-04	3.902807e-03	4.191518e-03	2.023581e-04	-2.023581e-04	8.985558e-03	-3.211355e-03
172           	8.253580e-03	2.567588e-21	5.787689e-03	-1.446922e-04	6.388003e-03	2.063395e-04	3.982098e-03	4.271482e-03	2.063395e-04	-2.063395e-04	9.281847e-03	-3.494158e-03
173           	8.339935e-03	2.126200e-21	5.634104e-03	-1.408526e-04	6.855351e-03	2.084984e-04	4.029115e-03	4.310820e-03	2.084984e-04	-2.084984e-04	9.672403e-03	-4.038299e-03
174           	8.305652e-03	1.635585e-21	5.362488e-03	-1.340622e-04	7.304197e-03	2.076413e-04	4.018764e-03	4.286888e-03	2.076413e-04	-2.076413e-04	9.985441e-03	-4.622953e-03
175           	8.241991e-03	1.420170e-21	5.083469e-03	-1.270867e-04	7.704511e-03	2.060498e-04	3.993909e-03	4.248082e-03	2.060498e-04	-2.060498e-04	1.024625e-02	-5.162776e-03
176           	8.126891e-03	1.357055e-21	4.796089e-03	-1.199022e-04	8.019327e-03	2.031723e-04	3.943543e-03	4.183348e-03	2.031723e-04	-2.031723e-04	1.041737e-02	-5.621283e-03
177           	7.995790e-03	1.539960e-21	4.572153e-03	-1.143038e-04	8.188364e-03	1.998948e-04	3.883591e-03	4.112199e-03	1.998948e-04	-1.998948e-04	1.047444e-02	-5.902288e-03
178           	7.914107e-03	2.312985e-21	4.552117e-03	-1.138029e-04	8.079034e-03	1.978527e-04	3.843251e-03	4.070856e-03	1.978527e-04	-1.978527e-04	1.035509e-02	-5.802976e-03
179           	7.916331e-03	3.358826e-21	4.744455e-03	-1.186114e-04	7.734559e-03	1.979083e-04	3.839554e-03	4.076777e-03	1.979083e-04	-1.979083e-04	1.010679e-02	-5.362332e-03
180           	7.971053e-03	3.972461e-21	5.073029e-03	-1.268257e-04	7.229800e-03	1.992763e-04	3.858701e-03	4.112352e-03	1.992763e-04	-1.992763e-04	9.766315e-03	-4.693285e-03
181           	7.963586e-03	3.812002e-21	5.366323e-03	-1.341581e-04	6.652756e-03	1.990897e-04	3.847635e-03	4.115951e-03	1.990897e-04	-1.990897e-04	9.335917e-03	-3.969595e-03
182           	7.975877e-03	3.358365e-21	5.623138e-03	-1.405785e-04	6.164692e-03	1.993969e-04	3.847360e-03	4.128517e-03	1.993969e-04	-1.993969e-04	8.976261e-03	-3.353122e-03
183           	8.133120e-03	2.974862e-21	5.796811e-03	-1.449203e-04	6.132543e-03	2.033280e-04	3.921640e-03	4.211480e-03	2.033280e-04	-2.033280e-04	9.030948e-03	-3.234138e-03
184           	8.295196e-03	2.538243e-21	5.784093e-03	-1.446023e-04	6.480686e-03	2.073799e-04	4.002996e-03	4.292200e-03	2.073799e-04	-2.073799e-04	9.372732e-03	-3.588639e-03
185           	8.356021e-03	2.021499e-21	5.603532e-03	-1.400883e-04	6.946597e-03	2.089005e-04	4.037922e-03	4.318099e-03	2.089005e-04	-2.089005e-04	9.748363e-03	-4.144831e-03
186           	8.304696e-03	1.542012e-21	5.322796e-03	-1.330699e-04	7.377405e-03	2.076174e-04	4.019278e-03	4.285418e-03	2.076174e-04	-2.076174e-04	1.003880e-02	-4.716007e-03
187           	8.245649e-03	1.435181e-21	5.045999e-03	-1.261500e-04	7.783881e-03	2.061412e-04	3.996675e-03	4.248975e-03	2.061412e-04	-2.061412e-04	1.030688e-02	-5.260882e-03
188           	8.119078e-03	1.378780e-21	4.757722e-03	-1.189431e-04	8.079339e-03	2.029770e-04	3.940596e-03	4.178482e-03	2.029770e-04	-2.029770e-04	1.045820e-02	-5.700477e-03
189           	7.979222e-03	1.620985e-21	4.554049e-03	-1.138512e-04	8.192624e-03	1.994806e-04	3.875760e-03	4.103462e-03	1.994806e-04	-1.994806e-04	1.046965e-02	-5.915599e-03
190           	7.908519e-03	2.459267e-21	4.571093e-03	-1.142773e-04	8.035743e-03	1.977130e-04	3.839982e-03	4.068537e-03	1.977130e-04	-1.977130e-04	1.032129e-02	-5.750197e-03
191           	7.919679e-03	3.515582e-21	4.791723e-03	-1.197931e-04	7.653876e-03	1.979920e-04	3.840046e-03	4.079632e-03	1.979920e-04	-1.979920e-04	1.004974e-02	-5.258015e-03
192           	7.975735e-03	4.005717e-21	5.133082e-03	-1.283270e-04	7.125821e-03	1.993934e-04	3.859540e-03	4.116194e-03	1.993934e-04	-1.993934e-04	9.692362e-03	-4.559280e-03
193           	7.964671e-03	3.760648e-21	5.423320e-03	-1.355830e-04	6.544375e-03	1.991168e-04	3.846753e-03	4.117918e-03	1.991168e-04	-1.991168e-04	9.256034e-03	-3.832715e-03
194           	7.987029e-03	3.252449e-21	5.670949e-03	-1.417737e-04	6.088783e-03	1.996757e-04	3.851741e-03	4.135288e-03	1.996757e-04	-1.996757e-04	8.924258e-03	-3.253309e-03
195           	8.151685e-03	2.872421e-21	5.813403e-03	-1.453351e-04	6.135658e-03	2.037921e-04	3.930507e-03	4.221178e-03	2.037921e-04	-2.037921e-04	9.042360e-03	-3.228957e-03
196           	8.297535e-03	2.439815e-21	5.768039e-03	-1.442010e-04	6.513336e-03	2.074384e-04	4.004567e-03	4.292968e-03	2.074384e-04	-2.074384e-04	9.397356e-03	-3.629316e-03
197           	8.353069e-03	1.894807e-21	5.563032e-03	-1.390758e-04	7.015161e-03	2.088267e-04	4.037459e-03	4.315610e-03	2.088267e-04	-2.088267e-04	9.796677e-03	-4.233645e-03
198           	8.294786e-03	1.497195e-21	5.285536e-03	-1.321384e-04	7.426344e-03	2.073697e-04	4.015255e-03	4.279532e-03	2.073697e-04	-2.073697e-04	1.006911e-02	-4.783576e-03
199           	8.225258e-03	1.410227e-21	4.998052e-03	-1.249513e-04	7.833082e-03	2.056315e-04	3.987678e-03	4.237580e-03	2.056315e-04	-2.056315e-04	1.033211e-02	-5.334056e-03
200           	8.085218e-03	1.366323e-21	4.708925e-03	-1.177231e-04	8.103430e-03	2.021305e-04	3.924886e-03	4.160332e-03	2.021305e-04	-2.021305e-04	1.045789e-02	-5.748967e-03
201           	7.957197e-03	1.726602e-21	4.539512e-03	-1.134878e-04	8.178038e-03	1.989299e-04	3.865110e-03	4.092086e-03	1.989299e-04	-1.989299e-04	1.044779e-02	-5.908281e-03
202           	7.914626e-03	2.670183e-21	4.606057e-03	-1.151514e-04	7.984671e-03	1.978657e-04	3.842162e-03	4.072465e-03	1.978657e-04	-1.978657e-04	1.028770e-02	-5.681643e-03
203           	7.944527e-03	3.698739e-21	4.859773e-03	-1.214943e-04	7.576720e-03	1.986132e-04	3.850769e-03	4.093758e-03	1.986132e-04	-1.986132e-04	1.000661e-02	-5.146833e-03
204           	7.996907e-03	4.005451e-21	5.202854e-03	-1.300714e-04	7.035469e-03	1.999227e-04	3.868382e-03	4.128525e-03	1.999227e-04	-1.999227e-04	9.636896e-03	-4.434041e-03
205           	7.974729e-03	3.640920e-21	5.477356e-03	-1.369339e-04	6.459173e-03	1.993682e-04	3.850430e-03	4.124298e-03	1.993682e-04	-1.993682e-04	9.197850e-03	-3.720495e-03
206           	8.005865e-03	3.147267e-21	5.708467e-03	-1.427117e-04	6.050209e-03	2.001466e-04	3.860221e-03	4.145644e-03	2.001466e-04	-2.001466e-04	8.904442e-03	-3.195976e-03
207           	8.183238e-03	2.792971e-21	5.821388e-03	-1.455347e-04	6.182954e-03	2.045810e-04	3.946084e-03	4.237154e-03	2.045810e-04	-2.045810e-04	9.093648e-03	-3.272260e-03
208           	8.320360e-03	2.387727e-21	5.744870e-03	-1.436218e-04	6.604843e-03	2.080090e-04	4.016558e-03	4.303802e-03	2.080090e-04	-2.080090e-04	9.477278e-03	-3.732407e-03
209           	8.349147e-03	1.832352e-21	5.519224e-03	-1.379806e-04	7.092396e-03	2.087287e-04	4.036593e-03	4.312554e-03	2.087287e-04	-2.087287e-04	9.852008e-03	-4.332784e-03
210           	8.284541e-03	1.472566e-21	5.239951e-03	-1.309988e-04	7.494017e-03	2.071135e-04	4.011272e-03	4.273269e-03	2.071135e-04	-2.071135e-04	1.011399e-02	-4.874042e-03
211           	8.211363e-03	1.416086e-21	4.958464e-03	-1.239616e-04	7.880412e-03	2.052841e-04	3.981720e-03	4.229643e-03	2.052841e-04	-2.052841e-04	1.035964e-02	-5.401179e-03
212           	8.064828e-03	1.387426e-21	4.673728e-03	-1.168432e-04	8.129605e-03	2.016207e-04	3.915571e-03	4.149257e-03	2.016207e-04	-2.016207e-04	1.046647e-02	-5.792741e-03
213           	7.941319e-03	1.797441e-21	4.523096e-03	-1.130774e-04	8.178266e-03	1.985330e-04	3.857582e-03	4.083737e-03	1.985330e-04	-1.985330e-04	1.043981e-02	-5.916717e-03
214           	7.908719e-03	2.762978e-21	4.611347e-03	-1.152837e-04	7.963663e-03	1.977180e-04	3.839076e-03	4.069643e-03	1.977180e-04	-1.977180e-04	1.026934e-02	-5.657989e-03
215           	7.939720e-03	3.743049e-21	4.873710e-03	-1.218427e-04	7.540615e-03	1.984930e-04	3.848017e-03	4.091703e-03	1.984930e-04	-1.984930e-04	9.977470e-03	-5.103760e-03
216           	7.953785e-03	3.815710e-21	5.160684e-03	-1.290171e-04	7.027776e-03	1.988446e-04	3.847875e-03	4.105909e-03	1.988446e-04	-1.988446e-04	9.608117e-03	-4.447434e-03
217           	7.987659e-03	3.687508e-21	5.462193e-03	-1.365548e-04	6.515889e-03	1.996915e-04	3.857275e-03	4.130384e-03	1.996915e-04	-1.996915e-04	9.246985e-03	-3.784792e-03
218           	7.999147e-03	3.197852e-21	5.676005e-03	-1.419001e-04	6.100186e-03	1.999787e-04	3.857674e-03	4.141474e-03	1.999787e-04	-1.999787e-04	8.938188e-03	-3.262183e-03
219           	8.153703e-03	2.722883e-21	5.777302e-03	-1.444325e-04	6.207598e-03	2.038426e-04	3.932419e-03	4.221284e-03	2.038426e-04	-2.038426e-04	9.096249e-03	-3.318947e-03
220           	8.275524e-03	2.343545e-21	5.695274e-03	-1.423818e-04	6.607890e-03	2.068881e-04	3.995380e-03	4.280144e-03	2.068881e-04	-2.068881e-04	9.455527e-03	-3.760253e-03
221           	8.306699e-03	1.826247e-21	5.472555e-03	-1.368139e-04	7.095553e-03	2.076675e-04	4.016536e-03	4.290163e-03	2.076675e-04	-2.076675e-04	9.831831e-03	-4.359276e-03
222           	8.249163e-03	1.510545e-21	5.204012e-03	-1.301003e-04	7.492098e-03	2.062291e-04	3.994481e-03	4.254682e-03	2.062291e-04	-2.062291e-04	1.009410e-02	-4.890092e-03
223           	8.184969e-03	1.456240e-21	4.935741e-03	-1.233935e-04	7.871152e-03	2.046242e-04	3.969091e-03	4.215878e-03	2.046242e-04	-2.046242e-04	1.033902e-02	-5.403282e-03
224           	8.049378e-03	1.436459e-21	4.666336e-03	-1.166584e-04	8.113706e-03	2.012344e-04	3.908031e-03	4.141347e-03	2.012344e-04	-2.012344e-04	1.044687e-02	-5.780538e-03
225           	7.938044e-03	1.856739e-21	4.532106e-03	-1.133026e-04	8.155932e-03	1.984511e-04	3.855719e-03	4.082325e-03	1.984511e-04	-1.984511e-04	1.042199e-02	-5.889880e-03
226           	7.913917e-03	2.805442e-21	4.630822e-03	-1.157706e-04	7.938026e-03	1.978479e-04	3.841188e-03	4.072729e-03	1.978479e-04	-1.978479e-04	1.025344e-02	-5.622615e-03
227           	7.949217e-03	3.743936e-21	4.896676e-03	-1.224169e-04	7.516437e-03	1.987304e-04	3.852192e-03	4.097026e-03	1.987304e-04	-1.987304e-04	9.964775e-03	-5.068099e-03
228           	7.960946e-03	3.804242e-21	5.180710e-03	-1.295178e-04	7.003870e-03	1.990237e-04	3.850955e-03	4.109991e-03	1.990237e-04	-1.990237e-04	9.594225e-03	-4.413515e-03
229           	7.991547e-03	3.656100e-21	5.475690e-03	-1.368922e-04	6.496633e-03	1.997887e-04	3.858881e-03	4.132666e-03	1.997887e-04	-1.997887e-04	9.234478e-03	-3.758788e-03
230           	8.010407e-03	3.174354e-21	5.684740e-03	-1.421185e-04	6.105055e-03	2.002602e-04	3.863085e-03	4.147322e-03	2.002602e-04	-2.002602e-04	8.947425e-03	-3.262685e-03
231           	8.164826e-03	2.711363e-21	5.778561e-03	-1.444640e-04	6.227115e-03	2.041206e-04	3.937949e-03	4.226877e-03	2.041206e-04	-2.041206e-04	9.116395e-03	-3.337835e-03
232           	8.282014e-03	2.332297e-21	5.688490e-03	-1.422122e-04	6.633714e-03	2.070503e-04	3.998795e-03	4.283219e-03	2.070503e-04	-2.070503e-04	9.477959e-03	-3.789469e-03
233           	8.307808e-03	1.811162e-21	5.460954e-03	-1.365239e-04	7.120011e-03	2.076952e-04	4.017380e-03	4.290428e-03	2.076952e-04	-2.076952e-04	9.850488e-03	-4.389534e-03
234           	8.248412e-03	1.496630e-21	5.190291e-03	-1.297573e-04	7.516758e-03	2.062103e-04	3.994449e-03	4.253963e-03	2.062103e-04	-2.062103e-04	1.011190e-02	-4.921613e-03
235           	8.181659e-03	1.457227e-21	4.922769e-03	-1.230692e-04	7.889431e-03	2.045415e-04	3.967760e-03	4.213899e-03	2.045415e-04	-2.045415e-04	1.035082e-02	-5.428046e-03
236           	8.043876e-03	1.446976e-21	4.657292e-03	-1.164323e-04	8.120287e-03	2.010969e-04	3.905506e-03	4.138370e-03	2.010969e-04	-2.010969e-04	1.044893e-02	-5.791641e-03
237           	7.935814e-03	1.885729e-21	4.533357e-03	-1.133339e-04	8.149916e-03	1.983954e-04	3.854573e-03	4.081241e-03	1.983954e-04	-1.983954e-04	1.041659e-02	-5.883238e-03
238           	7.917972e-03	2.849061e-21	4.643992e-03	-1.160998e-04	7.921933e-03	1.979493e-04	3.842886e-03	4.075086e-03	1.979493e-04	-1.979493e-04	1.024393e-02	-5.599937e-03
239           	7.959980e-03	3.779563e-21	4.919213e-03	-1.229803e-04	7.495857e-03	1.989995e-04	3.857009e-03	4.102970e-03	1.989995e-04	-1.989995e-04	9.955463e-03	-5.036251e-03
240           	7.971938e-03	3.815786e-21	5.205506e-03	-1.301377e-04	6.978930e-03	1.992985e-04	3.855831e-03	4.116107e-03	1.992985e-04	-1.992985e-04	9.581683e-03	-4.376177e-03
241           	8.005623e-03	3.642102e-21	5.499589e-03	-1.374897e-04	6.478623e-03	2.001406e-04	3.865322e-03	4.140301e-03	2.001406e-04	-2.001406e-04	9.228418e-03	-3.728829e-03
242           	8.036919e-03	3.161810e-21	5.706735e-03	-1.426684e-04	6.115978e-03	2.009230e-04	3.875791e-03	4.161128e-03	2.009230e-04	-2.009230e-04	8.969346e-03	-3.262610e-03
243           	8.194551e-03	2.700212e-21	5.790500e-03	-1.447625e-04	6.264873e-03	2.048638e-04	3.952513e-03	4.242038e-03	2.048638e-04	-2.048638e-04	9.160123e-03	-3.369623e-03
244           	8.301362e-03	2.308972e-21	5.689258e-03	-1.422315e-04	6.671926e-03	2.075341e-04	4.008450e-03	4.292913e-03	2.075341e-04	-2.075341e-04	9.516555e-03	-3.827297e-03
245           	8.315839e-03	1.782145e-21	5.451406e-03	-1.362851e-04	7.155023e-03	2.078960e-04	4.021634e-03	4.294205e-03	2.078960e-04	-2.078960e-04	9.880726e-03	-4.429320e-03
246           	8.252570e-03	1.476794e-21	5.175133e-03	-1.293783e-04	7.554567e-03	2.063143e-04	3.996907e-03	4.255664e-03	2.063143e-04	-2.063143e-04	1.014213e-02	-4.967001e-03
247           	8.178530e-03	1.447451e-21	4.904792e-03	-1.226198e-04	7.917665e-03	2.044632e-04	3.966645e-03	4.211885e-03	2.044632e-04	-2.044632e-04	1.037006e-02	-5.465269e-03
248           	8.036784e-03	1.447970e-21	4.641558e-03	-1.160390e-04	8.136180e-03	2.009196e-04	3.902353e-03	4.134431e-03	2.009196e-04	-2.009196e-04	1.045696e-02	-5.815401e-03
249           	7.931533e-03	1.918320e-21	4.527263e-03	-1.131816e-04	8.153444e-03	1.982883e-04	3.852585e-03	4.078948e-03	1.982883e-04	-1.982883e-04	1.041708e-02	-5.889813e-03
250           	7.917961e-03	2.897596e-21	4.648156e-03	-1.162039e-04	7.914530e-03	1.979490e-04	3.842776e-03	4.075184e-03	1.979490e-04	-1.979490e-04	1.023861e-02	-5.590452e-03
251           	7.962622e-03	3.809647e-21	4.929438e-03	-1.232359e-04	7.482058e-03	1.990655e-04	3.858075e-03	4.104547e-03	1.990655e-04	-1.990655e-04	9.946777e-03	-5.017339e-03
252           	7.974332e-03	3.816847e-21	5.217455e-03	-1.304364e-04	6.960967e-03	1.993583e-04	3.856730e-03	4.117602e-03	1.993583e-04	-1.993583e-04	9.569695e-03	-4.352239e-03
253           	8.006821e-03	3.624136e-21	5.509738e-03	-1.377435e-04	6.460876e-03	2.001705e-04	3.865667e-03	4.141154e-03	2.001705e-04	-2.001705e-04	9.215746e-03	-3.706007e-03
254           	8.046229e-03	3.150550e-21	5.716896e-03	-1.429224e-04	6.114540e-03	2.011557e-04	3.880192e-03	4.166037e-03	2.011557e-04	-2.011557e-04	8.972989e-03	-3.256092e-03
255           	8.201388e-03	2.682835e-21	5.793003e-03	-1.448251e-04	6.273540e-03	2.050347e-04	3.955869e-03	4.245519e-03	2.050347e-04	-2.050347e-04	9.170041e-03	-3.377038e-03
256           	8.297710e-03	2.278353e-21	5.683621e-03	-1.420905e-04	6.674636e-03	2.074428e-04	4.006765e-03	4.290946e-03	2.074428e-04	-2.074428e-04	9.516447e-03	-3.832826e-03
257           	8.308892e-03	1.759886e-21	5.441700e-03	-1.360425e-04	7.158908e-03	2.077223e-04	4.018404e-03	4.290489e-03	2.077223e-04	-2.077223e-04	9.879758e-03	-4.438058e-03
258           	8.240990e-03	1.456334e-21	5.159626e-03	-1.289906e-04	7.560161e-03	2.060248e-04	3.991505e-03	4.249486e-03	2.060248e-04	-2.060248e-04	1.013997e-02	-4.980348e-03
259           	8.162396e-03	1.421011e-21	4.885769e-03	-1.221442e-04	7.920333e-03	2.040599e-04	3.959054e-03	4.203342e-03	2.040599e-04	-2.040599e-04	1.036322e-02	-5.477448e-03
260           	8.020580e-03	1.432993e-21	4.623095e-03	-1.155774e-04	8.137717e-03	2.005145e-04	3.894713e-03	4.125868e-03	2.005145e-04	-2.005145e-04	1.044926e-02	-5.826169e-03
261           	7.920916e-03	1.940531e-21	4.516363e-03	-1.129091e-04	8.152360e-03	1.980229e-04	3.847549e-03	4.073367e-03	1.980229e-04	-1.980229e-04	1.041054e-02	-5.894178e-03
262           	7.913014e-03	2.938128e-21	4.645409e-03	-1.161352e-04	7.909776e-03	1.978253e-04	3.840372e-03	4.072642e-03	1.978253e-04	-1.978253e-04	1.023248e-02	-5.587071e-03
