# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
118           	2.313812e-02	-3.839890e-21	1.419029e-02	-3.547573e-04	1.994399e-02	5.784530e-04	1.121430e-02	1.192382e-02	5.784530e-04	-5.784530e-04	2.703913e-02	-1.284884e-02
119           	2.319956e-02	-2.003793e-21	1.233772e-02	-3.084431e-04	2.342817e-02	5.799889e-04	1.129134e-02	1.190822e-02	5.799889e-04	-5.799889e-04	2.959703e-02	-1.725931e-02
120           	2.299560e-02	-1.600859e-21	1.115492e-02	-2.788729e-04	2.522103e-02	5.748900e-04	1.121893e-02	1.177667e-02	5.748900e-04	-5.748900e-04	3.079849e-02	-1.964357e-02
121           	2.287846e-02	-2.026013e-22	1.003014e-02	-2.507534e-04	2.707980e-02	5.719615e-04	1.118848e-02	1.168998e-02	5.719615e-04	-5.719615e-04	3.209487e-02	-2.206473e-02
122           	2.259999e-02	-6.192424e-22	9.527555e-03	-2.381889e-04	2.755301e-02	5.649997e-04	1.106180e-02	1.153818e-02	5.649997e-04	-5.649997e-04	3.231679e-02	-2.278923e-02
123           	2.209104e-02	-1.015997e-21	9.500391e-03	-2.375098e-04	2.674343e-02	5.522760e-04	1.080801e-02	1.128303e-02	5.522760e-04	-5.522760e-04	3.149362e-02	-2.199323e-02
124           	2.134023e-02	-2.552054e-21	1.003069e-02	-2.507672e-04	2.446003e-02	5.335056e-04	1.041935e-02	1.092088e-02	5.335056e-04	-5.335056e-04	2.947537e-02	-1.944468e-02
125           	2.033901e-02	-5.622464e-21	1.141818e-02	-2.854545e-04	2.014026e-02	5.084753e-04	9.884052e-03	1.045496e-02	5.084753e-04	-5.084753e-04	2.584935e-02	-1.443117e-02
126           	1.938420e-02	-9.005801e-21	1.345129e-02	-3.362822e-04	1.470670e-02	4.846049e-04	9.355816e-03	1.002838e-02	4.846049e-04	-4.846049e-04	2.143234e-02	-7.981056e-03
127           	1.859393e-02	-1.250732e-20	1.563888e-02	-3.909720e-04	9.251210e-03	4.648482e-04	8.905992e-03	9.687936e-03	4.648482e-04	-4.648482e-04	1.707065e-02	-1.431770e-03
128           	1.825507e-02	-1.278674e-20	1.707457e-02	-4.268643e-04	5.921259e-03	4.563767e-04	8.700670e-03	9.554399e-03	4.563767e-04	-4.563767e-04	1.445855e-02	2.616028e-03
