# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.388391e-03	8.364865e-21	2.436341e-03	-6.090853e-05	-2.187906e-03	3.470979e-05	6.332872e-04	7.551042e-04	3.470979e-05	-3.470979e-05	-9.697353e-04	3.406076e-03
130           	1.388404e-03	8.365163e-21	2.436393e-03	-6.090982e-05	-2.187993e-03	3.471010e-05	6.332923e-04	7.551119e-04	3.471010e-05	-3.471010e-05	-9.697964e-04	3.406189e-03
131           	1.388417e-03	8.365667e-21	2.436442e-03	-6.091104e-05	-2.188074e-03	3.471042e-05	6.332974e-04	7.551195e-04	3.471042e-05	-3.471042e-05	-9.698527e-04	3.406294e-03
132           	1.388429e-03	8.365931e-21	2.436488e-03	-6.091221e-05	-2.188151e-03	3.471072e-05	6.333022e-04	7.551266e-04	3.471072e-05	-3.471072e-05	-9.699067e-04	3.406395e-03
133           	1.388441e-03	8.366378e-21	2.436532e-03	-6.091330e-05	-2.188222e-03	3.471101e-05	6.333070e-04	7.551336e-04	3.471101e-05	-3.471101e-05	-9.699562e-04	3.406488e-03
134           	1.388454e-03	8.366563e-21	2.436573e-03	-6.091432e-05	-2.188283e-03	3.471135e-05	6.333128e-04	7.551414e-04	3.471135e-05	-3.471135e-05	-9.699965e-04	3.406569e-03
135           	1.388466e-03	8.366966e-21	2.436612e-03	-6.091531e-05	-2.188344e-03	3.471166e-05	6.333179e-04	7.551485e-04	3.471166e-05	-3.471166e-05	-9.700381e-04	3.406650e-03
136           	1.388478e-03	8.367162e-21	2.436650e-03	-6.091624e-05	-2.188403e-03	3.471194e-05	6.333225e-04	7.551550e-04	3.471194e-05	-3.471194e-05	-9.700779e-04	3.406728e-03
137           	1.388487e-03	8.367497e-21	2.436684e-03	-6.091711e-05	-2.188458e-03	3.471218e-05	6.333265e-04	7.551607e-04	3.471218e-05	-3.471218e-05	-9.701161e-04	3.406801e-03
138           	1.388497e-03	8.367690e-21	2.436717e-03	-6.091793e-05	-2.188510e-03	3.471242e-05	6.333306e-04	7.551664e-04	3.471242e-05	-3.471242e-05	-9.701510e-04	3.406868e-03
139           	1.388506e-03	8.367981e-21	2.436748e-03	-6.091870e-05	-2.188559e-03	3.471264e-05	6.333341e-04	7.551715e-04	3.471264e-05	-3.471264e-05	-9.701849e-04	3.406933e-03
140           	1.388513e-03	8.368217e-21	2.436777e-03	-6.091943e-05	-2.188607e-03	3.471282e-05	6.333370e-04	7.551758e-04	3.471282e-05	-3.471282e-05	-9.702187e-04	3.406996e-03
141           	1.388520e-03	8.368441e-21	2.436805e-03	-6.092011e-05	-2.188652e-03	3.471300e-05	6.333399e-04	7.551801e-04	3.471300e-05	-3.471300e-05	-9.702496e-04	3.407054e-03
142           	1.388527e-03	8.368643e-21	2.436831e-03	-6.092077e-05	-2.188694e-03	3.471318e-05	6.333428e-04	7.551843e-04	3.471318e-05	-3.471318e-05	-9.702783e-04	3.407109e-03
143           	1.388534e-03	8.368777e-21	2.436856e-03	-6.092139e-05	-2.188733e-03	3.471335e-05	6.333457e-04	7.551884e-04	3.471335e-05	-3.471335e-05	-9.703055e-04	3.407161e-03
144           	1.388541e-03	8.368987e-21	2.436879e-03	-6.092197e-05	-2.188770e-03	3.471352e-05	6.333484e-04	7.551924e-04	3.471352e-05	-3.471352e-05	-9.703307e-04	3.407210e-03
145           	1.388547e-03	8.369098e-21	2.436901e-03	-6.092254e-05	-2.188806e-03	3.471368e-05	6.333511e-04	7.551962e-04	3.471368e-05	-3.471368e-05	-9.703548e-04	3.407256e-03
146           	1.388553e-03	8.369282e-21	2.436922e-03	-6.092306e-05	-2.188838e-03	3.471383e-05	6.333536e-04	7.551997e-04	3.471383e-05	-3.471383e-05	-9.703772e-04	3.407300e-03
147           	1.388559e-03	8.369379e-21	2.436943e-03	-6.092356e-05	-2.188870e-03	3.471397e-05	6.333559e-04	7.552031e-04	3.471397e-05	-3.471397e-05	-9.703988e-04	3.407341e-03
148           	1.388564e-03	8.369536e-21	2.436961e-03	-6.092403e-05	-2.188900e-03	3.471411e-05	6.333581e-04	7.552062e-04	3.471411e-05	-3.471411e-05	-9.704189e-04	3.407380e-03
149           	1.388569e-03	8.369655e-21	2.436979e-03	-6.092448e-05	-2.188928e-03	3.471423e-05	6.333601e-04	7.552091e-04	3.471423e-05	-3.471423e-05	-9.704381e-04	3.407417e-03
150           	1.388574e-03	8.369732e-21	2.436996e-03	-6.092490e-05	-2.188955e-03	3.471434e-05	6.333620e-04	7.552118e-04	3.471434e-05	-3.471434e-05	-9.704569e-04	3.407453e-03
151           	1.388578e-03	8.369857e-21	2.437012e-03	-6.092529e-05	-2.188980e-03	3.471445e-05	6.333637e-04	7.552143e-04	3.471445e-05	-3.471445e-05	-9.704739e-04	3.407485e-03
152           	1.388582e-03	8.369953e-21	2.437026e-03	-6.092566e-05	-2.189003e-03	3.471455e-05	6.333653e-04	7.552167e-04	3.471455e-05	-3.471455e-05	-9.704902e-04	3.407517e-03
153           	1.388586e-03	8.370039e-21	2.437041e-03	-6.092601e-05	-2.189026e-03	3.471464e-05	6.333668e-04	7.552188e-04	3.471464e-05	-3.471464e-05	-9.705060e-04	3.407547e-03
154           	1.388589e-03	8.370091e-21	2.437054e-03	-6.092635e-05	-2.189048e-03	3.471472e-05	6.333681e-04	7.552208e-04	3.471472e-05	-3.471472e-05	-9.705211e-04	3.407575e-03
155           	1.388592e-03	8.370184e-21	2.437066e-03	-6.092666e-05	-2.189068e-03	3.471480e-05	6.333694e-04	7.552227e-04	3.471480e-05	-3.471480e-05	-9.705350e-04	3.407601e-03
156           	1.388595e-03	8.370252e-21	2.437078e-03	-6.092695e-05	-2.189087e-03	3.471488e-05	6.333706e-04	7.552245e-04	3.471488e-05	-3.471488e-05	-9.705480e-04	3.407626e-03
157           	1.388598e-03	8.370293e-21	2.437089e-03	-6.092722e-05	-2.189105e-03	3.471494e-05	6.333716e-04	7.552261e-04	3.471494e-05	-3.471494e-05	-9.705604e-04	3.407649e-03
158           	1.388600e-03	8.370363e-21	2.437099e-03	-6.092747e-05	-2.189121e-03	3.471500e-05	6.333726e-04	7.552276e-04	3.471500e-05	-3.471500e-05	-9.705716e-04	3.407670e-03
159           	1.388603e-03	8.370415e-21	2.437108e-03	-6.092771e-05	-2.189137e-03	3.471506e-05	6.333736e-04	7.552290e-04	3.471506e-05	-3.471506e-05	-9.705824e-04	3.407691e-03
160           	1.388605e-03	8.370460e-21	2.437117e-03	-6.092793e-05	-2.189151e-03	3.471512e-05	6.333744e-04	7.552303e-04	3.471512e-05	-3.471512e-05	-9.705923e-04	3.407709e-03
161           	1.388607e-03	8.370500e-21	2.437125e-03	-6.092814e-05	-2.189164e-03	3.471517e-05	6.333752e-04	7.552315e-04	3.471517e-05	-3.471517e-05	-9.706015e-04	3.407727e-03
162           	1.388609e-03	8.370537e-21	2.437133e-03	-6.092833e-05	-2.189177e-03	3.471521e-05	6.333759e-04	7.552326e-04	3.471521e-05	-3.471521e-05	-9.706104e-04	3.407743e-03
163           	1.388610e-03	8.370558e-21	2.437140e-03	-6.092851e-05	-2.189189e-03	3.471525e-05	6.333765e-04	7.552336e-04	3.471525e-05	-3.471525e-05	-9.706188e-04	3.407759e-03
164           	1.388612e-03	8.370596e-21	2.437147e-03	-6.092867e-05	-2.189200e-03	3.471529e-05	6.333771e-04	7.552345e-04	3.471529e-05	-3.471529e-05	-9.706265e-04	3.407773e-03
165           	1.388613e-03	8.370620e-21	2.437153e-03	-6.092882e-05	-2.189210e-03	3.471533e-05	6.333777e-04	7.552353e-04	3.471533e-05	-3.471533e-05	-9.706332e-04	3.407786e-03
166           	1.388614e-03	8.370629e-21	2.437158e-03	-6.092896e-05	-2.189219e-03	3.471536e-05	6.333782e-04	7.552362e-04	3.471536e-05	-3.471536e-05	-9.706393e-04	3.407798e-03
167           	1.388616e-03	8.370656e-21	2.437163e-03	-6.092909e-05	-2.189227e-03	3.471539e-05	6.333787e-04	7.552369e-04	3.471539e-05	-3.471539e-05	-9.706448e-04	3.407808e-03
168           	1.388617e-03	8.370671e-21	2.437168e-03	-6.092920e-05	-2.189234e-03	3.471542e-05	6.333792e-04	7.552376e-04	3.471542e-05	-3.471542e-05	-9.706498e-04	3.407818e-03
169           	1.388618e-03	8.370684e-21	2.437172e-03	-6.092931e-05	-2.189241e-03	3.471545e-05	6.333796e-04	7.552383e-04	3.471545e-05	-3.471545e-05	-9.706545e-04	3.407827e-03
170           	1.388619e-03	8.370695e-21	2.437176e-03	-6.092941e-05	-2.189247e-03	3.471547e-05	6.333800e-04	7.552388e-04	3.471547e-05	-3.471547e-05	-9.706588e-04	3.407835e-03
171           	1.388620e-03	8.370704e-21	2.437180e-03	-6.092950e-05	-2.189253e-03	3.471549e-05	6.333803e-04	7.552393e-04	3.471549e-05	-3.471549e-05	-9.706628e-04	3.407843e-03
172           	1.388620e-03	8.370711e-21	2.437183e-03	-6.092958e-05	-2.189258e-03	3.471551e-05	6.333806e-04	7.552397e-04	3.471551e-05	-3.471551e-05	-9.706665e-04	3.407850e-03
173           	1.388621e-03	8.370717e-21	2.437186e-03	-6.092965e-05	-2.189263e-03	3.471552e-05	6.333808e-04	7.552401e-04	3.471552e-05	-3.471552e-05	-9.706698e-04	3.407856e-03
174           	1.388621e-03	8.370721e-21	2.437189e-03	-6.092972e-05	-2.189267e-03	3.471554e-05	6.333810e-04	7.552404e-04	3.471554e-05	-3.471554e-05	-9.706729e-04	3.407861e-03
175           	1.388622e-03	8.370724e-21	2.437191e-03	-6.092977e-05	-2.189271e-03	3.471555e-05	6.333812e-04	7.552407e-04	3.471555e-05	-3.471555e-05	-9.706756e-04	3.407867e-03
176           	1.388622e-03	8.370725e-21	2.437193e-03	-6.092983e-05	-2.189275e-03	3.471556e-05	6.333813e-04	7.552410e-04	3.471556e-05	-3.471556e-05	-9.706781e-04	3.407871e-03
177           	1.388623e-03	8.370725e-21	2.437195e-03	-6.092987e-05	-2.189278e-03	3.471557e-05	6.333815e-04	7.552412e-04	3.471557e-05	-3.471557e-05	-9.706803e-04	3.407875e-03
178           	1.388623e-03	8.370724e-21	2.437197e-03	-6.092992e-05	-2.189281e-03	3.471557e-05	6.333816e-04	7.552414e-04	3.471557e-05	-3.471557e-05	-9.706822e-04	3.407879e-03
179           	1.388623e-03	8.370722e-21	2.437198e-03	-6.092995e-05	-2.189283e-03	3.471558e-05	6.333816e-04	7.552415e-04	3.471558e-05	-3.471558e-05	-9.706840e-04	3.407882e-03
180           	1.388623e-03	8.370719e-21	2.437199e-03	-6.092998e-05	-2.189285e-03	3.471558e-05	6.333817e-04	7.552417e-04	3.471558e-05	-3.471558e-05	-9.706855e-04	3.407885e-03
181           	1.388624e-03	8.370715e-21	2.437200e-03	-6.093001e-05	-2.189287e-03	3.471559e-05	6.333818e-04	7.552418e-04	3.471559e-05	-3.471559e-05	-9.706868e-04	3.407887e-03
182           	1.388624e-03	8.370711e-21	2.437201e-03	-6.093003e-05	-2.189289e-03	3.471559e-05	6.333818e-04	7.552419e-04	3.471559e-05	-3.471559e-05	-9.706879e-04	3.407889e-03
183           	1.388624e-03	8.370705e-21	2.437202e-03	-6.093005e-05	-2.189290e-03	3.471559e-05	6.333818e-04	7.552419e-04	3.471559e-05	-3.471559e-05	-9.706888e-04	3.407891e-03
184           	1.388624e-03	8.370699e-21	2.437203e-03	-6.093007e-05	-2.189291e-03	3.471559e-05	6.333818e-04	7.552420e-04	3.471559e-05	-3.471559e-05	-9.706896e-04	3.407892e-03
185           	1.388624e-03	8.370693e-21	2.437203e-03	-6.093008e-05	-2.189292e-03	3.471559e-05	6.333818e-04	7.552420e-04	3.471559e-05	-3.471559e-05	-9.706902e-04	3.407893e-03
186           	1.388624e-03	8.370686e-21	2.437204e-03	-6.093009e-05	-2.189292e-03	3.471559e-05	6.333818e-04	7.552420e-04	3.471559e-05	-3.471559e-05	-9.706906e-04	3.407894e-03
187           	1.388624e-03	8.370679e-21	2.437204e-03	-6.093010e-05	-2.189293e-03	3.471559e-05	6.333818e-04	7.552420e-04	3.471559e-05	-3.471559e-05	-9.706909e-04	3.407895e-03
188           	1.388624e-03	8.370671e-21	2.437204e-03	-6.093010e-05	-2.189293e-03	3.471559e-05	6.333818e-04	7.552420e-04	3.471559e-05	-3.471559e-05	-9.706911e-04	3.407895e-03
189           	1.388624e-03	8.370664e-21	2.437204e-03	-6.093010e-05	-2.189293e-03	3.471559e-05	6.333817e-04	7.552419e-04	3.471559e-05	-3.471559e-05	-9.706912e-04	3.407895e-03
190           	1.388624e-03	8.370656e-21	2.437204e-03	-6.093010e-05	-2.189293e-03	3.471559e-05	6.333817e-04	7.552419e-04	3.471559e-05	-3.471559e-05	-9.706912e-04	3.407895e-03
191           	1.388623e-03	8.370648e-21	2.437204e-03	-6.093010e-05	-2.189293e-03	3.471559e-05	6.333816e-04	7.552418e-04	3.471559e-05	-3.471559e-05	-9.706911e-04	3.407895e-03
192           	1.388623e-03	8.370642e-21	2.437204e-03	-6.093009e-05	-2.189293e-03	3.471558e-05	6.333816e-04	7.552418e-04	3.471558e-05	-3.471558e-05	-9.706910e-04	3.407895e-03
193           	1.388623e-03	8.370635e-21	2.437203e-03	-6.093009e-05	-2.189293e-03	3.471558e-05	6.333815e-04	7.552417e-04	3.471558e-05	-3.471558e-05	-9.706908e-04	3.407894e-03
194           	1.388623e-03	8.370628e-21	2.437203e-03	-6.093008e-05	-2.189292e-03	3.471558e-05	6.333815e-04	7.552416e-04	3.471558e-05	-3.471558e-05	-9.706904e-04	3.407894e-03
195           	1.388623e-03	8.370619e-21	2.437203e-03	-6.093007e-05	-2.189292e-03	3.471557e-05	6.333814e-04	7.552416e-04	3.471557e-05	-3.471557e-05	-9.706901e-04	3.407893e-03
196           	1.388623e-03	8.370612e-21	2.437203e-03	-6.093006e-05	-2.189291e-03	3.471557e-05	6.333814e-04	7.552415e-04	3.471557e-05	-3.471557e-05	-9.706897e-04	3.407892e-03
197           	1.388623e-03	8.370603e-21	2.437202e-03	-6.093005e-05	-2.189290e-03	3.471557e-05	6.333813e-04	7.552414e-04	3.471557e-05	-3.471557e-05	-9.706892e-04	3.407891e-03
198           	1.388623e-03	8.370597e-21	2.437202e-03	-6.093004e-05	-2.189290e-03	3.471556e-05	6.333812e-04	7.552413e-04	3.471556e-05	-3.471556e-05	-9.706887e-04	3.407890e-03
199           	1.388622e-03	8.370588e-21	2.437201e-03	-6.093003e-05	-2.189289e-03	3.471556e-05	6.333812e-04	7.552412e-04	3.471556e-05	-3.471556e-05	-9.706882e-04	3.407890e-03
200           	1.388622e-03	8.370582e-21	2.437201e-03	-6.093002e-05	-2.189288e-03	3.471556e-05	6.333811e-04	7.552411e-04	3.471556e-05	-3.471556e-05	-9.706877e-04	3.407889e-03
201           	1.388622e-03	8.370573e-21	2.437200e-03	-6.093001e-05	-2.189287e-03	3.471555e-05	6.333810e-04	7.552411e-04	3.471555e-05	-3.471555e-05	-9.706871e-04	3.407887e-03
202           	1.388622e-03	8.370566e-21	2.437200e-03	-6.093000e-05	-2.189286e-03	3.471555e-05	6.333810e-04	7.552410e-04	3.471555e-05	-3.471555e-05	-9.706866e-04	3.407886e-03
203           	1.388622e-03	8.370560e-21	2.437199e-03	-6.092998e-05	-2.189286e-03	3.471554e-05	6.333809e-04	7.552409e-04	3.471554e-05	-3.471554e-05	-9.706860e-04	3.407885e-03
204           	1.388622e-03	8.370552e-21	2.437199e-03	-6.092997e-05	-2.189285e-03	3.471554e-05	6.333808e-04	7.552408e-04	3.471554e-05	-3.471554e-05	-9.706854e-04	3.407884e-03
205           	1.388621e-03	8.370546e-21	2.437198e-03	-6.092996e-05	-2.189284e-03	3.471554e-05	6.333808e-04	7.552407e-04	3.471554e-05	-3.471554e-05	-9.706848e-04	3.407883e-03
206           	1.388621e-03	8.370539e-21	2.437198e-03	-6.092994e-05	-2.189283e-03	3.471553e-05	6.333807e-04	7.552406e-04	3.471553e-05	-3.471553e-05	-9.706842e-04	3.407882e-03
207           	1.388621e-03	8.370534e-21	2.437197e-03	-6.092993e-05	-2.189282e-03	3.471553e-05	6.333806e-04	7.552405e-04	3.471553e-05	-3.471553e-05	-9.706836e-04	3.407881e-03
208           	1.388621e-03	8.370526e-21	2.437197e-03	-6.092992e-05	-2.189281e-03	3.471552e-05	6.333806e-04	7.552404e-04	3.471552e-05	-3.471552e-05	-9.706830e-04	3.407880e-03
209           	1.388621e-03	8.370521e-21	2.437196e-03	-6.092990e-05	-2.189280e-03	3.471552e-05	6.333805e-04	7.552403e-04	3.471552e-05	-3.471552e-05	-9.706824e-04	3.407879e-03
210           	1.388621e-03	8.370516e-21	2.437196e-03	-6.092989e-05	-2.189280e-03	3.471552e-05	6.333804e-04	7.552402e-04	3.471552e-05	-3.471552e-05	-9.706817e-04	3.407877e-03
