# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
22            	2.000940e-03	0.000000e+00	-1.878343e-03	4.695857e-05	7.370966e-03	5.002349e-05	1.047428e-03	9.535113e-04	5.002349e-05	-5.002349e-05	6.431794e-03	-8.310137e-03
23            	1.992231e-03	0.000000e+00	-1.865015e-03	4.662538e-05	7.327685e-03	4.980577e-05	1.042741e-03	9.494900e-04	4.980577e-05	-4.980577e-05	6.395178e-03	-8.260193e-03
24            	1.984800e-03	0.000000e+00	-1.851566e-03	4.628916e-05	7.286583e-03	4.962000e-05	1.038689e-03	9.461108e-04	4.962000e-05	-4.962000e-05	6.360800e-03	-8.212366e-03
25            	1.978768e-03	0.000000e+00	-1.838880e-03	4.597200e-05	7.249704e-03	4.946921e-05	1.035356e-03	9.434122e-04	4.946921e-05	-4.946921e-05	6.330264e-03	-8.169144e-03
26            	1.974118e-03	0.000000e+00	-1.827450e-03	4.568625e-05	7.218040e-03	4.935295e-05	1.032745e-03	9.413728e-04	4.935295e-05	-4.935295e-05	6.304315e-03	-8.131765e-03
27            	1.970778e-03	0.000000e+00	-1.817434e-03	4.543586e-05	7.191821e-03	4.926945e-05	1.030825e-03	9.399531e-04	4.926945e-05	-4.926945e-05	6.283104e-03	-8.100538e-03
28            	1.968452e-03	0.000000e+00	-1.808318e-03	4.520796e-05	7.169375e-03	4.921130e-05	1.029434e-03	9.390180e-04	4.921130e-05	-4.921130e-05	6.265216e-03	-8.073534e-03
29            	1.966920e-03	0.000000e+00	-1.800129e-03	4.500324e-05	7.150375e-03	4.917299e-05	1.028463e-03	9.384566e-04	4.917299e-05	-4.917299e-05	6.250311e-03	-8.050440e-03
30            	1.965996e-03	0.000000e+00	-1.792593e-03	4.481481e-05	7.133896e-03	4.914990e-05	1.027813e-03	9.381833e-04	4.914990e-05	-4.914990e-05	6.237600e-03	-8.030192e-03
31            	1.965460e-03	0.000000e+00	-1.785436e-03	4.463590e-05	7.118886e-03	4.913649e-05	1.027366e-03	9.380939e-04	4.913649e-05	-4.913649e-05	6.226168e-03	-8.011604e-03
32            	1.965187e-03	0.000000e+00	-1.778896e-03	4.447241e-05	7.105610e-03	4.912967e-05	1.027066e-03	9.381210e-04	4.912967e-05	-4.912967e-05	6.216161e-03	-7.995058e-03
33            	1.965286e-03	0.000000e+00	-1.772972e-03	4.432431e-05	7.094281e-03	4.913215e-05	1.026967e-03	9.383188e-04	4.913215e-05	-4.913215e-05	6.207795e-03	-7.980767e-03
34            	1.965339e-03	0.000000e+00	-1.767378e-03	4.418445e-05	7.083441e-03	4.913348e-05	1.026854e-03	9.384851e-04	4.913348e-05	-4.913348e-05	6.199752e-03	-7.967130e-03
35            	1.965543e-03	0.000000e+00	-1.762654e-03	4.406636e-05	7.074628e-03	4.913857e-05	1.026838e-03	9.387050e-04	4.913857e-05	-4.913857e-05	6.193301e-03	-7.955955e-03
36            	1.965770e-03	0.000000e+00	-1.758518e-03	4.396296e-05	7.066998e-03	4.914425e-05	1.026848e-03	9.389220e-04	4.914425e-05	-4.914425e-05	6.187738e-03	-7.946257e-03
37            	1.966005e-03	0.000000e+00	-1.755050e-03	4.387624e-05	7.060675e-03	4.915013e-05	1.026879e-03	9.391263e-04	4.915013e-05	-4.915013e-05	6.183150e-03	-7.938200e-03
38            	1.966269e-03	0.000000e+00	-1.752216e-03	4.380540e-05	7.055647e-03	4.915672e-05	1.026940e-03	9.393290e-04	4.915672e-05	-4.915672e-05	6.179539e-03	-7.931755e-03
39            	1.966575e-03	0.000000e+00	-1.749942e-03	4.374854e-05	7.051786e-03	4.916437e-05	1.027036e-03	9.395388e-04	4.916437e-05	-4.916437e-05	6.176815e-03	-7.926757e-03
40            	1.966934e-03	0.000000e+00	-1.748200e-03	4.370501e-05	7.049069e-03	4.917334e-05	1.027172e-03	9.397618e-04	4.917334e-05	-4.917334e-05	6.174969e-03	-7.923170e-03
41            	1.967335e-03	0.000000e+00	-1.746892e-03	4.367230e-05	7.047279e-03	4.918338e-05	1.027340e-03	9.399952e-04	4.918338e-05	-4.918338e-05	6.173833e-03	-7.920725e-03
42            	1.967792e-03	0.000000e+00	-1.745921e-03	4.364802e-05	7.046252e-03	4.919481e-05	1.027544e-03	9.402482e-04	4.919481e-05	-4.919481e-05	6.173291e-03	-7.919212e-03
43            	1.968254e-03	0.000000e+00	-1.745209e-03	4.363023e-05	7.045726e-03	4.920634e-05	1.027757e-03	9.404965e-04	4.920634e-05	-4.920634e-05	6.173121e-03	-7.918330e-03
44            	1.968704e-03	0.000000e+00	-1.744692e-03	4.361731e-05	7.045546e-03	4.921761e-05	1.027970e-03	9.407349e-04	4.921761e-05	-4.921761e-05	6.173200e-03	-7.917892e-03
45            	1.969111e-03	0.000000e+00	-1.744336e-03	4.360840e-05	7.045583e-03	4.922779e-05	1.028164e-03	9.409473e-04	4.922779e-05	-4.922779e-05	6.173415e-03	-7.917751e-03
46            	1.969502e-03	0.000000e+00	-1.744107e-03	4.360268e-05	7.045828e-03	4.923755e-05	1.028354e-03	9.411482e-04	4.923755e-05	-4.923755e-05	6.173775e-03	-7.917882e-03
47            	1.969861e-03	0.000000e+00	-1.743987e-03	4.359967e-05	7.046218e-03	4.924651e-05	1.028530e-03	9.413306e-04	4.924651e-05	-4.924651e-05	6.174225e-03	-7.918212e-03
48            	1.970198e-03	0.000000e+00	-1.743952e-03	4.359881e-05	7.046729e-03	4.925495e-05	1.028698e-03	9.415001e-04	4.925495e-05	-4.925495e-05	6.174753e-03	-7.918706e-03
49            	1.970480e-03	0.000000e+00	-1.743989e-03	4.359972e-05	7.047267e-03	4.926201e-05	1.028840e-03	9.416405e-04	4.926201e-05	-4.926201e-05	6.175273e-03	-7.919262e-03
50            	1.970705e-03	0.000000e+00	-1.744067e-03	4.360168e-05	7.047778e-03	4.926762e-05	1.028954e-03	9.417508e-04	4.926762e-05	-4.926762e-05	6.175744e-03	-7.919812e-03
51            	1.970889e-03	0.000000e+00	-1.744205e-03	4.360513e-05	7.048332e-03	4.927222e-05	1.029050e-03	9.418392e-04	4.927222e-05	-4.927222e-05	6.176230e-03	-7.920435e-03
52            	1.971036e-03	0.000000e+00	-1.744376e-03	4.360941e-05	7.048890e-03	4.927590e-05	1.029127e-03	9.419086e-04	4.927590e-05	-4.927590e-05	6.176702e-03	-7.921079e-03
53            	1.971159e-03	0.000000e+00	-1.744574e-03	4.361434e-05	7.049450e-03	4.927897e-05	1.029194e-03	9.419651e-04	4.927897e-05	-4.927897e-05	6.177164e-03	-7.921737e-03
54            	1.971249e-03	0.000000e+00	-1.744755e-03	4.361887e-05	7.049923e-03	4.928122e-05	1.029243e-03	9.420056e-04	4.928122e-05	-4.928122e-05	6.177545e-03	-7.922300e-03
55            	1.971311e-03	0.000000e+00	-1.744928e-03	4.362319e-05	7.050329e-03	4.928278e-05	1.029279e-03	9.420323e-04	4.928278e-05	-4.928278e-05	6.177865e-03	-7.922793e-03
56            	1.971349e-03	0.000000e+00	-1.745081e-03	4.362701e-05	7.050652e-03	4.928372e-05	1.029301e-03	9.420475e-04	4.928372e-05	-4.928372e-05	6.178112e-03	-7.923193e-03
57            	1.971367e-03	0.000000e+00	-1.745206e-03	4.363016e-05	7.050888e-03	4.928418e-05	1.029314e-03	9.420535e-04	4.928418e-05	-4.928418e-05	6.178285e-03	-7.923491e-03
58            	1.971370e-03	0.000000e+00	-1.745305e-03	4.363263e-05	7.051043e-03	4.928424e-05	1.029317e-03	9.420522e-04	4.928424e-05	-4.928424e-05	6.178391e-03	-7.923696e-03
59            	1.971360e-03	0.000000e+00	-1.745381e-03	4.363453e-05	7.051132e-03	4.928399e-05	1.029314e-03	9.420453e-04	4.928399e-05	-4.928399e-05	6.178441e-03	-7.923822e-03
60            	1.971341e-03	0.000000e+00	-1.745438e-03	4.363594e-05	7.051169e-03	4.928353e-05	1.029307e-03	9.420347e-04	4.928353e-05	-4.928353e-05	6.178450e-03	-7.923888e-03
61            	1.971323e-03	0.000000e+00	-1.745477e-03	4.363693e-05	7.051178e-03	4.928308e-05	1.029299e-03	9.420247e-04	4.928308e-05	-4.928308e-05	6.178439e-03	-7.923916e-03
62            	1.971296e-03	0.000000e+00	-1.745497e-03	4.363742e-05	7.051132e-03	4.928240e-05	1.029285e-03	9.420106e-04	4.928240e-05	-4.928240e-05	6.178384e-03	-7.923881e-03
63            	1.971258e-03	0.000000e+00	-1.745504e-03	4.363761e-05	7.051043e-03	4.928145e-05	1.029267e-03	9.419913e-04	4.928145e-05	-4.928145e-05	6.178291e-03	-7.923795e-03
64            	1.971220e-03	0.000000e+00	-1.745522e-03	4.363804e-05	7.050978e-03	4.928051e-05	1.029248e-03	9.419721e-04	4.928051e-05	-4.928051e-05	6.178217e-03	-7.923739e-03
65            	1.971195e-03	0.000000e+00	-1.745538e-03	4.363846e-05	7.050940e-03	4.927986e-05	1.029236e-03	9.419588e-04	4.927986e-05	-4.927986e-05	6.178171e-03	-7.923709e-03
66            	1.971176e-03	0.000000e+00	-1.745541e-03	4.363852e-05	7.050889e-03	4.927939e-05	1.029226e-03	9.419493e-04	4.927939e-05	-4.927939e-05	6.178118e-03	-7.923659e-03
67            	1.971161e-03	0.000000e+00	-1.745529e-03	4.363823e-05	7.050821e-03	4.927903e-05	1.029219e-03	9.419423e-04	4.927903e-05	-4.927903e-05	6.178056e-03	-7.923585e-03
68            	1.971150e-03	0.000000e+00	-1.745509e-03	4.363773e-05	7.050742e-03	4.927875e-05	1.029213e-03	9.419373e-04	4.927875e-05	-4.927875e-05	6.177988e-03	-7.923497e-03
69            	1.971149e-03	0.000000e+00	-1.745477e-03	4.363694e-05	7.050661e-03	4.927872e-05	1.029211e-03	9.419375e-04	4.927872e-05	-4.927872e-05	6.177922e-03	-7.923400e-03
70            	1.971142e-03	0.000000e+00	-1.745441e-03	4.363602e-05	7.050559e-03	4.927854e-05	1.029207e-03	9.419348e-04	4.927854e-05	-4.927854e-05	6.177839e-03	-7.923280e-03
71            	1.971136e-03	0.000000e+00	-1.745405e-03	4.363512e-05	7.050463e-03	4.927840e-05	1.029203e-03	9.419328e-04	4.927840e-05	-4.927840e-05	6.177761e-03	-7.923165e-03
72            	1.971136e-03	0.000000e+00	-1.745373e-03	4.363432e-05	7.050388e-03	4.927840e-05	1.029202e-03	9.419338e-04	4.927840e-05	-4.927840e-05	6.177701e-03	-7.923074e-03
73            	1.971140e-03	0.000000e+00	-1.745340e-03	4.363351e-05	7.050320e-03	4.927850e-05	1.029204e-03	9.419365e-04	4.927850e-05	-4.927850e-05	6.177650e-03	-7.922990e-03
74            	1.971145e-03	0.000000e+00	-1.745308e-03	4.363271e-05	7.050257e-03	4.927863e-05	1.029205e-03	9.419399e-04	4.927863e-05	-4.927863e-05	6.177603e-03	-7.922911e-03
75            	1.971150e-03	0.000000e+00	-1.745277e-03	4.363193e-05	7.050194e-03	4.927875e-05	1.029207e-03	9.419430e-04	4.927875e-05	-4.927875e-05	6.177556e-03	-7.922833e-03
76            	1.971156e-03	0.000000e+00	-1.745249e-03	4.363122e-05	7.050140e-03	4.927889e-05	1.029209e-03	9.419466e-04	4.927889e-05	-4.927889e-05	6.177516e-03	-7.922764e-03
77            	1.971165e-03	0.000000e+00	-1.745219e-03	4.363047e-05	7.050091e-03	4.927913e-05	1.029213e-03	9.419521e-04	4.927913e-05	-4.927913e-05	6.177482e-03	-7.922701e-03
78            	1.971177e-03	0.000000e+00	-1.745190e-03	4.362974e-05	7.050050e-03	4.927943e-05	1.029218e-03	9.419588e-04	4.927943e-05	-4.927943e-05	6.177456e-03	-7.922645e-03
79            	1.971192e-03	0.000000e+00	-1.745161e-03	4.362903e-05	7.050017e-03	4.927981e-05	1.029225e-03	9.419671e-04	4.927981e-05	-4.927981e-05	6.177437e-03	-7.922598e-03
80            	1.971205e-03	0.000000e+00	-1.745136e-03	4.362841e-05	7.049987e-03	4.928013e-05	1.029231e-03	9.419741e-04	4.928013e-05	-4.928013e-05	6.177419e-03	-7.922556e-03
81            	1.971218e-03	0.000000e+00	-1.745114e-03	4.362785e-05	7.049962e-03	4.928044e-05	1.029237e-03	9.419809e-04	4.928044e-05	-4.928044e-05	6.177405e-03	-7.922519e-03
82            	1.971229e-03	0.000000e+00	-1.745094e-03	4.362734e-05	7.049939e-03	4.928073e-05	1.029242e-03	9.419872e-04	4.928073e-05	-4.928073e-05	6.177392e-03	-7.922486e-03
83            	1.971239e-03	0.000000e+00	-1.745073e-03	4.362682e-05	7.049913e-03	4.928098e-05	1.029246e-03	9.419929e-04	4.928098e-05	-4.928098e-05	6.177377e-03	-7.922449e-03
84            	1.971247e-03	0.000000e+00	-1.745052e-03	4.362631e-05	7.049882e-03	4.928116e-05	1.029250e-03	9.419970e-04	4.928116e-05	-4.928116e-05	6.177356e-03	-7.922408e-03
85            	1.971251e-03	0.000000e+00	-1.745036e-03	4.362590e-05	7.049855e-03	4.928128e-05	1.029251e-03	9.419996e-04	4.928128e-05	-4.928128e-05	6.177337e-03	-7.922373e-03
86            	1.971258e-03	0.000000e+00	-1.745024e-03	4.362559e-05	7.049841e-03	4.928146e-05	1.029255e-03	9.420036e-04	4.928146e-05	-4.928146e-05	6.177329e-03	-7.922353e-03
87            	1.971265e-03	0.000000e+00	-1.745011e-03	4.362529e-05	7.049826e-03	4.928162e-05	1.029258e-03	9.420071e-04	4.928162e-05	-4.928162e-05	6.177320e-03	-7.922332e-03
88            	1.971271e-03	0.000000e+00	-1.745003e-03	4.362506e-05	7.049818e-03	4.928178e-05	1.029261e-03	9.420106e-04	4.928178e-05	-4.928178e-05	6.177317e-03	-7.922320e-03
89            	1.971277e-03	0.000000e+00	-1.744995e-03	4.362488e-05	7.049813e-03	4.928194e-05	1.029264e-03	9.420138e-04	4.928194e-05	-4.928194e-05	6.177316e-03	-7.922311e-03
90            	1.971282e-03	0.000000e+00	-1.744986e-03	4.362464e-05	7.049802e-03	4.928206e-05	1.029266e-03	9.420166e-04	4.928206e-05	-4.928206e-05	6.177309e-03	-7.922295e-03
91            	1.971287e-03	0.000000e+00	-1.744979e-03	4.362449e-05	7.049796e-03	4.928218e-05	1.029268e-03	9.420190e-04	4.928218e-05	-4.928218e-05	6.177307e-03	-7.922286e-03
92            	1.971291e-03	0.000000e+00	-1.744974e-03	4.362435e-05	7.049792e-03	4.928227e-05	1.029270e-03	9.420211e-04	4.928227e-05	-4.928227e-05	6.177305e-03	-7.922279e-03
93            	1.971294e-03	0.000000e+00	-1.744970e-03	4.362425e-05	7.049788e-03	4.928236e-05	1.029271e-03	9.420229e-04	4.928236e-05	-4.928236e-05	6.177303e-03	-7.922273e-03
94            	1.971298e-03	0.000000e+00	-1.744966e-03	4.362414e-05	7.049787e-03	4.928246e-05	1.029273e-03	9.420251e-04	4.928246e-05	-4.928246e-05	6.177304e-03	-7.922270e-03
95            	1.971301e-03	0.000000e+00	-1.744963e-03	4.362407e-05	7.049785e-03	4.928253e-05	1.029275e-03	9.420265e-04	4.928253e-05	-4.928253e-05	6.177304e-03	-7.922267e-03
96            	1.971304e-03	0.000000e+00	-1.744960e-03	4.362401e-05	7.049784e-03	4.928259e-05	1.029276e-03	9.420278e-04	4.928259e-05	-4.928259e-05	6.177304e-03	-7.922264e-03
97            	1.971306e-03	0.000000e+00	-1.744959e-03	4.362397e-05	7.049784e-03	4.928265e-05	1.029277e-03	9.420290e-04	4.928265e-05	-4.928265e-05	6.177305e-03	-7.922263e-03
98            	1.971308e-03	0.000000e+00	-1.744957e-03	4.362394e-05	7.049785e-03	4.928270e-05	1.029278e-03	9.420300e-04	4.928270e-05	-4.928270e-05	6.177306e-03	-7.922263e-03
99            	1.971310e-03	0.000000e+00	-1.744957e-03	4.362392e-05	7.049785e-03	4.928274e-05	1.029279e-03	9.420309e-04	4.928274e-05	-4.928274e-05	6.177307e-03	-7.922264e-03
100           	1.971311e-03	0.000000e+00	-1.744956e-03	4.362391e-05	7.049787e-03	4.928278e-05	1.029279e-03	9.420317e-04	4.928278e-05	-4.928278e-05	6.177309e-03	-7.922265e-03
101           	1.971313e-03	0.000000e+00	-1.744956e-03	4.362390e-05	7.049788e-03	4.928281e-05	1.029280e-03	9.420324e-04	4.928281e-05	-4.928281e-05	6.177310e-03	-7.922266e-03
102           	1.971314e-03	0.000000e+00	-1.744956e-03	4.362390e-05	7.049791e-03	4.928286e-05	1.029281e-03	9.420333e-04	4.928286e-05	-4.928286e-05	6.177313e-03	-7.922269e-03
103           	1.971316e-03	0.000000e+00	-1.744956e-03	4.362390e-05	7.049795e-03	4.928290e-05	1.029282e-03	9.420341e-04	4.928290e-05	-4.928290e-05	6.177316e-03	-7.922273e-03
104           	1.971318e-03	0.000000e+00	-1.744956e-03	4.362391e-05	7.049798e-03	4.928294e-05	1.029283e-03	9.420350e-04	4.928294e-05	-4.928294e-05	6.177320e-03	-7.922276e-03
105           	1.971319e-03	0.000000e+00	-1.744956e-03	4.362391e-05	7.049801e-03	4.928298e-05	1.029284e-03	9.420358e-04	4.928298e-05	-4.928298e-05	6.177322e-03	-7.922279e-03
106           	1.971321e-03	0.000000e+00	-1.744956e-03	4.362391e-05	7.049803e-03	4.928302e-05	1.029284e-03	9.420365e-04	4.928302e-05	-4.928302e-05	6.177325e-03	-7.922281e-03
107           	1.971322e-03	0.000000e+00	-1.744956e-03	4.362390e-05	7.049805e-03	4.928306e-05	1.029285e-03	9.420372e-04	4.928306e-05	-4.928306e-05	6.177327e-03	-7.922283e-03
108           	1.971323e-03	0.000000e+00	-1.744956e-03	4.362389e-05	7.049806e-03	4.928309e-05	1.029286e-03	9.420378e-04	4.928309e-05	-4.928309e-05	6.177328e-03	-7.922284e-03
109           	1.971325e-03	0.000000e+00	-1.744955e-03	4.362388e-05	7.049807e-03	4.928311e-05	1.029286e-03	9.420384e-04	4.928311e-05	-4.928311e-05	6.177329e-03	-7.922285e-03
110           	1.971325e-03	0.000000e+00	-1.744955e-03	4.362387e-05	7.049808e-03	4.928314e-05	1.029287e-03	9.420388e-04	4.928314e-05	-4.928314e-05	6.177330e-03	-7.922285e-03
111           	1.971326e-03	0.000000e+00	-1.744954e-03	4.362386e-05	7.049808e-03	4.928316e-05	1.029287e-03	9.420393e-04	4.928316e-05	-4.928316e-05	6.177331e-03	-7.922285e-03
112           	1.971327e-03	0.000000e+00	-1.744954e-03	4.362385e-05	7.049809e-03	4.928318e-05	1.029287e-03	9.420397e-04	4.928318e-05	-4.928318e-05	6.177332e-03	-7.922285e-03
113           	1.971328e-03	0.000000e+00	-1.744953e-03	4.362383e-05	7.049808e-03	4.928319e-05	1.029288e-03	9.420400e-04	4.928319e-05	-4.928319e-05	6.177331e-03	-7.922285e-03
114           	1.971328e-03	0.000000e+00	-1.744953e-03	4.362382e-05	7.049809e-03	4.928321e-05	1.029288e-03	9.420404e-04	4.928321e-05	-4.928321e-05	6.177332e-03	-7.922285e-03
115           	1.971329e-03	0.000000e+00	-1.744952e-03	4.362381e-05	7.049809e-03	4.928323e-05	1.029288e-03	9.420407e-04	4.928323e-05	-4.928323e-05	6.177333e-03	-7.922285e-03
116           	1.971330e-03	0.000000e+00	-1.744952e-03	4.362380e-05	7.049810e-03	4.928325e-05	1.029289e-03	9.420411e-04	4.928325e-05	-4.928325e-05	6.177334e-03	-7.922286e-03
117           	1.971331e-03	0.000000e+00	-1.744952e-03	4.362380e-05	7.049811e-03	4.928326e-05	1.029289e-03	9.420415e-04	4.928326e-05	-4.928326e-05	6.177335e-03	-7.922286e-03
118           	1.971331e-03	0.000000e+00	-1.744952e-03	4.362379e-05	7.049811e-03	4.928328e-05	1.029289e-03	9.420418e-04	4.928328e-05	-4.928328e-05	6.177336e-03	-7.922287e-03
119           	1.971332e-03	0.000000e+00	-1.744951e-03	4.362379e-05	7.049812e-03	4.928330e-05	1.029290e-03	9.420422e-04	4.928330e-05	-4.928330e-05	6.177337e-03	-7.922288e-03
120           	1.971333e-03	0.000000e+00	-1.744951e-03	4.362378e-05	7.049813e-03	4.928332e-05	1.029290e-03	9.420426e-04	4.928332e-05	-4.928332e-05	6.177338e-03	-7.922289e-03
121           	1.971333e-03	0.000000e+00	-1.744951e-03	4.362378e-05	7.049814e-03	4.928334e-05	1.029291e-03	9.420429e-04	4.928334e-05	-4.928334e-05	6.177339e-03	-7.922290e-03
122           	1.971334e-03	0.000000e+00	-1.744951e-03	4.362377e-05	7.049816e-03	4.928335e-05	1.029291e-03	9.420433e-04	4.928335e-05	-4.928335e-05	6.177340e-03	-7.922291e-03
123           	1.971335e-03	0.000000e+00	-1.744951e-03	4.362377e-05	7.049817e-03	4.928337e-05	1.029291e-03	9.420437e-04	4.928337e-05	-4.928337e-05	6.177342e-03	-7.922293e-03
124           	1.971336e-03	0.000000e+00	-1.744951e-03	4.362377e-05	7.049818e-03	4.928339e-05	1.029292e-03	9.420441e-04	4.928339e-05	-4.928339e-05	6.177343e-03	-7.922294e-03
125           	1.971336e-03	0.000000e+00	-1.744951e-03	4.362377e-05	7.049819e-03	4.928341e-05	1.029292e-03	9.420444e-04	4.928341e-05	-4.928341e-05	6.177344e-03	-7.922295e-03
126           	1.971337e-03	0.000000e+00	-1.744951e-03	4.362377e-05	7.049820e-03	4.928342e-05	1.029292e-03	9.420447e-04	4.928342e-05	-4.928342e-05	6.177345e-03	-7.922296e-03
127           	1.971337e-03	0.000000e+00	-1.744950e-03	4.362376e-05	7.049821e-03	4.928343e-05	1.029292e-03	9.420449e-04	4.928343e-05	-4.928343e-05	6.177345e-03	-7.922296e-03
128           	1.971338e-03	0.000000e+00	-1.744950e-03	4.362376e-05	7.049821e-03	4.928344e-05	1.029293e-03	9.420451e-04	4.928344e-05	-4.928344e-05	6.177346e-03	-7.922296e-03
129           	1.971338e-03	0.000000e+00	-1.744950e-03	4.362375e-05	7.049821e-03	4.928345e-05	1.029293e-03	9.420453e-04	4.928345e-05	-4.928345e-05	6.177346e-03	-7.922296e-03
