# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	3.879941e-03	-9.731892e-21	5.369621e-03	-1.342405e-04	-1.744817e-03	9.699854e-05	1.805730e-03	2.074211e-03	9.699854e-05	-9.699854e-05	9.399936e-04	4.429628e-03
14            	3.820927e-03	-9.467132e-21	5.351073e-03	-1.337768e-04	-1.795592e-03	9.552317e-05	1.776687e-03	2.044240e-03	9.552317e-05	-9.552317e-05	8.799446e-04	4.471128e-03
15            	3.760096e-03	-9.145200e-21	5.327521e-03	-1.331880e-04	-1.846323e-03	9.400240e-05	1.746860e-03	2.013236e-03	9.400240e-05	-9.400240e-05	8.174378e-04	4.510084e-03
16            	3.722610e-03	-8.993175e-21	5.297906e-03	-1.324477e-04	-1.847884e-03	9.306526e-05	1.728858e-03	1.993753e-03	9.306526e-05	-9.306526e-05	8.010694e-04	4.496837e-03
17            	3.690411e-03	-8.797237e-21	5.286254e-03	-1.321564e-04	-1.878460e-03	9.226027e-05	1.713049e-03	1.977362e-03	9.226027e-05	-9.226027e-05	7.646670e-04	4.521587e-03
18            	3.665989e-03	-8.670522e-21	5.288805e-03	-1.322201e-04	-1.926540e-03	9.164971e-05	1.700774e-03	1.965214e-03	9.164971e-05	-9.164971e-05	7.178627e-04	4.570942e-03
19            	3.643429e-03	-8.622209e-21	5.305751e-03	-1.326438e-04	-2.002079e-03	9.108573e-05	1.689071e-03	1.954358e-03	9.108573e-05	-9.108573e-05	6.507968e-04	4.654954e-03
20            	3.614246e-03	-8.580337e-21	5.323969e-03	-1.330992e-04	-2.095290e-03	9.035616e-05	1.674024e-03	1.940222e-03	9.035616e-05	-9.035616e-05	5.666945e-04	4.757275e-03
21            	3.586646e-03	-8.611447e-21	5.330054e-03	-1.332514e-04	-2.162370e-03	8.966614e-05	1.660072e-03	1.926574e-03	8.966614e-05	-8.966614e-05	5.026574e-04	4.827397e-03
22            	3.553821e-03	-8.567643e-21	5.314315e-03	-1.328579e-04	-2.197442e-03	8.884553e-05	1.644053e-03	1.909768e-03	8.884553e-05	-8.884553e-05	4.597150e-04	4.854600e-03
23            	3.520365e-03	-8.506754e-21	5.269341e-03	-1.317335e-04	-2.176866e-03	8.800912e-05	1.628449e-03	1.891916e-03	8.800912e-05	-8.800912e-05	4.578051e-04	4.811536e-03
24            	3.489219e-03	-8.457489e-21	5.197421e-03	-1.299355e-04	-2.099349e-03	8.723049e-05	1.614674e-03	1.874545e-03	8.723049e-05	-8.723049e-05	4.993617e-04	4.698059e-03
25            	3.466028e-03	-8.410074e-21	5.105363e-03	-1.276341e-04	-1.967341e-03	8.665071e-05	1.605380e-03	1.860648e-03	8.665071e-05	-8.665071e-05	5.853404e-04	4.520022e-03
26            	3.454224e-03	-8.378786e-21	5.004031e-03	-1.251008e-04	-1.795565e-03	8.635561e-05	1.602011e-03	1.852213e-03	8.635561e-05	-8.635561e-05	7.064505e-04	4.297580e-03
27            	3.452958e-03	-8.389918e-21	4.909243e-03	-1.227311e-04	-1.616773e-03	8.632395e-05	1.603748e-03	1.849210e-03	8.632395e-05	-8.632395e-05	8.378487e-04	4.071394e-03
28            	3.461774e-03	-8.557420e-21	4.845140e-03	-1.211285e-04	-1.479185e-03	8.654435e-05	1.609759e-03	1.852016e-03	8.654435e-05	-8.654435e-05	9.433846e-04	3.901755e-03
29            	3.475090e-03	-8.814960e-21	4.819965e-03	-1.204991e-04	-1.409514e-03	8.687724e-05	1.617046e-03	1.858044e-03	8.687724e-05	-8.687724e-05	1.000469e-03	3.819496e-03
30            	3.489129e-03	-9.094727e-21	4.834164e-03	-1.208541e-04	-1.415380e-03	8.722822e-05	1.623710e-03	1.865418e-03	8.722822e-05	-8.722822e-05	1.001702e-03	3.832462e-03
31            	3.499017e-03	-9.387745e-21	4.879429e-03	-1.219857e-04	-1.490192e-03	8.747543e-05	1.627523e-03	1.871494e-03	8.747543e-05	-8.747543e-05	9.495221e-04	3.929907e-03
32            	3.502325e-03	-9.701249e-21	4.939243e-03	-1.234811e-04	-1.605757e-03	8.755813e-05	1.627682e-03	1.874644e-03	8.755813e-05	-8.755813e-05	8.638649e-04	4.075378e-03
33            	3.497860e-03	-9.868358e-21	4.987420e-03	-1.246855e-04	-1.712188e-03	8.744650e-05	1.624244e-03	1.873615e-03	8.744650e-05	-8.744650e-05	7.815221e-04	4.205898e-03
34            	3.487875e-03	-1.004692e-20	5.007888e-03	-1.251972e-04	-1.773552e-03	8.719687e-05	1.618740e-03	1.869135e-03	8.719687e-05	-8.719687e-05	7.303921e-04	4.277496e-03
35            	3.477277e-03	-1.017406e-20	4.996000e-03	-1.249000e-04	-1.771138e-03	8.693192e-05	1.613738e-03	1.863538e-03	8.693192e-05	-8.693192e-05	7.268618e-04	4.269138e-03
36            	3.467149e-03	-1.023803e-20	4.948049e-03	-1.237012e-04	-1.696654e-03	8.667872e-05	1.609873e-03	1.857276e-03	8.667872e-05	-8.667872e-05	7.773707e-04	4.170678e-03
37            	3.468859e-03	-1.029220e-20	4.903649e-03	-1.225912e-04	-1.605518e-03	8.672147e-05	1.611838e-03	1.857021e-03	8.672147e-05	-8.672147e-05	8.463069e-04	4.057342e-03
38            	3.475224e-03	-1.035372e-20	4.859763e-03	-1.214941e-04	-1.506727e-03	8.688060e-05	1.616118e-03	1.859106e-03	8.688060e-05	-8.688060e-05	9.231549e-04	3.936608e-03
39            	3.488779e-03	-1.046205e-20	4.835004e-03	-1.208751e-04	-1.432001e-03	8.721946e-05	1.623514e-03	1.865264e-03	8.721946e-05	-8.721946e-05	9.855009e-04	3.849503e-03
40            	3.505227e-03	-1.062058e-20	4.840840e-03	-1.210210e-04	-1.412404e-03	8.763068e-05	1.631593e-03	1.873635e-03	8.763068e-05	-8.763068e-05	1.008016e-03	3.832824e-03
41            	3.525606e-03	-1.099034e-20	4.886260e-03	-1.221565e-04	-1.463244e-03	8.814014e-05	1.640646e-03	1.884959e-03	8.814014e-05	-8.814014e-05	9.798858e-04	3.906374e-03
42            	3.533160e-03	-1.112079e-20	4.938667e-03	-1.234667e-04	-1.552935e-03	8.832901e-05	1.643113e-03	1.890047e-03	8.832901e-05	-8.832901e-05	9.163988e-04	4.022268e-03
43            	3.536072e-03	-1.128104e-20	5.001469e-03	-1.250367e-04	-1.671898e-03	8.840180e-05	1.642999e-03	1.893073e-03	8.840180e-05	-8.840180e-05	8.288363e-04	4.172633e-03
44            	3.530773e-03	-1.140021e-20	5.053332e-03	-1.263333e-04	-1.784572e-03	8.826933e-05	1.639053e-03	1.891720e-03	8.826933e-05	-8.826933e-05	7.420941e-04	4.311238e-03
45            	3.519848e-03	-1.145138e-20	5.074347e-03	-1.268587e-04	-1.846624e-03	8.799621e-05	1.633066e-03	1.886783e-03	8.799621e-05	-8.799621e-05	6.905496e-04	4.383797e-03
46            	3.505620e-03	-1.134310e-20	5.063145e-03	-1.265786e-04	-1.850785e-03	8.764050e-05	1.626231e-03	1.879389e-03	8.764050e-05	-8.764050e-05	6.807878e-04	4.382358e-03
47            	3.499368e-03	-1.136349e-20	5.031376e-03	-1.257844e-04	-1.798698e-03	8.748420e-05	1.623900e-03	1.875468e-03	8.748420e-05	-8.748420e-05	7.169902e-04	4.314386e-03
48            	3.495536e-03	-1.131191e-20	4.971159e-03	-1.242790e-04	-1.687050e-03	8.738840e-05	1.623489e-03	1.872047e-03	8.738840e-05	-8.738840e-05	7.985289e-04	4.172630e-03
49            	3.501980e-03	-1.129971e-20	4.935172e-03	-1.233793e-04	-1.603085e-03	8.754951e-05	1.627611e-03	1.874370e-03	8.754951e-05	-8.754951e-05	8.645009e-04	4.070671e-03
50            	3.512129e-03	-1.134124e-20	4.916479e-03	-1.229120e-04	-1.546446e-03	8.780323e-05	1.633153e-03	1.878977e-03	8.780323e-05	-8.780323e-05	9.117932e-04	4.004686e-03
51            	3.528422e-03	-1.145742e-20	4.921630e-03	-1.230408e-04	-1.525279e-03	8.821054e-05	1.641170e-03	1.887252e-03	8.821054e-05	-8.821054e-05	9.355356e-04	3.986095e-03
52            	3.538755e-03	-1.152059e-20	4.949831e-03	-1.237458e-04	-1.561301e-03	8.846886e-05	1.645632e-03	1.893123e-03	8.846886e-05	-8.846886e-05	9.136143e-04	4.036217e-03
53            	3.548910e-03	-1.165236e-20	5.010885e-03	-1.252721e-04	-1.661690e-03	8.872275e-05	1.649183e-03	1.899727e-03	8.872275e-05	-8.872275e-05	8.437525e-04	4.167133e-03
54            	3.547178e-03	-1.171389e-20	5.056908e-03	-1.264227e-04	-1.755860e-03	8.867945e-05	1.647166e-03	1.900012e-03	8.867945e-05	-8.867945e-05	7.725943e-04	4.284314e-03
55            	3.541587e-03	-1.173474e-20	5.107964e-03	-1.276991e-04	-1.866228e-03	8.853968e-05	1.643095e-03	1.898493e-03	8.853968e-05	-8.853968e-05	6.877538e-04	4.420210e-03
56            	3.530139e-03	-1.174632e-20	5.121204e-03	-1.280301e-04	-1.913674e-03	8.825349e-05	1.637040e-03	1.893100e-03	8.825349e-05	-8.825349e-05	6.469283e-04	4.474276e-03
57            	3.515921e-03	-1.163938e-20	5.105371e-03	-1.276343e-04	-1.909099e-03	8.789802e-05	1.630326e-03	1.885595e-03	8.789802e-05	-8.789802e-05	6.435862e-04	4.461785e-03
58            	3.507005e-03	-1.157691e-20	5.066988e-03	-1.266747e-04	-1.849921e-03	8.767512e-05	1.626828e-03	1.880177e-03	8.767512e-05	-8.767512e-05	6.835734e-04	4.383415e-03
59            	3.503686e-03	-1.150460e-20	5.015908e-03	-1.253977e-04	-1.755761e-03	8.759216e-05	1.626445e-03	1.877241e-03	8.759216e-05	-8.759216e-05	7.521929e-04	4.263715e-03
60            	3.507380e-03	-1.145616e-20	4.980741e-03	-1.245185e-04	-1.679071e-03	8.768451e-05	1.629172e-03	1.878209e-03	8.768451e-05	-8.768451e-05	8.113001e-04	4.169441e-03
61            	3.517075e-03	-1.146362e-20	4.950661e-03	-1.237665e-04	-1.601478e-03	8.792687e-05	1.634771e-03	1.882304e-03	8.792687e-05	-8.792687e-05	8.738519e-04	4.076809e-03
62            	3.528046e-03	-1.146730e-20	4.950631e-03	-1.237658e-04	-1.580496e-03	8.820114e-05	1.640257e-03	1.887789e-03	8.820114e-05	-8.820114e-05	8.948193e-04	4.055812e-03
63            	3.539777e-03	-1.155639e-20	4.980002e-03	-1.245001e-04	-1.615952e-03	8.849444e-05	1.645389e-03	1.894389e-03	8.849444e-05	-8.849444e-05	8.740488e-04	4.105953e-03
64            	3.546874e-03	-1.166396e-20	5.028592e-03	-1.257148e-04	-1.697849e-03	8.867185e-05	1.647722e-03	1.899152e-03	8.867185e-05	-8.867185e-05	8.164470e-04	4.212145e-03
65            	3.544939e-03	-1.169437e-20	5.066746e-03	-1.266687e-04	-1.776937e-03	8.862347e-05	1.645801e-03	1.899138e-03	8.862347e-05	-8.862347e-05	7.564361e-04	4.310310e-03
66            	3.539148e-03	-1.170254e-20	5.110468e-03	-1.277617e-04	-1.873644e-03	8.847870e-05	1.641812e-03	1.897336e-03	8.847870e-05	-8.847870e-05	6.815904e-04	4.428877e-03
67            	3.528422e-03	-1.170129e-20	5.122558e-03	-1.280640e-04	-1.917769e-03	8.821054e-05	1.636147e-03	1.892275e-03	8.821054e-05	-8.821054e-05	6.435100e-04	4.479048e-03
68            	3.515371e-03	-1.162155e-20	5.108674e-03	-1.277169e-04	-1.915067e-03	8.788426e-05	1.629968e-03	1.885402e-03	8.788426e-05	-8.788426e-05	6.392701e-04	4.469404e-03
69            	3.506070e-03	-1.154629e-20	5.073284e-03	-1.268321e-04	-1.862853e-03	8.765175e-05	1.626203e-03	1.879867e-03	8.765175e-05	-8.765175e-05	6.737891e-04	4.399495e-03
70            	3.501923e-03	-1.146975e-20	5.025124e-03	-1.256281e-04	-1.776170e-03	8.754808e-05	1.625334e-03	1.876590e-03	8.754808e-05	-8.754808e-05	7.363922e-04	4.288732e-03
71            	3.504641e-03	-1.141995e-20	4.990246e-03	-1.247562e-04	-1.702047e-03	8.761603e-05	1.627565e-03	1.877077e-03	8.761603e-05	-8.761603e-05	7.930763e-04	4.197170e-03
72            	3.512537e-03	-1.141017e-20	4.958141e-03	-1.239535e-04	-1.624100e-03	8.781344e-05	1.632315e-03	1.880222e-03	8.781344e-05	-8.781344e-05	8.549706e-04	4.103170e-03
73            	3.522819e-03	-1.140953e-20	4.955075e-03	-1.238769e-04	-1.598572e-03	8.807048e-05	1.637533e-03	1.885286e-03	8.807048e-05	-8.807048e-05	8.789658e-04	4.076109e-03
74            	3.533639e-03	-1.148331e-20	4.978695e-03	-1.244674e-04	-1.624616e-03	8.834097e-05	1.642352e-03	1.891287e-03	8.834097e-05	-8.834097e-05	8.647309e-04	4.113964e-03
75            	3.540269e-03	-1.155208e-20	5.021055e-03	-1.255264e-04	-1.695410e-03	8.850673e-05	1.644608e-03	1.895661e-03	8.850673e-05	-8.850673e-05	8.151181e-04	4.205937e-03
76            	3.539188e-03	-1.159110e-20	5.056396e-03	-1.264099e-04	-1.767446e-03	8.847970e-05	1.643184e-03	1.896004e-03	8.847970e-05	-8.847970e-05	7.607519e-04	4.295644e-03
77            	3.534615e-03	-1.161106e-20	5.098623e-03	-1.274656e-04	-1.859016e-03	8.836537e-05	1.639842e-03	1.894773e-03	8.836537e-05	-8.836537e-05	6.902959e-04	4.408327e-03
78            	3.524907e-03	-1.161559e-20	5.111443e-03	-1.277861e-04	-1.902751e-03	8.812268e-05	1.634667e-03	1.890240e-03	8.812268e-05	-8.812268e-05	6.529704e-04	4.458473e-03
79            	3.512696e-03	-1.154929e-20	5.100520e-03	-1.275130e-04	-1.904388e-03	8.781741e-05	1.628835e-03	1.883861e-03	8.781741e-05	-8.781741e-05	6.458722e-04	4.454648e-03
80            	3.503662e-03	-1.148753e-20	5.069249e-03	-1.267312e-04	-1.859859e-03	8.759154e-05	1.625100e-03	1.878562e-03	8.759154e-05	-8.759154e-05	6.747658e-04	4.394484e-03
81            	3.499246e-03	-1.142236e-20	5.024700e-03	-1.256175e-04	-1.780805e-03	8.748114e-05	1.624005e-03	1.875240e-03	8.748114e-05	-8.748114e-05	7.315456e-04	4.293155e-03
82            	3.501243e-03	-1.137851e-20	4.991093e-03	-1.247773e-04	-1.710626e-03	8.753108e-05	1.625844e-03	1.875399e-03	8.753108e-05	-8.753108e-05	7.849201e-04	4.206173e-03
83            	3.508604e-03	-1.137163e-20	4.957950e-03	-1.239488e-04	-1.631649e-03	8.771509e-05	1.630353e-03	1.878251e-03	8.771509e-05	-8.771509e-05	8.473260e-04	4.110624e-03
84            	3.519858e-03	-1.138662e-20	4.953587e-03	-1.238397e-04	-1.601821e-03	8.799645e-05	1.636089e-03	1.883769e-03	8.799645e-05	-8.799645e-05	8.749727e-04	4.078615e-03
85            	3.529513e-03	-1.144268e-20	4.974772e-03	-1.243693e-04	-1.625255e-03	8.823781e-05	1.640387e-03	1.889126e-03	8.823781e-05	-8.823781e-05	8.621307e-04	4.112642e-03
86            	3.535928e-03	-1.150648e-20	5.013976e-03	-1.253494e-04	-1.690183e-03	8.839820e-05	1.642615e-03	1.893313e-03	8.839820e-05	-8.839820e-05	8.168048e-04	4.197171e-03
87            	3.535199e-03	-1.154706e-20	5.047214e-03	-1.261804e-04	-1.757369e-03	8.837998e-05	1.641419e-03	1.893780e-03	8.837998e-05	-8.837998e-05	7.662382e-04	4.280976e-03
88            	3.531495e-03	-1.156833e-20	5.088087e-03	-1.272022e-04	-1.844605e-03	8.828737e-05	1.638545e-03	1.892949e-03	8.828737e-05	-8.828737e-05	6.994387e-04	4.388648e-03
89            	3.522767e-03	-1.157858e-20	5.101654e-03	-1.275413e-04	-1.887944e-03	8.806919e-05	1.633842e-03	1.888925e-03	8.806919e-05	-8.806919e-05	6.628825e-04	4.438771e-03
90            	3.511501e-03	-1.151932e-20	5.093745e-03	-1.273436e-04	-1.893728e-03	8.778751e-05	1.628407e-03	1.883094e-03	8.778751e-05	-8.778751e-05	6.531448e-04	4.440600e-03
91            	3.502824e-03	-1.146455e-20	5.066292e-03	-1.266573e-04	-1.856036e-03	8.757059e-05	1.624755e-03	1.878069e-03	8.757059e-05	-8.757059e-05	6.771102e-04	4.389182e-03
92            	3.498236e-03	-1.140410e-20	5.025367e-03	-1.256342e-04	-1.784426e-03	8.745589e-05	1.623484e-03	1.874752e-03	8.745589e-05	-8.745589e-05	7.282574e-04	4.297110e-03
93            	3.499757e-03	-1.136492e-20	4.993148e-03	-1.248287e-04	-1.717894e-03	8.749392e-05	1.625050e-03	1.874707e-03	8.749392e-05	-8.749392e-05	7.786805e-04	4.214468e-03
94            	3.506600e-03	-1.135640e-20	4.960222e-03	-1.240055e-04	-1.640296e-03	8.766499e-05	1.629294e-03	1.877305e-03	8.766499e-05	-8.766499e-05	8.398149e-04	4.120407e-03
95            	3.517253e-03	-1.137039e-20	4.954720e-03	-1.238680e-04	-1.609354e-03	8.793133e-05	1.634759e-03	1.882495e-03	8.793133e-05	-8.793133e-05	8.680058e-04	4.086714e-03
96            	3.526565e-03	-1.142415e-20	4.973510e-03	-1.243377e-04	-1.628716e-03	8.816412e-05	1.638945e-03	1.887620e-03	8.816412e-05	-8.816412e-05	8.580383e-04	4.115471e-03
97            	3.533133e-03	-1.148687e-20	5.009913e-03	-1.252478e-04	-1.687827e-03	8.832832e-05	1.641319e-03	1.891814e-03	8.832832e-05	-8.832832e-05	8.171292e-04	4.192784e-03
98            	3.532973e-03	-1.154086e-20	5.050939e-03	-1.262735e-04	-1.768780e-03	8.832431e-05	1.640213e-03	1.892760e-03	8.832431e-05	-8.832431e-05	7.566896e-04	4.294250e-03
99            	3.529214e-03	-1.156635e-20	5.076591e-03	-1.269148e-04	-1.826593e-03	8.823036e-05	1.637692e-03	1.891522e-03	8.823036e-05	-8.823036e-05	7.117027e-04	4.364888e-03
100           	3.521009e-03	-1.154625e-20	5.096254e-03	-1.274063e-04	-1.880782e-03	8.802522e-05	1.633098e-03	1.887911e-03	8.802522e-05	-8.802522e-05	6.673443e-04	4.428909e-03
101           	3.511928e-03	-1.153709e-20	5.092843e-03	-1.273211e-04	-1.891241e-03	8.779819e-05	1.628643e-03	1.883285e-03	8.779819e-05	-8.779819e-05	6.551809e-04	4.437662e-03
102           	3.502609e-03	-1.146873e-20	5.066223e-03	-1.266556e-04	-1.856518e-03	8.756524e-05	1.624649e-03	1.877960e-03	8.756524e-05	-8.756524e-05	6.765931e-04	4.389630e-03
103           	3.498153e-03	-1.141097e-20	5.027870e-03	-1.256967e-04	-1.789548e-03	8.745382e-05	1.623380e-03	1.874773e-03	8.745382e-05	-8.745382e-05	7.243870e-04	4.303483e-03
104           	3.498993e-03	-1.137300e-20	4.996807e-03	-1.249202e-04	-1.726649e-03	8.747483e-05	1.624576e-03	1.874417e-03	8.747483e-05	-8.747483e-05	7.717549e-04	4.225053e-03
105           	3.505181e-03	-1.135908e-20	4.963906e-03	-1.240977e-04	-1.650348e-03	8.762953e-05	1.628493e-03	1.876688e-03	8.762953e-05	-8.762953e-05	8.316055e-04	4.132301e-03
106           	3.513867e-03	-1.135817e-20	4.957285e-03	-1.239321e-04	-1.620847e-03	8.784668e-05	1.633002e-03	1.880866e-03	8.784668e-05	-8.784668e-05	8.577954e-04	4.099489e-03
107           	3.523548e-03	-1.142144e-20	4.972431e-03	-1.243108e-04	-1.632381e-03	8.808869e-05	1.637463e-03	1.886085e-03	8.808869e-05	-8.808869e-05	8.538348e-04	4.118597e-03
108           	3.531109e-03	-1.148372e-20	5.005669e-03	-1.251417e-04	-1.683398e-03	8.827773e-05	1.640413e-03	1.890696e-03	8.827773e-05	-8.827773e-05	8.194370e-04	4.186232e-03
109           	3.532230e-03	-1.153932e-20	5.046742e-03	-1.261686e-04	-1.762004e-03	8.830574e-05	1.639946e-03	1.892283e-03	8.830574e-05	-8.830574e-05	7.613676e-04	4.285375e-03
110           	3.528712e-03	-1.156353e-20	5.072491e-03	-1.268123e-04	-1.819604e-03	8.821780e-05	1.637544e-03	1.891168e-03	8.821780e-05	-8.821780e-05	7.166415e-04	4.355849e-03
111           	3.520792e-03	-1.154794e-20	5.093331e-03	-1.273333e-04	-1.875603e-03	8.801979e-05	1.633063e-03	1.887729e-03	8.801979e-05	-8.801979e-05	6.710623e-04	4.422269e-03
112           	3.512064e-03	-1.154105e-20	5.091258e-03	-1.272814e-04	-1.888015e-03	8.780159e-05	1.628750e-03	1.883313e-03	8.780159e-05	-8.780159e-05	6.576135e-04	4.433644e-03
113           	3.502951e-03	-1.147607e-20	5.066867e-03	-1.266717e-04	-1.857278e-03	8.757378e-05	1.624804e-03	1.878147e-03	8.757378e-05	-8.757378e-05	6.761549e-04	4.390712e-03
114           	3.498283e-03	-1.142141e-20	5.030708e-03	-1.257677e-04	-1.795011e-03	8.745706e-05	1.623374e-03	1.874909e-03	8.745706e-05	-8.745706e-05	7.203433e-04	4.310364e-03
115           	3.498612e-03	-1.138478e-20	5.001306e-03	-1.250327e-04	-1.736389e-03	8.746530e-05	1.624273e-03	1.874339e-03	8.746530e-05	-8.746530e-05	7.642638e-04	4.237042e-03
116           	3.503655e-03	-1.136701e-20	4.968522e-03	-1.242130e-04	-1.662500e-03	8.759137e-05	1.627614e-03	1.876040e-03	8.759137e-05	-8.759137e-05	8.217609e-04	4.146761e-03
117           	3.511666e-03	-1.136417e-20	4.960410e-03	-1.240103e-04	-1.631345e-03	8.779164e-05	1.631823e-03	1.879843e-03	8.779164e-05	-8.779164e-05	8.488599e-04	4.111550e-03
118           	3.521019e-03	-1.142361e-20	4.972194e-03	-1.243049e-04	-1.636878e-03	8.802547e-05	1.636204e-03	1.884814e-03	8.802547e-05	-8.802547e-05	8.492196e-04	4.122975e-03
119           	3.527394e-03	-1.147636e-20	4.999905e-03	-1.249976e-04	-1.679513e-03	8.818484e-05	1.638699e-03	1.888695e-03	8.818484e-05	-8.818484e-05	8.204397e-04	4.179465e-03
120           	3.530323e-03	-1.153024e-20	5.037823e-03	-1.259456e-04	-1.748378e-03	8.825808e-05	1.639216e-03	1.891107e-03	8.825808e-05	-8.825808e-05	7.705333e-04	4.267289e-03
121           	3.527893e-03	-1.155726e-20	5.063672e-03	-1.265918e-04	-1.804087e-03	8.819732e-05	1.637355e-03	1.890538e-03	8.819732e-05	-8.819732e-05	7.277493e-04	4.335923e-03
122           	3.521113e-03	-1.155177e-20	5.087303e-03	-1.271826e-04	-1.863399e-03	8.802783e-05	1.633374e-03	1.887739e-03	8.802783e-05	-8.802783e-05	6.802528e-04	4.407051e-03
123           	3.512902e-03	-1.154875e-20	5.088403e-03	-1.272101e-04	-1.881097e-03	8.782256e-05	1.629241e-03	1.883661e-03	8.782256e-05	-8.782256e-05	6.631046e-04	4.425298e-03
124           	3.503732e-03	-1.148876e-20	5.068392e-03	-1.267098e-04	-1.859100e-03	8.759330e-05	1.625156e-03	1.878576e-03	8.759330e-05	-8.759330e-05	6.750954e-04	4.393296e-03
125           	3.498772e-03	-1.143804e-20	5.036225e-03	-1.259056e-04	-1.805179e-03	8.746930e-05	1.623480e-03	1.875292e-03	8.746930e-05	-8.746930e-05	7.129332e-04	4.323292e-03
126           	3.498406e-03	-1.140339e-20	5.008325e-03	-1.252081e-04	-1.750812e-03	8.746015e-05	1.623995e-03	1.874411e-03	8.746015e-05	-8.746015e-05	7.533504e-04	4.254975e-03
127           	3.502294e-03	-1.138054e-20	4.974847e-03	-1.243712e-04	-1.677747e-03	8.755736e-05	1.626776e-03	1.875518e-03	8.755736e-05	-8.755736e-05	8.096763e-04	4.165170e-03
128           	3.509781e-03	-1.137510e-20	4.964838e-03	-1.241209e-04	-1.643800e-03	8.774453e-05	1.630770e-03	1.879012e-03	8.774453e-05	-8.774453e-05	8.386185e-04	4.126219e-03
