# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.355299e-03	2.112075e-20	-2.799926e-03	6.999816e-05	2.158268e-02	2.088825e-04	4.247648e-03	4.107651e-03	2.088825e-04	-2.088825e-04	2.018272e-02	-2.298264e-02
131           	8.130925e-03	2.218494e-20	-2.836265e-03	7.090662e-05	2.102945e-02	2.032731e-04	4.136369e-03	3.994556e-03	2.032731e-04	-2.032731e-04	1.961131e-02	-2.244758e-02
132           	8.169502e-03	2.245167e-20	-3.207919e-03	8.019798e-05	2.164664e-02	2.042376e-04	4.164949e-03	4.004553e-03	2.042376e-04	-2.042376e-04	2.004268e-02	-2.325060e-02
133           	8.470891e-03	2.238699e-20	-3.847606e-03	9.619016e-05	2.334408e-02	2.117723e-04	4.331635e-03	4.139255e-03	2.117723e-04	-2.117723e-04	2.142028e-02	-2.526788e-02
134           	8.926988e-03	2.148933e-20	-4.596551e-03	1.149138e-04	2.563371e-02	2.231747e-04	4.578408e-03	4.348580e-03	2.231747e-04	-2.231747e-04	2.333544e-02	-2.793199e-02
135           	9.453379e-03	2.066378e-20	-5.308870e-03	1.327218e-04	2.809811e-02	2.363345e-04	4.859411e-03	4.593968e-03	2.363345e-04	-2.363345e-04	2.544368e-02	-3.075255e-02
136           	9.952860e-03	1.970509e-20	-5.828182e-03	1.457045e-04	3.024478e-02	2.488215e-04	5.122135e-03	4.830726e-03	2.488215e-04	-2.488215e-04	2.733069e-02	-3.315887e-02
137           	1.038208e-02	1.860585e-20	-6.071977e-03	1.517994e-04	3.179240e-02	2.595520e-04	5.342840e-03	5.039241e-03	2.595520e-04	-2.595520e-04	2.875641e-02	-3.482839e-02
138           	1.056592e-02	1.813050e-20	-5.880612e-03	1.470153e-04	3.202014e-02	2.641479e-04	5.429974e-03	5.135944e-03	2.641479e-04	-2.641479e-04	2.907983e-02	-3.496045e-02
139           	1.050945e-02	1.699733e-20	-5.371013e-03	1.342753e-04	3.108222e-02	2.627362e-04	5.388999e-03	5.120449e-03	2.627362e-04	-2.627362e-04	2.839671e-02	-3.376773e-02
140           	1.007294e-02	1.628475e-20	-4.615152e-03	1.153788e-04	2.877266e-02	2.518234e-04	5.151848e-03	4.921090e-03	2.518234e-04	-2.518234e-04	2.646508e-02	-3.108024e-02
141           	9.588578e-03	1.820867e-20	-3.978716e-03	9.946789e-05	2.657159e-02	2.397144e-04	4.893757e-03	4.694821e-03	2.397144e-04	-2.397144e-04	2.458223e-02	-2.856095e-02
142           	9.116611e-03	1.913885e-20	-3.431888e-03	8.579719e-05	2.452887e-02	2.279153e-04	4.644103e-03	4.472508e-03	2.279153e-04	-2.279153e-04	2.281293e-02	-2.624482e-02
143           	8.665513e-03	2.018733e-20	-2.999612e-03	7.499029e-05	2.270344e-02	2.166378e-04	4.407747e-03	4.257766e-03	2.166378e-04	-2.166378e-04	2.120364e-02	-2.420325e-02
144           	8.251861e-03	2.143262e-20	-2.761731e-03	6.904328e-05	2.125117e-02	2.062965e-04	4.194974e-03	4.056887e-03	2.062965e-04	-2.062965e-04	1.987030e-02	-2.263204e-02
145           	8.093221e-03	2.234637e-20	-2.900479e-03	7.251198e-05	2.102012e-02	2.023305e-04	4.119123e-03	3.974099e-03	2.023305e-04	-2.023305e-04	1.956989e-02	-2.247036e-02
146           	8.226209e-03	2.240219e-20	-3.379672e-03	8.449181e-05	2.204114e-02	2.056552e-04	4.197596e-03	4.028613e-03	2.056552e-04	-2.056552e-04	2.035130e-02	-2.373097e-02
147           	8.603208e-03	2.216157e-20	-4.076546e-03	1.019137e-04	2.402266e-02	2.150802e-04	4.403518e-03	4.199690e-03	2.150802e-04	-2.150802e-04	2.198438e-02	-2.606093e-02
148           	9.089205e-03	2.112960e-20	-4.832586e-03	1.208146e-04	2.641465e-02	2.272301e-04	4.665417e-03	4.423788e-03	2.272301e-04	-2.272301e-04	2.399836e-02	-2.883095e-02
149           	9.648991e-03	2.047899e-20	-5.528164e-03	1.382041e-04	2.894970e-02	2.412248e-04	4.962700e-03	4.686291e-03	2.412248e-04	-2.412248e-04	2.618562e-02	-3.171378e-02
150           	1.014359e-02	1.928868e-20	-5.977432e-03	1.494358e-04	3.098765e-02	2.535897e-04	5.221229e-03	4.922358e-03	2.535897e-04	-2.535897e-04	2.799893e-02	-3.397637e-02
151           	1.050305e-02	1.836201e-20	-6.083902e-03	1.520975e-04	3.214187e-02	2.625762e-04	5.403622e-03	5.099427e-03	2.625762e-04	-2.625762e-04	2.909992e-02	-3.518382e-02
152           	1.060149e-02	1.774296e-20	-5.754271e-03	1.438568e-04	3.192050e-02	2.650373e-04	5.444603e-03	5.156889e-03	2.650373e-04	-2.650373e-04	2.904337e-02	-3.479764e-02
153           	1.040987e-02	1.673798e-20	-5.135594e-03	1.283898e-04	3.045307e-02	2.602468e-04	5.333325e-03	5.076545e-03	2.602468e-04	-2.602468e-04	2.788527e-02	-3.302086e-02
154           	9.921261e-03	1.704915e-20	-4.401252e-03	1.100313e-04	2.805802e-02	2.480315e-04	5.070662e-03	4.850599e-03	2.480315e-04	-2.480315e-04	2.585740e-02	-3.025865e-02
155           	9.430548e-03	1.838875e-20	-3.788024e-03	9.470059e-05	2.587938e-02	2.357637e-04	4.809975e-03	4.620573e-03	2.357637e-04	-2.357637e-04	2.398537e-02	-2.777339e-02
156           	8.969946e-03	1.948406e-20	-3.281398e-03	8.203496e-05	2.392039e-02	2.242486e-04	4.567008e-03	4.402938e-03	2.242486e-04	-2.242486e-04	2.227969e-02	-2.556109e-02
157           	8.513406e-03	2.055675e-20	-2.891956e-03	7.229889e-05	2.214515e-02	2.128351e-04	4.329002e-03	4.184404e-03	2.128351e-04	-2.128351e-04	2.069917e-02	-2.359112e-02
158           	8.170397e-03	2.178962e-20	-2.769203e-03	6.923007e-05	2.104326e-02	2.042599e-04	4.154428e-03	4.015968e-03	2.042599e-04	-2.042599e-04	1.965866e-02	-2.242786e-02
159           	8.132255e-03	2.253173e-20	-3.046845e-03	7.617111e-05	2.132110e-02	2.033064e-04	4.142298e-03	3.989956e-03	2.033064e-04	-2.033064e-04	1.979768e-02	-2.284452e-02
160           	8.344940e-03	2.237705e-20	-3.597563e-03	8.993907e-05	2.265548e-02	2.086235e-04	4.262409e-03	4.082531e-03	2.086235e-04	-2.086235e-04	2.085670e-02	-2.445426e-02
161           	8.752559e-03	2.182189e-20	-4.312598e-03	1.078150e-04	2.475456e-02	2.188140e-04	4.484095e-03	4.268465e-03	2.188140e-04	-2.188140e-04	2.259826e-02	-2.691086e-02
162           	9.253465e-03	2.084285e-20	-5.042447e-03	1.260612e-04	2.716233e-02	2.313366e-04	4.752794e-03	4.500671e-03	2.313366e-04	-2.313366e-04	2.464110e-02	-2.968355e-02
163           	9.797020e-03	2.014910e-20	-5.666970e-03	1.416743e-04	2.956648e-02	2.449255e-04	5.040184e-03	4.756836e-03	2.449255e-04	-2.449255e-04	2.673300e-02	-3.239997e-02
164           	1.021989e-02	1.891689e-20	-5.991514e-03	1.497879e-04	3.123393e-02	2.554971e-04	5.259731e-03	4.960155e-03	2.554971e-04	-2.554971e-04	2.823817e-02	-3.422969e-02
165           	1.053616e-02	1.838553e-20	-5.997896e-03	1.499474e-04	3.211088e-02	2.634041e-04	5.418028e-03	5.118134e-03	2.634041e-04	-2.634041e-04	2.911193e-02	-3.510983e-02
166           	1.055897e-02	1.728217e-20	-5.564740e-03	1.391185e-04	3.152016e-02	2.639742e-04	5.418603e-03	5.140366e-03	2.639742e-04	-2.639742e-04	2.873779e-02	-3.430253e-02
167           	1.024548e-02	1.653731e-20	-4.861167e-03	1.215292e-04	2.959911e-02	2.561370e-04	5.244269e-03	5.001211e-03	2.561370e-04	-2.561370e-04	2.716853e-02	-3.202969e-02
168           	9.734423e-03	1.791022e-20	-4.160976e-03	1.040244e-04	2.721462e-02	2.433606e-04	4.971236e-03	4.763187e-03	2.433606e-04	-2.433606e-04	2.513413e-02	-2.929511e-02
169           	9.261046e-03	1.879896e-20	-3.589300e-03	8.973250e-05	2.513968e-02	2.315261e-04	4.720255e-03	4.540790e-03	2.315261e-04	-2.315261e-04	2.334503e-02	-2.693433e-02
170           	8.796863e-03	1.987558e-20	-3.113530e-03	7.783826e-05	2.321524e-02	2.199216e-04	4.476270e-03	4.320593e-03	2.199216e-04	-2.199216e-04	2.165847e-02	-2.477200e-02
171           	8.337044e-03	2.115171e-20	-2.789032e-03	6.972580e-05	2.151855e-02	2.084261e-04	4.238248e-03	4.098796e-03	2.084261e-04	-2.084261e-04	2.012404e-02	-2.291307e-02
172           	8.122369e-03	2.223757e-20	-2.836730e-03	7.091826e-05	2.100615e-02	2.030592e-04	4.132103e-03	3.990266e-03	2.030592e-04	-2.030592e-04	1.958779e-02	-2.242452e-02
173           	8.171042e-03	2.246212e-20	-3.220900e-03	8.052251e-05	2.166785e-02	2.042760e-04	4.166043e-03	4.004998e-03	2.042760e-04	-2.042760e-04	2.005740e-02	-2.327830e-02
174           	8.483584e-03	2.240296e-20	-3.871371e-03	9.678427e-05	2.341042e-02	2.120896e-04	4.338576e-03	4.145008e-03	2.120896e-04	-2.120896e-04	2.147473e-02	-2.534610e-02
175           	8.939085e-03	2.146342e-20	-4.621842e-03	1.155460e-04	2.570429e-02	2.234771e-04	4.585088e-03	4.353996e-03	2.234771e-04	-2.234771e-04	2.339337e-02	-2.801521e-02
176           	9.472921e-03	2.064593e-20	-5.338405e-03	1.334601e-04	2.819418e-02	2.368230e-04	4.869921e-03	4.603001e-03	2.368230e-04	-2.368230e-04	2.552497e-02	-3.086338e-02
177           	9.978361e-03	1.965512e-20	-5.857311e-03	1.464328e-04	3.035653e-02	2.494590e-04	5.135613e-03	4.842748e-03	2.494590e-04	-2.494590e-04	2.742788e-02	-3.328519e-02
178           	1.039724e-02	1.857947e-20	-6.084134e-03	1.521033e-04	3.185059e-02	2.599309e-04	5.350721e-03	5.046514e-03	2.599309e-04	-2.599309e-04	2.880852e-02	-3.489265e-02
179           	1.057493e-02	1.808723e-20	-5.881994e-03	1.470499e-04	3.204556e-02	2.643733e-04	5.434515e-03	5.140416e-03	2.643733e-04	-2.643733e-04	2.910456e-02	-3.498655e-02
180           	1.051432e-02	1.698705e-20	-5.365082e-03	1.341271e-04	3.108434e-02	2.628580e-04	5.391288e-03	5.123033e-03	2.628580e-04	-2.628580e-04	2.840180e-02	-3.376688e-02
181           	1.007778e-02	1.628547e-20	-4.608916e-03	1.152229e-04	2.877581e-02	2.519446e-04	5.154114e-03	4.923668e-03	2.519446e-04	-2.519446e-04	2.647135e-02	-3.108027e-02
182           	9.587254e-03	1.822519e-20	-3.970185e-03	9.925462e-05	2.655450e-02	2.396813e-04	4.892881e-03	4.694372e-03	2.396813e-04	-2.396813e-04	2.456941e-02	-2.853959e-02
183           	9.106635e-03	1.912031e-20	-3.410766e-03	8.526916e-05	2.447275e-02	2.276659e-04	4.638587e-03	4.468048e-03	2.276659e-04	-2.276659e-04	2.276737e-02	-2.617814e-02
184           	8.648360e-03	2.020375e-20	-2.977787e-03	7.444469e-05	2.262618e-02	2.162090e-04	4.398625e-03	4.249735e-03	2.162090e-04	-2.162090e-04	2.113729e-02	-2.411507e-02
185           	8.235855e-03	2.147186e-20	-2.744560e-03	6.861399e-05	2.118289e-02	2.058964e-04	4.186541e-03	4.049313e-03	2.058964e-04	-2.058964e-04	1.981061e-02	-2.255517e-02
186           	8.078497e-03	2.236084e-20	-2.888758e-03	7.221895e-05	2.096350e-02	2.019624e-04	4.111467e-03	3.967029e-03	2.019624e-04	-2.019624e-04	1.951912e-02	-2.240788e-02
187           	8.216028e-03	2.241352e-20	-3.373100e-03	8.432750e-05	2.200289e-02	2.054007e-04	4.192342e-03	4.023687e-03	2.054007e-04	-2.054007e-04	2.031634e-02	-2.368944e-02
188           	8.601268e-03	2.216407e-20	-4.077944e-03	1.019486e-04	2.401842e-02	2.150317e-04	4.402583e-03	4.198685e-03	2.150317e-04	-2.150317e-04	2.197945e-02	-2.605739e-02
189           	9.086612e-03	2.112617e-20	-4.832871e-03	1.208218e-04	2.640790e-02	2.271653e-04	4.664128e-03	4.422484e-03	2.271653e-04	-2.271653e-04	2.399147e-02	-2.882434e-02
190           	9.648763e-03	2.042972e-20	-5.527653e-03	1.381913e-04	2.894939e-02	2.412191e-04	4.962573e-03	4.686190e-03	2.412191e-04	-2.412191e-04	2.618556e-02	-3.171321e-02
191           	1.013690e-02	1.926284e-20	-5.970385e-03	1.492596e-04	3.095949e-02	2.534225e-04	5.217710e-03	4.919191e-03	2.534225e-04	-2.534225e-04	2.797430e-02	-3.394469e-02
192           	1.050078e-02	1.833580e-20	-6.078831e-03	1.519708e-04	3.212745e-02	2.625196e-04	5.402362e-03	5.098421e-03	2.625196e-04	-2.625196e-04	2.908803e-02	-3.516687e-02
193           	1.060160e-02	1.775062e-20	-5.744230e-03	1.436057e-04	3.190287e-02	2.650399e-04	5.444404e-03	5.157192e-03	2.650399e-04	-2.650399e-04	2.903076e-02	-3.477499e-02
194           	1.039839e-02	1.675298e-20	-5.114269e-03	1.278567e-04	3.038944e-02	2.599596e-04	5.327050e-03	5.071336e-03	2.599596e-04	-2.599596e-04	2.783231e-02	-3.294658e-02
195           	9.911931e-03	1.709166e-20	-4.385792e-03	1.096448e-04	2.800975e-02	2.477983e-04	5.065610e-03	4.846321e-03	2.477983e-04	-2.477983e-04	2.581685e-02	-3.020264e-02
196           	9.425947e-03	1.841114e-20	-3.777297e-03	9.443241e-05	2.584985e-02	2.356487e-04	4.807406e-03	4.618541e-03	2.356487e-04	-2.356487e-04	2.396120e-02	-2.773850e-02
197           	8.959850e-03	1.951064e-20	-3.267088e-03	8.167720e-05	2.387146e-02	2.239963e-04	4.561602e-03	4.398248e-03	2.239963e-04	-2.239963e-04	2.223791e-02	-2.550500e-02
198           	8.469555e-03	2.074592e-20	-2.870705e-03	7.176762e-05	2.199484e-02	2.117389e-04	4.306545e-03	4.163010e-03	2.117389e-04	-2.117389e-04	2.055949e-02	-2.343019e-02
199           	8.175462e-03	2.179745e-20	-2.804805e-03	7.012012e-05	2.111246e-02	2.043866e-04	4.157851e-03	4.017611e-03	2.043866e-04	-2.043866e-04	1.971006e-02	-2.251486e-02
200           	8.133400e-03	2.250841e-20	-3.081890e-03	7.704725e-05	2.137697e-02	2.033350e-04	4.143747e-03	3.989653e-03	2.033350e-04	-2.033350e-04	1.983603e-02	-2.291792e-02
201           	8.370592e-03	2.237625e-20	-3.662203e-03	9.155508e-05	2.281767e-02	2.092648e-04	4.276851e-03	4.093741e-03	2.092648e-04	-2.092648e-04	2.098656e-02	-2.464877e-02
202           	8.792128e-03	2.174484e-20	-4.387972e-03	1.096993e-04	2.497079e-02	2.198032e-04	4.505763e-03	4.286365e-03	2.198032e-04	-2.198032e-04	2.277680e-02	-2.716478e-02
203           	9.297872e-03	2.077287e-20	-5.113733e-03	1.278433e-04	2.738726e-02	2.324468e-04	4.776779e-03	4.521093e-03	2.324468e-04	-2.324468e-04	2.483040e-02	-2.994413e-02
204           	9.813533e-03	2.006423e-20	-5.698759e-03	1.424690e-04	2.966232e-02	2.453383e-04	5.049235e-03	4.764298e-03	2.453383e-04	-2.453383e-04	2.681294e-02	-3.251170e-02
205           	1.029689e-02	1.884026e-20	-6.048556e-03	1.512139e-04	3.151633e-02	2.574223e-04	5.299660e-03	4.997232e-03	2.574223e-04	-2.574223e-04	2.849205e-02	-3.454061e-02
206           	1.053725e-02	1.831829e-20	-5.957823e-03	1.489456e-04	3.205846e-02	2.634313e-04	5.417571e-03	5.119680e-03	2.634313e-04	-2.634313e-04	2.907955e-02	-3.503738e-02
207           	1.055945e-02	1.711830e-20	-5.521630e-03	1.380408e-04	3.145007e-02	2.639863e-04	5.417768e-03	5.141686e-03	2.639863e-04	-2.639863e-04	2.868925e-02	-3.421088e-02
208           	1.018897e-02	1.646952e-20	-4.782034e-03	1.195508e-04	2.933289e-02	2.547242e-04	5.214034e-03	4.974933e-03	2.547242e-04	-2.547242e-04	2.694187e-02	-3.172391e-02
209           	9.698882e-03	1.794324e-20	-4.118323e-03	1.029581e-04	2.706709e-02	2.424721e-04	4.952399e-03	4.746483e-03	2.424721e-04	-2.424721e-04	2.500793e-02	-2.912625e-02
210           	9.219265e-03	1.884683e-20	-3.546174e-03	8.865434e-05	2.497105e-02	2.304816e-04	4.698287e-03	4.520978e-03	2.304816e-04	-2.304816e-04	2.319796e-02	-2.674414e-02
211           	8.767727e-03	1.995828e-20	-3.094622e-03	7.736555e-05	2.311215e-02	2.191932e-04	4.461229e-03	4.306498e-03	2.191932e-04	-2.191932e-04	2.156484e-02	-2.465947e-02
212           	8.321464e-03	2.120533e-20	-2.796006e-03	6.990015e-05	2.148568e-02	2.080366e-04	4.230632e-03	4.090832e-03	2.080366e-04	-2.080366e-04	2.008768e-02	-2.288368e-02
213           	8.127885e-03	2.225399e-20	-2.875022e-03	7.187555e-05	2.107155e-02	2.031971e-04	4.135818e-03	3.992067e-03	2.031971e-04	-2.031971e-04	1.963404e-02	-2.250906e-02
214           	8.201556e-03	2.241854e-20	-3.288509e-03	8.221272e-05	2.184084e-02	2.050389e-04	4.182991e-03	4.018565e-03	2.050389e-04	-2.050389e-04	2.019659e-02	-2.348510e-02
215           	8.532947e-03	2.236128e-20	-3.954361e-03	9.885902e-05	2.365544e-02	2.133237e-04	4.365333e-03	4.167615e-03	2.133237e-04	-2.133237e-04	2.167825e-02	-2.563262e-02
216           	9.004490e-03	2.137437e-20	-4.717783e-03	1.179446e-04	2.601308e-02	2.251123e-04	4.620190e-03	4.384301e-03	2.251123e-04	-2.251123e-04	2.365419e-02	-2.837197e-02
217           	9.558922e-03	2.058059e-20	-5.436957e-03	1.359239e-04	2.856453e-02	2.389731e-04	4.915385e-03	4.643537e-03	2.389731e-04	-2.389731e-04	2.584605e-02	-3.128300e-02
218           	1.007024e-02	1.950477e-20	-5.934821e-03	1.483705e-04	3.071572e-02	2.517560e-04	5.183490e-03	4.886749e-03	2.517560e-04	-2.517560e-04	2.774831e-02	-3.368313e-02
219           	1.045721e-02	1.843845e-20	-6.104741e-03	1.526185e-04	3.204381e-02	2.614303e-04	5.381225e-03	5.075988e-03	2.614303e-04	-2.614303e-04	2.899144e-02	-3.509618e-02
220           	1.059979e-02	1.784057e-20	-5.846035e-03	1.461509e-04	3.205743e-02	2.649947e-04	5.446045e-03	5.153743e-03	2.649947e-04	-2.649947e-04	2.913441e-02	-3.498045e-02
221           	1.047940e-02	1.684764e-20	-5.276572e-03	1.319143e-04	3.085528e-02	2.619849e-04	5.371613e-03	5.107785e-03	2.619849e-04	-2.619849e-04	2.821699e-02	-3.349356e-02
222           	1.001508e-02	1.635624e-20	-4.527641e-03	1.131910e-04	2.849293e-02	2.503771e-04	5.120733e-03	4.894350e-03	2.503771e-04	-2.503771e-04	2.622911e-02	-3.075675e-02
223           	9.523976e-03	1.825030e-20	-3.900789e-03	9.751972e-05	2.629028e-02	2.380994e-04	4.859508e-03	4.664468e-03	2.380994e-04	-2.380994e-04	2.433989e-02	-2.824067e-02
224           	9.056727e-03	1.925033e-20	-3.366543e-03	8.416358e-05	2.427747e-02	2.264182e-04	4.612527e-03	4.444200e-03	2.264182e-04	-2.264182e-04	2.259420e-02	-2.596074e-02
225           	8.601472e-03	2.033251e-20	-2.952116e-03	7.380291e-05	2.246539e-02	2.150368e-04	4.374539e-03	4.226933e-03	2.150368e-04	-2.150368e-04	2.098933e-02	-2.394144e-02
226           	8.218832e-03	2.160269e-20	-2.766363e-03	6.915907e-05	2.116704e-02	2.054708e-04	4.178575e-03	4.040257e-03	2.054708e-04	-2.054708e-04	1.978385e-02	-2.255022e-02
227           	8.099788e-03	2.242475e-20	-2.960225e-03	7.400562e-05	2.111771e-02	2.024947e-04	4.123900e-03	3.975888e-03	2.024947e-04	-2.024947e-04	1.963760e-02	-2.259782e-02
228           	8.270984e-03	2.239269e-20	-3.481229e-03	8.703074e-05	2.229948e-02	2.067746e-04	4.222523e-03	4.048461e-03	2.067746e-04	-2.067746e-04	2.055886e-02	-2.404009e-02
229           	8.680262e-03	2.200198e-20	-4.203820e-03	1.050955e-04	2.440626e-02	2.170065e-04	4.445226e-03	4.235035e-03	2.170065e-04	-2.170065e-04	2.230435e-02	-2.650817e-02
230           	9.178429e-03	2.098856e-20	-4.943507e-03	1.235877e-04	2.681037e-02	2.294607e-04	4.712802e-03	4.465627e-03	2.294607e-04	-2.294607e-04	2.433862e-02	-2.928213e-02
231           	9.722262e-03	2.032815e-20	-5.596471e-03	1.399118e-04	2.924793e-02	2.430566e-04	5.001043e-03	4.721219e-03	2.430566e-04	-2.430566e-04	2.644970e-02	-3.204617e-02
232           	1.022450e-02	1.911890e-20	-6.019171e-03	1.504793e-04	3.126305e-02	2.556126e-04	5.262731e-03	4.961772e-03	2.556126e-04	-2.556126e-04	2.825347e-02	-3.427264e-02
233           	1.052823e-02	1.827476e-20	-6.039272e-03	1.509818e-04	3.214509e-02	2.632057e-04	5.415095e-03	5.113131e-03	2.632057e-04	-2.632057e-04	2.912545e-02	-3.516472e-02
234           	1.059950e-02	1.744399e-20	-5.669494e-03	1.417374e-04	3.177976e-02	2.649876e-04	5.441490e-03	5.158015e-03	2.649876e-04	-2.649876e-04	2.894501e-02	-3.461451e-02
235           	1.031859e-02	1.661467e-20	-4.986964e-03	1.246741e-04	2.998560e-02	2.579647e-04	5.283969e-03	5.034620e-03	2.579647e-04	-2.579647e-04	2.749212e-02	-3.247908e-02
236           	9.820852e-03	1.749946e-20	-4.281426e-03	1.070356e-04	2.762219e-02	2.455213e-04	5.017462e-03	4.803390e-03	2.455213e-04	-2.455213e-04	2.548147e-02	-2.976290e-02
237           	9.321430e-03	1.873499e-20	-3.677365e-03	9.193412e-05	2.542190e-02	2.330358e-04	4.752649e-03	4.568781e-03	2.330358e-04	-2.330358e-04	2.358322e-02	-2.726058e-02
238           	8.887677e-03	1.966105e-20	-3.215822e-03	8.039555e-05	2.360598e-02	2.221919e-04	4.524234e-03	4.363443e-03	2.221919e-04	-2.221919e-04	2.199807e-02	-2.521389e-02
239           	8.396925e-03	2.088078e-20	-2.831944e-03	7.079861e-05	2.174164e-02	2.099231e-04	4.269261e-03	4.127664e-03	2.099231e-04	-2.099231e-04	2.032567e-02	-2.315762e-02
240           	8.146673e-03	2.202918e-20	-2.825839e-03	7.064597e-05	2.105551e-02	2.036668e-04	4.143982e-03	4.002691e-03	2.036668e-04	-2.036668e-04	1.964259e-02	-2.246843e-02
241           	8.161901e-03	2.246685e-20	-3.164843e-03	7.912108e-05	2.156051e-02	2.040475e-04	4.160072e-03	4.001829e-03	2.040475e-04	-2.040475e-04	1.997809e-02	-2.314293e-02
242           	8.438227e-03	2.238446e-20	-3.775354e-03	9.438384e-05	2.314818e-02	2.109557e-04	4.313497e-03	4.124729e-03	2.109557e-04	-2.109557e-04	2.126050e-02	-2.503586e-02
243           	8.873510e-03	2.162224e-20	-4.504031e-03	1.126008e-04	2.534801e-02	2.218378e-04	4.549356e-03	4.324154e-03	2.218378e-04	-2.218378e-04	2.309600e-02	-2.760003e-02
244           	9.386372e-03	2.071529e-20	-5.218501e-03	1.304625e-04	2.777615e-02	2.346593e-04	4.823649e-03	4.562723e-03	2.346593e-04	-2.346593e-04	2.516690e-02	-3.038540e-02
245           	9.894527e-03	1.986706e-20	-5.767884e-03	1.441971e-04	2.998613e-02	2.473632e-04	5.091461e-03	4.803066e-03	2.473632e-04	-2.473632e-04	2.710219e-02	-3.287007e-02
246           	1.034593e-02	1.872257e-20	-6.058412e-03	1.514603e-04	3.166616e-02	2.586482e-04	5.324425e-03	5.021505e-03	2.586482e-04	-2.586482e-04	2.863696e-02	-3.469537e-02
247           	1.054996e-02	1.825486e-20	-5.909730e-03	1.477432e-04	3.201886e-02	2.637489e-04	5.422722e-03	5.127235e-03	2.637489e-04	-2.637489e-04	2.906399e-02	-3.497372e-02
248           	1.052560e-02	1.704684e-20	-5.431552e-03	1.357888e-04	3.121875e-02	2.631401e-04	5.398590e-03	5.127013e-03	2.631401e-04	-2.631401e-04	2.850297e-02	-3.393453e-02
249           	1.011339e-02	1.638665e-20	-4.680483e-03	1.170121e-04	2.897713e-02	2.528348e-04	5.173708e-03	4.939684e-03	2.528348e-04	-2.528348e-04	2.663689e-02	-3.131737e-02
250           	9.628242e-03	1.812125e-20	-4.037596e-03	1.009399e-04	2.676356e-02	2.407061e-04	4.915061e-03	4.713181e-03	2.407061e-04	-2.407061e-04	2.474476e-02	-2.878236e-02
251           	9.150081e-03	1.899380e-20	-3.480066e-03	8.700165e-05	2.469013e-02	2.287520e-04	4.662042e-03	4.488039e-03	2.287520e-04	-2.287520e-04	2.295009e-02	-2.643016e-02
252           	8.706383e-03	2.010220e-20	-3.042879e-03	7.607196e-05	2.287271e-02	2.176596e-04	4.429263e-03	4.277120e-03	2.176596e-04	-2.176596e-04	2.135127e-02	-2.439415e-02
253           	8.280490e-03	2.136254e-20	-2.778394e-03	6.945986e-05	2.134857e-02	2.070122e-04	4.209705e-03	4.070785e-03	2.070122e-04	-2.070122e-04	1.995937e-02	-2.273776e-02
254           	8.120522e-03	2.232091e-20	-2.900400e-03	7.250999e-05	2.108663e-02	2.030130e-04	4.132771e-03	3.987751e-03	2.030130e-04	-2.030130e-04	1.963643e-02	-2.253683e-02
255           	8.224831e-03	2.241980e-20	-3.348730e-03	8.371824e-05	2.198880e-02	2.056208e-04	4.196134e-03	4.028697e-03	2.056208e-04	-2.056208e-04	2.031444e-02	-2.366317e-02
256           	8.582570e-03	2.224441e-20	-4.032558e-03	1.008139e-04	2.390065e-02	2.145643e-04	4.392099e-03	4.190471e-03	2.145643e-04	-2.145643e-04	2.188437e-02	-2.591693e-02
257           	9.066777e-03	2.123236e-20	-4.796622e-03	1.199156e-04	2.629739e-02	2.266694e-04	4.653304e-03	4.413473e-03	2.266694e-04	-2.266694e-04	2.389908e-02	-2.869570e-02
258           	9.621524e-03	2.052374e-20	-5.499989e-03	1.374997e-04	2.883125e-02	2.405381e-04	4.948262e-03	4.673262e-03	2.405381e-04	-2.405381e-04	2.608125e-02	-3.158124e-02
259           	1.011482e-02	1.938025e-20	-5.961675e-03	1.490419e-04	3.088326e-02	2.528704e-04	5.206451e-03	4.908367e-03	2.528704e-04	-2.528704e-04	2.790242e-02	-3.386410e-02
260           	1.047176e-02	1.840906e-20	-6.083277e-03	1.520819e-04	3.205577e-02	2.617939e-04	5.387961e-03	5.083797e-03	2.617939e-04	-2.617939e-04	2.901413e-02	-3.509741e-02
261           	1.059341e-02	1.787049e-20	-5.790644e-03	1.447661e-04	3.195466e-02	2.648353e-04	5.441471e-03	5.151939e-03	2.648353e-04	-2.648353e-04	2.905934e-02	-3.484998e-02
262           	1.043157e-02	1.682059e-20	-5.194863e-03	1.298716e-04	3.060388e-02	2.607892e-04	5.345656e-03	5.085913e-03	2.607892e-04	-2.607892e-04	2.800644e-02	-3.320131e-02
