# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
26            	3.169330e-03	8.841213e-22	4.429676e-03	-1.107419e-04	-2.321936e-03	7.923325e-05	1.473923e-03	1.695407e-03	7.923325e-05	-7.923325e-05	-1.070975e-04	4.536774e-03
27            	3.146766e-03	8.602757e-22	4.434346e-03	-1.108586e-04	-2.382606e-03	7.866915e-05	1.462524e-03	1.684242e-03	7.866915e-05	-7.866915e-05	-1.654328e-04	4.599779e-03
28            	3.124707e-03	8.518125e-22	4.432868e-03	-1.108217e-04	-2.428187e-03	7.811768e-05	1.451532e-03	1.673175e-03	7.811768e-05	-7.811768e-05	-2.117534e-04	4.644621e-03
29            	3.096436e-03	8.557716e-22	4.417936e-03	-1.104484e-04	-2.457196e-03	7.741090e-05	1.437770e-03	1.658666e-03	7.741090e-05	-7.741090e-05	-2.482279e-04	4.666164e-03
30            	3.069676e-03	8.593629e-22	4.386285e-03	-1.096571e-04	-2.447740e-03	7.674189e-05	1.425181e-03	1.644495e-03	7.674189e-05	-7.674189e-05	-2.545977e-04	4.640883e-03
31            	3.046361e-03	8.306188e-22	4.339469e-03	-1.084867e-04	-2.400306e-03	7.615902e-05	1.414694e-03	1.631667e-03	7.615902e-05	-7.615902e-05	-2.305716e-04	4.570041e-03
32            	3.031556e-03	8.524268e-22	4.280451e-03	-1.070113e-04	-2.311364e-03	7.578890e-05	1.408767e-03	1.622789e-03	7.578890e-05	-7.578890e-05	-1.711386e-04	4.451590e-03
33            	3.024115e-03	9.087730e-22	4.202933e-03	-1.050733e-04	-2.169786e-03	7.560287e-05	1.406984e-03	1.617131e-03	7.560287e-05	-7.560287e-05	-6.831934e-05	4.271252e-03
34            	3.027837e-03	9.831241e-22	4.107729e-03	-1.026932e-04	-1.968601e-03	7.569593e-05	1.411225e-03	1.616612e-03	7.569593e-05	-7.569593e-05	8.526383e-05	4.022465e-03
35            	3.032950e-03	1.032903e-21	4.020020e-03	-1.005005e-04	-1.779718e-03	7.582375e-05	1.415975e-03	1.616976e-03	7.582375e-05	-7.582375e-05	2.302916e-04	3.789729e-03
36            	3.044810e-03	1.055894e-21	3.880704e-03	-9.701759e-05	-1.467265e-03	7.612024e-05	1.425387e-03	1.619422e-03	7.612024e-05	-7.612024e-05	4.730873e-04	3.407616e-03
37            	3.075923e-03	1.074461e-21	3.762295e-03	-9.405738e-05	-1.158303e-03	7.689808e-05	1.443904e-03	1.632019e-03	7.689808e-05	-7.689808e-05	7.228442e-04	3.039451e-03
38            	3.098272e-03	1.065065e-21	3.672958e-03	-9.182394e-05	-9.265234e-04	7.745681e-05	1.457312e-03	1.640960e-03	7.745681e-05	-7.745681e-05	9.099554e-04	2.763002e-03
39            	3.118977e-03	9.881186e-22	3.618693e-03	-9.046731e-05	-7.692048e-04	7.797443e-05	1.469021e-03	1.649956e-03	7.797443e-05	-7.797443e-05	1.040142e-03	2.578551e-03
40            	3.132035e-03	9.215016e-22	3.608529e-03	-9.021323e-05	-7.184839e-04	7.830088e-05	1.475804e-03	1.656231e-03	7.830088e-05	-7.830088e-05	1.085781e-03	2.522749e-03
41            	3.135337e-03	8.410004e-22	3.637986e-03	-9.094965e-05	-7.697097e-04	7.838342e-05	1.476719e-03	1.658618e-03	7.838342e-05	-7.838342e-05	1.049283e-03	2.588703e-03
42            	3.136523e-03	7.974971e-22	3.698807e-03	-9.247018e-05	-8.914395e-04	7.841307e-05	1.475791e-03	1.660732e-03	7.841307e-05	-7.841307e-05	9.579640e-04	2.740843e-03
43            	3.135949e-03	7.898838e-22	3.798464e-03	-9.496159e-05	-1.098048e-03	7.839873e-05	1.473013e-03	1.662936e-03	7.839873e-05	-7.839873e-05	8.011837e-04	2.997280e-03
44            	3.122255e-03	7.778448e-22	3.900334e-03	-9.750835e-05	-1.336661e-03	7.805637e-05	1.463619e-03	1.658636e-03	7.805637e-05	-7.805637e-05	6.135062e-04	3.286828e-03
45            	3.110791e-03	8.211206e-22	3.979557e-03	-9.948893e-05	-1.522824e-03	7.776978e-05	1.455907e-03	1.654885e-03	7.776978e-05	-7.776978e-05	4.669551e-04	3.512602e-03
46            	3.092668e-03	9.037500e-22	4.023973e-03	-1.005993e-04	-1.650404e-03	7.731669e-05	1.445734e-03	1.646933e-03	7.731669e-05	-7.731669e-05	3.615825e-04	3.662391e-03
47            	3.079922e-03	9.172711e-22	4.021938e-03	-1.005485e-04	-1.670413e-03	7.699806e-05	1.439413e-03	1.640510e-03	7.699806e-05	-7.699806e-05	3.405563e-04	3.681382e-03
48            	3.080610e-03	9.377217e-22	3.971893e-03	-9.929734e-05	-1.564177e-03	7.701525e-05	1.441008e-03	1.639602e-03	7.701525e-05	-7.701525e-05	4.217699e-04	3.550124e-03
49            	3.105846e-03	1.054976e-21	3.877421e-03	-9.693553e-05	-1.316034e-03	7.764616e-05	1.455988e-03	1.649859e-03	7.764616e-05	-7.764616e-05	6.226768e-04	3.254744e-03
50            	3.154797e-03	1.191815e-21	3.757565e-03	-9.393913e-05	-9.667412e-04	7.886991e-05	1.483459e-03	1.671337e-03	7.886991e-05	-7.886991e-05	9.120414e-04	2.845524e-03
51            	3.226117e-03	1.310330e-21	3.642861e-03	-9.107153e-05	-5.809544e-04	8.065293e-05	1.521987e-03	1.704130e-03	8.065293e-05	-8.065293e-05	1.240476e-03	2.402385e-03
52            	3.304266e-03	1.313841e-21	3.584380e-03	-8.960949e-05	-2.959586e-04	8.260666e-05	1.562524e-03	1.741743e-03	8.260666e-05	-8.260666e-05	1.496231e-03	2.088148e-03
53            	3.375610e-03	1.221186e-21	3.637351e-03	-9.093379e-05	-2.574675e-04	8.439024e-05	1.596871e-03	1.778739e-03	8.439024e-05	-8.439024e-05	1.561208e-03	2.076143e-03
54            	3.415662e-03	1.130503e-21	3.807266e-03	-9.518165e-05	-5.283482e-04	8.539156e-05	1.612650e-03	1.803013e-03	8.539156e-05	-8.539156e-05	1.375285e-03	2.431981e-03
55            	3.392114e-03	1.095783e-21	4.022530e-03	-1.005632e-04	-1.023700e-03	8.480284e-05	1.595494e-03	1.796620e-03	8.480284e-05	-8.480284e-05	9.875649e-04	3.034965e-03
56            	3.325222e-03	1.119667e-21	4.174687e-03	-1.043672e-04	-1.473702e-03	8.313055e-05	1.558244e-03	1.766978e-03	8.313055e-05	-8.313055e-05	6.136417e-04	3.561045e-03
57            	3.262051e-03	1.155029e-21	4.204727e-03	-1.051182e-04	-1.656961e-03	8.155127e-05	1.525907e-03	1.736144e-03	8.155127e-05	-8.155127e-05	4.454024e-04	3.759324e-03
58            	3.235672e-03	1.163443e-21	4.139415e-03	-1.034854e-04	-1.569265e-03	8.089180e-05	1.514351e-03	1.721321e-03	8.089180e-05	-8.089180e-05	5.004423e-04	3.638973e-03
59            	3.245451e-03	1.189539e-21	4.022915e-03	-1.005729e-04	-1.305519e-03	8.113626e-05	1.522152e-03	1.723298e-03	8.113626e-05	-8.113626e-05	7.059387e-04	3.316976e-03
60            	3.293555e-03	1.267824e-21	3.901838e-03	-9.754594e-05	-9.555487e-04	8.233888e-05	1.549232e-03	1.744324e-03	8.233888e-05	-8.233888e-05	9.953701e-04	2.906467e-03
61            	3.359577e-03	1.339756e-21	3.824237e-03	-9.560592e-05	-6.585153e-04	8.398941e-05	1.584182e-03	1.775394e-03	8.398941e-05	-8.398941e-05	1.253603e-03	2.570634e-03
62            	3.419236e-03	1.174826e-21	3.833932e-03	-9.584830e-05	-5.546008e-04	8.548091e-05	1.613770e-03	1.805467e-03	8.548091e-05	-8.548091e-05	1.362365e-03	2.471567e-03
63            	3.460360e-03	1.110372e-21	3.972132e-03	-9.930331e-05	-7.591946e-04	8.650901e-05	1.630877e-03	1.829483e-03	8.650901e-05	-8.650901e-05	1.226872e-03	2.745261e-03
64            	3.450624e-03	1.090237e-21	4.175532e-03	-1.043883e-04	-1.203919e-03	8.626560e-05	1.620924e-03	1.829700e-03	8.626560e-05	-8.626560e-05	8.838465e-04	3.291685e-03
65            	3.384980e-03	1.084120e-21	4.354654e-03	-1.088664e-04	-1.712036e-03	8.462450e-05	1.583624e-03	1.801356e-03	8.462450e-05	-8.462450e-05	4.652912e-04	3.889363e-03
66            	3.297624e-03	1.086534e-21	4.429484e-03	-1.107371e-04	-2.042931e-03	8.244060e-05	1.538075e-03	1.759549e-03	8.244060e-05	-8.244060e-05	1.718112e-04	4.257673e-03
67            	3.236167e-03	1.160150e-21	4.389996e-03	-1.097499e-04	-2.082713e-03	8.090418e-05	1.508334e-03	1.727834e-03	8.090418e-05	-8.090418e-05	1.122850e-04	4.277711e-03
68            	3.212829e-03	1.286335e-21	4.259246e-03	-1.064811e-04	-1.859262e-03	8.032073e-05	1.499934e-03	1.712896e-03	8.032073e-05	-8.032073e-05	2.703613e-04	3.988885e-03
69            	3.229146e-03	1.455913e-21	4.098640e-03	-1.024660e-04	-1.495466e-03	8.072864e-05	1.512107e-03	1.717039e-03	8.072864e-05	-8.072864e-05	5.538542e-04	3.544786e-03
70            	3.301457e-03	1.566068e-21	3.893654e-03	-9.734135e-05	-9.233837e-04	8.253643e-05	1.553387e-03	1.748070e-03	8.253643e-05	-8.253643e-05	1.023443e-03	2.870211e-03
71            	3.393920e-03	1.561402e-21	3.777588e-03	-9.443971e-05	-4.922013e-04	8.484800e-05	1.602520e-03	1.791400e-03	8.484800e-05	-8.484800e-05	1.396593e-03	2.380995e-03
72            	3.476205e-03	1.363607e-21	3.799082e-03	-9.497706e-05	-3.684525e-04	8.690511e-05	1.643125e-03	1.833079e-03	8.690511e-05	-8.690511e-05	1.531089e-03	2.267994e-03
73            	3.518370e-03	1.182873e-21	3.970985e-03	-9.927461e-05	-6.423120e-04	8.795925e-05	1.659910e-03	1.858460e-03	8.795925e-05	-8.795925e-05	1.343180e-03	2.627804e-03
74            	3.482775e-03	1.105236e-21	4.208542e-03	-1.052135e-04	-1.212228e-03	8.706938e-05	1.636174e-03	1.846601e-03	8.706938e-05	-8.706938e-05	8.920425e-04	3.316499e-03
75            	3.377436e-03	1.076614e-21	4.385535e-03	-1.096384e-04	-1.796702e-03	8.443590e-05	1.579080e-03	1.798356e-03	8.443590e-05	-8.443590e-05	3.960658e-04	3.989469e-03
76            	3.283632e-03	1.122941e-21	4.420031e-03	-1.105008e-04	-2.053946e-03	8.209080e-05	1.531315e-03	1.752317e-03	8.209080e-05	-8.209080e-05	1.560698e-04	4.263961e-03
77            	3.225596e-03	1.189896e-21	4.343385e-03	-1.085846e-04	-2.009563e-03	8.063990e-05	1.504213e-03	1.721383e-03	8.063990e-05	-8.063990e-05	1.621294e-04	4.181256e-03
78            	3.220802e-03	1.284317e-21	4.185227e-03	-1.046307e-04	-1.692132e-03	8.052006e-05	1.505771e-03	1.715032e-03	8.052006e-05	-8.052006e-05	4.004812e-04	3.784746e-03
79            	3.258439e-03	1.440246e-21	3.995013e-03	-9.987532e-05	-1.223049e-03	8.146098e-05	1.529344e-03	1.729095e-03	8.146098e-05	-8.146098e-05	7.744577e-04	3.220555e-03
80            	3.332295e-03	1.538591e-21	3.836304e-03	-9.590761e-05	-7.436532e-04	8.330737e-05	1.570240e-03	1.762055e-03	8.330737e-05	-8.330737e-05	1.174499e-03	2.661805e-03
81            	3.410230e-03	1.442386e-21	3.756079e-03	-9.390197e-05	-4.163046e-04	8.525576e-05	1.611213e-03	1.799017e-03	8.525576e-05	-8.525576e-05	1.461735e-03	2.294344e-03
82            	3.482461e-03	1.245418e-21	3.812355e-03	-9.530889e-05	-3.849196e-04	8.706152e-05	1.645922e-03	1.836539e-03	8.706152e-05	-8.706152e-05	1.521258e-03	2.291097e-03
83            	3.500549e-03	1.119534e-21	4.010565e-03	-1.002641e-04	-7.619957e-04	8.751374e-05	1.650011e-03	1.850539e-03	8.751374e-05	-8.751374e-05	1.243287e-03	2.767278e-03
84            	3.450748e-03	1.082647e-21	4.240220e-03	-1.060055e-04	-1.344133e-03	8.626870e-05	1.619369e-03	1.831380e-03	8.626870e-05	-8.626870e-05	7.759771e-04	3.464243e-03
85            	3.348504e-03	1.072504e-21	4.389096e-03	-1.097274e-04	-1.862513e-03	8.371259e-05	1.564524e-03	1.783979e-03	8.371259e-05	-8.371259e-05	3.320350e-04	4.057061e-03
86            	3.264214e-03	1.151642e-21	4.403412e-03	-1.100853e-04	-2.058862e-03	8.160535e-05	1.522022e-03	1.742192e-03	8.160535e-05	-8.160535e-05	1.428437e-04	4.260569e-03
87            	3.213649e-03	1.226107e-21	4.308483e-03	-1.077121e-04	-1.962303e-03	8.034121e-05	1.499112e-03	1.714536e-03	8.034121e-05	-8.034121e-05	1.919381e-04	4.116545e-03
88            	3.219850e-03	1.278360e-21	4.138923e-03	-1.034731e-04	-1.598996e-03	8.049626e-05	1.506452e-03	1.713398e-03	8.049626e-05	-8.049626e-05	4.704657e-04	3.668458e-03
89            	3.259687e-03	1.512733e-21	3.947473e-03	-9.868683e-05	-1.122756e-03	8.149218e-05	1.531157e-03	1.728530e-03	8.149218e-05	-8.149218e-05	8.509804e-04	3.096493e-03
90            	3.343258e-03	1.557415e-21	3.793224e-03	-9.483061e-05	-6.321143e-04	8.358146e-05	1.576799e-03	1.766460e-03	8.358146e-05	-8.358146e-05	1.264498e-03	2.528727e-03
91            	3.436506e-03	1.450497e-21	3.731754e-03	-9.329385e-05	-3.123643e-04	8.591265e-05	1.624959e-03	1.811547e-03	8.591265e-05	-8.591265e-05	1.553513e-03	2.178241e-03
92            	3.506113e-03	1.257480e-21	3.829790e-03	-9.574474e-05	-3.738311e-04	8.765283e-05	1.657312e-03	1.848801e-03	8.765283e-05	-8.765283e-05	1.541064e-03	2.288726e-03
93            	3.507774e-03	1.121351e-21	4.056427e-03	-1.014107e-04	-8.438699e-04	8.769434e-05	1.652476e-03	1.855297e-03	8.769434e-05	-8.769434e-05	1.184344e-03	2.872084e-03
94            	3.432804e-03	1.046245e-21	4.287809e-03	-1.071952e-04	-1.481133e-03	8.582010e-05	1.609207e-03	1.823597e-03	8.582010e-05	-8.582010e-05	6.627719e-04	3.625037e-03
95            	3.322529e-03	1.073855e-21	4.406371e-03	-1.101593e-04	-1.949991e-03	8.306323e-05	1.551105e-03	1.771424e-03	8.306323e-05	-8.306323e-05	2.531946e-04	4.153176e-03
96            	3.241818e-03	1.122853e-21	4.394848e-03	-1.098712e-04	-2.084665e-03	8.104544e-05	1.511038e-03	1.730780e-03	8.104544e-05	-8.104544e-05	1.127591e-04	4.282088e-03
97            	3.199240e-03	1.185332e-21	4.284557e-03	-1.071139e-04	-1.941101e-03	7.998101e-05	1.492506e-03	1.706734e-03	7.998101e-05	-7.998101e-05	2.011771e-04	4.083379e-03
98            	3.211288e-03	1.304953e-21	4.102405e-03	-1.025601e-04	-1.540638e-03	8.028220e-05	1.503084e-03	1.708204e-03	8.028220e-05	-8.028220e-05	5.105644e-04	3.591841e-03
99            	3.274115e-03	1.517209e-21	3.916089e-03	-9.790222e-05	-1.028029e-03	8.185287e-05	1.539155e-03	1.734960e-03	8.185287e-05	-8.185287e-05	9.300153e-04	2.986073e-03
100           	3.354266e-03	1.527724e-21	3.786989e-03	-9.467473e-05	-5.966066e-04	8.385666e-05	1.582458e-03	1.771808e-03	8.385666e-05	-8.385666e-05	1.296888e-03	2.490101e-03
101           	3.433298e-03	1.382355e-21	3.756291e-03	-9.390728e-05	-3.696935e-04	8.583245e-05	1.622742e-03	1.810556e-03	8.583245e-05	-8.583245e-05	1.508452e-03	2.247839e-03
102           	3.490633e-03	1.209731e-21	3.874698e-03	-9.686745e-05	-4.993486e-04	8.726583e-05	1.648449e-03	1.842184e-03	8.726583e-05	-8.726583e-05	1.438000e-03	2.436698e-03
103           	3.484863e-03	1.110813e-21	4.099134e-03	-1.024783e-04	-9.800146e-04	8.712157e-05	1.639953e-03	1.844910e-03	8.712157e-05	-8.712157e-05	1.069552e-03	3.029581e-03
104           	3.410364e-03	1.077706e-21	4.307305e-03	-1.076826e-04	-1.567916e-03	8.525911e-05	1.597500e-03	1.812865e-03	8.525911e-05	-8.525911e-05	5.857367e-04	3.721568e-03
105           	3.308232e-03	1.124198e-21	4.401840e-03	-1.100460e-04	-1.969753e-03	8.270579e-05	1.544070e-03	1.764162e-03	8.270579e-05	-8.270579e-05	2.311667e-04	4.170673e-03
106           	3.237107e-03	1.172578e-21	4.368500e-03	-1.092125e-04	-2.040443e-03	8.092766e-05	1.509341e-03	1.727766e-03	8.092766e-05	-8.092766e-05	1.438067e-04	4.224693e-03
107           	3.204493e-03	1.245398e-21	4.239447e-03	-1.059862e-04	-1.838132e-03	8.011232e-05	1.496260e-03	1.708233e-03	8.011232e-05	-8.011232e-05	2.815916e-04	3.957855e-03
108           	3.224829e-03	1.377161e-21	4.045984e-03	-1.011496e-04	-1.397134e-03	8.062072e-05	1.511265e-03	1.713564e-03	8.062072e-05	-8.062072e-05	6.258578e-04	3.420126e-03
109           	3.295630e-03	1.548408e-21	3.863180e-03	-9.657951e-05	-8.747655e-04	8.239076e-05	1.551236e-03	1.744395e-03	8.239076e-05	-8.239076e-05	1.056825e-03	2.806356e-03
110           	3.380096e-03	1.529073e-21	3.748435e-03	-9.371088e-05	-4.633892e-04	8.450240e-05	1.596337e-03	1.783759e-03	8.450240e-05	-8.450240e-05	1.410828e-03	2.337607e-03
111           	3.460873e-03	1.356532e-21	3.753837e-03	-9.384591e-05	-3.079653e-04	8.652181e-05	1.636590e-03	1.824282e-03	8.652181e-05	-8.652181e-05	1.568953e-03	2.184884e-03
112           	3.506805e-03	1.177475e-21	3.914932e-03	-9.787330e-05	-5.504520e-04	8.767013e-05	1.655529e-03	1.851276e-03	8.767013e-05	-8.767013e-05	1.407014e-03	2.507918e-03
113           	3.481380e-03	1.110940e-21	4.150534e-03	-1.037634e-04	-1.094991e-03	8.703450e-05	1.636927e-03	1.844453e-03	8.703450e-05	-8.703450e-05	9.802764e-04	3.170258e-03
114           	3.384032e-03	1.057977e-21	4.346826e-03	-1.086706e-04	-1.704164e-03	8.460079e-05	1.583345e-03	1.800686e-03	8.460079e-05	-8.460079e-05	4.692491e-04	3.877577e-03
115           	3.286096e-03	1.120239e-21	4.404742e-03	-1.101186e-04	-2.018987e-03	8.215239e-05	1.532929e-03	1.753166e-03	8.215239e-05	-8.215239e-05	1.833841e-04	4.221358e-03
116           	3.223266e-03	1.180915e-21	4.346397e-03	-1.086599e-04	-2.021538e-03	8.058165e-05	1.502973e-03	1.720293e-03	8.058165e-05	-8.058165e-05	1.516600e-04	4.194737e-03
117           	3.209214e-03	1.260045e-21	4.197628e-03	-1.049407e-04	-1.741700e-03	8.023036e-05	1.499666e-03	1.709548e-03	8.023036e-05	-8.023036e-05	3.571138e-04	3.840515e-03
118           	3.241730e-03	1.447404e-21	4.002701e-03	-1.000675e-04	-1.273005e-03	8.104326e-05	1.520798e-03	1.720933e-03	8.104326e-05	-8.104326e-05	7.283457e-04	3.274355e-03
119           	3.316992e-03	1.563233e-21	3.833807e-03	-9.584518e-05	-7.698968e-04	8.292480e-05	1.562651e-03	1.754341e-03	8.292480e-05	-8.292480e-05	1.147007e-03	2.686800e-03
120           	3.399990e-03	1.493259e-21	3.739914e-03	-9.349784e-05	-4.041866e-04	8.499976e-05	1.606497e-03	1.793493e-03	8.499976e-05	-8.499976e-05	1.465770e-03	2.274143e-03
121           	3.474903e-03	1.295864e-21	3.776359e-03	-9.440898e-05	-3.254789e-04	8.687257e-05	1.643042e-03	1.831860e-03	8.687257e-05	-8.687257e-05	1.562701e-03	2.213658e-03
122           	3.505704e-03	1.157171e-21	3.961505e-03	-9.903763e-05	-6.492618e-04	8.764259e-05	1.653814e-03	1.851889e-03	8.764259e-05	-8.764259e-05	1.331491e-03	2.630014e-03
123           	3.463863e-03	1.096899e-21	4.197948e-03	-1.049487e-04	-1.229115e-03	8.659657e-05	1.626983e-03	1.836880e-03	8.659657e-05	-8.659657e-05	8.698588e-04	3.328089e-03
124           	3.357363e-03	1.053203e-21	4.370084e-03	-1.092521e-04	-1.805211e-03	8.393406e-05	1.569429e-03	1.787933e-03	8.393406e-05	-8.393406e-05	3.798304e-04	3.990253e-03
125           	3.267956e-03	1.108847e-21	4.401000e-03	-1.100250e-04	-2.046300e-03	8.169891e-05	1.523953e-03	1.744003e-03	8.169891e-05	-8.169891e-05	1.542000e-04	4.246800e-03
126           	3.213918e-03	1.194027e-21	4.320896e-03	-1.080224e-04	-1.987007e-03	8.034796e-05	1.498937e-03	1.714981e-03	8.034796e-05	-8.034796e-05	1.734404e-04	4.147455e-03
127           	3.215506e-03	1.323716e-21	4.157812e-03	-1.039453e-04	-1.646547e-03	8.038764e-05	1.503808e-03	1.711698e-03	8.038764e-05	-8.038764e-05	4.323583e-04	3.725453e-03
128           	3.259214e-03	1.479200e-21	3.963391e-03	-9.908477e-05	-1.156144e-03	8.148034e-05	1.530522e-03	1.728692e-03	8.148034e-05	-8.148034e-05	8.255516e-04	3.137839e-03
129           	3.335507e-03	1.559817e-21	3.809336e-03	-9.523339e-05	-6.811511e-04	8.338769e-05	1.572520e-03	1.762987e-03	8.338769e-05	-8.338769e-05	1.223517e-03	2.585819e-03
