# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
19            	1.004842e-02	1.531737e-20	4.302286e-03	-1.075572e-04	1.135838e-02	2.512105e-04	4.916653e-03	5.131767e-03	2.512105e-04	-2.512105e-04	1.350953e-02	-9.207241e-03
20            	9.967705e-03	1.526020e-20	4.272568e-03	-1.068142e-04	1.124015e-02	2.491926e-04	4.877038e-03	5.090667e-03	2.491926e-04	-2.491926e-04	1.337643e-02	-9.103866e-03
21            	9.892893e-03	1.514797e-20	4.215561e-03	-1.053890e-04	1.118242e-02	2.473223e-04	4.841057e-03	5.051836e-03	2.473223e-04	-2.473223e-04	1.329020e-02	-9.074636e-03
22            	9.830701e-03	1.492864e-20	4.129738e-03	-1.032435e-04	1.120202e-02	2.457675e-04	4.812107e-03	5.018594e-03	2.457675e-04	-2.457675e-04	1.326689e-02	-9.137147e-03
23            	9.797024e-03	1.466022e-20	4.037428e-03	-1.009357e-04	1.129038e-02	2.449256e-04	4.797576e-03	4.999448e-03	2.449256e-04	-2.449256e-04	1.330909e-02	-9.271666e-03
24            	9.777134e-03	1.432442e-20	3.925710e-03	-9.814274e-05	1.144120e-02	2.444284e-04	4.790424e-03	4.986710e-03	2.444284e-04	-2.444284e-04	1.340406e-02	-9.478346e-03
25            	9.783694e-03	1.379208e-20	3.810771e-03	-9.526928e-05	1.165523e-02	2.445923e-04	4.796577e-03	4.987116e-03	2.445923e-04	-2.445923e-04	1.356062e-02	-9.749847e-03
26            	9.797212e-03	1.325516e-20	3.703471e-03	-9.258677e-05	1.186983e-02	2.449303e-04	4.806019e-03	4.991193e-03	2.449303e-04	-2.449303e-04	1.372157e-02	-1.001810e-02
27            	9.839413e-03	1.273743e-20	3.598279e-03	-8.995698e-05	1.214279e-02	2.459853e-04	4.829750e-03	5.009664e-03	2.459853e-04	-2.459853e-04	1.394193e-02	-1.034365e-02
28            	9.917709e-03	1.226295e-20	3.498545e-03	-8.746361e-05	1.248389e-02	2.479427e-04	4.871391e-03	5.046318e-03	2.479427e-04	-2.479427e-04	1.423317e-02	-1.073462e-02
29            	1.003593e-02	1.184222e-20	3.409293e-03	-8.523234e-05	1.289345e-02	2.508983e-04	4.932734e-03	5.103199e-03	2.508983e-04	-2.508983e-04	1.459809e-02	-1.118880e-02
30            	1.019807e-02	1.153577e-20	3.337974e-03	-8.344934e-05	1.336661e-02	2.549517e-04	5.015584e-03	5.182482e-03	2.549517e-04	-2.549517e-04	1.503560e-02	-1.169763e-02
31            	1.037715e-02	1.127961e-20	3.295854e-03	-8.239636e-05	1.382640e-02	2.594288e-04	5.106179e-03	5.270972e-03	2.594288e-04	-2.594288e-04	1.547433e-02	-1.217848e-02
32            	1.056830e-02	1.116594e-20	3.290773e-03	-8.226932e-05	1.424809e-02	2.642074e-04	5.201879e-03	5.366418e-03	2.642074e-04	-2.642074e-04	1.589348e-02	-1.260270e-02
33            	1.074132e-02	1.116389e-20	3.330091e-03	-8.325228e-05	1.455292e-02	2.685331e-04	5.287410e-03	5.453915e-03	2.685331e-04	-2.685331e-04	1.621796e-02	-1.288787e-02
34            	1.088082e-02	1.126479e-20	3.410334e-03	-8.525836e-05	1.471199e-02	2.720206e-04	5.355153e-03	5.525670e-03	2.720206e-04	-2.720206e-04	1.641716e-02	-1.300683e-02
35            	1.097796e-02	1.148122e-20	3.524070e-03	-8.810176e-05	1.471728e-02	2.744489e-04	5.400877e-03	5.577080e-03	2.744489e-04	-2.744489e-04	1.647932e-02	-1.295525e-02
36            	1.103482e-02	1.186826e-20	3.654615e-03	-9.136538e-05	1.459673e-02	2.758704e-04	5.426044e-03	5.608774e-03	2.758704e-04	-2.758704e-04	1.642404e-02	-1.276943e-02
37            	1.107065e-02	1.237506e-20	3.789148e-03	-9.472871e-05	1.441451e-02	2.767662e-04	5.440594e-03	5.630052e-03	2.767662e-04	-2.767662e-04	1.630908e-02	-1.251993e-02
38            	1.115344e-02	1.260080e-20	3.870166e-03	-9.675415e-05	1.442232e-02	2.788361e-04	5.479968e-03	5.673476e-03	2.788361e-04	-2.788361e-04	1.635740e-02	-1.248724e-02
39            	1.123270e-02	1.285447e-20	3.921525e-03	-9.803812e-05	1.447995e-02	2.808175e-04	5.518313e-03	5.714389e-03	2.808175e-04	-2.808175e-04	1.644071e-02	-1.251918e-02
40            	1.129303e-02	1.313914e-20	3.947661e-03	-9.869153e-05	1.454880e-02	2.823257e-04	5.547823e-03	5.745206e-03	2.823257e-04	-2.823257e-04	1.652263e-02	-1.257497e-02
41            	1.129451e-02	1.338109e-20	3.988374e-03	-9.970936e-05	1.447824e-02	2.823627e-04	5.547544e-03	5.746963e-03	2.823627e-04	-2.823627e-04	1.647242e-02	-1.248405e-02
42            	1.129210e-02	1.360382e-20	4.027035e-03	-1.006759e-04	1.440513e-02	2.823025e-04	5.545373e-03	5.746725e-03	2.823025e-04	-2.823025e-04	1.641864e-02	-1.239161e-02
43            	1.125468e-02	1.375961e-20	4.098443e-03	-1.024611e-04	1.420092e-02	2.813671e-04	5.524881e-03	5.729803e-03	2.813671e-04	-2.813671e-04	1.625014e-02	-1.215170e-02
44            	1.117230e-02	1.389697e-20	4.186542e-03	-1.046635e-04	1.387115e-02	2.793074e-04	5.481485e-03	5.690812e-03	2.793074e-04	-2.793074e-04	1.596442e-02	-1.177787e-02
45            	1.106632e-02	1.402774e-20	4.277487e-03	-1.069372e-04	1.348708e-02	2.766580e-04	5.426223e-03	5.640098e-03	2.766580e-04	-2.766580e-04	1.562583e-02	-1.134834e-02
46            	1.094018e-02	1.413760e-20	4.365826e-03	-1.091457e-04	1.306528e-02	2.735046e-04	5.360946e-03	5.579237e-03	2.735046e-04	-2.735046e-04	1.524820e-02	-1.088237e-02
47            	1.077531e-02	1.419865e-20	4.449554e-03	-1.112388e-04	1.256944e-02	2.693828e-04	5.276417e-03	5.498895e-03	2.693828e-04	-2.693828e-04	1.479422e-02	-1.034466e-02
48            	1.056838e-02	1.420968e-20	4.526895e-03	-1.131724e-04	1.199676e-02	2.642095e-04	5.171017e-03	5.397362e-03	2.642095e-04	-2.642095e-04	1.426021e-02	-9.733310e-03
49            	1.036171e-02	1.414857e-20	4.576890e-03	-1.144223e-04	1.147211e-02	2.590427e-04	5.066432e-03	5.295277e-03	2.590427e-04	-2.590427e-04	1.376056e-02	-9.183665e-03
50            	1.017250e-02	1.406409e-20	4.584852e-03	-1.146213e-04	1.105166e-02	2.543124e-04	4.971627e-03	5.200870e-03	2.543124e-04	-2.543124e-04	1.334408e-02	-8.759233e-03
51            	1.006270e-02	1.392835e-20	4.517654e-03	-1.129413e-04	1.092244e-02	2.515676e-04	4.918411e-03	5.144294e-03	2.515676e-04	-2.515676e-04	1.318127e-02	-8.663617e-03
52            	1.001148e-02	1.367575e-20	4.377453e-03	-1.094363e-04	1.103748e-02	2.502871e-04	4.896305e-03	5.115177e-03	2.502871e-04	-2.502871e-04	1.322621e-02	-8.848755e-03
53            	1.005289e-02	1.328757e-20	4.164503e-03	-1.041126e-04	1.147420e-02	2.513223e-04	4.922334e-03	5.130559e-03	2.513223e-04	-2.513223e-04	1.355645e-02	-9.391947e-03
54            	1.013482e-02	1.289757e-20	3.911188e-03	-9.777969e-05	1.206804e-02	2.533706e-04	4.969632e-03	5.165192e-03	2.533706e-04	-2.533706e-04	1.402364e-02	-1.011245e-02
55            	1.027758e-02	1.250863e-20	3.617678e-03	-9.044196e-05	1.286545e-02	2.569394e-04	5.048346e-03	5.229230e-03	2.569394e-04	-2.569394e-04	1.467429e-02	-1.105661e-02
56            	1.046210e-02	1.208736e-20	3.297663e-03	-8.244158e-05	1.380986e-02	2.615525e-04	5.148607e-03	5.313491e-03	2.615525e-04	-2.615525e-04	1.545869e-02	-1.216103e-02
57            	1.069652e-02	1.167809e-20	2.967617e-03	-7.419042e-05	1.488954e-02	2.674130e-04	5.274070e-03	5.422451e-03	2.674130e-04	-2.674130e-04	1.637335e-02	-1.340573e-02
58            	1.096348e-02	1.115543e-20	2.649795e-03	-6.624486e-05	1.602761e-02	2.740871e-04	5.415498e-03	5.547987e-03	2.740871e-04	-2.740871e-04	1.735251e-02	-1.470271e-02
59            	1.125426e-02	1.071085e-20	2.361599e-03	-5.903997e-05	1.717398e-02	2.813565e-04	5.568090e-03	5.686170e-03	2.813565e-04	-2.813565e-04	1.835478e-02	-1.599318e-02
60            	1.152483e-02	1.032662e-20	2.133217e-03	-5.333042e-05	1.818433e-02	2.881208e-04	5.709085e-03	5.815746e-03	2.881208e-04	-2.881208e-04	1.925094e-02	-1.711772e-02
61            	1.175420e-02	1.001027e-20	1.979549e-03	-4.948873e-05	1.898581e-02	2.938550e-04	5.827612e-03	5.926590e-03	2.938550e-04	-2.938550e-04	1.997558e-02	-1.799604e-02
62            	1.194972e-02	9.785969e-21	1.903945e-03	-4.759863e-05	1.958299e-02	2.987430e-04	5.927262e-03	6.022459e-03	2.987430e-04	-2.987430e-04	2.053496e-02	-1.863101e-02
63            	1.208059e-02	9.621762e-21	1.920907e-03	-4.802267e-05	1.987981e-02	3.020147e-04	5.992272e-03	6.088318e-03	3.020147e-04	-3.020147e-04	2.084026e-02	-1.891935e-02
64            	1.211902e-02	9.570595e-21	2.038422e-03	-5.096055e-05	1.979780e-02	3.029755e-04	6.008550e-03	6.110471e-03	3.029755e-04	-3.029755e-04	2.081701e-02	-1.877859e-02
65            	1.208937e-02	9.747986e-21	2.258769e-03	-5.646922e-05	1.937678e-02	3.022344e-04	5.988218e-03	6.101157e-03	3.022344e-04	-3.022344e-04	2.050616e-02	-1.824739e-02
66            	1.200177e-02	1.014394e-20	2.580024e-03	-6.450060e-05	1.863787e-02	3.000442e-04	5.936384e-03	6.065385e-03	3.000442e-04	-3.000442e-04	1.992788e-02	-1.734786e-02
67            	1.188013e-02	1.079927e-20	2.977581e-03	-7.443952e-05	1.767499e-02	2.970033e-04	5.865626e-03	6.014505e-03	2.970033e-04	-2.970033e-04	1.916378e-02	-1.618620e-02
68            	1.176143e-02	1.170773e-20	3.387454e-03	-8.468635e-05	1.667477e-02	2.940358e-04	5.796030e-03	5.965403e-03	2.940358e-04	-2.940358e-04	1.836850e-02	-1.498105e-02
69            	1.168118e-02	1.283124e-20	3.757034e-03	-9.392584e-05	1.580855e-02	2.920295e-04	5.746665e-03	5.934517e-03	2.920295e-04	-2.920295e-04	1.768707e-02	-1.393003e-02
70            	1.161480e-02	1.327917e-20	4.029695e-03	-1.007424e-04	1.514681e-02	2.903699e-04	5.706655e-03	5.908140e-03	2.903699e-04	-2.903699e-04	1.716165e-02	-1.313196e-02
71            	1.156868e-02	1.380832e-20	4.175659e-03	-1.043915e-04	1.476051e-02	2.892169e-04	5.679947e-03	5.888730e-03	2.892169e-04	-2.892169e-04	1.684834e-02	-1.267268e-02
72            	1.150144e-02	1.424914e-20	4.231578e-03	-1.057894e-04	1.449218e-02	2.875360e-04	5.644930e-03	5.856509e-03	2.875360e-04	-2.875360e-04	1.660797e-02	-1.237639e-02
73            	1.136206e-02	1.446171e-20	4.240803e-03	-1.060201e-04	1.415881e-02	2.840514e-04	5.575008e-03	5.787048e-03	2.840514e-04	-2.840514e-04	1.627921e-02	-1.203841e-02
74            	1.115470e-02	1.444943e-20	4.218786e-03	-1.054696e-04	1.374033e-02	2.788676e-04	5.471883e-03	5.682822e-03	2.788676e-04	-2.788676e-04	1.584972e-02	-1.163093e-02
75            	1.097627e-02	1.419518e-20	4.139391e-03	-1.034848e-04	1.348575e-02	2.744067e-04	5.384650e-03	5.591620e-03	2.744067e-04	-2.744067e-04	1.555545e-02	-1.141606e-02
76            	1.087104e-02	1.381347e-20	3.957323e-03	-9.893308e-05	1.355045e-02	2.717760e-04	5.336587e-03	5.534454e-03	2.717760e-04	-2.717760e-04	1.552911e-02	-1.157178e-02
77            	1.088018e-02	1.343722e-20	3.625738e-03	-9.064345e-05	1.410904e-02	2.720046e-04	5.349448e-03	5.530735e-03	2.720046e-04	-2.720046e-04	1.592191e-02	-1.229617e-02
78            	1.110783e-02	1.308345e-20	3.145717e-03	-7.864293e-05	1.540645e-02	2.776959e-04	5.475274e-03	5.632560e-03	2.776959e-04	-2.776959e-04	1.697931e-02	-1.383359e-02
79            	1.144846e-02	1.286451e-20	2.629432e-03	-6.573581e-05	1.702778e-02	2.862115e-04	5.658494e-03	5.789966e-03	2.862115e-04	-2.862115e-04	1.834250e-02	-1.571307e-02
80            	1.192311e-02	1.241421e-20	2.137323e-03	-5.343308e-05	1.891447e-02	2.980777e-04	5.908121e-03	6.014987e-03	2.980777e-04	-2.980777e-04	1.998313e-02	-1.784581e-02
81            	1.248269e-02	1.213853e-20	1.770149e-03	-4.425373e-05	2.079270e-02	3.120673e-04	6.197092e-03	6.285599e-03	3.120673e-04	-3.120673e-04	2.167778e-02	-1.990763e-02
82            	1.308451e-02	1.211332e-20	1.602014e-03	-4.005036e-05	2.245006e-02	3.271127e-04	6.502204e-03	6.582305e-03	3.271127e-04	-3.271127e-04	2.325107e-02	-2.164906e-02
83            	1.361970e-02	1.237007e-20	1.718149e-03	-4.295371e-05	2.348693e-02	3.404926e-04	6.766898e-03	6.852805e-03	3.404926e-04	-3.404926e-04	2.434600e-02	-2.262785e-02
84            	1.389057e-02	1.298982e-20	2.199671e-03	-5.499179e-05	2.329839e-02	3.472643e-04	6.890294e-03	7.000277e-03	3.472643e-04	-3.472643e-04	2.439823e-02	-2.219856e-02
85            	1.382698e-02	1.414220e-20	2.866158e-03	-7.165394e-05	2.198249e-02	3.456744e-04	6.841835e-03	6.985142e-03	3.456744e-04	-3.456744e-04	2.341557e-02	-2.054941e-02
86            	1.349915e-02	1.565235e-20	3.490129e-03	-8.725323e-05	2.009828e-02	3.374788e-04	6.662324e-03	6.836830e-03	3.374788e-04	-3.374788e-04	2.184335e-02	-1.835322e-02
87            	1.303879e-02	1.549523e-20	3.826783e-03	-9.566957e-05	1.848869e-02	3.259697e-04	6.423724e-03	6.615063e-03	3.259697e-04	-3.259697e-04	2.040209e-02	-1.657530e-02
88            	1.255709e-02	1.552173e-20	3.898364e-03	-9.745910e-05	1.732677e-02	3.139272e-04	6.181084e-03	6.376002e-03	3.139272e-04	-3.139272e-04	1.927595e-02	-1.537759e-02
89            	1.224144e-02	1.520082e-20	3.728517e-03	-9.321291e-05	1.692148e-02	3.060359e-04	6.027505e-03	6.213931e-03	3.060359e-04	-3.060359e-04	1.878573e-02	-1.505722e-02
90            	1.208463e-02	1.476098e-20	3.390318e-03	-8.475795e-05	1.712727e-02	3.021158e-04	5.957559e-03	6.127074e-03	3.021158e-04	-3.021158e-04	1.882242e-02	-1.543211e-02
91            	1.211857e-02	1.444555e-20	2.896713e-03	-7.241782e-05	1.800751e-02	3.029643e-04	5.986868e-03	6.131703e-03	3.029643e-04	-3.029643e-04	1.945586e-02	-1.655915e-02
92            	1.227854e-02	1.439240e-20	2.331127e-03	-5.827818e-05	1.930465e-02	3.069635e-04	6.080992e-03	6.197549e-03	3.069635e-04	-3.069635e-04	2.047021e-02	-1.813909e-02
93            	1.270992e-02	1.375887e-20	1.728738e-03	-4.321844e-05	2.126298e-02	3.177479e-04	6.311739e-03	6.398176e-03	3.177479e-04	-3.177479e-04	2.212735e-02	-2.039861e-02
94            	1.330326e-02	1.309240e-20	1.230787e-03	-3.076967e-05	2.342971e-02	3.325815e-04	6.620860e-03	6.682400e-03	3.325815e-04	-3.325815e-04	2.404510e-02	-2.281432e-02
95            	1.402313e-02	1.277625e-20	9.535095e-04	-2.383774e-05	2.554041e-02	3.505781e-04	6.987725e-03	7.035400e-03	3.505781e-04	-3.505781e-04	2.601716e-02	-2.506365e-02
96            	1.464449e-02	1.237731e-20	1.034623e-03	-2.586558e-05	2.686027e-02	3.661124e-04	7.296382e-03	7.348113e-03	3.661124e-04	-3.661124e-04	2.737758e-02	-2.634296e-02
97            	1.495512e-02	1.245616e-20	1.523758e-03	-3.809395e-05	2.679887e-02	3.738781e-04	7.439467e-03	7.515655e-03	3.738781e-04	-3.738781e-04	2.756074e-02	-2.603699e-02
98            	1.492144e-02	1.333275e-20	2.261896e-03	-5.654741e-05	2.547490e-02	3.730359e-04	7.404171e-03	7.517266e-03	3.730359e-04	-3.730359e-04	2.660585e-02	-2.434395e-02
99            	1.466629e-02	1.533103e-20	3.012393e-03	-7.530984e-05	2.352107e-02	3.666574e-04	7.257838e-03	7.408457e-03	3.666574e-04	-3.666574e-04	2.502726e-02	-2.201487e-02
100           	1.430111e-02	1.537345e-20	3.511001e-03	-8.777501e-05	2.178608e-02	3.575277e-04	7.062779e-03	7.238329e-03	3.575277e-04	-3.575277e-04	2.354158e-02	-2.003058e-02
101           	1.389111e-02	1.600605e-20	3.705495e-03	-9.263737e-05	2.053822e-02	3.472779e-04	6.852920e-03	7.038195e-03	3.472779e-04	-3.472779e-04	2.239097e-02	-1.868548e-02
102           	1.339467e-02	1.620004e-20	3.675903e-03	-9.189758e-05	1.949409e-02	3.348668e-04	6.605437e-03	6.789233e-03	3.348668e-04	-3.348668e-04	2.133204e-02	-1.765613e-02
103           	1.303125e-02	1.590384e-20	3.429813e-03	-8.574532e-05	1.909489e-02	3.257813e-04	6.429881e-03	6.601372e-03	3.257813e-04	-3.257813e-04	2.080980e-02	-1.737999e-02
104           	1.276670e-02	1.532231e-20	3.034137e-03	-7.585342e-05	1.914491e-02	3.191675e-04	6.307497e-03	6.459204e-03	3.191675e-04	-3.191675e-04	2.066198e-02	-1.762784e-02
105           	1.280944e-02	1.477417e-20	2.455854e-03	-6.139634e-05	2.016479e-02	3.202360e-04	6.343323e-03	6.466116e-03	3.202360e-04	-3.202360e-04	2.139272e-02	-1.893686e-02
106           	1.302144e-02	1.452714e-20	1.784690e-03	-4.461725e-05	2.173648e-02	3.255360e-04	6.466102e-03	6.555337e-03	3.255360e-04	-3.255360e-04	2.262883e-02	-2.084414e-02
107           	1.348081e-02	1.327038e-20	1.083326e-03	-2.708314e-05	2.392310e-02	3.370203e-04	6.713323e-03	6.767489e-03	3.370203e-04	-3.370203e-04	2.446476e-02	-2.338144e-02
108           	1.420848e-02	1.240842e-20	4.779679e-04	-1.194920e-05	2.657986e-02	3.552121e-04	7.092292e-03	7.116190e-03	3.552121e-04	-3.552121e-04	2.681885e-02	-2.634088e-02
109           	1.509495e-02	1.173258e-20	1.386866e-04	-3.467164e-06	2.918872e-02	3.773739e-04	7.544010e-03	7.550944e-03	3.773739e-04	-3.773739e-04	2.925806e-02	-2.911938e-02
110           	1.583410e-02	1.125325e-20	2.023972e-04	-5.059930e-06	3.084349e-02	3.958525e-04	7.911990e-03	7.922110e-03	3.958525e-04	-3.958525e-04	3.094469e-02	-3.074229e-02
111           	1.621016e-02	1.129374e-20	7.196076e-04	-1.799019e-05	3.093039e-02	4.052539e-04	8.087088e-03	8.123068e-03	4.052539e-04	-4.052539e-04	3.129020e-02	-3.057059e-02
112           	1.621556e-02	1.214090e-20	1.560232e-03	-3.900581e-05	2.957147e-02	4.053890e-04	8.068773e-03	8.146785e-03	4.053890e-04	-4.053890e-04	3.035159e-02	-2.879136e-02
113           	1.591557e-02	1.409713e-20	2.482769e-03	-6.206922e-05	2.724425e-02	3.978893e-04	7.895717e-03	8.019855e-03	3.978893e-04	-3.978893e-04	2.848563e-02	-2.600286e-02
114           	1.548778e-02	1.492592e-20	3.184222e-03	-7.960556e-05	2.496866e-02	3.871945e-04	7.664285e-03	7.823496e-03	3.871945e-04	-3.871945e-04	2.656077e-02	-2.337655e-02
115           	1.506819e-02	1.586045e-20	3.502136e-03	-8.755340e-05	2.345807e-02	3.767048e-04	7.446543e-03	7.621650e-03	3.767048e-04	-3.767048e-04	2.520914e-02	-2.170700e-02
116           	1.454160e-02	1.625152e-20	3.548591e-03	-8.871478e-05	2.220555e-02	3.635400e-04	7.182085e-03	7.359515e-03	3.635400e-04	-3.635400e-04	2.397984e-02	-2.043125e-02
117           	1.399172e-02	1.608978e-20	3.400615e-03	-8.501537e-05	2.122148e-02	3.497930e-04	6.910844e-03	7.080875e-03	3.497930e-04	-3.497930e-04	2.292179e-02	-1.952117e-02
118           	1.356996e-02	1.551745e-20	3.045470e-03	-7.613676e-05	2.083413e-02	3.392490e-04	6.708843e-03	6.861116e-03	3.392490e-04	-3.392490e-04	2.235687e-02	-1.931140e-02
119           	1.341124e-02	1.485014e-20	2.468650e-03	-6.171625e-05	2.138942e-02	3.352811e-04	6.643905e-03	6.767338e-03	3.352811e-04	-3.352811e-04	2.262375e-02	-2.015510e-02
120           	1.356150e-02	1.440699e-20	1.744511e-03	-4.361277e-05	2.288860e-02	3.390375e-04	6.737137e-03	6.824363e-03	3.390375e-04	-3.390375e-04	2.376086e-02	-2.201635e-02
121           	1.389087e-02	1.348971e-20	9.645704e-04	-2.411426e-05	2.490539e-02	3.472717e-04	6.921321e-03	6.969549e-03	3.472717e-04	-3.472717e-04	2.538768e-02	-2.442311e-02
122           	1.451432e-02	1.234364e-20	2.299756e-04	-5.749391e-06	2.752024e-02	3.628579e-04	7.251409e-03	7.262908e-03	3.628579e-04	-3.628579e-04	2.763523e-02	-2.740525e-02
123           	1.537202e-02	1.157388e-20	-3.216515e-04	8.041288e-06	3.041175e-02	3.843005e-04	7.694052e-03	7.677969e-03	3.843005e-04	-3.843005e-04	3.025092e-02	-3.057257e-02
124           	1.632705e-02	1.086510e-20	-5.336101e-04	1.334025e-05	3.299638e-02	4.081764e-04	8.176868e-03	8.150187e-03	4.081764e-04	-4.081764e-04	3.272958e-02	-3.326319e-02
125           	1.690640e-02	1.039745e-20	-2.922334e-04	7.305836e-06	3.403901e-02	4.226601e-04	8.460508e-03	8.445896e-03	4.226601e-04	-4.226601e-04	3.389289e-02	-3.418512e-02
126           	1.710572e-02	1.053357e-20	3.685169e-04	-9.212922e-06	3.351591e-02	4.276429e-04	8.543646e-03	8.562072e-03	4.276429e-04	-4.276429e-04	3.370017e-02	-3.333165e-02
127           	1.705716e-02	1.172120e-20	1.330763e-03	-3.326908e-05	3.183583e-02	4.264290e-04	8.495312e-03	8.561850e-03	4.264290e-04	-4.264290e-04	3.250121e-02	-3.117045e-02
128           	1.663875e-02	1.430288e-20	2.371284e-03	-5.928210e-05	2.902546e-02	4.159686e-04	8.260090e-03	8.378655e-03	4.159686e-04	-4.159686e-04	3.021111e-02	-2.783982e-02
129           	1.614039e-02	1.499472e-20	3.122161e-03	-7.805402e-05	2.649850e-02	4.035097e-04	7.992140e-03	8.148248e-03	4.035097e-04	-4.035097e-04	2.805958e-02	-2.493742e-02
