# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
17            	4.684911e-03	-4.994532e-21	2.629098e-03	-6.572745e-05	4.227379e-03	1.171228e-04	2.276728e-03	2.408183e-03	1.171228e-04	-1.171228e-04	5.541928e-03	-2.912830e-03
18            	4.684342e-03	-4.841016e-21	2.639436e-03	-6.598590e-05	4.213830e-03	1.171086e-04	2.276185e-03	2.408157e-03	1.171086e-04	-1.171086e-04	5.533548e-03	-2.894112e-03
19            	4.678731e-03	-4.628325e-21	2.724599e-03	-6.811499e-05	4.023304e-03	1.169683e-04	2.271250e-03	2.407480e-03	1.169683e-04	-1.169683e-04	5.385604e-03	-2.661005e-03
20            	4.661343e-03	-4.427203e-21	2.867125e-03	-7.167813e-05	3.682012e-03	1.165336e-04	2.258993e-03	2.402350e-03	1.165336e-04	-1.165336e-04	5.115574e-03	-2.248449e-03
21            	4.632627e-03	-4.324877e-21	3.025234e-03	-7.563084e-05	3.281811e-03	1.158157e-04	2.240683e-03	2.391945e-03	1.158157e-04	-1.158157e-04	4.794428e-03	-1.769194e-03
22            	4.597602e-03	-4.307822e-21	3.163887e-03	-7.909716e-05	2.911037e-03	1.149401e-04	2.219704e-03	2.377898e-03	1.149401e-04	-1.149401e-04	4.492980e-03	-1.329093e-03
23            	4.564079e-03	-4.380773e-21	3.255514e-03	-8.138786e-05	2.646543e-03	1.141020e-04	2.200652e-03	2.363428e-03	1.141020e-04	-1.141020e-04	4.274300e-03	-1.018786e-03
24            	4.538546e-03	-4.550984e-21	3.274789e-03	-8.186972e-05	2.556752e-03	1.134636e-04	2.187403e-03	2.351143e-03	1.134636e-04	-1.134636e-04	4.194146e-03	-9.193574e-04
25            	4.514789e-03	-4.772497e-21	3.208013e-03	-8.020031e-05	2.658550e-03	1.128697e-04	2.177194e-03	2.337595e-03	1.128697e-04	-1.128697e-04	4.262556e-03	-1.054544e-03
26            	4.504108e-03	-4.707975e-21	3.056797e-03	-7.641992e-05	2.971083e-03	1.126027e-04	2.175634e-03	2.328474e-03	1.126027e-04	-1.126027e-04	4.499482e-03	-1.442685e-03
27            	4.518339e-03	-5.535435e-21	2.845886e-03	-7.114714e-05	3.463291e-03	1.129585e-04	2.188023e-03	2.330317e-03	1.129585e-04	-1.129585e-04	4.886234e-03	-2.040348e-03
28            	4.549488e-03	-5.615614e-21	2.620787e-03	-6.551967e-05	4.020505e-03	1.137372e-04	2.209224e-03	2.340264e-03	1.137372e-04	-1.137372e-04	5.330899e-03	-2.710112e-03
29            	4.599556e-03	-5.868656e-21	2.434809e-03	-6.087022e-05	4.528827e-03	1.149889e-04	2.238908e-03	2.360648e-03	1.149889e-04	-1.149889e-04	5.746232e-03	-3.311423e-03
30            	4.661922e-03	-5.711032e-21	2.329538e-03	-5.823844e-05	4.882813e-03	1.165480e-04	2.272723e-03	2.389199e-03	1.165480e-04	-1.165480e-04	6.047581e-03	-3.718044e-03
31            	4.730917e-03	-5.039622e-21	2.344840e-03	-5.862100e-05	4.984979e-03	1.182729e-04	2.306837e-03	2.424079e-03	1.182729e-04	-1.182729e-04	6.157399e-03	-3.812559e-03
32            	4.783567e-03	-4.853251e-21	2.494923e-03	-6.237307e-05	4.757896e-03	1.195892e-04	2.329410e-03	2.454156e-03	1.195892e-04	-1.195892e-04	6.005357e-03	-3.510435e-03
33            	4.797221e-03	-4.383131e-21	2.732067e-03	-6.830167e-05	4.259859e-03	1.199305e-04	2.330309e-03	2.466912e-03	1.199305e-04	-1.199305e-04	5.625893e-03	-2.893826e-03
34            	4.777577e-03	-4.077489e-21	2.993594e-03	-7.483986e-05	3.640539e-03	1.194394e-04	2.313949e-03	2.463628e-03	1.194394e-04	-1.194394e-04	5.137336e-03	-2.143742e-03
35            	4.747728e-03	-3.744216e-21	3.209708e-03	-8.024271e-05	3.100664e-03	1.186932e-04	2.293621e-03	2.454107e-03	1.186932e-04	-1.186932e-04	4.705518e-03	-1.495810e-03
36            	4.723830e-03	-4.034173e-21	3.305600e-03	-8.264000e-05	2.838085e-03	1.180957e-04	2.279275e-03	2.444555e-03	1.180957e-04	-1.180957e-04	4.490885e-03	-1.185285e-03
37            	4.717317e-03	-4.683378e-21	3.239603e-03	-8.099008e-05	2.966786e-03	1.179329e-04	2.277669e-03	2.439649e-03	1.179329e-04	-1.179329e-04	4.586587e-03	-1.346984e-03
38            	4.722715e-03	-4.776138e-21	3.041288e-03	-7.603221e-05	3.411321e-03	1.180679e-04	2.285325e-03	2.437390e-03	1.180679e-04	-1.180679e-04	4.931965e-03	-1.890677e-03
39            	4.730362e-03	-5.368047e-21	2.790083e-03	-6.975208e-05	3.978565e-03	1.182590e-04	2.295429e-03	2.434933e-03	1.182590e-04	-1.182590e-04	5.373606e-03	-2.583523e-03
40            	4.749638e-03	-5.344995e-21	2.540777e-03	-6.351944e-05	4.566477e-03	1.187410e-04	2.311300e-03	2.438339e-03	1.187410e-04	-1.187410e-04	5.836866e-03	-3.296089e-03
41            	4.793068e-03	-5.515583e-21	2.354230e-03	-5.885575e-05	5.063522e-03	1.198267e-04	2.337678e-03	2.455389e-03	1.198267e-04	-1.198267e-04	6.240637e-03	-3.886407e-03
42            	4.847036e-03	-5.241949e-21	2.280088e-03	-5.700219e-05	5.333964e-03	1.211759e-04	2.366516e-03	2.480520e-03	1.211759e-04	-1.211759e-04	6.474007e-03	-4.193920e-03
43            	4.901162e-03	-4.742106e-21	2.361486e-03	-5.903714e-05	5.262086e-03	1.225290e-04	2.391544e-03	2.509618e-03	1.225290e-04	-1.225290e-04	6.442829e-03	-4.081343e-03
44            	4.935171e-03	-4.235556e-21	2.582362e-03	-6.455906e-05	4.843521e-03	1.233793e-04	2.403027e-03	2.532145e-03	1.233793e-04	-1.233793e-04	6.134702e-03	-3.552339e-03
45            	4.927309e-03	-3.877165e-21	2.873419e-03	-7.183548e-05	4.185509e-03	1.231827e-04	2.391819e-03	2.535490e-03	1.231827e-04	-1.231827e-04	5.622219e-03	-2.748800e-03
46            	4.895385e-03	-3.886867e-21	3.164029e-03	-7.910073e-05	3.479096e-03	1.223846e-04	2.368592e-03	2.526793e-03	1.223846e-04	-1.223846e-04	5.061111e-03	-1.897082e-03
47            	4.857353e-03	-3.990968e-21	3.383119e-03	-8.457797e-05	2.918366e-03	1.214338e-04	2.344098e-03	2.513254e-03	1.214338e-04	-1.214338e-04	4.609925e-03	-1.226806e-03
48            	4.826127e-03	-4.295052e-21	3.463871e-03	-8.659678e-05	2.676087e-03	1.206532e-04	2.326467e-03	2.499660e-03	1.206532e-04	-1.206532e-04	4.408022e-03	-9.441511e-04
49            	4.812562e-03	-4.615310e-21	3.367420e-03	-8.418549e-05	2.860852e-03	1.203141e-04	2.322096e-03	2.490467e-03	1.203141e-04	-1.203141e-04	4.544562e-03	-1.177142e-03
50            	4.813809e-03	-5.205632e-21	3.122852e-03	-7.807130e-05	3.400799e-03	1.203452e-04	2.328833e-03	2.484976e-03	1.203452e-04	-1.203452e-04	4.962225e-03	-1.839373e-03
51            	4.823154e-03	-5.490019e-21	2.837461e-03	-7.093653e-05	4.049100e-03	1.205788e-04	2.340640e-03	2.482513e-03	1.205788e-04	-1.205788e-04	5.467831e-03	-2.630369e-03
52            	4.853399e-03	-5.634523e-21	2.576418e-03	-6.441046e-05	4.687814e-03	1.213350e-04	2.362289e-03	2.491110e-03	1.213350e-04	-1.213350e-04	5.976023e-03	-3.399605e-03
53            	4.897912e-03	-5.561307e-21	2.390869e-03	-5.977172e-05	5.187424e-03	1.224478e-04	2.389184e-03	2.508728e-03	1.224478e-04	-1.224478e-04	6.382858e-03	-3.991989e-03
54            	4.952374e-03	-5.181299e-21	2.342583e-03	-5.856458e-05	5.403549e-03	1.238093e-04	2.417622e-03	2.534752e-03	1.238093e-04	-1.238093e-04	6.574841e-03	-4.232258e-03
55            	5.004025e-03	-4.550373e-21	2.465057e-03	-6.162643e-05	5.237840e-03	1.251006e-04	2.440386e-03	2.563639e-03	1.251006e-04	-1.251006e-04	6.470368e-03	-4.005311e-03
56            	5.025823e-03	-3.988518e-21	2.726807e-03	-6.817018e-05	4.706115e-03	1.256456e-04	2.444742e-03	2.581082e-03	1.256456e-04	-1.256456e-04	6.069519e-03	-3.342712e-03
57            	5.002662e-03	-3.313002e-21	3.049267e-03	-7.623166e-05	3.949237e-03	1.250665e-04	2.425099e-03	2.577562e-03	1.250665e-04	-1.250665e-04	5.473871e-03	-2.424604e-03
58            	4.960604e-03	-3.605419e-21	3.340466e-03	-8.351166e-05	3.221940e-03	1.240151e-04	2.396790e-03	2.563814e-03	1.240151e-04	-1.240151e-04	4.892173e-03	-1.551707e-03
59            	4.918081e-03	-3.772892e-21	3.545950e-03	-8.864875e-05	2.682689e-03	1.229520e-04	2.370392e-03	2.547689e-03	1.229520e-04	-1.229520e-04	4.455664e-03	-9.097140e-04
60            	4.890553e-03	-4.178764e-21	3.592976e-03	-8.982441e-05	2.523817e-03	1.222638e-04	2.355452e-03	2.535101e-03	1.222638e-04	-1.222638e-04	4.320305e-03	-7.273284e-04
61            	4.879876e-03	-4.789718e-21	3.453590e-03	-8.633975e-05	2.808270e-03	1.219969e-04	2.353598e-03	2.526278e-03	1.219969e-04	-1.219969e-04	4.535065e-03	-1.081475e-03
62            	4.881051e-03	-5.386988e-21	3.175968e-03	-7.939921e-05	3.421888e-03	1.220263e-04	2.361126e-03	2.519924e-03	1.220263e-04	-1.220263e-04	5.009872e-03	-1.833904e-03
63            	4.887402e-03	-5.716257e-21	2.863611e-03	-7.159026e-05	4.124614e-03	1.221850e-04	2.372111e-03	2.515291e-03	1.221850e-04	-1.221850e-04	5.556420e-03	-2.692809e-03
64            	4.914001e-03	-5.807654e-21	2.590550e-03	-6.476376e-05	4.783275e-03	1.228500e-04	2.392237e-03	2.521764e-03	1.228500e-04	-1.228500e-04	6.078550e-03	-3.488000e-03
65            	4.958401e-03	-5.698433e-21	2.405134e-03	-6.012836e-05	5.283012e-03	1.239600e-04	2.419072e-03	2.539329e-03	1.239600e-04	-1.239600e-04	6.485579e-03	-4.080445e-03
66            	5.013269e-03	-5.275988e-21	2.370949e-03	-5.927372e-05	5.469257e-03	1.253317e-04	2.447361e-03	2.565908e-03	1.253317e-04	-1.253317e-04	6.654732e-03	-4.283783e-03
67            	5.062719e-03	-4.624703e-21	2.516572e-03	-6.291430e-05	5.248663e-03	1.265680e-04	2.468445e-03	2.594274e-03	1.265680e-04	-1.265680e-04	6.506949e-03	-3.990377e-03
68            	5.076320e-03	-4.061778e-21	2.799118e-03	-6.997794e-05	4.654818e-03	1.269080e-04	2.468182e-03	2.608138e-03	1.269080e-04	-1.269080e-04	6.054377e-03	-3.255259e-03
69            	5.040840e-03	-3.719625e-21	3.130896e-03	-7.827239e-05	3.852418e-03	1.260210e-04	2.442148e-03	2.598692e-03	1.260210e-04	-1.260210e-04	5.417866e-03	-2.286970e-03
70            	4.988859e-03	-3.665010e-21	3.424434e-03	-8.561085e-05	3.099529e-03	1.247215e-04	2.408819e-03	2.580040e-03	1.247215e-04	-1.247215e-04	4.811746e-03	-1.387312e-03
71            	4.939075e-03	-3.882449e-21	3.613169e-03	-9.032923e-05	2.582021e-03	1.234769e-04	2.379208e-03	2.559867e-03	1.234769e-04	-1.234769e-04	4.388605e-03	-7.754362e-04
72            	4.908965e-03	-4.326145e-21	3.625429e-03	-9.063572e-05	2.494604e-03	1.227241e-04	2.363847e-03	2.545118e-03	1.227241e-04	-1.227241e-04	4.307319e-03	-6.818900e-04
73            	4.897918e-03	-4.951054e-21	3.447573e-03	-8.618932e-05	2.862667e-03	1.224479e-04	2.362770e-03	2.535148e-03	1.224479e-04	-1.224479e-04	4.586454e-03	-1.138881e-03
74            	4.899500e-03	-5.512818e-21	3.143624e-03	-7.859059e-05	3.534797e-03	1.224875e-04	2.371159e-03	2.528341e-03	1.224875e-04	-1.224875e-04	5.106608e-03	-1.962985e-03
75            	4.907218e-03	-5.817397e-21	2.820365e-03	-7.050912e-05	4.264615e-03	1.226805e-04	2.383100e-03	2.524118e-03	1.226805e-04	-1.226805e-04	5.674797e-03	-2.854433e-03
76            	4.937014e-03	-5.916700e-21	2.543283e-03	-6.358207e-05	4.938592e-03	1.234254e-04	2.404925e-03	2.532089e-03	1.234254e-04	-1.234254e-04	6.210233e-03	-3.666950e-03
77            	4.984372e-03	-5.754332e-21	2.370296e-03	-5.925740e-05	5.416685e-03	1.246093e-04	2.432929e-03	2.551443e-03	1.246093e-04	-1.246093e-04	6.601833e-03	-4.231537e-03
78            	5.040202e-03	-5.273573e-21	2.361697e-03	-5.904244e-05	5.548181e-03	1.260050e-04	2.461058e-03	2.579143e-03	1.260050e-04	-1.260050e-04	6.729029e-03	-4.367332e-03
79            	5.086233e-03	-4.577935e-21	2.537063e-03	-6.342658e-05	5.255132e-03	1.271558e-04	2.479690e-03	2.606543e-03	1.271558e-04	-1.271558e-04	6.523664e-03	-3.986601e-03
80            	5.090840e-03	-4.043698e-21	2.838446e-03	-7.096116e-05	4.601393e-03	1.272710e-04	2.474459e-03	2.616381e-03	1.272710e-04	-1.272710e-04	6.020616e-03	-3.182170e-03
81            	5.046542e-03	-3.762573e-21	3.174378e-03	-7.935946e-05	3.771538e-03	1.261635e-04	2.443911e-03	2.602630e-03	1.261635e-04	-1.261635e-04	5.358728e-03	-2.184349e-03
82            	4.991126e-03	-3.742773e-21	3.461052e-03	-8.652631e-05	3.026321e-03	1.247782e-04	2.409037e-03	2.582089e-03	1.247782e-04	-1.247782e-04	4.756847e-03	-1.295795e-03
83            	4.941394e-03	-3.990952e-21	3.629989e-03	-9.074973e-05	2.552140e-03	1.235349e-04	2.379947e-03	2.561447e-03	1.235349e-04	-1.235349e-04	4.367135e-03	-7.371452e-04
84            	4.913831e-03	-4.465381e-21	3.611956e-03	-9.029890e-05	2.536350e-03	1.228458e-04	2.366616e-03	2.547214e-03	1.228458e-04	-1.228458e-04	4.342328e-03	-7.303720e-04
85            	4.903924e-03	-5.115347e-21	3.403401e-03	-8.508502e-05	2.973951e-03	1.225981e-04	2.366877e-03	2.537047e-03	1.225981e-04	-1.225981e-04	4.675652e-03	-1.272251e-03
86            	4.904319e-03	-5.618272e-21	3.089577e-03	-7.723943e-05	3.664944e-03	1.226080e-04	2.374920e-03	2.529399e-03	1.226080e-04	-1.226080e-04	5.209733e-03	-2.120156e-03
87            	4.913175e-03	-5.894951e-21	2.764234e-03	-6.910585e-05	4.402194e-03	1.228294e-04	2.387482e-03	2.525693e-03	1.228294e-04	-1.228294e-04	5.784312e-03	-3.020077e-03
88            	4.942858e-03	-5.957203e-21	2.494050e-03	-6.235126e-05	5.060559e-03	1.235715e-04	2.409078e-03	2.533780e-03	1.235715e-04	-1.235715e-04	6.307584e-03	-3.813534e-03
89            	4.991582e-03	-5.745629e-21	2.337564e-03	-5.843911e-05	5.504697e-03	1.247895e-04	2.437352e-03	2.554230e-03	1.247895e-04	-1.247895e-04	6.673479e-03	-4.335915e-03
90            	5.046368e-03	-5.228449e-21	2.351939e-03	-5.879849e-05	5.583245e-03	1.261592e-04	2.464385e-03	2.581982e-03	1.261592e-04	-1.261592e-04	6.759214e-03	-4.407275e-03
91            	5.088530e-03	-4.516392e-21	2.548118e-03	-6.370294e-05	5.236605e-03	1.272132e-04	2.480562e-03	2.607968e-03	1.272132e-04	-1.272132e-04	6.510664e-03	-3.962546e-03
92            	5.086796e-03	-4.013746e-21	2.859765e-03	-7.149412e-05	4.547202e-03	1.271699e-04	2.471904e-03	2.614892e-03	1.271699e-04	-1.271699e-04	5.977085e-03	-3.117320e-03
93            	5.041913e-03	-3.751972e-21	3.193619e-03	-7.984046e-05	3.720167e-03	1.260478e-04	2.441116e-03	2.600797e-03	1.260478e-04	-1.260478e-04	5.316976e-03	-2.123358e-03
94            	4.983544e-03	-3.804177e-21	3.471617e-03	-8.679042e-05	2.988214e-03	1.245886e-04	2.404982e-03	2.578562e-03	1.245886e-04	-1.245886e-04	4.724023e-03	-1.252406e-03
95            	4.935568e-03	-4.067560e-21	3.624108e-03	-9.060270e-05	2.553451e-03	1.233892e-04	2.377181e-03	2.558387e-03	1.233892e-04	-1.233892e-04	4.365506e-03	-7.413974e-04
96            	4.912636e-03	-4.561228e-21	3.583839e-03	-8.959596e-05	2.595565e-03	1.228159e-04	2.366722e-03	2.545914e-03	1.228159e-04	-1.228159e-04	4.387484e-03	-8.036453e-04
97            	4.906911e-03	-5.226138e-21	3.353452e-03	-8.383630e-05	3.089617e-03	1.226728e-04	2.369619e-03	2.537292e-03	1.226728e-04	-1.226728e-04	4.766343e-03	-1.412891e-03
98            	4.908637e-03	-5.671099e-21	3.034476e-03	-7.586191e-05	3.794884e-03	1.227159e-04	2.378456e-03	2.530180e-03	1.227159e-04	-1.227159e-04	5.312122e-03	-2.277646e-03
99            	4.919394e-03	-5.940192e-21	2.710737e-03	-6.776842e-05	4.532863e-03	1.229848e-04	2.391928e-03	2.527465e-03	1.229848e-04	-1.229848e-04	5.888231e-03	-3.177495e-03
100           	4.952012e-03	-5.968142e-21	2.450183e-03	-6.125458e-05	5.175705e-03	1.238003e-04	2.414751e-03	2.537261e-03	1.238003e-04	-1.238003e-04	6.400797e-03	-3.950613e-03
101           	5.003235e-03	-5.688076e-21	2.317623e-03	-5.794057e-05	5.571981e-03	1.250809e-04	2.443677e-03	2.559558e-03	1.250809e-04	-1.250809e-04	6.730792e-03	-4.413170e-03
102           	5.058157e-03	-5.125763e-21	2.361535e-03	-5.903837e-05	5.585703e-03	1.264539e-04	2.470040e-03	2.588117e-03	1.264539e-04	-1.264539e-04	6.766470e-03	-4.404935e-03
103           	5.095617e-03	-4.431454e-21	2.585016e-03	-6.462541e-05	5.169987e-03	1.273904e-04	2.483183e-03	2.612434e-03	1.273904e-04	-1.273904e-04	6.462495e-03	-3.877479e-03
104           	5.083374e-03	-3.940531e-21	2.906349e-03	-7.265871e-05	4.437526e-03	1.270844e-04	2.469028e-03	2.614346e-03	1.270844e-04	-1.270844e-04	5.890701e-03	-2.984352e-03
105           	5.032473e-03	-3.742784e-21	3.236019e-03	-8.090047e-05	3.607458e-03	1.258118e-04	2.435336e-03	2.597137e-03	1.258118e-04	-1.258118e-04	5.225467e-03	-1.989448e-03
106           	4.973636e-03	-3.826657e-21	3.500061e-03	-8.750153e-05	2.905398e-03	1.243409e-04	2.399317e-03	2.574320e-03	1.243409e-04	-1.243409e-04	4.655429e-03	-1.155368e-03
107           	4.928951e-03	-4.124883e-21	3.627355e-03	-9.068387e-05	2.532826e-03	1.232238e-04	2.373792e-03	2.555159e-03	1.232238e-04	-1.232238e-04	4.346503e-03	-7.191482e-04
108           	4.909703e-03	-4.643468e-21	3.558204e-03	-8.895511e-05	2.645900e-03	1.227426e-04	2.365896e-03	2.543807e-03	1.227426e-04	-1.227426e-04	4.425002e-03	-8.667978e-04
109           	4.909140e-03	-5.337705e-21	3.304032e-03	-8.260079e-05	3.202571e-03	1.227285e-04	2.371969e-03	2.537171e-03	1.227285e-04	-1.227285e-04	4.854587e-03	-1.550556e-03
110           	4.910433e-03	-5.710293e-21	2.981103e-03	-7.452759e-05	3.916094e-03	1.227608e-04	2.380689e-03	2.529744e-03	1.227608e-04	-1.227608e-04	5.406646e-03	-2.425543e-03
111           	4.921560e-03	-5.955038e-21	2.663799e-03	-6.659497e-05	4.641075e-03	1.230390e-04	2.394185e-03	2.527375e-03	1.230390e-04	-1.230390e-04	5.972975e-03	-3.309176e-03
112           	4.956266e-03	-5.951784e-21	2.416941e-03	-6.042353e-05	5.257659e-03	1.239066e-04	2.417709e-03	2.538557e-03	1.239066e-04	-1.239066e-04	6.466130e-03	-4.049189e-03
113           	5.009380e-03	-5.615674e-21	2.308830e-03	-5.772075e-05	5.603584e-03	1.252345e-04	2.446969e-03	2.562411e-03	1.252345e-04	-1.252345e-04	6.757999e-03	-4.449169e-03
114           	5.062992e-03	-5.019521e-21	2.381441e-03	-5.953602e-05	5.551415e-03	1.265748e-04	2.471960e-03	2.591032e-03	1.265748e-04	-1.265748e-04	6.742136e-03	-4.360695e-03
115           	5.093646e-03	-4.322085e-21	2.628958e-03	-6.572396e-05	5.068940e-03	1.273412e-04	2.481099e-03	2.612547e-03	1.273412e-04	-1.273412e-04	6.383420e-03	-3.754461e-03
116           	5.072989e-03	-3.922606e-21	2.953977e-03	-7.384943e-05	4.311639e-03	1.268247e-04	2.462645e-03	2.610344e-03	1.268247e-04	-1.268247e-04	5.788628e-03	-2.834651e-03
117           	5.020471e-03	-3.714790e-21	3.277153e-03	-8.192883e-05	3.492214e-03	1.255118e-04	2.428307e-03	2.592164e-03	1.255118e-04	-1.255118e-04	5.130791e-03	-1.853638e-03
118           	4.962733e-03	-3.831032e-21	3.526420e-03	-8.816049e-05	2.825130e-03	1.240683e-04	2.393206e-03	2.569527e-03	1.240683e-04	-1.240683e-04	4.588340e-03	-1.061920e-03
119           	4.920642e-03	-4.164853e-21	3.626661e-03	-9.066653e-05	2.519048e-03	1.230161e-04	2.369654e-03	2.550988e-03	1.230161e-04	-1.230161e-04	4.332379e-03	-7.057173e-04
120           	4.903231e-03	-4.704483e-21	3.538969e-03	-8.847423e-05	2.675469e-03	1.225808e-04	2.363141e-03	2.540090e-03	1.225808e-04	-1.225808e-04	4.444953e-03	-9.059841e-04
121           	4.903605e-03	-5.383581e-21	3.272993e-03	-8.182481e-05	3.259940e-03	1.225901e-04	2.369978e-03	2.533627e-03	1.225901e-04	-1.225901e-04	4.896436e-03	-1.623444e-03
122           	4.906317e-03	-5.727129e-21	2.952297e-03	-7.380742e-05	3.972021e-03	1.226579e-04	2.379351e-03	2.526966e-03	1.226579e-04	-1.226579e-04	5.448170e-03	-2.495873e-03
123           	4.919638e-03	-5.956423e-21	2.642770e-03	-6.606925e-05	4.684314e-03	1.229910e-04	2.393750e-03	2.525888e-03	1.229910e-04	-1.229910e-04	6.005699e-03	-3.362929e-03
124           	4.955941e-03	-5.931050e-21	2.407597e-03	-6.018992e-05	5.278058e-03	1.238985e-04	2.417781e-03	2.538160e-03	1.238985e-04	-1.238985e-04	6.481856e-03	-4.074259e-03
125           	5.010182e-03	-5.580855e-21	2.315026e-03	-5.787565e-05	5.591565e-03	1.252546e-04	2.447215e-03	2.562967e-03	1.252546e-04	-1.252546e-04	6.749078e-03	-4.434052e-03
126           	5.061682e-03	-4.967928e-21	2.400751e-03	-6.001878e-05	5.506362e-03	1.265421e-04	2.470822e-03	2.590860e-03	1.265421e-04	-1.265421e-04	6.706738e-03	-4.305986e-03
127           	5.089446e-03	-4.276280e-21	2.657793e-03	-6.644482e-05	4.997164e-03	1.272361e-04	2.478278e-03	2.611168e-03	1.272361e-04	-1.272361e-04	6.326061e-03	-3.668268e-03
128           	5.067776e-03	-3.864547e-21	2.986559e-03	-7.466397e-05	4.229038e-03	1.266944e-04	2.459224e-03	2.608552e-03	1.266944e-04	-1.266944e-04	5.722318e-03	-2.735759e-03
