# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.879855e-03	-4.403191e-38	-1.931407e-04	4.828517e-06	1.753631e-02	1.969964e-04	3.944756e-03	3.935099e-03	1.969964e-04	-1.969964e-04	1.743974e-02	-1.763288e-02
130           	8.228577e-03	-5.978873e-39	-7.149559e-04	1.787390e-05	1.935651e-02	2.057144e-04	4.132162e-03	4.096415e-03	2.057144e-04	-2.057144e-04	1.899903e-02	-1.971399e-02
131           	8.540402e-03	-5.879226e-38	-9.989820e-04	2.497455e-05	2.065194e-02	2.135101e-04	4.295176e-03	4.245227e-03	2.135101e-04	-2.135101e-04	2.015245e-02	-2.115143e-02
132           	8.779338e-03	-1.332791e-38	-9.296717e-04	2.324179e-05	2.110078e-02	2.194835e-04	4.412911e-03	4.366427e-03	2.194835e-04	-2.194835e-04	2.063595e-02	-2.156562e-02
133           	8.854320e-03	-7.106140e-38	-5.069911e-04	1.267478e-05	2.048500e-02	2.213580e-04	4.439835e-03	4.414485e-03	2.213580e-04	-2.213580e-04	2.023150e-02	-2.073849e-02
134           	8.713453e-03	-4.207399e-38	1.909585e-04	-4.773964e-06	1.882337e-02	2.178363e-04	4.351952e-03	4.361500e-03	2.178363e-04	-2.178363e-04	1.891885e-02	-1.872789e-02
135           	8.365318e-03	1.768750e-38	9.180964e-04	-2.295241e-05	1.659372e-02	2.091329e-04	4.159706e-03	4.205611e-03	2.091329e-04	-2.091329e-04	1.705277e-02	-1.613468e-02
136           	7.968251e-03	-3.412940e-38	1.344225e-03	-3.360564e-05	1.483231e-02	1.992063e-04	3.950520e-03	4.017731e-03	1.992063e-04	-1.992063e-04	1.550442e-02	-1.416020e-02
137           	7.748057e-03	1.245599e-40	1.467647e-03	-3.669117e-05	1.408524e-02	1.937014e-04	3.837338e-03	3.910720e-03	1.937014e-04	-1.937014e-04	1.481906e-02	-1.335141e-02
138           	7.549372e-03	-1.841929e-38	1.357870e-03	-3.394675e-05	1.382976e-02	1.887343e-04	3.740739e-03	3.808633e-03	1.887343e-04	-1.887343e-04	1.450870e-02	-1.315083e-02
139           	7.466020e-03	4.166527e-38	1.052645e-03	-2.631612e-05	1.420565e-02	1.866505e-04	3.706694e-03	3.759326e-03	1.866505e-04	-1.866505e-04	1.473197e-02	-1.367932e-02
140           	7.529661e-03	-2.179798e-38	6.046022e-04	-1.511505e-05	1.519796e-02	1.882415e-04	3.749715e-03	3.779945e-03	1.882415e-04	-1.882415e-04	1.550026e-02	-1.489566e-02
141           	7.751252e-03	1.518073e-39	3.040802e-05	-7.602005e-07	1.680910e-02	1.937813e-04	3.874866e-03	3.876386e-03	1.937813e-04	-1.937813e-04	1.682431e-02	-1.679390e-02
142           	8.096116e-03	3.599780e-38	-5.375269e-04	1.343817e-05	1.870306e-02	2.024029e-04	4.061496e-03	4.034620e-03	2.024029e-04	-2.024029e-04	1.843430e-02	-1.897182e-02
143           	8.423944e-03	1.544542e-38	-9.300027e-04	2.325007e-05	2.023825e-02	2.105986e-04	4.235222e-03	4.188722e-03	2.105986e-04	-2.105986e-04	1.977325e-02	-2.070325e-02
144           	8.706152e-03	3.064173e-38	-9.975459e-04	2.493865e-05	2.105206e-02	2.176538e-04	4.378015e-03	4.328137e-03	2.176538e-04	-2.176538e-04	2.055329e-02	-2.155084e-02
145           	8.853690e-03	-9.765493e-38	-7.014882e-04	1.753721e-05	2.085083e-02	2.213422e-04	4.444382e-03	4.409308e-03	2.213422e-04	-2.213422e-04	2.050008e-02	-2.120157e-02
146           	8.796721e-03	-4.079336e-38	-8.542791e-05	2.135698e-06	1.954957e-02	2.199180e-04	4.400496e-03	4.396225e-03	2.199180e-04	-2.199180e-04	1.950686e-02	-1.959228e-02
147           	8.507686e-03	-4.683451e-38	6.754566e-04	-1.688641e-05	1.740387e-02	2.126921e-04	4.236957e-03	4.270729e-03	2.126921e-04	-2.126921e-04	1.774160e-02	-1.706614e-02
148           	8.084815e-03	-2.260762e-38	1.247143e-03	-3.117858e-05	1.529159e-02	2.021204e-04	4.011229e-03	4.073586e-03	2.021204e-04	-2.021204e-04	1.591516e-02	-1.466802e-02
149           	7.797851e-03	-1.345247e-38	1.465984e-03	-3.664960e-05	1.420093e-02	1.949463e-04	3.862276e-03	3.935575e-03	1.949463e-04	-1.949463e-04	1.493392e-02	-1.346793e-02
150           	7.631064e-03	-3.549956e-39	1.416533e-03	-3.541332e-05	1.390905e-02	1.907766e-04	3.780119e-03	3.850945e-03	1.907766e-04	-1.907766e-04	1.461732e-02	-1.320079e-02
151           	7.477594e-03	-4.141615e-39	1.184142e-03	-2.960355e-05	1.399131e-02	1.869398e-04	3.709193e-03	3.768401e-03	1.869398e-04	-1.869398e-04	1.458338e-02	-1.339924e-02
152           	7.477050e-03	-8.034111e-39	7.935231e-04	-1.983808e-05	1.472093e-02	1.869262e-04	3.718687e-03	3.758363e-03	1.869262e-04	-1.869262e-04	1.511769e-02	-1.432417e-02
153           	7.649541e-03	5.173905e-38	2.487203e-04	-6.218007e-06	1.615682e-02	1.912385e-04	3.818553e-03	3.830989e-03	1.912385e-04	-1.912385e-04	1.628118e-02	-1.603246e-02
154           	7.959696e-03	-5.717298e-38	-3.388410e-04	8.471026e-06	1.800281e-02	1.989924e-04	3.988319e-03	3.971377e-03	1.989924e-04	-1.989924e-04	1.783339e-02	-1.817223e-02
155           	8.312739e-03	5.231514e-38	-8.227399e-04	2.056850e-05	1.976469e-02	2.078185e-04	4.176938e-03	4.135801e-03	2.078185e-04	-2.078185e-04	1.935332e-02	-2.017606e-02
156           	8.622119e-03	-6.875704e-38	-1.024795e-03	2.561988e-05	2.089981e-02	2.155530e-04	4.336679e-03	4.285439e-03	2.155530e-04	-2.155530e-04	2.038741e-02	-2.141221e-02
157           	8.807179e-03	-6.526937e-38	-8.548507e-04	2.137127e-05	2.103085e-02	2.201795e-04	4.424961e-03	4.382218e-03	2.201795e-04	-2.201795e-04	2.060343e-02	-2.145828e-02
158           	8.834815e-03	-4.708363e-38	-3.570108e-04	8.925271e-06	2.015747e-02	2.208704e-04	4.426333e-03	4.408482e-03	2.208704e-04	-2.208704e-04	1.997897e-02	-2.033598e-02
159           	8.646503e-03	-6.945769e-38	3.760402e-04	-9.401005e-06	1.831039e-02	2.161626e-04	4.313850e-03	4.332652e-03	2.161626e-04	-2.161626e-04	1.849841e-02	-1.812237e-02
160           	8.263238e-03	-1.114811e-37	1.060083e-03	-2.650208e-05	1.607448e-02	2.065809e-04	4.105117e-03	4.158121e-03	2.065809e-04	-2.065809e-04	1.660452e-02	-1.554444e-02
161           	7.914806e-03	-2.833737e-38	1.400878e-03	-3.502196e-05	1.460043e-02	1.978701e-04	3.922381e-03	3.992425e-03	1.978701e-04	-1.978701e-04	1.530087e-02	-1.389999e-02
162           	7.681918e-03	2.491197e-40	1.484850e-03	-3.712126e-05	1.389879e-02	1.920480e-04	3.803838e-03	3.878080e-03	1.920480e-04	-1.920480e-04	1.464122e-02	-1.315637e-02
163           	7.519745e-03	5.698614e-39	1.327911e-03	-3.319776e-05	1.381788e-02	1.879936e-04	3.726675e-03	3.793070e-03	1.879936e-04	-1.879936e-04	1.448183e-02	-1.315392e-02
164           	7.467362e-03	2.117518e-39	9.965774e-04	-2.491443e-05	1.431336e-02	1.866840e-04	3.708767e-03	3.758595e-03	1.866840e-04	-1.866840e-04	1.481165e-02	-1.381507e-02
165           	7.565074e-03	-2.095720e-38	5.161458e-04	-1.290364e-05	1.544773e-02	1.891268e-04	3.769633e-03	3.795441e-03	1.891268e-04	-1.891268e-04	1.570580e-02	-1.518966e-02
166           	7.823157e-03	-1.158407e-38	-7.186555e-05	1.796639e-06	1.717133e-02	1.955789e-04	3.913375e-03	3.909782e-03	1.955789e-04	-1.955789e-04	1.713540e-02	-1.720726e-02
167           	8.171610e-03	2.491197e-39	-6.201944e-04	1.550486e-05	1.903912e-02	2.042903e-04	4.101310e-03	4.070300e-03	2.042903e-04	-2.042903e-04	1.872903e-02	-1.934922e-02
168           	8.495342e-03	-9.067958e-38	-9.595357e-04	2.398839e-05	2.046641e-02	2.123836e-04	4.271660e-03	4.223683e-03	2.123836e-04	-2.123836e-04	1.998664e-02	-2.094618e-02
169           	8.753806e-03	-6.576761e-38	-9.519170e-04	2.379793e-05	2.108055e-02	2.188452e-04	4.400701e-03	4.353105e-03	2.188452e-04	-2.188452e-04	2.060460e-02	-2.155651e-02
170           	8.857732e-03	1.064987e-38	-5.829988e-04	1.457497e-05	2.063659e-02	2.214433e-04	4.443441e-03	4.414291e-03	2.214433e-04	-2.214433e-04	2.034509e-02	-2.092809e-02
171           	8.758548e-03	-3.323218e-38	8.026936e-05	-2.006734e-06	1.914163e-02	2.189637e-04	4.377267e-03	4.381280e-03	2.189637e-04	-2.189637e-04	1.918176e-02	-1.910149e-02
172           	8.445477e-03	6.365009e-38	8.187941e-04	-2.046985e-05	1.697505e-02	2.111369e-04	4.202269e-03	4.243209e-03	2.111369e-04	-2.111369e-04	1.738445e-02	-1.656566e-02
173           	8.018202e-03	-4.228807e-38	1.316933e-03	-3.292333e-05	1.499889e-02	2.004550e-04	3.976178e-03	4.042024e-03	2.004550e-04	-2.004550e-04	1.565736e-02	-1.434042e-02
174           	7.773991e-03	-2.428917e-38	1.487088e-03	-3.717720e-05	1.410526e-02	1.943498e-04	3.849818e-03	3.924173e-03	1.943498e-04	-1.943498e-04	1.484880e-02	-1.336172e-02
175           	7.606924e-03	1.553884e-38	1.401851e-03	-3.504628e-05	1.387969e-02	1.901731e-04	3.768416e-03	3.838508e-03	1.901731e-04	-1.901731e-04	1.458061e-02	-1.317876e-02
176           	7.469153e-03	-8.750330e-39	1.128885e-03	-2.822212e-05	1.407233e-02	1.867288e-04	3.706355e-03	3.762799e-03	1.867288e-04	-1.867288e-04	1.463677e-02	-1.350788e-02
177           	7.505615e-03	1.656646e-38	7.077499e-04	-1.769375e-05	1.494798e-02	1.876404e-04	3.735114e-03	3.770501e-03	1.876404e-04	-1.876404e-04	1.530186e-02	-1.459411e-02
178           	7.704993e-03	-2.421132e-38	1.426858e-04	-3.567146e-06	1.648756e-02	1.926248e-04	3.848929e-03	3.856063e-03	1.926248e-04	-1.926248e-04	1.655890e-02	-1.641621e-02
179           	8.038775e-03	3.612236e-39	-4.381827e-04	1.095457e-05	1.837770e-02	2.009694e-04	4.030342e-03	4.008433e-03	2.009694e-04	-2.009694e-04	1.815861e-02	-1.859679e-02
180           	8.379910e-03	-1.818574e-38	-8.799204e-04	2.199801e-05	2.003460e-02	2.094978e-04	4.211953e-03	4.167957e-03	2.094978e-04	-2.094978e-04	1.959464e-02	-2.047456e-02
181           	8.680796e-03	3.089085e-38	-1.012687e-03	2.531717e-05	2.101703e-02	2.170199e-04	4.365715e-03	4.315081e-03	2.170199e-04	-2.170199e-04	2.051068e-02	-2.152337e-02
182           	8.835028e-03	1.145951e-38	-7.762501e-04	1.940625e-05	2.094795e-02	2.208757e-04	4.436920e-03	4.398108e-03	2.208757e-04	-2.208757e-04	2.055982e-02	-2.133607e-02
183           	8.828890e-03	-4.798669e-38	-2.225217e-04	5.563043e-06	1.988658e-02	2.207222e-04	4.420008e-03	4.408882e-03	2.207222e-04	-2.207222e-04	1.977532e-02	-1.999784e-02
184           	8.593198e-03	7.249384e-38	5.312234e-04	-1.328058e-05	1.788384e-02	2.148299e-04	4.283318e-03	4.309879e-03	2.148299e-04	-2.148299e-04	1.814946e-02	-1.761823e-02
185           	8.189711e-03	8.432703e-38	1.161331e-03	-2.903328e-05	1.570260e-02	2.047428e-04	4.065822e-03	4.123889e-03	2.047428e-04	-2.047428e-04	1.628327e-02	-1.512193e-02
186           	7.858992e-03	6.601673e-39	1.449933e-03	-3.624833e-05	1.437380e-02	1.964748e-04	3.893247e-03	3.965744e-03	1.964748e-04	-1.964748e-04	1.509877e-02	-1.364883e-02
187           	7.659761e-03	-5.044674e-39	1.472829e-03	-3.682073e-05	1.386870e-02	1.914940e-04	3.793060e-03	3.866701e-03	1.914940e-04	-1.914940e-04	1.460511e-02	-1.313228e-02
188           	7.502814e-03	1.845821e-38	1.278994e-03	-3.197486e-05	1.387089e-02	1.875703e-04	3.719432e-03	3.783382e-03	1.875703e-04	-1.875703e-04	1.451039e-02	-1.323139e-02
189           	7.472059e-03	-3.512588e-38	9.186792e-04	-2.296698e-05	1.447224e-02	1.868015e-04	3.713063e-03	3.758997e-03	1.868015e-04	-1.868015e-04	1.493158e-02	-1.401290e-02
190           	7.606213e-03	6.087863e-38	4.058469e-04	-1.014617e-05	1.575446e-02	1.901553e-04	3.792961e-03	3.813253e-03	1.901553e-04	-1.901553e-04	1.595738e-02	-1.555153e-02
191           	7.882572e-03	-1.556998e-39	-1.866707e-04	4.666767e-06	1.752985e-02	1.970643e-04	3.945953e-03	3.936619e-03	1.970643e-04	-1.970643e-04	1.743651e-02	-1.762318e-02
192           	8.237709e-03	7.349032e-38	-7.169892e-04	1.792473e-05	1.938136e-02	2.059427e-04	4.136779e-03	4.100930e-03	2.059427e-04	-2.059427e-04	1.902286e-02	-1.973985e-02
193           	8.556261e-03	-9.964789e-38	-1.006233e-03	2.515581e-05	2.070307e-02	2.139065e-04	4.303286e-03	4.252974e-03	2.139065e-04	-2.139065e-04	2.019995e-02	-2.120618e-02
194           	8.797784e-03	-8.619543e-38	-9.363890e-04	2.340972e-05	2.115775e-02	2.199446e-04	4.422302e-03	4.375482e-03	2.199446e-04	-2.199446e-04	2.068955e-02	-2.162594e-02
195           	8.874023e-03	-3.226100e-38	-5.101065e-04	1.275266e-05	2.053817e-02	2.218506e-04	4.449764e-03	4.424259e-03	2.218506e-04	-2.218506e-04	2.028312e-02	-2.079323e-02
196           	8.732052e-03	-7.201117e-38	1.954452e-04	-4.886129e-06	1.885844e-02	2.183013e-04	4.361140e-03	4.370912e-03	2.183013e-04	-2.183013e-04	1.895616e-02	-1.876072e-02
197           	8.385719e-03	2.123746e-38	9.196272e-04	-2.299068e-05	1.663751e-02	2.096430e-04	4.169869e-03	4.215850e-03	2.096430e-04	-2.096430e-04	1.709732e-02	-1.617769e-02
198           	7.981081e-03	-3.876926e-38	1.353602e-03	-3.384005e-05	1.484386e-02	1.995270e-04	3.956701e-03	4.024381e-03	1.995270e-04	-1.995270e-04	1.552066e-02	-1.416706e-02
199           	7.749985e-03	-2.254534e-38	1.484563e-03	-3.711407e-05	1.405663e-02	1.937496e-04	3.837879e-03	3.912107e-03	1.937496e-04	-1.937496e-04	1.479891e-02	-1.331435e-02
200           	7.556163e-03	1.580353e-38	1.371990e-03	-3.429974e-05	1.381788e-02	1.889041e-04	3.743782e-03	3.812381e-03	1.889041e-04	-1.889041e-04	1.450387e-02	-1.313188e-02
201           	7.474390e-03	-3.562412e-38	1.064469e-03	-2.661173e-05	1.420170e-02	1.868598e-04	3.710583e-03	3.763807e-03	1.868598e-04	-1.868598e-04	1.473394e-02	-1.366947e-02
202           	7.535840e-03	-7.355260e-38	6.142030e-04	-1.535508e-05	1.519281e-02	1.883960e-04	3.752565e-03	3.783275e-03	1.883960e-04	-1.883960e-04	1.549991e-02	-1.488571e-02
203           	7.759773e-03	1.444116e-38	3.295612e-05	-8.239031e-07	1.682259e-02	1.939943e-04	3.879063e-03	3.880710e-03	1.939943e-04	-1.939943e-04	1.683907e-02	-1.680612e-02
204           	8.108530e-03	3.375572e-38	-5.443483e-04	1.360871e-05	1.874352e-02	2.027133e-04	4.067874e-03	4.040656e-03	2.027133e-04	-2.027133e-04	1.847135e-02	-1.901570e-02
205           	8.441924e-03	-1.021391e-37	-9.448686e-04	2.362171e-05	2.030751e-02	2.110481e-04	4.244584e-03	4.197340e-03	2.110481e-04	-2.110481e-04	1.983508e-02	-2.077995e-02
206           	8.728588e-03	-3.113997e-38	-1.015884e-03	2.539710e-05	2.113897e-02	2.182147e-04	4.389691e-03	4.338897e-03	2.182147e-04	-2.182147e-04	2.063103e-02	-2.164692e-02
207           	8.878853e-03	2.989437e-38	-7.193488e-04	1.798372e-05	2.094369e-02	2.219713e-04	4.457410e-03	4.421443e-03	2.219713e-04	-2.219713e-04	2.058402e-02	-2.130337e-02
208           	8.825810e-03	-4.094906e-38	-9.904908e-05	2.476227e-06	1.964336e-02	2.206453e-04	4.415381e-03	4.410429e-03	2.206453e-04	-2.206453e-04	1.959383e-02	-1.969288e-02
209           	8.535256e-03	6.305843e-38	6.687925e-04	-1.671981e-05	1.748060e-02	2.133814e-04	4.250908e-03	4.284348e-03	2.133814e-04	-2.133814e-04	1.781499e-02	-1.714620e-02
210           	8.112585e-03	-3.568640e-38	1.239628e-03	-3.099070e-05	1.537034e-02	2.028146e-04	4.025302e-03	4.087283e-03	2.028146e-04	-2.028146e-04	1.599015e-02	-1.475052e-02
211           	7.813267e-03	-1.301651e-38	1.471279e-03	-3.678198e-05	1.422433e-02	1.953317e-04	3.869852e-03	3.943416e-03	1.953317e-04	-1.953317e-04	1.495997e-02	-1.348869e-02
212           	7.652854e-03	-1.177091e-38	1.422768e-03	-3.556921e-05	1.394572e-02	1.913214e-04	3.790858e-03	3.861996e-03	1.913214e-04	-1.913214e-04	1.465710e-02	-1.323433e-02
213           	7.488526e-03	1.142837e-38	1.192835e-03	-2.982087e-05	1.399883e-02	1.872131e-04	3.714442e-03	3.774084e-03	1.872131e-04	-1.872131e-04	1.459525e-02	-1.340241e-02
214           	7.485189e-03	-1.121039e-39	8.014203e-04	-2.003551e-05	1.472313e-02	1.871297e-04	3.722559e-03	3.762630e-03	1.871297e-04	-1.871297e-04	1.512384e-02	-1.432242e-02
215           	7.658156e-03	-1.264283e-38	2.541755e-04	-6.354388e-06	1.616419e-02	1.914539e-04	3.822724e-03	3.835433e-03	1.914539e-04	-1.914539e-04	1.629128e-02	-1.603711e-02
216           	7.966134e-03	-2.441373e-38	-3.380869e-04	8.452172e-06	1.801369e-02	1.991533e-04	3.991519e-03	3.974615e-03	1.991533e-04	-1.991533e-04	1.784465e-02	-1.818273e-02
217           	8.326770e-03	9.690757e-38	-8.328155e-04	2.082039e-05	1.981425e-02	2.081693e-04	4.184205e-03	4.142565e-03	2.081693e-04	-2.081693e-04	1.939784e-02	-2.023066e-02
218           	8.639050e-03	-1.943134e-38	-1.043039e-03	2.607597e-05	2.097211e-02	2.159762e-04	4.345601e-03	4.293449e-03	2.159762e-04	-2.159762e-04	2.045059e-02	-2.149363e-02
219           	8.828555e-03	-9.018134e-38	-8.788918e-04	2.197229e-05	2.112535e-02	2.207139e-04	4.436250e-03	4.392305e-03	2.207139e-04	-2.207139e-04	2.068591e-02	-2.156480e-02
220           	8.860783e-03	3.861356e-39	-3.821357e-04	9.553393e-06	2.026537e-02	2.215196e-04	4.439945e-03	4.420838e-03	2.215196e-04	-2.215196e-04	2.007430e-02	-2.045644e-02
221           	8.674133e-03	-5.767122e-38	3.541649e-04	-8.854122e-06	1.841654e-02	2.168533e-04	4.328213e-03	4.345921e-03	2.168533e-04	-2.168533e-04	1.859363e-02	-1.823946e-02
222           	8.291167e-03	-1.633603e-37	1.046894e-03	-2.617235e-05	1.616487e-02	2.072792e-04	4.119411e-03	4.171756e-03	2.072792e-04	-2.072792e-04	1.668832e-02	-1.564143e-02
223           	7.933974e-03	-1.469806e-38	1.400533e-03	-3.501333e-05	1.464462e-02	1.983494e-04	3.931974e-03	4.002000e-03	1.983494e-04	-1.983494e-04	1.534488e-02	-1.394435e-02
224           	7.698987e-03	8.096391e-39	1.491247e-03	-3.728117e-05	1.392498e-02	1.924747e-04	3.812212e-03	3.886775e-03	1.924747e-04	-1.924747e-04	1.467061e-02	-1.317936e-02
225           	7.531453e-03	-2.611086e-38	1.340216e-03	-3.350539e-05	1.382044e-02	1.882863e-04	3.732221e-03	3.799232e-03	1.882863e-04	-1.882863e-04	1.449054e-02	-1.315033e-02
226           	7.473664e-03	-5.446380e-38	1.011712e-03	-2.529279e-05	1.429786e-02	1.868416e-04	3.711539e-03	3.762125e-03	1.868416e-04	-1.868416e-04	1.480371e-02	-1.379200e-02
227           	7.565217e-03	-6.894388e-38	5.339136e-04	-1.334784e-05	1.541242e-02	1.891304e-04	3.769261e-03	3.795956e-03	1.891304e-04	-1.891304e-04	1.567937e-02	-1.514546e-02
228           	7.817346e-03	-3.107769e-38	-5.660921e-05	1.415230e-06	1.712694e-02	1.954337e-04	3.910088e-03	3.907258e-03	1.954337e-04	-1.954337e-04	1.709863e-02	-1.715524e-02
229           	8.167537e-03	-5.455722e-38	-6.145377e-04	1.536344e-05	1.901673e-02	2.041884e-04	4.099132e-03	4.068405e-03	2.041884e-04	-2.041884e-04	1.870946e-02	-1.932400e-02
230           	8.490247e-03	-2.541021e-38	-9.680534e-04	2.420133e-05	2.046894e-02	2.122562e-04	4.269325e-03	4.220922e-03	2.122562e-04	-2.122562e-04	1.998491e-02	-2.095296e-02
231           	8.757229e-03	1.694014e-38	-9.774011e-04	2.443503e-05	2.113523e-02	2.189307e-04	4.403050e-03	4.354180e-03	2.189307e-04	-2.189307e-04	2.064653e-02	-2.162393e-02
232           	8.876423e-03	-1.434307e-37	-6.234924e-04	1.558731e-05	2.075624e-02	2.219106e-04	4.453799e-03	4.422624e-03	2.219106e-04	-2.219106e-04	2.044449e-02	-2.106798e-02
233           	8.788030e-03	-1.186394e-37	3.568378e-05	-8.920944e-07	1.929575e-02	2.197007e-04	4.393123e-03	4.394907e-03	2.197007e-04	-2.197007e-04	1.931359e-02	-1.927791e-02
234           	8.481518e-03	1.335905e-37	7.788497e-04	-1.947124e-05	1.713624e-02	2.120379e-04	4.221288e-03	4.260230e-03	2.120379e-04	-2.120379e-04	1.752566e-02	-1.674681e-02
235           	8.046427e-03	1.046303e-38	1.303074e-03	-3.257685e-05	1.509004e-02	2.011607e-04	3.990636e-03	4.055790e-03	2.011607e-04	-2.011607e-04	1.574158e-02	-1.443851e-02
236           	7.787039e-03	-2.323041e-38	1.492168e-03	-3.730420e-05	1.412377e-02	1.946760e-04	3.856215e-03	3.930824e-03	1.946760e-04	-1.946760e-04	1.486985e-02	-1.337768e-02
237           	7.613498e-03	-1.915108e-38	1.417598e-03	-3.543994e-05	1.386273e-02	1.903374e-04	3.771309e-03	3.842189e-03	1.903374e-04	-1.903374e-04	1.457153e-02	-1.315393e-02
238           	7.473700e-03	-5.667474e-39	1.148043e-03	-2.870107e-05	1.404474e-02	1.868425e-04	3.708149e-03	3.765551e-03	1.868425e-04	-1.868425e-04	1.461876e-02	-1.347071e-02
239           	7.508462e-03	-2.335497e-38	7.298710e-04	-1.824677e-05	1.491061e-02	1.877115e-04	3.735984e-03	3.772478e-03	1.877115e-04	-1.877115e-04	1.527555e-02	-1.454568e-02
240           	7.704253e-03	-1.177091e-38	1.652468e-04	-4.131169e-06	1.644085e-02	1.926063e-04	3.847995e-03	3.856258e-03	1.926063e-04	-1.926063e-04	1.652348e-02	-1.635823e-02
241           	8.033638e-03	4.558891e-38	-4.198348e-04	1.049587e-05	1.832850e-02	2.008410e-04	4.027315e-03	4.006323e-03	2.008410e-04	-2.008410e-04	1.811859e-02	-1.853842e-02
242           	8.378693e-03	-1.270511e-38	-8.743899e-04	2.185975e-05	2.001834e-02	2.094673e-04	4.211206e-03	4.167487e-03	2.094673e-04	-2.094673e-04	1.958115e-02	-2.045554e-02
243           	8.682212e-03	-5.978873e-39	-1.025276e-03	2.563189e-05	2.104181e-02	2.170553e-04	4.366738e-03	4.315474e-03	2.170553e-04	-2.170553e-04	2.052917e-02	-2.155445e-02
244           	8.844126e-03	-5.630106e-38	-8.052499e-04	2.013125e-05	2.102234e-02	2.211031e-04	4.442194e-03	4.401932e-03	2.211031e-04	-2.211031e-04	2.061972e-02	-2.142496e-02
245           	8.847311e-03	7.230700e-38	-2.638544e-04	6.596359e-06	2.000717e-02	2.211828e-04	4.430252e-03	4.417059e-03	2.211828e-04	-2.211828e-04	1.987525e-02	-2.013910e-02
246           	8.621316e-03	-1.636405e-38	4.871813e-04	-1.217953e-05	1.803387e-02	2.155329e-04	4.298478e-03	4.322837e-03	2.155329e-04	-2.155329e-04	1.827746e-02	-1.779028e-02
247           	8.219526e-03	-4.428103e-38	1.135797e-03	-2.839493e-05	1.582124e-02	2.054882e-04	4.081368e-03	4.138158e-03	2.054882e-04	-2.054882e-04	1.638914e-02	-1.525334e-02
248           	7.884400e-03	-4.608715e-39	1.434353e-03	-3.585882e-05	1.446175e-02	1.971100e-04	3.906341e-03	3.978059e-03	1.971100e-04	-1.971100e-04	1.517892e-02	-1.374457e-02
249           	7.680724e-03	-9.092870e-39	1.471706e-03	-3.679264e-05	1.391889e-02	1.920181e-04	3.803569e-03	3.877155e-03	1.920181e-04	-1.920181e-04	1.465474e-02	-1.318303e-02
250           	7.497535e-03	1.409083e-38	1.299275e-03	-3.248188e-05	1.381862e-02	1.874384e-04	3.716286e-03	3.781249e-03	1.874384e-04	-1.874384e-04	1.446825e-02	-1.316898e-02
251           	7.468994e-03	-6.645269e-38	9.484010e-04	-2.371002e-05	1.440535e-02	1.867249e-04	3.710787e-03	3.758207e-03	1.867249e-04	-1.867249e-04	1.487955e-02	-1.393115e-02
252           	7.590198e-03	-6.199967e-38	4.420079e-04	-1.105020e-05	1.564487e-02	1.897549e-04	3.784049e-03	3.806149e-03	1.897549e-04	-1.897549e-04	1.586587e-02	-1.542387e-02
253           	7.866327e-03	-2.014756e-38	-1.557694e-04	3.894234e-06	1.742985e-02	1.966582e-04	3.937058e-03	3.929269e-03	1.966582e-04	-1.966582e-04	1.735197e-02	-1.750774e-02
254           	8.221821e-03	8.470071e-38	-6.974024e-04	1.743506e-05	1.930362e-02	2.055455e-04	4.128346e-03	4.093476e-03	2.055455e-04	-2.055455e-04	1.895492e-02	-1.965232e-02
255           	8.540613e-03	-3.238556e-38	-1.007852e-03	2.519629e-05	2.066666e-02	2.135153e-04	4.295503e-03	4.245110e-03	2.135153e-04	-2.135153e-04	2.016273e-02	-2.117058e-02
256           	8.787867e-03	-6.663953e-38	-9.619431e-04	2.404858e-05	2.118142e-02	2.196967e-04	4.417982e-03	4.369885e-03	2.196967e-04	-2.196967e-04	2.070045e-02	-2.166239e-02
257           	8.877472e-03	-6.545621e-38	-5.573678e-04	1.393420e-05	2.063559e-02	2.219368e-04	4.452670e-03	4.424802e-03	2.219368e-04	-2.219368e-04	2.035691e-02	-2.091427e-02
258           	8.753282e-03	-1.930678e-38	1.363822e-04	-3.409556e-06	1.902198e-02	2.188320e-04	4.373231e-03	4.380050e-03	2.188320e-04	-2.188320e-04	1.909018e-02	-1.895379e-02
259           	8.418483e-03	-2.912210e-37	8.713790e-04	-2.178448e-05	1.680882e-02	2.104621e-04	4.187457e-03	4.231026e-03	2.104621e-04	-2.104621e-04	1.724451e-02	-1.637314e-02
260           	8.000349e-03	-2.584617e-39	1.337446e-03	-3.343615e-05	1.491956e-02	2.000087e-04	3.966739e-03	4.033611e-03	2.000087e-04	-2.000087e-04	1.558828e-02	-1.425084e-02
