# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.083488e-02	-1.981436e-20	3.811583e-03	-9.528958e-05	1.215553e-02	2.708720e-04	5.322150e-03	5.512729e-03	2.708720e-04	-2.708720e-04	1.406132e-02	-1.024973e-02
130           	1.063658e-02	-1.942621e-20	3.267405e-03	-8.168512e-05	1.288518e-02	2.659146e-04	5.236607e-03	5.399977e-03	2.659146e-04	-2.659146e-04	1.451889e-02	-1.125148e-02
131           	1.069368e-02	-1.916275e-20	2.928296e-03	-7.320741e-05	1.369740e-02	2.673420e-04	5.273633e-03	5.420048e-03	2.673420e-04	-2.673420e-04	1.516155e-02	-1.223325e-02
132           	1.088443e-02	-1.898413e-20	2.782305e-03	-6.955762e-05	1.438856e-02	2.721107e-04	5.372657e-03	5.511772e-03	2.721107e-04	-2.721107e-04	1.577971e-02	-1.299741e-02
133           	1.106605e-02	-1.878712e-20	2.818538e-03	-7.046345e-05	1.472862e-02	2.766512e-04	5.462560e-03	5.603487e-03	2.766512e-04	-2.766512e-04	1.613789e-02	-1.331935e-02
134           	1.119253e-02	-1.888771e-20	3.041133e-03	-7.602831e-05	1.461035e-02	2.798133e-04	5.520238e-03	5.672295e-03	2.798133e-04	-2.798133e-04	1.613092e-02	-1.308979e-02
135           	1.141330e-02	-1.980577e-20	3.545124e-03	-8.862811e-05	1.410042e-02	2.853326e-04	5.618023e-03	5.795280e-03	2.853326e-04	-2.853326e-04	1.587298e-02	-1.232786e-02
136           	1.142203e-02	-2.128635e-20	4.162694e-03	-1.040673e-04	1.293554e-02	2.855506e-04	5.606945e-03	5.815080e-03	2.855506e-04	-2.855506e-04	1.501688e-02	-1.085419e-02
137           	1.124360e-02	-2.181829e-20	4.808976e-03	-1.202244e-04	1.127982e-02	2.810900e-04	5.501576e-03	5.742025e-03	2.810900e-04	-2.810900e-04	1.368431e-02	-8.875332e-03
138           	1.109345e-02	-2.204008e-20	5.224134e-03	-1.306033e-04	1.010666e-02	2.773362e-04	5.416120e-03	5.677326e-03	2.773362e-04	-2.773362e-04	1.271872e-02	-7.494590e-03
139           	1.114778e-02	-2.192197e-20	5.278395e-03	-1.319599e-04	1.004272e-02	2.786945e-04	5.441930e-03	5.705850e-03	2.786945e-04	-2.786945e-04	1.268191e-02	-7.403518e-03
140           	1.123147e-02	-2.153617e-20	5.060074e-03	-1.265018e-04	1.056850e-02	2.807867e-04	5.489231e-03	5.742235e-03	2.807867e-04	-2.807867e-04	1.309853e-02	-8.038458e-03
141           	1.117951e-02	-2.095539e-20	4.682048e-03	-1.170512e-04	1.114602e-02	2.794877e-04	5.472703e-03	5.706805e-03	2.794877e-04	-2.794877e-04	1.348704e-02	-8.804996e-03
142           	1.096097e-02	-2.025144e-20	4.161345e-03	-1.040336e-04	1.171163e-02	2.740241e-04	5.376449e-03	5.584516e-03	2.740241e-04	-2.740241e-04	1.379230e-02	-9.630955e-03
143           	1.068711e-02	-1.958813e-20	3.603280e-03	-9.008200e-05	1.228359e-02	2.671777e-04	5.253472e-03	5.433636e-03	2.671777e-04	-2.671777e-04	1.408523e-02	-1.048195e-02
144           	1.053545e-02	-1.920447e-20	3.074863e-03	-7.687158e-05	1.308063e-02	2.633864e-04	5.190856e-03	5.344599e-03	2.633864e-04	-2.633864e-04	1.461807e-02	-1.154320e-02
145           	1.066957e-02	-1.891675e-20	2.824679e-03	-7.061698e-05	1.386876e-02	2.667393e-04	5.264170e-03	5.405404e-03	2.667393e-04	-2.667393e-04	1.528110e-02	-1.245642e-02
146           	1.090473e-02	-1.874715e-20	2.753215e-03	-6.883037e-05	1.451567e-02	2.726183e-04	5.383536e-03	5.521197e-03	2.726183e-04	-2.726183e-04	1.589228e-02	-1.313906e-02
147           	1.112531e-02	-1.870256e-20	2.889802e-03	-7.224504e-05	1.473926e-02	2.781328e-04	5.490411e-03	5.634901e-03	2.781328e-04	-2.781328e-04	1.618416e-02	-1.329436e-02
148           	1.125525e-02	-1.914985e-20	3.197031e-03	-7.992578e-05	1.446054e-02	2.813811e-04	5.547697e-03	5.707549e-03	2.813811e-04	-2.813811e-04	1.605906e-02	-1.286202e-02
149           	1.142558e-02	-2.034388e-20	3.784435e-03	-9.461088e-05	1.367967e-02	2.856396e-04	5.618180e-03	5.807402e-03	2.856396e-04	-2.856396e-04	1.557189e-02	-1.178745e-02
150           	1.136210e-02	-2.167908e-20	4.439158e-03	-1.109789e-04	1.227295e-02	2.840526e-04	5.570073e-03	5.792031e-03	2.840526e-04	-2.840526e-04	1.449253e-02	-1.005337e-02
151           	1.114346e-02	-2.210730e-20	5.051089e-03	-1.262772e-04	1.057867e-02	2.785865e-04	5.445452e-03	5.698006e-03	2.785865e-04	-2.785865e-04	1.310421e-02	-8.053124e-03
152           	1.105712e-02	-2.215525e-20	5.291420e-03	-1.322855e-04	9.871073e-03	2.764280e-04	5.396275e-03	5.660846e-03	2.764280e-04	-2.764280e-04	1.251678e-02	-7.225363e-03
153           	1.117028e-02	-2.188561e-20	5.197745e-03	-1.299436e-04	1.021640e-02	2.792570e-04	5.455197e-03	5.715084e-03	2.792570e-04	-2.792570e-04	1.281527e-02	-7.617525e-03
154           	1.120130e-02	-2.130187e-20	4.909431e-03	-1.227358e-04	1.078466e-02	2.800325e-04	5.477914e-03	5.723385e-03	2.800325e-04	-2.800325e-04	1.323938e-02	-8.329945e-03
155           	1.108367e-02	-2.065932e-20	4.503085e-03	-1.125771e-04	1.129555e-02	2.770917e-04	5.429256e-03	5.654410e-03	2.770917e-04	-2.770917e-04	1.354710e-02	-9.044012e-03
156           	1.084828e-02	-2.007639e-20	3.877902e-03	-9.694754e-05	1.204779e-02	2.712071e-04	5.327194e-03	5.521089e-03	2.712071e-04	-2.712071e-04	1.398675e-02	-1.010884e-02
157           	1.065302e-02	-1.929743e-20	3.313061e-03	-8.282653e-05	1.282164e-02	2.663254e-04	5.243681e-03	5.409334e-03	2.663254e-04	-2.663254e-04	1.447817e-02	-1.116511e-02
158           	1.063309e-02	-1.896889e-20	2.894572e-03	-7.236430e-05	1.364858e-02	2.658274e-04	5.244183e-03	5.388912e-03	2.658274e-04	-2.658274e-04	1.509586e-02	-1.220129e-02
159           	1.078770e-02	-1.875122e-20	2.751477e-03	-6.878693e-05	1.426639e-02	2.696926e-04	5.325065e-03	5.462639e-03	2.696926e-04	-2.696926e-04	1.564213e-02	-1.289065e-02
160           	1.099192e-02	-1.863029e-20	2.786400e-03	-6.966000e-05	1.465109e-02	2.747980e-04	5.426300e-03	5.565620e-03	2.747980e-04	-2.747980e-04	1.604429e-02	-1.325789e-02
161           	1.116573e-02	-1.873554e-20	3.006025e-03	-7.515063e-05	1.462690e-02	2.791432e-04	5.507713e-03	5.658015e-03	2.791432e-04	-2.791432e-04	1.612991e-02	-1.312389e-02
162           	1.143891e-02	-1.977721e-20	3.511216e-03	-8.778039e-05	1.421405e-02	2.859729e-04	5.631677e-03	5.807237e-03	2.859729e-04	-2.859729e-04	1.596966e-02	-1.245844e-02
163           	1.146297e-02	-2.143202e-20	4.124313e-03	-1.031078e-04	1.309112e-02	2.865743e-04	5.628379e-03	5.834594e-03	2.865743e-04	-2.865743e-04	1.515328e-02	-1.102896e-02
164           	1.128679e-02	-2.195748e-20	4.773173e-03	-1.193293e-04	1.143679e-02	2.821697e-04	5.524065e-03	5.762724e-03	2.821697e-04	-2.821697e-04	1.382338e-02	-9.050208e-03
165           	1.112649e-02	-2.217613e-20	5.205220e-03	-1.301305e-04	1.020876e-02	2.781623e-04	5.433116e-03	5.693377e-03	2.781623e-04	-2.781623e-04	1.281137e-02	-7.606151e-03
166           	1.116686e-02	-2.204770e-20	5.272654e-03	-1.318163e-04	1.009021e-02	2.791715e-04	5.451613e-03	5.715245e-03	2.791715e-04	-2.791715e-04	1.272654e-02	-7.453885e-03
167           	1.123618e-02	-2.150305e-20	5.061563e-03	-1.265391e-04	1.057525e-02	2.809046e-04	5.491552e-03	5.744630e-03	2.809046e-04	-2.809046e-04	1.310603e-02	-8.044471e-03
168           	1.117952e-02	-2.081052e-20	4.692062e-03	-1.173016e-04	1.112771e-02	2.794879e-04	5.472457e-03	5.707061e-03	2.794879e-04	-2.794879e-04	1.347374e-02	-8.781680e-03
169           	1.095252e-02	-2.023298e-20	4.172242e-03	-1.043061e-04	1.167663e-02	2.738130e-04	5.371954e-03	5.580566e-03	2.738130e-04	-2.738130e-04	1.376275e-02	-9.590509e-03
170           	1.067575e-02	-1.950513e-20	3.614867e-03	-9.037167e-05	1.224084e-02	2.668938e-04	5.247504e-03	5.428247e-03	2.668938e-04	-2.668938e-04	1.404827e-02	-1.043340e-02
171           	1.053767e-02	-1.912053e-20	3.093853e-03	-7.734633e-05	1.305008e-02	2.634417e-04	5.191489e-03	5.346181e-03	2.634417e-04	-2.634417e-04	1.459701e-02	-1.150316e-02
172           	1.066596e-02	-1.884522e-20	2.836560e-03	-7.091400e-05	1.383968e-02	2.666490e-04	5.262066e-03	5.403894e-03	2.666490e-04	-2.666490e-04	1.525796e-02	-1.242140e-02
173           	1.089950e-02	-1.865871e-20	2.758267e-03	-6.895668e-05	1.449178e-02	2.724876e-04	5.380795e-03	5.518708e-03	2.724876e-04	-2.724876e-04	1.587092e-02	-1.311265e-02
174           	1.110608e-02	-1.860477e-20	2.882273e-03	-7.205683e-05	1.471275e-02	2.776521e-04	5.480985e-03	5.625099e-03	2.776521e-04	-2.776521e-04	1.615389e-02	-1.327162e-02
175           	1.123853e-02	-1.903730e-20	3.180592e-03	-7.951481e-05	1.445644e-02	2.809632e-04	5.539749e-03	5.698779e-03	2.809632e-04	-2.809632e-04	1.604673e-02	-1.286614e-02
176           	1.141802e-02	-2.025741e-20	3.765472e-03	-9.413680e-05	1.370350e-02	2.854506e-04	5.614875e-03	5.803149e-03	2.854506e-04	-2.854506e-04	1.558624e-02	-1.182076e-02
177           	1.137400e-02	-2.164125e-20	4.424246e-03	-1.106061e-04	1.232819e-02	2.843500e-04	5.576394e-03	5.797606e-03	2.843500e-04	-2.843500e-04	1.454031e-02	-1.011606e-02
178           	1.115871e-02	-2.210068e-20	5.055638e-03	-1.263909e-04	1.060001e-02	2.789676e-04	5.452962e-03	5.705744e-03	2.789676e-04	-2.789676e-04	1.312783e-02	-8.072189e-03
179           	1.107217e-02	-2.217076e-20	5.305770e-03	-1.326443e-04	9.870155e-03	2.768041e-04	5.403439e-03	5.668727e-03	2.768041e-04	-2.768041e-04	1.252304e-02	-7.217269e-03
180           	1.118385e-02	-2.191498e-20	5.212243e-03	-1.303061e-04	1.021021e-02	2.795964e-04	5.461621e-03	5.722233e-03	2.795964e-04	-2.795964e-04	1.281633e-02	-7.604085e-03
181           	1.122237e-02	-2.134747e-20	4.902934e-03	-1.225734e-04	1.082891e-02	2.805593e-04	5.488613e-03	5.733760e-03	2.805593e-04	-2.805593e-04	1.328038e-02	-8.377447e-03
182           	1.106735e-02	-2.048837e-20	4.386272e-03	-1.096568e-04	1.149508e-02	2.766837e-04	5.424018e-03	5.643331e-03	2.766837e-04	-2.766837e-04	1.368821e-02	-9.301941e-03
183           	1.082573e-02	-1.975799e-20	3.798056e-03	-9.495140e-05	1.216514e-02	2.706433e-04	5.317915e-03	5.507818e-03	2.706433e-04	-2.706433e-04	1.406417e-02	-1.026611e-02
184           	1.062915e-02	-1.937371e-20	3.256810e-03	-8.142024e-05	1.289393e-02	2.657287e-04	5.233154e-03	5.395994e-03	2.657287e-04	-2.657287e-04	1.452234e-02	-1.126553e-02
185           	1.069176e-02	-1.911313e-20	2.923603e-03	-7.309008e-05	1.370448e-02	2.672940e-04	5.272790e-03	5.418970e-03	2.672940e-04	-2.672940e-04	1.516628e-02	-1.224268e-02
186           	1.088350e-02	-1.893681e-20	2.780816e-03	-6.952040e-05	1.439146e-02	2.720874e-04	5.372228e-03	5.511268e-03	2.720874e-04	-2.720874e-04	1.578187e-02	-1.300105e-02
187           	1.106535e-02	-1.874979e-20	2.820503e-03	-7.051258e-05	1.472550e-02	2.766338e-04	5.462163e-03	5.603188e-03	2.766338e-04	-2.766338e-04	1.613575e-02	-1.331525e-02
188           	1.132350e-02	-1.918761e-20	3.090721e-03	-7.726803e-05	1.475356e-02	2.830875e-04	5.584482e-03	5.739018e-03	2.830875e-04	-2.830875e-04	1.629892e-02	-1.320820e-02
189           	1.142760e-02	-2.036560e-20	3.582370e-03	-8.955925e-05	1.406037e-02	2.856901e-04	5.624242e-03	5.803360e-03	2.856901e-04	-2.856901e-04	1.585155e-02	-1.226918e-02
190           	1.141811e-02	-2.130631e-20	4.206395e-03	-1.051599e-04	1.284344e-02	2.854528e-04	5.603897e-03	5.814217e-03	2.854528e-04	-2.854528e-04	1.494664e-02	-1.074024e-02
191           	1.123813e-02	-2.183033e-20	4.854805e-03	-1.213701e-04	1.117530e-02	2.809532e-04	5.497694e-03	5.740434e-03	2.809532e-04	-2.809532e-04	1.360270e-02	-8.747899e-03
192           	1.109638e-02	-2.202105e-20	5.252436e-03	-1.313109e-04	1.005269e-02	2.774096e-04	5.416880e-03	5.679502e-03	2.774096e-04	-2.774096e-04	1.267891e-02	-7.426477e-03
193           	1.116148e-02	-2.188279e-20	5.289967e-03	-1.322492e-04	1.004299e-02	2.790369e-04	5.448490e-03	5.712988e-03	2.790369e-04	-2.790369e-04	1.268798e-02	-7.398009e-03
194           	1.124755e-02	-2.149158e-20	5.060012e-03	-1.265003e-04	1.059526e-02	2.811888e-04	5.497277e-03	5.750277e-03	2.811888e-04	-2.811888e-04	1.312527e-02	-8.065258e-03
195           	1.120351e-02	-2.102041e-20	4.676238e-03	-1.169059e-04	1.119839e-02	2.800877e-04	5.484849e-03	5.718661e-03	2.800877e-04	-2.800877e-04	1.353651e-02	-8.860268e-03
196           	1.098030e-02	-2.040374e-20	4.144094e-03	-1.036024e-04	1.177805e-02	2.745076e-04	5.386550e-03	5.593755e-03	2.745076e-04	-2.745076e-04	1.385010e-02	-9.706006e-03
197           	1.070806e-02	-1.960954e-20	3.582524e-03	-8.956309e-05	1.236251e-02	2.677016e-04	5.264469e-03	5.443595e-03	2.677016e-04	-2.677016e-04	1.415377e-02	-1.057125e-02
198           	1.056089e-02	-1.921218e-20	3.055154e-03	-7.637886e-05	1.316698e-02	2.640223e-04	5.204068e-03	5.356825e-03	2.640223e-04	-2.640223e-04	1.469456e-02	-1.163941e-02
199           	1.070218e-02	-1.891692e-20	2.815927e-03	-7.039816e-05	1.394824e-02	2.675544e-04	5.280690e-03	5.421486e-03	2.675544e-04	-2.675544e-04	1.535620e-02	-1.254028e-02
200           	1.093780e-02	-1.874519e-20	2.753946e-03	-6.884866e-05	1.457895e-02	2.734450e-04	5.400051e-03	5.537749e-03	2.734450e-04	-2.734450e-04	1.595592e-02	-1.320198e-02
201           	1.115717e-02	-1.871611e-20	2.907827e-03	-7.269567e-05	1.477208e-02	2.789291e-04	5.505887e-03	5.651279e-03	2.789291e-04	-2.789291e-04	1.622599e-02	-1.331816e-02
202           	1.148794e-02	-1.964323e-20	3.353028e-03	-8.382570e-05	1.459216e-02	2.871985e-04	5.660145e-03	5.827797e-03	2.871985e-04	-2.871985e-04	1.626867e-02	-1.291564e-02
203           	1.153400e-02	-2.123280e-20	3.932233e-03	-9.830582e-05	1.359494e-02	2.883501e-04	5.668696e-03	5.865308e-03	2.883501e-04	-2.883501e-04	1.556105e-02	-1.162882e-02
204           	1.138969e-02	-2.184209e-20	4.587954e-03	-1.146989e-04	1.201965e-02	2.847421e-04	5.580144e-03	5.809541e-03	2.847421e-04	-2.847421e-04	1.431363e-02	-9.725672e-03
205           	1.114073e-02	-2.217829e-20	5.175581e-03	-1.293895e-04	1.031281e-02	2.785183e-04	5.440977e-03	5.699756e-03	2.785183e-04	-2.785183e-04	1.290060e-02	-7.725017e-03
206           	1.107427e-02	-2.216514e-20	5.351253e-03	-1.337813e-04	9.771063e-03	2.768567e-04	5.403352e-03	5.670915e-03	2.768567e-04	-2.768567e-04	1.244669e-02	-7.095436e-03
207           	1.118243e-02	-2.183823e-20	5.209613e-03	-1.302403e-04	1.020160e-02	2.795609e-04	5.460977e-03	5.721458e-03	2.795609e-04	-2.795609e-04	1.280641e-02	-7.596794e-03
208           	1.119969e-02	-2.126285e-20	4.890601e-03	-1.222650e-04	1.080123e-02	2.799923e-04	5.477580e-03	5.722111e-03	2.799923e-04	-2.799923e-04	1.324653e-02	-8.355925e-03
209           	1.101838e-02	-2.044817e-20	4.369195e-03	-1.092299e-04	1.142816e-02	2.754594e-04	5.399959e-03	5.618419e-03	2.754594e-04	-2.754594e-04	1.361276e-02	-9.243567e-03
210           	1.079040e-02	-1.969768e-20	3.770981e-03	-9.427453e-05	1.214612e-02	2.697600e-04	5.300926e-03	5.489475e-03	2.697600e-04	-2.697600e-04	1.403161e-02	-1.026063e-02
211           	1.061513e-02	-1.929273e-20	3.220498e-03	-8.051245e-05	1.293767e-02	2.653783e-04	5.227053e-03	5.388078e-03	2.653783e-04	-2.653783e-04	1.454792e-02	-1.132742e-02
212           	1.068881e-02	-1.902963e-20	2.895677e-03	-7.239193e-05	1.375393e-02	2.672202e-04	5.272012e-03	5.416796e-03	2.672202e-04	-2.672202e-04	1.520176e-02	-1.230609e-02
213           	1.089416e-02	-1.885216e-20	2.763487e-03	-6.908718e-05	1.444981e-02	2.723539e-04	5.377991e-03	5.516165e-03	2.723539e-04	-2.723539e-04	1.583156e-02	-1.306807e-02
214           	1.109004e-02	-1.870652e-20	2.821273e-03	-7.053181e-05	1.477780e-02	2.772510e-04	5.474489e-03	5.615552e-03	2.772510e-04	-2.772510e-04	1.618843e-02	-1.336716e-02
215           	1.123928e-02	-1.899272e-20	3.066735e-03	-7.666837e-05	1.465931e-02	2.809820e-04	5.542972e-03	5.696309e-03	2.809820e-04	-2.809820e-04	1.619268e-02	-1.312595e-02
216           	1.145388e-02	-2.012006e-20	3.600579e-03	-9.001448e-05	1.407682e-02	2.863470e-04	5.636926e-03	5.816954e-03	2.863470e-04	-2.863470e-04	1.587711e-02	-1.227653e-02
217           	1.144491e-02	-2.154350e-20	4.232898e-03	-1.058225e-04	1.284201e-02	2.861226e-04	5.616630e-03	5.828275e-03	2.861226e-04	-2.861226e-04	1.495846e-02	-1.072557e-02
218           	1.124684e-02	-2.204986e-20	4.882974e-03	-1.220743e-04	1.113135e-02	2.811711e-04	5.501347e-03	5.745496e-03	2.811711e-04	-2.811711e-04	1.357284e-02	-8.689864e-03
219           	1.110340e-02	-2.221435e-20	5.260583e-03	-1.315146e-04	1.004356e-02	2.775849e-04	5.420184e-03	5.683213e-03	2.775849e-04	-2.775849e-04	1.267385e-02	-7.413271e-03
220           	1.117106e-02	-2.203882e-20	5.275703e-03	-1.318926e-04	1.008449e-02	2.792765e-04	5.453636e-03	5.717422e-03	2.792765e-04	-2.792765e-04	1.272235e-02	-7.446643e-03
221           	1.124414e-02	-2.148386e-20	5.028131e-03	-1.257033e-04	1.064710e-02	2.811034e-04	5.496365e-03	5.747772e-03	2.811034e-04	-2.811034e-04	1.316117e-02	-8.133037e-03
222           	1.118287e-02	-2.080657e-20	4.635768e-03	-1.158942e-04	1.123604e-02	2.795718e-04	5.475542e-03	5.707330e-03	2.795718e-04	-2.795718e-04	1.355392e-02	-8.918153e-03
223           	1.094526e-02	-2.025655e-20	4.096941e-03	-1.024235e-04	1.180363e-02	2.736315e-04	5.370206e-03	5.575053e-03	2.736315e-04	-2.736315e-04	1.385210e-02	-9.755157e-03
224           	1.067215e-02	-1.954591e-20	3.524295e-03	-8.810737e-05	1.241492e-02	2.668037e-04	5.247966e-03	5.424181e-03	2.668037e-04	-2.668037e-04	1.417707e-02	-1.065278e-02
225           	1.053986e-02	-1.916141e-20	3.007301e-03	-7.518252e-05	1.322851e-02	2.634965e-04	5.194748e-03	5.345113e-03	2.634965e-04	-2.634965e-04	1.473216e-02	-1.172486e-02
226           	1.069672e-02	-1.889289e-20	2.792166e-03	-6.980414e-05	1.399266e-02	2.674180e-04	5.278557e-03	5.418165e-03	2.674180e-04	-2.674180e-04	1.538874e-02	-1.259657e-02
227           	1.093449e-02	-1.874010e-20	2.749916e-03	-6.874789e-05	1.459044e-02	2.733622e-04	5.398497e-03	5.535992e-03	2.733622e-04	-2.733622e-04	1.596540e-02	-1.321548e-02
228           	1.114668e-02	-1.873904e-20	2.922743e-03	-7.306858e-05	1.473310e-02	2.786669e-04	5.500269e-03	5.646406e-03	2.786669e-04	-2.786669e-04	1.619447e-02	-1.327173e-02
229           	1.144635e-02	-1.964507e-20	3.342426e-03	-8.356064e-05	1.453889e-02	2.861587e-04	5.639614e-03	5.806735e-03	2.861587e-04	-2.861587e-04	1.621010e-02	-1.286768e-02
230           	1.145690e-02	-2.117077e-20	3.910191e-03	-9.775478e-05	1.349777e-02	2.864226e-04	5.630697e-03	5.826207e-03	2.864226e-04	-2.864226e-04	1.545286e-02	-1.154267e-02
231           	1.132871e-02	-2.177989e-20	4.563700e-03	-1.140925e-04	1.195700e-02	2.832178e-04	5.550264e-03	5.778449e-03	2.832178e-04	-2.832178e-04	1.423885e-02	-9.675147e-03
232           	1.111441e-02	-2.213304e-20	5.151891e-03	-1.287973e-04	1.031462e-02	2.778603e-04	5.428409e-03	5.686004e-03	2.778603e-04	-2.778603e-04	1.289056e-02	-7.738671e-03
233           	1.106386e-02	-2.210623e-20	5.327277e-03	-1.331819e-04	9.802919e-03	2.765966e-04	5.398750e-03	5.665114e-03	2.765966e-04	-2.765966e-04	1.246656e-02	-7.139280e-03
234           	1.118450e-02	-2.166028e-20	5.178933e-03	-1.294733e-04	1.026823e-02	2.796125e-04	5.462777e-03	5.721723e-03	2.796125e-04	-2.796125e-04	1.285770e-02	-7.678763e-03
235           	1.121985e-02	-2.104692e-20	4.846269e-03	-1.211567e-04	1.092553e-02	2.804963e-04	5.488769e-03	5.731083e-03	2.804963e-04	-2.804963e-04	1.334867e-02	-8.502397e-03
236           	1.104395e-02	-2.045310e-20	4.321200e-03	-1.080300e-04	1.157042e-02	2.760989e-04	5.413947e-03	5.630007e-03	2.760989e-04	-2.760989e-04	1.373102e-02	-9.409821e-03
237           	1.080526e-02	-1.971395e-20	3.726111e-03	-9.315278e-05	1.226604e-02	2.701316e-04	5.309479e-03	5.495785e-03	2.701316e-04	-2.701316e-04	1.412910e-02	-1.040299e-02
238           	1.061800e-02	-1.930408e-20	3.186736e-03	-7.966840e-05	1.301672e-02	2.654500e-04	5.229331e-03	5.388668e-03	2.654500e-04	-2.654500e-04	1.461009e-02	-1.142335e-02
239           	1.069827e-02	-1.904773e-20	2.883775e-03	-7.209439e-05	1.380194e-02	2.674567e-04	5.277040e-03	5.421229e-03	2.674567e-04	-2.674567e-04	1.524383e-02	-1.236005e-02
240           	1.090899e-02	-1.886906e-20	2.768700e-03	-6.921751e-05	1.447365e-02	2.727248e-04	5.385278e-03	5.523713e-03	2.727248e-04	-2.727248e-04	1.585800e-02	-1.308930e-02
241           	1.109314e-02	-1.874077e-20	2.842331e-03	-7.105827e-05	1.474707e-02	2.773285e-04	5.475513e-03	5.617629e-03	2.773285e-04	-2.773285e-04	1.616824e-02	-1.332591e-02
242           	1.122714e-02	-1.901729e-20	3.098556e-03	-7.746389e-05	1.457788e-02	2.806785e-04	5.536107e-03	5.691034e-03	2.806785e-04	-2.806785e-04	1.612716e-02	-1.302860e-02
243           	1.142511e-02	-2.008653e-20	3.637467e-03	-9.093668e-05	1.395290e-02	2.856278e-04	5.621619e-03	5.803492e-03	2.856278e-04	-2.856278e-04	1.577164e-02	-1.213417e-02
244           	1.141031e-02	-2.144310e-20	4.271174e-03	-1.067793e-04	1.270194e-02	2.852578e-04	5.598377e-03	5.811936e-03	2.852578e-04	-2.852578e-04	1.483753e-02	-1.056635e-02
245           	1.121494e-02	-2.194334e-20	4.918043e-03	-1.229511e-04	1.099712e-02	2.803735e-04	5.484520e-03	5.730422e-03	2.803735e-04	-2.803735e-04	1.345614e-02	-8.538099e-03
246           	1.108458e-02	-2.210423e-20	5.269455e-03	-1.317364e-04	9.985940e-03	2.771146e-04	5.410555e-03	5.674028e-03	2.771146e-04	-2.771146e-04	1.262067e-02	-7.351212e-03
247           	1.116596e-02	-2.192728e-20	5.262397e-03	-1.315599e-04	1.009807e-02	2.791491e-04	5.451422e-03	5.714542e-03	2.791491e-04	-2.791491e-04	1.272927e-02	-7.466870e-03
248           	1.124184e-02	-2.142057e-20	5.002323e-03	-1.250581e-04	1.068974e-02	2.810460e-04	5.495861e-03	5.745977e-03	2.810460e-04	-2.810460e-04	1.319090e-02	-8.188576e-03
249           	1.117764e-02	-2.081877e-20	4.604644e-03	-1.151161e-04	1.128292e-02	2.794410e-04	5.473705e-03	5.703937e-03	2.794410e-04	-2.794410e-04	1.358525e-02	-8.980602e-03
250           	1.094360e-02	-2.025964e-20	3.998681e-03	-9.996704e-05	1.199108e-02	2.735899e-04	5.371831e-03	5.571765e-03	2.735899e-04	-2.735899e-04	1.399042e-02	-9.991736e-03
251           	1.071073e-02	-1.953233e-20	3.455884e-03	-8.639709e-05	1.263367e-02	2.677682e-04	5.268966e-03	5.441760e-03	2.677682e-04	-2.677682e-04	1.436161e-02	-1.090573e-02
252           	1.059071e-02	-1.919847e-20	2.993715e-03	-7.484288e-05	1.335827e-02	2.647677e-04	5.220511e-03	5.370197e-03	2.647677e-04	-2.647677e-04	1.485512e-02	-1.186141e-02
253           	1.072708e-02	-1.898347e-20	2.804321e-03	-7.010802e-05	1.402761e-02	2.681769e-04	5.293430e-03	5.433646e-03	2.681769e-04	-2.681769e-04	1.542977e-02	-1.262545e-02
254           	1.093539e-02	-1.882475e-20	2.774741e-03	-6.936852e-05	1.453872e-02	2.733849e-04	5.398329e-03	5.537066e-03	2.733849e-04	-2.733849e-04	1.592609e-02	-1.315135e-02
255           	1.111503e-02	-1.882036e-20	2.936434e-03	-7.341084e-05	1.463649e-02	2.778759e-04	5.484106e-03	5.630928e-03	2.778759e-04	-2.778759e-04	1.610471e-02	-1.316828e-02
256           	1.140333e-02	-1.968452e-20	3.379643e-03	-8.449107e-05	1.438384e-02	2.850832e-04	5.617173e-03	5.786155e-03	2.850832e-04	-2.850832e-04	1.607366e-02	-1.269402e-02
257           	1.148235e-02	-2.116050e-20	3.964720e-03	-9.911801e-05	1.343479e-02	2.870587e-04	5.642056e-03	5.840292e-03	2.870587e-04	-2.870587e-04	1.541715e-02	-1.145243e-02
258           	1.136055e-02	-2.176158e-20	4.617275e-03	-1.154319e-04	1.190242e-02	2.840136e-04	5.564841e-03	5.795704e-03	2.840136e-04	-2.840136e-04	1.421106e-02	-9.593783e-03
259           	1.112811e-02	-2.208254e-20	5.188861e-03	-1.297215e-04	1.025934e-02	2.782027e-04	5.434331e-03	5.693775e-03	2.782027e-04	-2.782027e-04	1.285377e-02	-7.664906e-03
260           	1.108227e-02	-2.205400e-20	5.329192e-03	-1.332298e-04	9.826667e-03	2.770568e-04	5.407906e-03	5.674366e-03	2.770568e-04	-2.770568e-04	1.249126e-02	-7.162071e-03
