# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.903289e-03	3.708279e-20	1.017007e-02	-2.542518e-04	-4.508651e-03	1.975822e-04	3.697393e-03	4.205896e-03	1.975822e-04	-1.975822e-04	5.763853e-04	9.593687e-03
12            	7.754649e-03	3.427352e-20	9.698538e-03	-2.424634e-04	-3.856209e-03	1.938662e-04	3.634861e-03	4.119788e-03	1.938662e-04	-1.938662e-04	9.930604e-04	8.705478e-03
13            	7.538325e-03	3.109444e-20	9.142621e-03	-2.285655e-04	-3.159054e-03	1.884581e-04	3.540597e-03	3.997728e-03	1.884581e-04	-1.884581e-04	1.412257e-03	7.730364e-03
14            	7.267321e-03	2.815489e-20	8.530670e-03	-2.132668e-04	-2.444992e-03	1.816830e-04	3.420394e-03	3.846927e-03	1.816830e-04	-1.816830e-04	1.820343e-03	6.710327e-03
15            	6.988667e-03	2.603538e-20	7.937933e-03	-1.984483e-04	-1.775444e-03	1.747167e-04	3.295885e-03	3.692782e-03	1.747167e-04	-1.747167e-04	2.193523e-03	5.744410e-03
16            	6.698691e-03	2.423169e-20	7.382167e-03	-1.845542e-04	-1.189010e-03	1.674673e-04	3.164791e-03	3.533900e-03	1.674673e-04	-1.674673e-04	2.502074e-03	4.880093e-03
17            	6.409804e-03	2.276040e-20	6.890105e-03	-1.722526e-04	-7.231671e-04	1.602451e-04	3.032650e-03	3.377155e-03	1.602451e-04	-1.602451e-04	2.721885e-03	4.168220e-03
18            	6.135277e-03	2.148812e-20	6.487479e-03	-1.621870e-04	-4.042625e-04	1.533819e-04	2.905452e-03	3.229826e-03	1.533819e-04	-1.533819e-04	2.839477e-03	3.648002e-03
19            	5.890607e-03	2.050735e-20	6.190033e-03	-1.547508e-04	-2.353447e-04	1.472652e-04	2.790552e-03	3.100054e-03	1.472652e-04	-1.472652e-04	2.859672e-03	3.330361e-03
20            	5.695739e-03	1.996458e-20	6.010893e-03	-1.502723e-04	-2.088097e-04	1.423935e-04	2.697597e-03	2.998142e-03	1.423935e-04	-1.423935e-04	2.796637e-03	3.214256e-03
21            	5.543115e-03	1.999389e-20	5.929898e-03	-1.482474e-04	-2.972932e-04	1.385779e-04	2.623310e-03	2.919805e-03	1.385779e-04	-1.385779e-04	2.667656e-03	3.262242e-03
22            	5.459870e-03	2.046094e-20	5.960064e-03	-1.490016e-04	-4.829878e-04	1.364967e-04	2.580933e-03	2.878936e-03	1.364967e-04	-1.364967e-04	2.497044e-03	3.463020e-03
23            	5.441928e-03	2.120311e-20	6.086341e-03	-1.521585e-04	-7.444964e-04	1.360482e-04	2.568805e-03	2.873122e-03	1.360482e-04	-1.360482e-04	2.298674e-03	3.787667e-03
24            	5.482057e-03	2.219336e-20	6.289833e-03	-1.572458e-04	-1.060739e-03	1.370514e-04	2.583783e-03	2.898274e-03	1.370514e-04	-1.370514e-04	2.084178e-03	4.205656e-03
25            	5.571792e-03	2.336686e-20	6.547834e-03	-1.636958e-04	-1.405432e-03	1.392948e-04	2.622200e-03	2.949592e-03	1.392948e-04	-1.392948e-04	1.868485e-03	4.679349e-03
26            	5.694990e-03	2.468424e-20	6.825836e-03	-1.706459e-04	-1.741432e-03	1.423747e-04	2.676849e-03	3.018141e-03	1.423747e-04	-1.423747e-04	1.671486e-03	5.154350e-03
27            	5.836303e-03	2.601942e-20	7.092370e-03	-1.773093e-04	-2.035007e-03	1.459076e-04	2.740842e-03	3.095461e-03	1.459076e-04	-1.459076e-04	1.511178e-03	5.581192e-03
28            	5.977658e-03	2.735804e-20	7.308276e-03	-1.827069e-04	-2.238585e-03	1.494414e-04	2.806122e-03	3.171536e-03	1.494414e-04	-1.494414e-04	1.415553e-03	5.892722e-03
29            	6.091785e-03	2.831106e-20	7.438421e-03	-1.859605e-04	-2.323590e-03	1.522946e-04	2.859932e-03	3.231853e-03	1.522946e-04	-1.522946e-04	1.395621e-03	6.042800e-03
30            	6.171978e-03	2.895938e-20	7.483807e-03	-1.870952e-04	-2.299227e-03	1.542994e-04	2.898894e-03	3.273084e-03	1.542994e-04	-1.542994e-04	1.442676e-03	6.041131e-03
31            	6.212150e-03	2.898245e-20	7.464556e-03	-1.866139e-04	-2.208381e-03	1.553038e-04	2.919461e-03	3.292689e-03	1.553038e-04	-1.553038e-04	1.523897e-03	5.940659e-03
32            	6.247318e-03	2.875504e-20	7.424571e-03	-1.856143e-04	-2.076667e-03	1.561830e-04	2.938045e-03	3.309273e-03	1.561830e-04	-1.561830e-04	1.635619e-03	5.788952e-03
33            	6.234921e-03	2.788446e-20	7.342845e-03	-1.835711e-04	-1.923356e-03	1.558730e-04	2.933889e-03	3.301032e-03	1.558730e-04	-1.558730e-04	1.748067e-03	5.594778e-03
34            	6.208930e-03	2.701972e-20	7.291610e-03	-1.822903e-04	-1.848660e-03	1.552233e-04	2.922175e-03	3.286755e-03	1.552233e-04	-1.552233e-04	1.797145e-03	5.494465e-03
35            	6.167689e-03	2.633071e-20	7.266755e-03	-1.816689e-04	-1.841627e-03	1.541922e-04	2.902176e-03	3.265514e-03	1.541922e-04	-1.541922e-04	1.791751e-03	5.475004e-03
36            	6.148328e-03	2.616772e-20	7.310608e-03	-1.827652e-04	-1.933725e-03	1.537082e-04	2.891399e-03	3.256929e-03	1.537082e-04	-1.537082e-04	1.721579e-03	5.589029e-03
37            	6.150624e-03	2.627196e-20	7.406951e-03	-1.851738e-04	-2.092953e-03	1.537656e-04	2.890138e-03	3.260486e-03	1.537656e-04	-1.537656e-04	1.610523e-03	5.796429e-03
38            	6.208428e-03	2.686724e-20	7.584193e-03	-1.896048e-04	-2.323222e-03	1.552107e-04	2.914609e-03	3.293819e-03	1.552107e-04	-1.552107e-04	1.468875e-03	6.115318e-03
39            	6.328242e-03	2.795286e-20	7.827886e-03	-1.956972e-04	-2.588491e-03	1.582061e-04	2.968424e-03	3.359818e-03	1.582061e-04	-1.582061e-04	1.325452e-03	6.502434e-03
40            	6.481836e-03	2.919786e-20	8.081632e-03	-2.020408e-04	-2.829331e-03	1.620459e-04	3.038877e-03	3.442959e-03	1.620459e-04	-1.620459e-04	1.211485e-03	6.870147e-03
41            	6.628093e-03	3.028834e-20	8.269588e-03	-2.067397e-04	-2.965274e-03	1.657023e-04	3.107307e-03	3.520786e-03	1.657023e-04	-1.657023e-04	1.169521e-03	7.100068e-03
42            	6.743330e-03	3.099765e-20	8.351197e-03	-2.087799e-04	-2.950582e-03	1.685832e-04	3.162885e-03	3.580445e-03	1.685832e-04	-1.685832e-04	1.225017e-03	7.126180e-03
43            	6.804818e-03	3.110451e-20	8.318935e-03	-2.079734e-04	-2.802168e-03	1.701205e-04	3.194436e-03	3.610383e-03	1.701205e-04	-1.701205e-04	1.357299e-03	6.961636e-03
44            	6.786923e-03	3.031764e-20	8.177141e-03	-2.044285e-04	-2.563715e-03	1.696731e-04	3.189033e-03	3.597890e-03	1.696731e-04	-1.696731e-04	1.524856e-03	6.652285e-03
45            	6.709894e-03	2.892105e-20	7.982732e-03	-1.995683e-04	-2.307951e-03	1.677474e-04	3.155379e-03	3.554516e-03	1.677474e-04	-1.677474e-04	1.683415e-03	6.299317e-03
46            	6.602591e-03	2.716889e-20	7.798522e-03	-1.949630e-04	-2.115394e-03	1.650648e-04	3.106332e-03	3.496258e-03	1.650648e-04	-1.650648e-04	1.783867e-03	6.014655e-03
47            	6.483480e-03	2.617240e-20	7.654219e-03	-1.913555e-04	-2.014461e-03	1.620870e-04	3.050385e-03	3.433096e-03	1.620870e-04	-1.620870e-04	1.812649e-03	5.841571e-03
48            	6.375594e-03	2.579459e-20	7.570620e-03	-1.892655e-04	-2.008244e-03	1.593898e-04	2.998531e-03	3.377062e-03	1.593898e-04	-1.593898e-04	1.777066e-03	5.793554e-03
49            	6.299454e-03	2.575153e-20	7.566295e-03	-1.891574e-04	-2.102713e-03	1.574864e-04	2.960570e-03	3.338884e-03	1.574864e-04	-1.574864e-04	1.680435e-03	5.885860e-03
50            	6.278628e-03	2.592874e-20	7.644916e-03	-1.911229e-04	-2.268945e-03	1.569657e-04	2.948191e-03	3.330437e-03	1.569657e-04	-1.569657e-04	1.553513e-03	6.091403e-03
51            	6.322107e-03	2.647942e-20	7.808138e-03	-1.952034e-04	-2.497717e-03	1.580527e-04	2.965850e-03	3.356257e-03	1.580527e-04	-1.580527e-04	1.406352e-03	6.401785e-03
52            	6.440125e-03	2.747677e-20	8.045204e-03	-2.011301e-04	-2.762594e-03	1.610031e-04	3.018932e-03	3.421192e-03	1.610031e-04	-1.610031e-04	1.260008e-03	6.785196e-03
53            	6.580546e-03	2.854203e-20	8.265543e-03	-2.066386e-04	-2.974239e-03	1.645137e-04	3.083635e-03	3.496912e-03	1.645137e-04	-1.645137e-04	1.158532e-03	7.107011e-03
54            	6.710903e-03	2.943871e-20	8.406313e-03	-2.101578e-04	-3.060397e-03	1.677726e-04	3.145294e-03	3.565609e-03	1.677726e-04	-1.677726e-04	1.142760e-03	7.263554e-03
55            	6.805913e-03	3.004921e-20	8.430476e-03	-2.107619e-04	-2.979358e-03	1.701478e-04	3.192195e-03	3.613718e-03	1.701478e-04	-1.701478e-04	1.235880e-03	7.194597e-03
56            	6.846531e-03	3.029401e-20	8.356719e-03	-2.089180e-04	-2.790386e-03	1.711633e-04	3.214347e-03	3.632183e-03	1.711633e-04	-1.711633e-04	1.387974e-03	6.968746e-03
57            	6.831046e-03	2.987169e-20	8.198472e-03	-2.049618e-04	-2.524965e-03	1.707762e-04	3.210561e-03	3.620485e-03	1.707762e-04	-1.707762e-04	1.574271e-03	6.624201e-03
58            	6.733373e-03	2.814387e-20	7.965732e-03	-1.991433e-04	-2.225674e-03	1.683343e-04	3.167543e-03	3.565830e-03	1.683343e-04	-1.683343e-04	1.757192e-03	6.208540e-03
59            	6.618219e-03	2.631329e-20	7.777298e-03	-1.944324e-04	-2.034186e-03	1.654555e-04	3.114677e-03	3.503542e-03	1.654555e-04	-1.654555e-04	1.854463e-03	5.922834e-03
60            	6.501223e-03	2.518698e-20	7.644744e-03	-1.911186e-04	-1.950653e-03	1.625306e-04	3.059493e-03	3.441730e-03	1.625306e-04	-1.625306e-04	1.871719e-03	5.773025e-03
61            	6.388159e-03	2.484231e-20	7.567526e-03	-1.891881e-04	-1.962207e-03	1.597040e-04	3.004891e-03	3.383268e-03	1.597040e-04	-1.597040e-04	1.821555e-03	5.745970e-03
62            	6.307549e-03	2.482975e-20	7.574259e-03	-1.893565e-04	-2.083527e-03	1.576887e-04	2.964418e-03	3.343131e-03	1.576887e-04	-1.576887e-04	1.703603e-03	5.870656e-03
63            	6.288734e-03	2.505160e-20	7.677609e-03	-1.919402e-04	-2.291724e-03	1.572183e-04	2.952427e-03	3.336307e-03	1.572183e-04	-1.572183e-04	1.547081e-03	6.130529e-03
64            	6.352472e-03	2.575698e-20	7.882154e-03	-1.970538e-04	-2.567717e-03	1.588118e-04	2.979182e-03	3.373290e-03	1.588118e-04	-1.588118e-04	1.373359e-03	6.508794e-03
65            	6.497118e-03	2.708062e-20	8.161541e-03	-2.040385e-04	-2.873083e-03	1.624279e-04	3.044520e-03	3.452597e-03	1.624279e-04	-1.624279e-04	1.207688e-03	6.953853e-03
66            	6.664143e-03	2.866629e-20	8.413118e-03	-2.103280e-04	-3.103914e-03	1.666036e-04	3.121744e-03	3.542400e-03	1.666036e-04	-1.666036e-04	1.102645e-03	7.310473e-03
67            	6.810047e-03	3.005841e-20	8.561464e-03	-2.140366e-04	-3.182170e-03	1.702512e-04	3.190987e-03	3.619060e-03	1.702512e-04	-1.702512e-04	1.098562e-03	7.462902e-03
68            	6.908193e-03	3.097355e-20	8.571880e-03	-2.142970e-04	-3.072509e-03	1.727048e-04	3.239800e-03	3.668394e-03	1.727048e-04	-1.727048e-04	1.213431e-03	7.358449e-03
69            	6.940685e-03	3.104503e-20	8.464721e-03	-2.116180e-04	-2.835398e-03	1.735171e-04	3.258725e-03	3.681961e-03	1.735171e-04	-1.735171e-04	1.396963e-03	7.067758e-03
70            	6.897638e-03	3.023173e-20	8.270946e-03	-2.067736e-04	-2.542543e-03	1.724409e-04	3.242045e-03	3.655592e-03	1.724409e-04	-1.724409e-04	1.592930e-03	6.678016e-03
71            	6.787893e-03	2.835897e-20	8.032702e-03	-2.008176e-04	-2.256351e-03	1.696973e-04	3.193129e-03	3.594764e-03	1.696973e-04	-1.696973e-04	1.760000e-03	6.272702e-03
72            	6.653722e-03	2.647355e-20	7.825844e-03	-1.956461e-04	-2.059548e-03	1.663430e-04	3.131215e-03	3.522507e-03	1.663430e-04	-1.663430e-04	1.853374e-03	5.972470e-03
73            	6.529640e-03	2.543814e-20	7.690257e-03	-1.922564e-04	-1.983945e-03	1.632410e-04	3.072564e-03	3.457077e-03	1.632410e-04	-1.632410e-04	1.861183e-03	5.829074e-03
74            	6.409852e-03	2.514506e-20	7.607581e-03	-1.901895e-04	-1.995620e-03	1.602463e-04	3.014737e-03	3.395116e-03	1.602463e-04	-1.602463e-04	1.808171e-03	5.799411e-03
75            	6.317158e-03	2.503319e-20	7.612200e-03	-1.903050e-04	-2.125121e-03	1.579290e-04	2.968274e-03	3.348884e-03	1.579290e-04	-1.579290e-04	1.680979e-03	5.931220e-03
76            	6.326603e-03	2.546421e-20	7.765373e-03	-1.941343e-04	-2.382259e-03	1.581651e-04	2.969167e-03	3.357436e-03	1.581651e-04	-1.581651e-04	1.500428e-03	6.264945e-03
77            	6.409014e-03	2.636265e-20	7.991113e-03	-1.997778e-04	-2.671529e-03	1.602253e-04	3.004729e-03	3.404285e-03	1.602253e-04	-1.602253e-04	1.324028e-03	6.667086e-03
78            	6.546889e-03	2.748502e-20	8.255626e-03	-2.063907e-04	-2.964269e-03	1.636722e-04	3.067054e-03	3.479835e-03	1.636722e-04	-1.636722e-04	1.163544e-03	7.092083e-03
79            	6.703304e-03	2.884457e-20	8.486322e-03	-2.121580e-04	-3.176968e-03	1.675826e-04	3.139494e-03	3.563810e-03	1.675826e-04	-1.675826e-04	1.066193e-03	7.420129e-03
80            	6.843020e-03	3.018634e-20	8.615900e-03	-2.153975e-04	-3.233060e-03	1.710755e-04	3.206112e-03	3.636907e-03	1.710755e-04	-1.710755e-04	1.074891e-03	7.541010e-03
81            	6.932969e-03	3.105677e-20	8.605266e-03	-2.151316e-04	-3.097874e-03	1.733242e-04	3.251353e-03	3.681616e-03	1.733242e-04	-1.733242e-04	1.204759e-03	7.400507e-03
82            	6.961187e-03	3.109228e-20	8.483009e-03	-2.120752e-04	-2.839690e-03	1.740297e-04	3.268518e-03	3.692669e-03	1.740297e-04	-1.740297e-04	1.401814e-03	7.081195e-03
83            	6.910810e-03	3.018469e-20	8.275864e-03	-2.068966e-04	-2.531754e-03	1.727702e-04	3.248508e-03	3.662301e-03	1.727702e-04	-1.727702e-04	1.606178e-03	6.669685e-03
84            	6.794832e-03	2.822417e-20	8.029338e-03	-2.007334e-04	-2.238152e-03	1.698708e-04	3.196683e-03	3.598150e-03	1.698708e-04	-1.698708e-04	1.776517e-03	6.252821e-03
85            	6.665168e-03	2.639497e-20	7.831103e-03	-1.957776e-04	-2.053470e-03	1.666292e-04	3.136807e-03	3.528362e-03	1.666292e-04	-1.666292e-04	1.862081e-03	5.969022e-03
86            	6.533539e-03	2.538668e-20	7.686946e-03	-1.921736e-04	-1.970432e-03	1.633385e-04	3.074596e-03	3.458943e-03	1.633385e-04	-1.633385e-04	1.873041e-03	5.813905e-03
87            	6.416393e-03	2.508131e-20	7.610573e-03	-1.902643e-04	-1.989566e-03	1.604098e-04	3.017932e-03	3.398461e-03	1.604098e-04	-1.604098e-04	1.815721e-03	5.794852e-03
88            	6.320063e-03	2.491782e-20	7.615534e-03	-1.903883e-04	-2.123941e-03	1.580016e-04	2.969643e-03	3.350420e-03	1.580016e-04	-1.580016e-04	1.683825e-03	5.931708e-03
89            	6.334136e-03	2.540759e-20	7.777370e-03	-1.944342e-04	-2.391055e-03	1.583534e-04	2.972634e-03	3.361502e-03	1.583534e-04	-1.583534e-04	1.497630e-03	6.279740e-03
90            	6.417604e-03	2.630559e-20	8.006267e-03	-2.001567e-04	-2.685341e-03	1.604401e-04	3.008646e-03	3.408959e-03	1.604401e-04	-1.604401e-04	1.317792e-03	6.688475e-03
91            	6.557920e-03	2.754314e-20	8.275325e-03	-2.068831e-04	-2.983498e-03	1.639480e-04	3.072077e-03	3.485843e-03	1.639480e-04	-1.639480e-04	1.154164e-03	7.121160e-03
92            	6.718266e-03	2.901523e-20	8.510200e-03	-2.127550e-04	-3.198624e-03	1.679566e-04	3.146378e-03	3.571888e-03	1.679566e-04	-1.679566e-04	1.056476e-03	7.453724e-03
93            	6.860471e-03	3.044319e-20	8.636516e-03	-2.159129e-04	-3.244915e-03	1.715118e-04	3.214323e-03	3.646148e-03	1.715118e-04	-1.715118e-04	1.073343e-03	7.563173e-03
94            	6.951906e-03	3.125450e-20	8.620670e-03	-2.155168e-04	-3.097084e-03	1.737976e-04	3.260436e-03	3.691470e-03	1.737976e-04	-1.737976e-04	1.213251e-03	7.407419e-03
95            	6.974191e-03	3.122776e-20	8.487020e-03	-2.121755e-04	-2.825562e-03	1.743548e-04	3.274920e-03	3.699271e-03	1.743548e-04	-1.743548e-04	1.417948e-03	7.069072e-03
96            	6.914816e-03	3.009860e-20	8.271881e-03	-2.067970e-04	-2.515138e-03	1.728704e-04	3.250611e-03	3.664205e-03	1.728704e-04	-1.728704e-04	1.620802e-03	6.651079e-03
97            	6.796967e-03	2.807246e-20	8.028465e-03	-2.007116e-04	-2.228901e-03	1.699242e-04	3.197772e-03	3.599195e-03	1.699242e-04	-1.699242e-04	1.785331e-03	6.243134e-03
98            	6.668243e-03	2.632327e-20	7.838582e-03	-1.959645e-04	-2.058546e-03	1.667061e-04	3.138157e-03	3.530086e-03	1.667061e-04	-1.667061e-04	1.860745e-03	5.977837e-03
99            	6.533227e-03	2.550386e-20	7.695317e-03	-1.923829e-04	-1.982680e-03	1.633307e-04	3.074231e-03	3.458996e-03	1.633307e-04	-1.633307e-04	1.864978e-03	5.830339e-03
100           	6.408484e-03	2.519786e-20	7.619722e-03	-1.904930e-04	-2.016781e-03	1.602121e-04	3.013749e-03	3.394735e-03	1.602121e-04	-1.602121e-04	1.793080e-03	5.826642e-03
101           	6.318040e-03	2.505699e-20	7.629022e-03	-1.907255e-04	-2.150721e-03	1.579510e-04	2.968295e-03	3.349746e-03	1.579510e-04	-1.579510e-04	1.663790e-03	5.965232e-03
102           	6.335700e-03	2.556379e-20	7.791653e-03	-1.947913e-04	-2.414217e-03	1.583925e-04	2.973059e-03	3.362642e-03	1.583925e-04	-1.583925e-04	1.481610e-03	6.310043e-03
103           	6.418534e-03	2.647066e-20	8.015860e-03	-2.003965e-04	-2.702151e-03	1.604633e-04	3.008870e-03	3.409663e-03	1.604633e-04	-1.604633e-04	1.305779e-03	6.710081e-03
104           	6.557943e-03	2.760331e-20	8.279489e-03	-2.069872e-04	-2.992334e-03	1.639486e-04	3.071985e-03	3.485959e-03	1.639486e-04	-1.639486e-04	1.147410e-03	7.132079e-03
105           	6.718748e-03	2.902972e-20	8.510911e-03	-2.127728e-04	-3.200558e-03	1.679687e-04	3.146601e-03	3.572147e-03	1.679687e-04	-1.679687e-04	1.054898e-03	7.456013e-03
106           	6.858804e-03	3.040458e-20	8.631509e-03	-2.157877e-04	-3.239240e-03	1.714701e-04	3.213614e-03	3.645189e-03	1.714701e-04	-1.714701e-04	1.076514e-03	7.554994e-03
107           	6.947999e-03	3.120891e-20	8.612242e-03	-2.153061e-04	-3.088500e-03	1.737000e-04	3.258693e-03	3.689305e-03	1.737000e-04	-1.737000e-04	1.217621e-03	7.394621e-03
108           	6.972156e-03	3.116433e-20	8.480874e-03	-2.120218e-04	-2.818076e-03	1.743039e-04	3.274056e-03	3.698100e-03	1.743039e-04	-1.743039e-04	1.422361e-03	7.058513e-03
109           	6.911992e-03	3.012324e-20	8.264297e-03	-2.066074e-04	-2.505858e-03	1.727998e-04	3.249389e-03	3.662603e-03	1.727998e-04	-1.727998e-04	1.626290e-03	6.638006e-03
110           	6.792518e-03	2.809246e-20	8.019600e-03	-2.004900e-04	-2.218992e-03	1.698130e-04	3.195769e-03	3.596749e-03	1.698130e-04	-1.698130e-04	1.790808e-03	6.228792e-03
111           	6.664294e-03	2.631289e-20	7.832158e-03	-1.958039e-04	-2.052265e-03	1.666074e-04	3.136343e-03	3.527951e-03	1.666074e-04	-1.666074e-04	1.863814e-03	5.968344e-03
112           	6.529571e-03	2.549275e-20	7.691059e-03	-1.922765e-04	-1.979619e-03	1.632393e-04	3.072509e-03	3.457062e-03	1.632393e-04	-1.632393e-04	1.865910e-03	5.825149e-03
113           	6.406770e-03	2.519129e-20	7.619716e-03	-1.904929e-04	-2.018507e-03	1.601693e-04	3.012892e-03	3.393878e-03	1.601693e-04	-1.601693e-04	1.791351e-03	5.828365e-03
114           	6.317446e-03	2.504513e-20	7.632612e-03	-1.908153e-04	-2.156998e-03	1.579361e-04	2.967908e-03	3.349538e-03	1.579361e-04	-1.579361e-04	1.659308e-03	5.973304e-03
115           	6.340474e-03	2.557643e-20	7.802770e-03	-1.950693e-04	-2.426762e-03	1.585119e-04	2.975168e-03	3.365306e-03	1.585119e-04	-1.585119e-04	1.474623e-03	6.328147e-03
116           	6.425122e-03	2.648410e-20	8.028918e-03	-2.007229e-04	-2.716066e-03	1.606280e-04	3.011838e-03	3.413284e-03	1.606280e-04	-1.606280e-04	1.298393e-03	6.730525e-03
117           	6.567113e-03	2.762706e-20	8.294806e-03	-2.073701e-04	-3.006978e-03	1.641778e-04	3.076187e-03	3.490927e-03	1.641778e-04	-1.641778e-04	1.140425e-03	7.154381e-03
118           	6.729113e-03	2.907215e-20	8.525211e-03	-2.131303e-04	-3.211728e-03	1.682278e-04	3.151426e-03	3.577687e-03	1.682278e-04	-1.682278e-04	1.050877e-03	7.474333e-03
119           	6.868714e-03	3.045764e-20	8.641723e-03	-2.160431e-04	-3.243383e-03	1.717179e-04	3.218314e-03	3.650400e-03	1.717179e-04	-1.717179e-04	1.077478e-03	7.564245e-03
120           	6.955835e-03	3.125081e-20	8.617266e-03	-2.154317e-04	-3.085799e-03	1.738959e-04	3.262486e-03	3.693349e-03	1.738959e-04	-1.738959e-04	1.222835e-03	7.394432e-03
121           	6.977040e-03	3.117374e-20	8.481741e-03	-2.120435e-04	-2.811750e-03	1.744260e-04	3.276477e-03	3.700564e-03	1.744260e-04	-1.744260e-04	1.429121e-03	7.052620e-03
122           	6.912893e-03	3.008620e-20	8.261223e-03	-2.065306e-04	-2.497613e-03	1.728223e-04	3.249916e-03	3.662977e-03	1.728223e-04	-1.728223e-04	1.632999e-03	6.628225e-03
123           	6.790785e-03	2.802671e-20	8.015493e-03	-2.003873e-04	-2.212732e-03	1.697696e-04	3.195005e-03	3.595780e-03	1.697696e-04	-1.697696e-04	1.795014e-03	6.220479e-03
124           	6.661737e-03	2.626958e-20	7.829566e-03	-1.957392e-04	-2.050079e-03	1.665434e-04	3.135129e-03	3.526608e-03	1.665434e-04	-1.665434e-04	1.864704e-03	5.964862e-03
125           	6.526842e-03	2.547820e-20	7.690502e-03	-1.922626e-04	-1.981491e-03	1.631710e-04	3.071158e-03	3.455683e-03	1.631710e-04	-1.631710e-04	1.863761e-03	5.826742e-03
126           	6.404994e-03	2.520038e-20	7.621760e-03	-1.905440e-04	-2.023894e-03	1.601249e-04	3.011953e-03	3.393041e-03	1.601249e-04	-1.601249e-04	1.786985e-03	5.834774e-03
127           	6.317110e-03	2.505447e-20	7.637703e-03	-1.909426e-04	-2.165939e-03	1.579277e-04	2.967612e-03	3.349497e-03	1.579277e-04	-1.579277e-04	1.652913e-03	5.984790e-03
128           	6.344004e-03	2.561209e-20	7.812366e-03	-1.953092e-04	-2.438604e-03	1.586001e-04	2.976693e-03	3.367311e-03	1.586001e-04	-1.586001e-04	1.467579e-03	6.344787e-03
129           	6.430173e-03	2.652339e-20	8.039147e-03	-2.009787e-04	-2.727220e-03	1.607543e-04	3.014108e-03	3.416065e-03	1.607543e-04	-1.607543e-04	1.292354e-03	6.746793e-03
