# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
43            	3.562504e-03	-1.498902e-20	2.671571e-03	-6.678929e-05	2.394020e-03	8.906260e-05	1.714463e-03	1.848041e-03	8.906260e-05	-8.906260e-05	3.729806e-03	-1.058234e-03
44            	3.610028e-03	-1.584777e-20	2.525978e-03	-6.314944e-05	2.783682e-03	9.025069e-05	1.741864e-03	1.868163e-03	9.025069e-05	-9.025069e-05	4.046671e-03	-1.520693e-03
45            	3.654222e-03	-1.672021e-20	2.471882e-03	-6.179705e-05	2.990208e-03	9.135555e-05	1.765314e-03	1.888908e-03	9.135555e-05	-9.135555e-05	4.226149e-03	-1.754267e-03
46            	3.680396e-03	-1.709705e-20	2.553707e-03	-6.384267e-05	2.891655e-03	9.200990e-05	1.776355e-03	1.904041e-03	9.200990e-05	-9.200990e-05	4.168508e-03	-1.614801e-03
47            	3.680998e-03	-1.721176e-20	2.739830e-03	-6.849576e-05	2.533280e-03	9.202496e-05	1.772003e-03	1.908995e-03	9.202496e-05	-9.202496e-05	3.903195e-03	-1.163365e-03
48            	3.643809e-03	-1.702242e-20	2.970564e-03	-7.426410e-05	2.007731e-03	9.109522e-05	1.747640e-03	1.896168e-03	9.109522e-05	-9.109522e-05	3.493013e-03	-5.224493e-04
49            	3.593196e-03	-1.681201e-20	3.104223e-03	-7.760556e-05	1.642986e-03	8.982990e-05	1.718992e-03	1.874204e-03	8.982990e-05	-8.982990e-05	3.195097e-03	-9.087476e-05
50            	3.556725e-03	-1.681384e-20	3.173389e-03	-7.933473e-05	1.430380e-03	8.891813e-05	1.699028e-03	1.857697e-03	8.891813e-05	-8.891813e-05	3.017074e-03	1.563148e-04
51            	3.522974e-03	-1.675623e-20	3.188944e-03	-7.972361e-05	1.318667e-03	8.807435e-05	1.681763e-03	1.841211e-03	8.807435e-05	-8.807435e-05	2.913139e-03	2.758053e-04
52            	3.522738e-03	-1.670577e-20	3.093712e-03	-7.734280e-05	1.493399e-03	8.806846e-05	1.684026e-03	1.838712e-03	8.806846e-05	-8.806846e-05	3.040255e-03	5.345704e-05
53            	3.545939e-03	-1.643090e-20	2.927941e-03	-7.319851e-05	1.857419e-03	8.864846e-05	1.699771e-03	1.846168e-03	8.864846e-05	-8.864846e-05	3.321390e-03	-3.934490e-04
54            	3.595548e-03	-1.641060e-20	2.739798e-03	-6.849494e-05	2.329880e-03	8.988869e-05	1.729279e-03	1.866269e-03	8.988869e-05	-8.988869e-05	3.699779e-03	-9.599812e-04
55            	3.649100e-03	-1.707467e-20	2.629951e-03	-6.574878e-05	2.663665e-03	9.122749e-05	1.758801e-03	1.890299e-03	9.122749e-05	-9.122749e-05	3.978640e-03	-1.348689e-03
56            	3.693070e-03	-1.765408e-20	2.622129e-03	-6.555322e-05	2.783963e-03	9.232676e-05	1.780982e-03	1.912088e-03	9.232676e-05	-9.232676e-05	4.095027e-03	-1.472898e-03
57            	3.710072e-03	-1.803119e-20	2.822808e-03	-7.057020e-05	2.437720e-03	9.275179e-05	1.784466e-03	1.925606e-03	9.275179e-05	-9.275179e-05	3.849123e-03	-1.026316e-03
58            	3.654914e-03	-1.866445e-20	3.100024e-03	-7.750060e-05	1.783580e-03	9.137285e-05	1.749956e-03	1.904958e-03	9.137285e-05	-9.137285e-05	3.333592e-03	-2.335685e-04
59            	3.581011e-03	-1.803053e-20	3.282398e-03	-8.205995e-05	1.272640e-03	8.952527e-05	1.708445e-03	1.872565e-03	8.952527e-05	-8.952527e-05	2.913839e-03	3.685590e-04
60            	3.513635e-03	-1.781335e-20	3.354472e-03	-8.386180e-05	9.891974e-04	8.784088e-05	1.672956e-03	1.840679e-03	8.784088e-05	-8.784088e-05	2.666433e-03	6.880386e-04
61            	3.489072e-03	-1.690247e-20	3.302817e-03	-8.257044e-05	1.025904e-03	8.722680e-05	1.661966e-03	1.827106e-03	8.722680e-05	-8.722680e-05	2.677313e-03	6.255049e-04
62            	3.501296e-03	-1.635560e-20	3.173170e-03	-7.932924e-05	1.289297e-03	8.753240e-05	1.671319e-03	1.829977e-03	8.753240e-05	-8.753240e-05	2.875881e-03	2.972882e-04
63            	3.524286e-03	-1.645387e-20	2.974421e-03	-7.436052e-05	1.713468e-03	8.810716e-05	1.687783e-03	1.836504e-03	8.810716e-05	-8.810716e-05	3.200678e-03	-2.262574e-04
64            	3.579246e-03	-1.700496e-20	2.788280e-03	-6.970701e-05	2.189367e-03	8.948116e-05	1.719916e-03	1.859330e-03	8.948116e-05	-8.948116e-05	3.583508e-03	-7.952273e-04
65            	3.634054e-03	-1.806372e-20	2.626152e-03	-6.565379e-05	2.625603e-03	9.085135e-05	1.751373e-03	1.882681e-03	9.085135e-05	-9.085135e-05	3.938679e-03	-1.312527e-03
66            	3.694460e-03	-1.902357e-20	2.534544e-03	-6.336361e-05	2.944192e-03	9.236151e-05	1.783867e-03	1.910594e-03	9.236151e-05	-9.236151e-05	4.211464e-03	-1.676920e-03
67            	3.733267e-03	-2.015428e-20	2.670714e-03	-6.676785e-05	2.770753e-03	9.333167e-05	1.799866e-03	1.933401e-03	9.333167e-05	-9.333167e-05	4.106110e-03	-1.435396e-03
68            	3.701840e-03	-2.104706e-20	2.943850e-03	-7.359625e-05	2.172740e-03	9.254599e-05	1.777324e-03	1.924516e-03	9.254599e-05	-9.254599e-05	3.644665e-03	-7.008151e-04
69            	3.628472e-03	-2.007586e-20	3.178143e-03	-7.945357e-05	1.563674e-03	9.071180e-05	1.734782e-03	1.893690e-03	9.071180e-05	-9.071180e-05	3.152745e-03	2.539756e-05
70            	3.547166e-03	-1.981107e-20	3.295878e-03	-8.239694e-05	1.166386e-03	8.867914e-05	1.691186e-03	1.855980e-03	8.867914e-05	-8.867914e-05	2.814325e-03	4.815525e-04
71            	3.518095e-03	-1.828628e-20	3.270165e-03	-8.175413e-05	1.149666e-03	8.795237e-05	1.677293e-03	1.840802e-03	8.795237e-05	-8.795237e-05	2.784748e-03	4.854167e-04
72            	3.521503e-03	-1.722395e-20	3.170259e-03	-7.925646e-05	1.338923e-03	8.803757e-05	1.681495e-03	1.840008e-03	8.803757e-05	-8.803757e-05	2.924053e-03	2.462059e-04
73            	3.528495e-03	-1.685689e-20	2.999886e-03	-7.499714e-05	1.674219e-03	8.821238e-05	1.689250e-03	1.839245e-03	8.821238e-05	-8.821238e-05	3.174162e-03	-1.742766e-04
74            	3.576586e-03	-1.709188e-20	2.756907e-03	-6.892267e-05	2.246024e-03	8.941465e-05	1.719370e-03	1.857216e-03	8.941465e-05	-8.941465e-05	3.624477e-03	-8.675703e-04
75            	3.629892e-03	-1.815217e-20	2.597810e-03	-6.494526e-05	2.673741e-03	9.074730e-05	1.750001e-03	1.879891e-03	9.074730e-05	-9.074730e-05	3.972646e-03	-1.374836e-03
76            	3.682350e-03	-1.912981e-20	2.497000e-03	-6.242500e-05	2.992535e-03	9.205875e-05	1.778750e-03	1.903600e-03	9.205875e-05	-9.205875e-05	4.241035e-03	-1.744034e-03
77            	3.729488e-03	-2.026708e-20	2.584427e-03	-6.461067e-05	2.935408e-03	9.323720e-05	1.800133e-03	1.929355e-03	9.323720e-05	-9.323720e-05	4.227621e-03	-1.643194e-03
78            	3.717949e-03	-2.125385e-20	2.844344e-03	-7.110859e-05	2.407961e-03	9.294872e-05	1.787866e-03	1.930083e-03	9.294872e-05	-9.294872e-05	3.830133e-03	-9.857896e-04
79            	3.661686e-03	-2.037290e-20	3.124426e-03	-7.811066e-05	1.745304e-03	9.154216e-05	1.752733e-03	1.908954e-03	9.154216e-05	-9.154216e-05	3.307517e-03	-1.830910e-04
80            	3.561681e-03	-1.984680e-20	3.337212e-03	-8.343030e-05	1.123788e-03	8.904202e-05	1.697410e-03	1.864271e-03	8.904202e-05	-8.904202e-05	2.792394e-03	5.448182e-04
81            	3.504819e-03	-1.861256e-20	3.381488e-03	-8.453719e-05	9.168386e-04	8.762048e-05	1.667873e-03	1.836947e-03	8.762048e-05	-8.762048e-05	2.607582e-03	7.739052e-04
82            	3.493593e-03	-1.714461e-20	3.319173e-03	-8.297932e-05	1.002325e-03	8.733984e-05	1.663817e-03	1.829776e-03	8.733984e-05	-8.733984e-05	2.661911e-03	6.572617e-04
83            	3.505484e-03	-1.656257e-20	3.191099e-03	-7.977747e-05	1.263170e-03	8.763711e-05	1.672965e-03	1.832520e-03	8.763711e-05	-8.763711e-05	2.858719e-03	3.323796e-04
84            	3.528699e-03	-1.666942e-20	2.983167e-03	-7.457919e-05	1.707607e-03	8.821749e-05	1.689771e-03	1.838929e-03	8.821749e-05	-8.821749e-05	3.199191e-03	-2.160234e-04
85            	3.583622e-03	-1.724777e-20	2.789588e-03	-6.973971e-05	2.200022e-03	8.959054e-05	1.722071e-03	1.861551e-03	8.959054e-05	-8.959054e-05	3.594816e-03	-8.052279e-04
86            	3.643141e-03	-1.834812e-20	2.621853e-03	-6.554631e-05	2.659462e-03	9.107852e-05	1.756024e-03	1.887117e-03	9.107852e-05	-9.107852e-05	3.970388e-03	-1.348535e-03
87            	3.704382e-03	-1.937247e-20	2.560049e-03	-6.400122e-05	2.923816e-03	9.260955e-05	1.788190e-03	1.916192e-03	9.260955e-05	-9.260955e-05	4.203840e-03	-1.643791e-03
88            	3.735798e-03	-2.055549e-20	2.750729e-03	-6.876822e-05	2.626646e-03	9.339495e-05	1.799131e-03	1.936667e-03	9.339495e-05	-9.339495e-05	4.002010e-03	-1.251281e-03
89            	3.691349e-03	-2.145170e-20	3.044883e-03	-7.612208e-05	1.959179e-03	9.228372e-05	1.769552e-03	1.921796e-03	9.228372e-05	-9.228372e-05	3.481621e-03	-4.367374e-04
90            	3.607203e-03	-2.014968e-20	3.284299e-03	-8.210748e-05	1.317975e-03	9.018008e-05	1.721494e-03	1.885709e-03	9.018008e-05	-9.018008e-05	2.960124e-03	3.241749e-04
91            	3.524649e-03	-1.955311e-20	3.392631e-03	-8.481577e-05	9.350176e-04	8.811623e-05	1.677509e-03	1.847140e-03	8.811623e-05	-8.811623e-05	2.631333e-03	7.612978e-04
92            	3.501961e-03	-1.779778e-20	3.351552e-03	-8.378881e-05	9.599937e-04	8.754902e-05	1.667192e-03	1.834769e-03	8.754902e-05	-8.754902e-05	2.635770e-03	7.157825e-04
93            	3.504871e-03	-1.686142e-20	3.248584e-03	-8.121461e-05	1.152217e-03	8.762176e-05	1.671221e-03	1.833650e-03	8.762176e-05	-8.762176e-05	2.776509e-03	4.720754e-04
94            	3.516950e-03	-1.666196e-20	3.058370e-03	-7.645925e-05	1.535770e-03	8.792375e-05	1.682016e-03	1.834934e-03	8.792375e-05	-8.792375e-05	3.064955e-03	-6.584908e-06
95            	3.569819e-03	-1.705487e-20	2.798180e-03	-6.995451e-05	2.150438e-03	8.924547e-05	1.714955e-03	1.854864e-03	8.924547e-05	-8.924547e-05	3.549528e-03	-7.513477e-04
96            	3.628396e-03	-1.817696e-20	2.629981e-03	-6.574953e-05	2.606160e-03	9.070991e-05	1.748449e-03	1.879948e-03	9.070991e-05	-9.070991e-05	3.921150e-03	-1.291169e-03
97            	3.684087e-03	-1.927072e-20	2.526518e-03	-6.316295e-05	2.936419e-03	9.210218e-05	1.778881e-03	1.905207e-03	9.210218e-05	-9.210218e-05	4.199678e-03	-1.673160e-03
98            	3.731271e-03	-2.052518e-20	2.620145e-03	-6.550364e-05	2.866452e-03	9.328179e-05	1.800132e-03	1.931139e-03	9.328179e-05	-9.328179e-05	4.176525e-03	-1.556379e-03
99            	3.716712e-03	-2.151537e-20	2.879334e-03	-7.198334e-05	2.333379e-03	9.291780e-05	1.786373e-03	1.930339e-03	9.291780e-05	-9.291780e-05	3.773046e-03	-8.937125e-04
100           	3.656410e-03	-2.055679e-20	3.153971e-03	-7.884927e-05	1.673033e-03	9.141024e-05	1.749356e-03	1.907054e-03	9.141024e-05	-9.141024e-05	3.250018e-03	-9.604773e-05
101           	3.557460e-03	-2.006198e-20	3.350872e-03	-8.377180e-05	1.084779e-03	8.893650e-05	1.694958e-03	1.862502e-03	8.893650e-05	-8.893650e-05	2.760215e-03	5.906566e-04
102           	3.506489e-03	-1.858867e-20	3.376661e-03	-8.441652e-05	9.255830e-04	8.766222e-05	1.668828e-03	1.837661e-03	8.766222e-05	-8.766222e-05	2.613913e-03	7.627473e-04
103           	3.499236e-03	-1.717846e-20	3.305093e-03	-8.262733e-05	1.037176e-03	8.748089e-05	1.666991e-03	1.832245e-03	8.748089e-05	-8.748089e-05	2.689723e-03	6.153703e-04
104           	3.505326e-03	-1.669159e-20	3.161222e-03	-7.903054e-05	1.315933e-03	8.763314e-05	1.673632e-03	1.831693e-03	8.763314e-05	-8.763314e-05	2.896544e-03	2.646775e-04
105           	3.540713e-03	-1.675496e-20	2.929043e-03	-7.322607e-05	1.834883e-03	8.851783e-05	1.697131e-03	1.843583e-03	8.851783e-05	-8.851783e-05	3.299405e-03	-3.703617e-04
106           	3.592773e-03	-1.757347e-20	2.743154e-03	-6.857886e-05	2.308191e-03	8.981933e-05	1.727808e-03	1.864965e-03	8.981933e-05	-8.981933e-05	3.679768e-03	-9.366136e-04
107           	3.651944e-03	-1.859221e-20	2.583964e-03	-6.459909e-05	2.751234e-03	9.129859e-05	1.761373e-03	1.890571e-03	9.129859e-05	-9.129859e-05	4.043216e-03	-1.459252e-03
108           	3.711087e-03	-1.957423e-20	2.542416e-03	-6.356041e-05	2.972023e-03	9.277718e-05	1.791983e-03	1.919104e-03	9.277718e-05	-9.277718e-05	4.243231e-03	-1.700815e-03
109           	3.738574e-03	-2.075604e-20	2.751613e-03	-6.879032e-05	2.630162e-03	9.346435e-05	1.800497e-03	1.938077e-03	9.346435e-05	-9.346435e-05	4.005968e-03	-1.254356e-03
110           	3.687246e-03	-2.155766e-20	3.053682e-03	-7.634204e-05	1.933337e-03	9.218114e-05	1.767281e-03	1.919965e-03	9.218114e-05	-9.218114e-05	3.460178e-03	-4.064962e-04
111           	3.598758e-03	-2.023068e-20	3.293495e-03	-8.233738e-05	1.282989e-03	8.996894e-05	1.717041e-03	1.881716e-03	8.996894e-05	-8.996894e-05	2.929736e-03	3.637591e-04
112           	3.521016e-03	-1.943736e-20	3.394488e-03	-8.486220e-05	9.248705e-04	8.802540e-05	1.675646e-03	1.845370e-03	8.802540e-05	-8.802540e-05	2.622115e-03	7.723735e-04
113           	3.498958e-03	-1.765525e-20	3.356926e-03	-8.392316e-05	9.440504e-04	8.747395e-05	1.665556e-03	1.833402e-03	8.747395e-05	-8.747395e-05	2.622514e-03	7.344128e-04
114           	3.501257e-03	-1.673247e-20	3.257397e-03	-8.143493e-05	1.128433e-03	8.753143e-05	1.669194e-03	1.832064e-03	8.753143e-05	-8.753143e-05	2.757132e-03	5.002653e-04
115           	3.512390e-03	-1.655842e-20	3.069623e-03	-7.674058e-05	1.505182e-03	8.780975e-05	1.679454e-03	1.832936e-03	8.780975e-05	-8.780975e-05	3.039994e-03	2.962946e-05
116           	3.566213e-03	-1.693442e-20	2.811431e-03	-7.028577e-05	2.118414e-03	8.915532e-05	1.712821e-03	1.853392e-03	8.915532e-05	-8.915532e-05	3.524129e-03	-7.126982e-04
117           	3.624551e-03	-1.806718e-20	2.646267e-03	-6.615668e-05	2.567395e-03	9.061377e-05	1.746119e-03	1.878432e-03	9.061377e-05	-9.061377e-05	3.890529e-03	-1.244262e-03
118           	3.681069e-03	-1.911755e-20	2.547591e-03	-6.368978e-05	2.889967e-03	9.202673e-05	1.776845e-03	1.904224e-03	9.202673e-05	-9.202673e-05	4.163762e-03	-1.616171e-03
119           	3.726596e-03	-2.034676e-20	2.640667e-03	-6.601667e-05	2.817203e-03	9.316491e-05	1.797282e-03	1.929315e-03	9.316491e-05	-9.316491e-05	4.137536e-03	-1.496870e-03
120           	3.712839e-03	-2.133035e-20	2.895190e-03	-7.237974e-05	2.294862e-03	9.282097e-05	1.784040e-03	1.928799e-03	9.282097e-05	-9.282097e-05	3.742457e-03	-8.472676e-04
121           	3.653873e-03	-2.040958e-20	3.166723e-03	-7.916807e-05	1.643555e-03	9.134683e-05	1.747768e-03	1.906105e-03	9.134683e-05	-9.134683e-05	3.226917e-03	-6.019400e-05
122           	3.554976e-03	-1.999527e-20	3.362650e-03	-8.406625e-05	1.057088e-03	8.887441e-05	1.693422e-03	1.861554e-03	8.887441e-05	-8.887441e-05	2.738413e-03	6.242367e-04
123           	3.505922e-03	-1.856043e-20	3.386941e-03	-8.467353e-05	9.047717e-04	8.764806e-05	1.668288e-03	1.837635e-03	8.764806e-05	-8.764806e-05	2.598242e-03	7.886989e-04
124           	3.498177e-03	-1.713536e-20	3.316700e-03	-8.291749e-05	1.012577e-03	8.745442e-05	1.666171e-03	1.832006e-03	8.745442e-05	-8.745442e-05	2.670927e-03	6.457726e-04
125           	3.504410e-03	-1.662349e-20	3.172046e-03	-7.930116e-05	1.293092e-03	8.761024e-05	1.672904e-03	1.831506e-03	8.761024e-05	-8.761024e-05	2.879115e-03	2.929317e-04
126           	3.540211e-03	-1.667957e-20	2.938890e-03	-7.347225e-05	1.814780e-03	8.850529e-05	1.696633e-03	1.843578e-03	8.850529e-05	-8.850529e-05	3.284225e-03	-3.453353e-04
127           	3.592661e-03	-1.750487e-20	2.751938e-03	-6.879844e-05	2.290991e-03	8.981653e-05	1.727532e-03	1.865129e-03	8.981653e-05	-8.981653e-05	3.666959e-03	-9.150217e-04
128           	3.652620e-03	-1.853967e-20	2.591930e-03	-6.479824e-05	2.737266e-03	9.131549e-05	1.761512e-03	1.891108e-03	9.131549e-05	-9.131549e-05	4.033230e-03	-1.441301e-03
