# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.162087e-03	-3.741499e-20	4.781774e-03	-1.195443e-04	7.465075e-03	1.790522e-04	3.461499e-03	3.700588e-03	1.790522e-04	-1.790522e-04	9.855961e-03	-5.074188e-03
130           	7.153203e-03	-3.683580e-20	4.428815e-03	-1.107204e-04	8.070159e-03	1.788301e-04	3.465881e-03	3.687322e-03	1.788301e-04	-1.788301e-04	1.028457e-02	-5.855751e-03
131           	7.190090e-03	-3.846695e-20	3.765682e-03	-9.414206e-05	9.389775e-03	1.797523e-04	3.500903e-03	3.689187e-03	1.797523e-04	-1.797523e-04	1.127262e-02	-7.506934e-03
132           	7.287017e-03	-4.226031e-20	2.941221e-03	-7.353054e-05	1.118461e-02	1.821754e-04	3.569978e-03	3.717039e-03	1.821754e-04	-1.821754e-04	1.265522e-02	-9.713999e-03
133           	7.434258e-03	-4.730998e-20	1.877725e-03	-4.694313e-05	1.358695e-02	1.858565e-04	3.670186e-03	3.764072e-03	1.858565e-04	-1.858565e-04	1.452581e-02	-1.264809e-02
134           	7.564331e-03	-5.345532e-20	1.144100e-03	-2.860249e-05	1.535228e-02	1.891083e-04	3.753563e-03	3.810768e-03	1.891083e-04	-1.891083e-04	1.592433e-02	-1.478023e-02
135           	7.651453e-03	-5.991728e-20	7.439144e-04	-1.859786e-05	1.640275e-02	1.912863e-04	3.807129e-03	3.844324e-03	1.912863e-04	-1.912863e-04	1.677470e-02	-1.603079e-02
136           	7.686827e-03	-6.376010e-20	9.816739e-04	-2.454185e-05	1.608135e-02	1.921707e-04	3.818872e-03	3.867955e-03	1.921707e-04	-1.921707e-04	1.657219e-02	-1.559051e-02
137           	7.615379e-03	-6.614999e-20	1.972039e-03	-4.930097e-05	1.402881e-02	1.903845e-04	3.758388e-03	3.856990e-03	1.903845e-04	-1.903845e-04	1.501483e-02	-1.304279e-02
138           	7.441219e-03	-6.058993e-20	3.211321e-03	-8.028301e-05	1.123589e-02	1.860305e-04	3.640327e-03	3.800893e-03	1.860305e-04	-1.860305e-04	1.284155e-02	-9.630233e-03
139           	7.306375e-03	-5.362205e-20	4.140114e-03	-1.035029e-04	9.141343e-03	1.826594e-04	3.549685e-03	3.756691e-03	1.826594e-04	-1.826594e-04	1.121140e-02	-7.071286e-03
140           	7.195041e-03	-4.674211e-20	4.651111e-03	-1.162778e-04	7.895574e-03	1.798760e-04	3.481243e-03	3.713798e-03	1.798760e-04	-1.798760e-04	1.022113e-02	-5.570018e-03
141           	7.178216e-03	-4.162200e-20	4.844282e-03	-1.211071e-04	7.460284e-03	1.794554e-04	3.468001e-03	3.710215e-03	1.794554e-04	-1.794554e-04	9.882425e-03	-5.038143e-03
142           	7.153669e-03	-3.762542e-20	4.890150e-03	-1.222538e-04	7.271080e-03	1.788417e-04	3.454581e-03	3.699088e-03	1.788417e-04	-1.788417e-04	9.716155e-03	-4.826005e-03
143           	7.146614e-03	-3.628654e-20	4.665337e-03	-1.166334e-04	7.629534e-03	1.786654e-04	3.456674e-03	3.689941e-03	1.786654e-04	-1.786654e-04	9.962203e-03	-5.296866e-03
144           	7.168569e-03	-3.720125e-20	4.144137e-03	-1.036034e-04	8.628034e-03	1.792142e-04	3.480681e-03	3.687888e-03	1.792142e-04	-1.792142e-04	1.070010e-02	-6.555965e-03
145           	7.250896e-03	-4.015984e-20	3.299744e-03	-8.249361e-05	1.041053e-02	1.812724e-04	3.542955e-03	3.707942e-03	1.812724e-04	-1.812724e-04	1.206040e-02	-8.760657e-03
146           	7.390434e-03	-4.494200e-20	2.306064e-03	-5.765160e-05	1.264612e-02	1.847609e-04	3.637566e-03	3.752869e-03	1.847609e-04	-1.847609e-04	1.379915e-02	-1.149309e-02
147           	7.530257e-03	-5.078046e-20	1.395839e-03	-3.489597e-05	1.475956e-02	1.882564e-04	3.730233e-03	3.800025e-03	1.882564e-04	-1.882564e-04	1.545748e-02	-1.406164e-02
148           	7.612356e-03	-5.681842e-20	9.296477e-04	-2.324119e-05	1.591866e-02	1.903089e-04	3.782937e-03	3.829419e-03	1.903089e-04	-1.903089e-04	1.638349e-02	-1.545384e-02
149           	7.652280e-03	-6.222795e-20	8.976432e-04	-2.244108e-05	1.614505e-02	1.913070e-04	3.803699e-03	3.848581e-03	1.913070e-04	-1.913070e-04	1.659387e-02	-1.569623e-02
150           	7.619807e-03	-6.366211e-20	1.473430e-03	-3.683574e-05	1.499166e-02	1.904952e-04	3.773068e-03	3.846739e-03	1.904952e-04	-1.904952e-04	1.572838e-02	-1.425495e-02
151           	7.506943e-03	-6.213836e-20	2.701919e-03	-6.754798e-05	1.237006e-02	1.876736e-04	3.685923e-03	3.821019e-03	1.876736e-04	-1.876736e-04	1.372102e-02	-1.101910e-02
152           	7.306463e-03	-5.542926e-20	3.796237e-03	-9.490592e-05	9.803303e-03	1.826616e-04	3.558326e-03	3.748137e-03	1.826616e-04	-1.826616e-04	1.170142e-02	-7.905184e-03
153           	7.206721e-03	-4.892294e-20	4.422071e-03	-1.105518e-04	8.370180e-03	1.801680e-04	3.492809e-03	3.713913e-03	1.801680e-04	-1.801680e-04	1.058122e-02	-6.159145e-03
154           	7.144674e-03	-4.261517e-20	4.718006e-03	-1.179501e-04	7.640294e-03	1.786169e-04	3.454387e-03	3.690287e-03	1.786169e-04	-1.786169e-04	9.999297e-03	-5.281291e-03
155           	7.154452e-03	-3.828825e-20	4.830435e-03	-1.207609e-04	7.406737e-03	1.788613e-04	3.456465e-03	3.697987e-03	1.788613e-04	-1.788613e-04	9.821954e-03	-4.991519e-03
156           	7.138094e-03	-3.586001e-20	4.736544e-03	-1.184136e-04	7.494059e-03	1.784524e-04	3.450633e-03	3.687461e-03	1.784524e-04	-1.784524e-04	9.862331e-03	-5.125787e-03
157           	7.139543e-03	-3.632680e-20	4.340075e-03	-1.085019e-04	8.203468e-03	1.784886e-04	3.461270e-03	3.678273e-03	1.784886e-04	-1.784886e-04	1.037350e-02	-6.033430e-03
158           	7.203740e-03	-3.826759e-20	3.622747e-03	-9.056868e-05	9.692716e-03	1.800935e-04	3.511301e-03	3.692438e-03	1.800935e-04	-1.800935e-04	1.150409e-02	-7.881343e-03
159           	7.326410e-03	-4.229757e-20	2.817906e-03	-7.044765e-05	1.151827e-02	1.831603e-04	3.592758e-03	3.733653e-03	1.831603e-04	-1.831603e-04	1.292722e-02	-1.010931e-02
160           	7.464716e-03	-4.724746e-20	1.872441e-03	-4.681102e-05	1.368059e-02	1.866179e-04	3.685547e-03	3.779169e-03	1.866179e-04	-1.866179e-04	1.461681e-02	-1.274436e-02
161           	7.563983e-03	-5.319188e-20	1.289298e-03	-3.223246e-05	1.509023e-02	1.890996e-04	3.749759e-03	3.814224e-03	1.890996e-04	-1.890996e-04	1.573488e-02	-1.444558e-02
162           	7.614806e-03	-5.853576e-20	1.079313e-03	-2.698282e-05	1.568515e-02	1.903701e-04	3.780420e-03	3.834386e-03	1.903701e-04	-1.903701e-04	1.622480e-02	-1.514549e-02
163           	7.610695e-03	-6.095120e-20	1.471194e-03	-3.677985e-05	1.495971e-02	1.902674e-04	3.768568e-03	3.842127e-03	1.902674e-04	-1.902674e-04	1.569531e-02	-1.422411e-02
164           	7.518733e-03	-6.164377e-20	2.522928e-03	-6.307320e-05	1.273193e-02	1.879683e-04	3.696293e-03	3.822439e-03	1.879683e-04	-1.879683e-04	1.399340e-02	-1.147047e-02
165           	7.331361e-03	-5.576984e-20	3.612347e-03	-9.030868e-05	1.019921e-02	1.832840e-04	3.575372e-03	3.755989e-03	1.832840e-04	-1.832840e-04	1.200539e-02	-8.393039e-03
166           	7.219989e-03	-4.965206e-20	4.289989e-03	-1.072497e-04	8.639836e-03	1.804997e-04	3.502745e-03	3.717244e-03	1.804997e-04	-1.804997e-04	1.078483e-02	-6.494842e-03
167           	7.140990e-03	-4.348355e-20	4.606784e-03	-1.151696e-04	7.833859e-03	1.785247e-04	3.455325e-03	3.685664e-03	1.785247e-04	-1.785247e-04	1.013725e-02	-5.530467e-03
168           	7.142809e-03	-3.910949e-20	4.704117e-03	-1.176029e-04	7.620295e-03	1.785702e-04	3.453802e-03	3.689008e-03	1.785702e-04	-1.785702e-04	9.972354e-03	-5.268236e-03
169           	7.124719e-03	-3.626569e-20	4.615575e-03	-1.153894e-04	7.703929e-03	1.781180e-04	3.446970e-03	3.677749e-03	1.781180e-04	-1.781180e-04	1.001172e-02	-5.396141e-03
170           	7.123175e-03	-3.620207e-20	4.246443e-03	-1.061611e-04	8.361321e-03	1.780794e-04	3.455427e-03	3.667749e-03	1.780794e-04	-1.780794e-04	1.048454e-02	-6.238099e-03
171           	7.172079e-03	-3.785095e-20	3.587059e-03	-8.967647e-05	9.706937e-03	1.793020e-04	3.496363e-03	3.675716e-03	1.793020e-04	-1.793020e-04	1.150047e-02	-7.913408e-03
172           	7.287388e-03	-4.167257e-20	2.830070e-03	-7.075176e-05	1.142254e-02	1.821847e-04	3.572942e-03	3.714446e-03	1.821847e-04	-1.821847e-04	1.283757e-02	-1.000750e-02
173           	7.424718e-03	-4.641184e-20	1.941773e-03	-4.854433e-05	1.346878e-02	1.856179e-04	3.663814e-03	3.760903e-03	1.856179e-04	-1.856179e-04	1.443967e-02	-1.249790e-02
174           	7.530052e-03	-5.217801e-20	1.383168e-03	-3.457919e-05	1.484014e-02	1.882513e-04	3.730447e-03	3.799605e-03	1.882513e-04	-1.882513e-04	1.553173e-02	-1.414856e-02
175           	7.589677e-03	-5.744601e-20	1.214870e-03	-3.037175e-05	1.536721e-02	1.897419e-04	3.764467e-03	3.825210e-03	1.897419e-04	-1.897419e-04	1.597465e-02	-1.475978e-02
176           	7.586510e-03	-5.989697e-20	1.620427e-03	-4.051068e-05	1.461089e-02	1.896628e-04	3.752745e-03	3.833766e-03	1.896628e-04	-1.896628e-04	1.542110e-02	-1.380068e-02
177           	7.507958e-03	-6.106535e-20	2.653083e-03	-6.632707e-05	1.244726e-02	1.876990e-04	3.687652e-03	3.820306e-03	1.876990e-04	-1.876990e-04	1.377380e-02	-1.112072e-02
178           	7.325930e-03	-5.535122e-20	3.696838e-03	-9.242095e-05	1.001119e-02	1.831482e-04	3.570544e-03	3.755386e-03	1.831482e-04	-1.831482e-04	1.185961e-02	-8.162773e-03
179           	7.219228e-03	-4.960169e-20	4.325146e-03	-1.081286e-04	8.556269e-03	1.804807e-04	3.501485e-03	3.717743e-03	1.804807e-04	-1.804807e-04	1.071884e-02	-6.393696e-03
180           	7.142520e-03	-4.347965e-20	4.608993e-03	-1.152248e-04	7.818474e-03	1.785630e-04	3.456035e-03	3.686485e-03	1.785630e-04	-1.785630e-04	1.012297e-02	-5.513977e-03
181           	7.143782e-03	-3.913298e-20	4.674040e-03	-1.168510e-04	7.667585e-03	1.785945e-04	3.455040e-03	3.688742e-03	1.785945e-04	-1.785945e-04	1.000461e-02	-5.330565e-03
182           	7.121225e-03	-3.637061e-20	4.547761e-03	-1.136940e-04	7.816639e-03	1.780306e-04	3.446918e-03	3.674306e-03	1.780306e-04	-1.780306e-04	1.009052e-02	-5.542758e-03
183           	7.117929e-03	-3.648510e-20	4.134417e-03	-1.033604e-04	8.559402e-03	1.779482e-04	3.455604e-03	3.662325e-03	1.779482e-04	-1.779482e-04	1.062661e-02	-6.492194e-03
184           	7.172176e-03	-3.840662e-20	3.429176e-03	-8.572939e-05	1.001074e-02	1.793044e-04	3.500359e-03	3.671817e-03	1.793044e-04	-1.793044e-04	1.172533e-02	-8.296154e-03
185           	7.296334e-03	-4.246591e-20	2.652305e-03	-6.630763e-05	1.179085e-02	1.824083e-04	3.581859e-03	3.714474e-03	1.824083e-04	-1.824083e-04	1.311700e-02	-1.046470e-02
186           	7.435837e-03	-4.746103e-20	1.778273e-03	-4.445683e-05	1.381983e-02	1.858959e-04	3.673462e-03	3.762375e-03	1.858959e-04	-1.858959e-04	1.470897e-02	-1.293070e-02
187           	7.545922e-03	-5.355409e-20	1.276977e-03	-3.192443e-05	1.509607e-02	1.886480e-04	3.741037e-03	3.804885e-03	1.886480e-04	-1.886480e-04	1.573456e-02	-1.445758e-02
188           	7.602403e-03	-5.879951e-20	1.228736e-03	-3.071840e-05	1.538186e-02	1.900601e-04	3.770483e-03	3.831920e-03	1.900601e-04	-1.900601e-04	1.599623e-02	-1.476749e-02
189           	7.589358e-03	-6.092227e-20	1.744894e-03	-4.362236e-05	1.438292e-02	1.897339e-04	3.751057e-03	3.838301e-03	1.897339e-04	-1.897339e-04	1.525537e-02	-1.351048e-02
190           	7.504176e-03	-6.135505e-20	2.883664e-03	-7.209160e-05	1.199003e-02	1.876044e-04	3.679996e-03	3.824180e-03	1.876044e-04	-1.876044e-04	1.343186e-02	-1.054820e-02
191           	7.318228e-03	-5.518582e-20	3.905332e-03	-9.763330e-05	9.587586e-03	1.829557e-04	3.561481e-03	3.756747e-03	1.829557e-04	-1.829557e-04	1.154025e-02	-7.634920e-03
192           	7.211231e-03	-4.931801e-20	4.485771e-03	-1.121443e-04	8.224699e-03	1.802808e-04	3.493471e-03	3.717760e-03	1.802808e-04	-1.802808e-04	1.046758e-02	-5.981813e-03
193           	7.146087e-03	-4.279562e-20	4.730720e-03	-1.182680e-04	7.586175e-03	1.786522e-04	3.454776e-03	3.691312e-03	1.786522e-04	-1.786522e-04	9.951535e-03	-5.220816e-03
194           	7.150408e-03	-3.840836e-20	4.761976e-03	-1.190494e-04	7.504015e-03	1.787602e-04	3.456155e-03	3.694253e-03	1.787602e-04	-1.787602e-04	9.885002e-03	-5.123027e-03
195           	7.126113e-03	-3.612554e-20	4.582425e-03	-1.145606e-04	7.749660e-03	1.781528e-04	3.448496e-03	3.677617e-03	1.781528e-04	-1.781528e-04	1.004087e-02	-5.458448e-03
196           	7.127248e-03	-3.685749e-20	4.106220e-03	-1.026555e-04	8.623782e-03	1.781812e-04	3.460969e-03	3.666280e-03	1.781812e-04	-1.781812e-04	1.067689e-02	-6.570672e-03
197           	7.191516e-03	-3.921267e-20	3.329588e-03	-8.323970e-05	1.023718e-02	1.797879e-04	3.512518e-03	3.678998e-03	1.797879e-04	-1.797879e-04	1.190197e-02	-8.572382e-03
198           	7.326563e-03	-4.360148e-20	2.504826e-03	-6.262066e-05	1.213887e-02	1.831641e-04	3.600661e-03	3.725902e-03	1.831641e-04	-1.831641e-04	1.339128e-02	-1.088645e-02
199           	7.469707e-03	-4.897859e-20	1.608497e-03	-4.021242e-05	1.422428e-02	1.867427e-04	3.694641e-03	3.775066e-03	1.867427e-04	-1.867427e-04	1.502853e-02	-1.342004e-02
200           	7.582461e-03	-5.526288e-20	1.132651e-03	-2.831627e-05	1.546349e-02	1.895615e-04	3.762914e-03	3.819547e-03	1.895615e-04	-1.895615e-04	1.602981e-02	-1.489716e-02
201           	7.632065e-03	-6.060348e-20	1.153277e-03	-2.883193e-05	1.560189e-02	1.908016e-04	3.787200e-03	3.844864e-03	1.908016e-04	-1.908016e-04	1.617853e-02	-1.502525e-02
202           	7.608651e-03	-6.246348e-20	1.736274e-03	-4.340685e-05	1.444921e-02	1.902163e-04	3.760919e-03	3.847732e-03	1.902163e-04	-1.902163e-04	1.531735e-02	-1.358108e-02
203           	7.511077e-03	-6.202566e-20	2.947666e-03	-7.369165e-05	1.188661e-02	1.877769e-04	3.681847e-03	3.829230e-03	1.877769e-04	-1.877769e-04	1.336044e-02	-1.041277e-02
204           	7.316959e-03	-5.545014e-20	3.989559e-03	-9.973899e-05	9.428505e-03	1.829240e-04	3.558740e-03	3.758218e-03	1.829240e-04	-1.829240e-04	1.142329e-02	-7.433726e-03
205           	7.212237e-03	-4.907231e-20	4.574815e-03	-1.143704e-04	8.062597e-03	1.803059e-04	3.491748e-03	3.720489e-03	1.803059e-04	-1.803059e-04	1.035000e-02	-5.775190e-03
206           	7.148753e-03	-4.245402e-20	4.829494e-03	-1.207373e-04	7.407804e-03	1.787188e-04	3.453639e-03	3.695114e-03	1.787188e-04	-1.787188e-04	9.822551e-03	-4.993057e-03
207           	7.152610e-03	-3.813587e-20	4.862164e-03	-1.215541e-04	7.316910e-03	1.788153e-04	3.454751e-03	3.697859e-03	1.788153e-04	-1.788153e-04	9.747993e-03	-4.885828e-03
208           	7.132365e-03	-3.594585e-20	4.671736e-03	-1.167934e-04	7.587844e-03	1.783091e-04	3.449389e-03	3.682976e-03	1.783091e-04	-1.783091e-04	9.923712e-03	-5.251976e-03
209           	7.139126e-03	-3.678844e-20	4.180351e-03	-1.045088e-04	8.500050e-03	1.784782e-04	3.465054e-03	3.674072e-03	1.784782e-04	-1.784782e-04	1.059023e-02	-6.409875e-03
210           	7.205907e-03	-3.931552e-20	3.380264e-03	-8.450660e-05	1.016174e-02	1.801477e-04	3.518447e-03	3.687460e-03	1.801477e-04	-1.801477e-04	1.185187e-02	-8.471605e-03
211           	7.341999e-03	-4.383171e-20	2.527305e-03	-6.318262e-05	1.211862e-02	1.835500e-04	3.607817e-03	3.734182e-03	1.835500e-04	-1.835500e-04	1.338227e-02	-1.085497e-02
212           	7.486706e-03	-4.930846e-20	1.587282e-03	-3.968206e-05	1.429205e-02	1.871676e-04	3.703671e-03	3.783035e-03	1.871676e-04	-1.871676e-04	1.508569e-02	-1.349841e-02
213           	7.595275e-03	-5.575517e-20	1.073191e-03	-2.682978e-05	1.559657e-02	1.898819e-04	3.770808e-03	3.824467e-03	1.898819e-04	-1.898819e-04	1.613317e-02	-1.505997e-02
214           	7.644756e-03	-6.112564e-20	1.026727e-03	-2.566817e-05	1.587023e-02	1.911189e-04	3.796710e-03	3.848046e-03	1.911189e-04	-1.911189e-04	1.638360e-02	-1.535687e-02
215           	7.625685e-03	-6.314313e-20	1.570355e-03	-3.925887e-05	1.480980e-02	1.906421e-04	3.773584e-03	3.852101e-03	1.906421e-04	-1.906421e-04	1.559498e-02	-1.402463e-02
216           	7.526059e-03	-6.279049e-20	2.782777e-03	-6.956944e-05	1.224487e-02	1.881515e-04	3.693460e-03	3.832599e-03	1.881515e-04	-1.881515e-04	1.363626e-02	-1.085348e-02
217           	7.327132e-03	-5.618785e-20	3.886054e-03	-9.715136e-05	9.659530e-03	1.831783e-04	3.566415e-03	3.760718e-03	1.831783e-04	-1.831783e-04	1.160256e-02	-7.716503e-03
218           	7.215774e-03	-4.946369e-20	4.533941e-03	-1.133485e-04	8.158361e-03	1.803943e-04	3.494538e-03	3.721235e-03	1.803943e-04	-1.803943e-04	1.042533e-02	-5.891391e-03
219           	7.151293e-03	-4.288483e-20	4.818055e-03	-1.204514e-04	7.445866e-03	1.787823e-04	3.455195e-03	3.696098e-03	1.787823e-04	-1.787823e-04	9.854893e-03	-5.036839e-03
220           	7.151213e-03	-3.848806e-20	4.885536e-03	-1.221384e-04	7.280721e-03	1.787803e-04	3.453468e-03	3.697745e-03	1.787803e-04	-1.787803e-04	9.723489e-03	-4.837953e-03
221           	7.137479e-03	-3.595668e-20	4.733696e-03	-1.183424e-04	7.490125e-03	1.784370e-04	3.450397e-03	3.687082e-03	1.784370e-04	-1.784370e-04	9.856973e-03	-5.123277e-03
222           	7.140080e-03	-3.659602e-20	4.288627e-03	-1.072157e-04	8.299785e-03	1.785020e-04	3.462824e-03	3.677256e-03	1.785020e-04	-1.785020e-04	1.044410e-02	-6.155472e-03
223           	7.203250e-03	-3.879503e-20	3.531332e-03	-8.828331e-05	9.866327e-03	1.800813e-04	3.513342e-03	3.689908e-03	1.800813e-04	-1.800813e-04	1.163199e-02	-8.100661e-03
224           	7.329641e-03	-4.311886e-20	2.696428e-03	-6.741071e-05	1.176039e-02	1.832410e-04	3.597410e-03	3.732231e-03	1.832410e-04	-1.832410e-04	1.310860e-02	-1.041218e-02
225           	7.473856e-03	-4.836410e-20	1.734063e-03	-4.335158e-05	1.397047e-02	1.868464e-04	3.693576e-03	3.780279e-03	1.868464e-04	-1.868464e-04	1.483750e-02	-1.310344e-02
226           	7.579138e-03	-5.475865e-20	1.156671e-03	-2.891679e-05	1.538548e-02	1.894785e-04	3.760652e-03	3.818486e-03	1.894785e-04	-1.894785e-04	1.596381e-02	-1.480714e-02
227           	7.635019e-03	-6.003414e-20	9.870239e-04	-2.467560e-05	1.591432e-02	1.908755e-04	3.792834e-03	3.842185e-03	1.908755e-04	-1.908755e-04	1.640783e-02	-1.542080e-02
228           	7.631249e-03	-6.244755e-20	1.428577e-03	-3.571443e-05	1.509251e-02	1.907812e-04	3.779910e-03	3.851339e-03	1.907812e-04	-1.907812e-04	1.580680e-02	-1.437822e-02
229           	7.541541e-03	-6.293595e-20	2.563286e-03	-6.408215e-05	1.270682e-02	1.885385e-04	3.706688e-03	3.834853e-03	1.885385e-04	-1.885385e-04	1.398846e-02	-1.142518e-02
230           	7.342359e-03	-5.661216e-20	3.697898e-03	-9.244745e-05	1.006076e-02	1.835590e-04	3.578732e-03	3.763627e-03	1.835590e-04	-1.835590e-04	1.190971e-02	-8.211811e-03
231           	7.228677e-03	-5.026098e-20	4.395525e-03	-1.098881e-04	8.457964e-03	1.807169e-04	3.504450e-03	3.724227e-03	1.807169e-04	-1.807169e-04	1.065573e-02	-6.260201e-03
232           	7.145068e-03	-4.368170e-20	4.722602e-03	-1.180650e-04	7.621569e-03	1.786267e-04	3.454469e-03	3.690599e-03	1.786267e-04	-1.786267e-04	9.982870e-03	-5.260268e-03
233           	7.154914e-03	-3.915757e-20	4.815078e-03	-1.203770e-04	7.432672e-03	1.788728e-04	3.457080e-03	3.697834e-03	1.788728e-04	-1.788728e-04	9.840211e-03	-5.025133e-03
234           	7.135615e-03	-3.623278e-20	4.718840e-03	-1.179710e-04	7.524018e-03	1.783904e-04	3.449836e-03	3.685778e-03	1.783904e-04	-1.783904e-04	9.883438e-03	-5.164598e-03
235           	7.129669e-03	-3.653093e-20	4.328985e-03	-1.082246e-04	8.207599e-03	1.782417e-04	3.456610e-03	3.673059e-03	1.782417e-04	-1.782417e-04	1.037209e-02	-6.043106e-03
236           	7.181023e-03	-3.818932e-20	3.631903e-03	-9.079758e-05	9.628156e-03	1.795256e-04	3.499714e-03	3.681309e-03	1.795256e-04	-1.795256e-04	1.144411e-02	-7.812204e-03
237           	7.299440e-03	-4.217443e-20	2.830910e-03	-7.077274e-05	1.143429e-02	1.824860e-04	3.578947e-03	3.720493e-03	1.824860e-04	-1.824860e-04	1.284975e-02	-1.001884e-02
238           	7.441001e-03	-4.709433e-20	1.881636e-03	-4.704091e-05	1.360839e-02	1.860250e-04	3.673459e-03	3.767541e-03	1.860250e-04	-1.860250e-04	1.454921e-02	-1.266757e-02
239           	7.562613e-03	-5.347274e-20	1.180515e-03	-2.951287e-05	1.529365e-02	1.890653e-04	3.751794e-03	3.810820e-03	1.890653e-04	-1.890653e-04	1.588391e-02	-1.470339e-02
240           	7.623268e-03	-5.811473e-20	1.014702e-03	-2.536756e-05	1.582820e-02	1.905817e-04	3.786266e-03	3.837002e-03	1.905817e-04	-1.905817e-04	1.633555e-02	-1.532085e-02
241           	7.613224e-03	-6.273335e-20	1.472166e-03	-3.680414e-05	1.497031e-02	1.903306e-04	3.769808e-03	3.843416e-03	1.903306e-04	-1.903306e-04	1.570640e-02	-1.423423e-02
242           	7.499687e-03	-6.220311e-20	2.508643e-03	-6.271607e-05	1.271563e-02	1.874922e-04	3.687127e-03	3.812560e-03	1.874922e-04	-1.874922e-04	1.396995e-02	-1.146131e-02
243           	7.350905e-03	-5.645158e-20	3.579043e-03	-8.947608e-05	1.030981e-02	1.837726e-04	3.585977e-03	3.764929e-03	1.837726e-04	-1.837726e-04	1.209933e-02	-8.520287e-03
244           	7.232535e-03	-4.956822e-20	4.325300e-03	-1.081325e-04	8.597941e-03	1.808134e-04	3.508135e-03	3.724400e-03	1.808134e-04	-1.808134e-04	1.076059e-02	-6.435291e-03
245           	7.147108e-03	-4.374527e-20	4.657008e-03	-1.164252e-04	7.748575e-03	1.786777e-04	3.457129e-03	3.689979e-03	1.786777e-04	-1.786777e-04	1.007708e-02	-5.420071e-03
246           	7.147263e-03	-3.938502e-20	4.761227e-03	-1.190307e-04	7.517062e-03	1.786816e-04	3.454601e-03	3.692662e-03	1.786816e-04	-1.786816e-04	9.897676e-03	-5.136449e-03
247           	7.130481e-03	-3.649754e-20	4.672080e-03	-1.168020e-04	7.604538e-03	1.782620e-04	3.448439e-03	3.682043e-03	1.782620e-04	-1.782620e-04	9.940578e-03	-5.268498e-03
248           	7.124254e-03	-3.639233e-20	4.299259e-03	-1.074815e-04	8.258012e-03	1.781063e-04	3.454645e-03	3.669608e-03	1.781063e-04	-1.781063e-04	1.040764e-02	-6.108383e-03
249           	7.169272e-03	-3.805977e-20	3.626559e-03	-9.066396e-05	9.619405e-03	1.792318e-04	3.493972e-03	3.675300e-03	1.792318e-04	-1.792318e-04	1.143268e-02	-7.806126e-03
250           	7.288673e-03	-4.200201e-20	2.840406e-03	-7.101014e-05	1.139976e-02	1.822168e-04	3.573326e-03	3.715347e-03	1.822168e-04	-1.822168e-04	1.281996e-02	-9.979558e-03
251           	7.431863e-03	-4.690541e-20	1.918980e-03	-4.797449e-05	1.352284e-02	1.857966e-04	3.667957e-03	3.763906e-03	1.857966e-04	-1.857966e-04	1.448233e-02	-1.256335e-02
252           	7.549806e-03	-5.322796e-20	1.247076e-03	-3.117690e-05	1.514048e-02	1.887451e-04	3.743726e-03	3.806080e-03	1.887451e-04	-1.887451e-04	1.576402e-02	-1.451695e-02
253           	7.613444e-03	-5.783577e-20	1.096779e-03	-2.741947e-05	1.564826e-02	1.903361e-04	3.779303e-03	3.834142e-03	1.903361e-04	-1.903361e-04	1.619665e-02	-1.509987e-02
254           	7.606555e-03	-6.240041e-20	1.581337e-03	-3.953342e-05	1.474079e-02	1.901639e-04	3.763744e-03	3.842811e-03	1.901639e-04	-1.901639e-04	1.553145e-02	-1.395012e-02
255           	7.492979e-03	-6.193821e-20	2.614189e-03	-6.535472e-05	1.249080e-02	1.873245e-04	3.681135e-03	3.811844e-03	1.873245e-04	-1.873245e-04	1.379790e-02	-1.118371e-02
256           	7.346957e-03	-5.617591e-20	3.643698e-03	-9.109244e-05	1.016927e-02	1.836739e-04	3.582386e-03	3.764571e-03	1.836739e-04	-1.836739e-04	1.199112e-02	-8.347420e-03
257           	7.230087e-03	-4.946751e-20	4.342319e-03	-1.085580e-04	8.552326e-03	1.807522e-04	3.506486e-03	3.723602e-03	1.807522e-04	-1.807522e-04	1.072349e-02	-6.381167e-03
258           	7.150809e-03	-4.371943e-20	4.642040e-03	-1.160510e-04	7.778817e-03	1.787702e-04	3.459353e-03	3.691455e-03	1.787702e-04	-1.787702e-04	1.009984e-02	-5.457797e-03
259           	7.148376e-03	-3.938075e-20	4.728034e-03	-1.182008e-04	7.577316e-03	1.787094e-04	3.455987e-03	3.692389e-03	1.787094e-04	-1.787094e-04	9.941333e-03	-5.213299e-03
260           	7.126809e-03	-3.659646e-20	4.613962e-03	-1.153491e-04	7.703136e-03	1.781702e-04	3.448055e-03	3.678753e-03	1.781702e-04	-1.781702e-04	1.001012e-02	-5.396155e-03
