# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.206890e-02	3.860710e-22	1.976165e-03	-4.940413e-05	1.930746e-02	3.017225e-04	5.985047e-03	6.083855e-03	3.017225e-04	-3.017225e-04	2.029555e-02	-1.831938e-02
131           	1.184267e-02	1.211723e-21	2.166974e-03	-5.417435e-05	1.846435e-02	2.960667e-04	5.867159e-03	5.975507e-03	2.960667e-04	-2.960667e-04	1.954784e-02	-1.738087e-02
132           	1.176899e-02	1.595025e-21	2.081631e-03	-5.204079e-05	1.843881e-02	2.942247e-04	5.832453e-03	5.936534e-03	2.942247e-04	-2.942247e-04	1.947963e-02	-1.739799e-02
133           	1.160317e-02	2.297729e-21	1.885776e-03	-4.714440e-05	1.838135e-02	2.900792e-04	5.754439e-03	5.848728e-03	2.900792e-04	-2.900792e-04	1.932424e-02	-1.743846e-02
134           	1.141024e-02	3.145407e-21	1.567411e-03	-3.918528e-05	1.846472e-02	2.852561e-04	5.665937e-03	5.744308e-03	2.852561e-04	-2.852561e-04	1.924843e-02	-1.768102e-02
135           	1.120282e-02	3.728874e-21	1.150055e-03	-2.875138e-05	1.870438e-02	2.800704e-04	5.572657e-03	5.630160e-03	2.800704e-04	-2.800704e-04	1.927940e-02	-1.812935e-02
136           	1.107689e-02	2.783180e-21	6.754802e-04	-1.688701e-05	1.925309e-02	2.769223e-04	5.521559e-03	5.555333e-03	2.769223e-04	-2.769223e-04	1.959083e-02	-1.891535e-02
137           	1.118281e-02	2.621199e-21	2.724723e-04	-6.811807e-06	2.015114e-02	2.795702e-04	5.584592e-03	5.598215e-03	2.795702e-04	-2.795702e-04	2.028738e-02	-2.001490e-02
138           	1.159790e-02	2.341514e-21	-4.354177e-06	1.088544e-07	2.145384e-02	2.899475e-04	5.799059e-03	5.798841e-03	2.899475e-04	-2.899475e-04	2.145166e-02	-2.145602e-02
139           	1.214369e-02	2.009634e-21	-1.146457e-04	2.866142e-06	2.276759e-02	3.035924e-04	6.074714e-03	6.068981e-03	3.035924e-04	-3.035924e-04	2.271027e-02	-2.282491e-02
140           	1.261417e-02	1.710557e-21	-4.988163e-06	1.247041e-07	2.359969e-02	3.153542e-04	6.307210e-03	6.306960e-03	3.153542e-04	-3.153542e-04	2.359719e-02	-2.360218e-02
141           	1.286715e-02	1.410329e-21	3.354071e-04	-8.385177e-06	2.363144e-02	3.216787e-04	6.425188e-03	6.441958e-03	3.216787e-04	-3.216787e-04	2.379915e-02	-2.346374e-02
142           	1.282015e-02	1.188450e-21	8.912750e-04	-2.228187e-05	2.268489e-02	3.205037e-04	6.387792e-03	6.432356e-03	3.205037e-04	-3.205037e-04	2.313053e-02	-2.223925e-02
143           	1.237820e-02	8.993396e-22	1.555139e-03	-3.887849e-05	2.069578e-02	3.094550e-04	6.150222e-03	6.227979e-03	3.094550e-04	-3.094550e-04	2.147335e-02	-1.991821e-02
144           	1.194770e-02	7.903980e-22	2.093172e-03	-5.232930e-05	1.884714e-02	2.986924e-04	5.921518e-03	6.026177e-03	2.986924e-04	-2.986924e-04	1.989372e-02	-1.780055e-02
145           	1.181543e-02	1.316548e-21	2.156715e-03	-5.391787e-05	1.842485e-02	2.953858e-04	5.853797e-03	5.961633e-03	2.953858e-04	-2.953858e-04	1.950321e-02	-1.734649e-02
146           	1.167863e-02	1.816317e-21	2.029138e-03	-5.072844e-05	1.832891e-02	2.919658e-04	5.788588e-03	5.890045e-03	2.919658e-04	-2.919658e-04	1.934348e-02	-1.731434e-02
147           	1.150624e-02	2.586683e-21	1.779561e-03	-4.448904e-05	1.833567e-02	2.876560e-04	5.708631e-03	5.797609e-03	2.876560e-04	-2.876560e-04	1.922545e-02	-1.744589e-02
148           	1.130096e-02	3.388907e-21	1.424291e-03	-3.560727e-05	1.845823e-02	2.825239e-04	5.614870e-03	5.686085e-03	2.825239e-04	-2.825239e-04	1.917038e-02	-1.774609e-02
149           	1.109890e-02	3.686401e-21	9.860511e-04	-2.465128e-05	1.876108e-02	2.774724e-04	5.524797e-03	5.574099e-03	2.774724e-04	-2.774724e-04	1.925410e-02	-1.826805e-02
150           	1.103631e-02	2.644078e-21	5.047371e-04	-1.261843e-05	1.946760e-02	2.759077e-04	5.505535e-03	5.530772e-03	2.759077e-04	-2.759077e-04	1.971997e-02	-1.921523e-02
151           	1.128474e-02	2.500054e-21	1.400609e-04	-3.501523e-06	2.058069e-02	2.821185e-04	5.638868e-03	5.645871e-03	2.821185e-04	-2.821185e-04	2.065072e-02	-2.051066e-02
152           	1.182055e-02	2.154849e-21	-7.341190e-05	1.835297e-06	2.202850e-02	2.955138e-04	5.912111e-03	5.908440e-03	2.955138e-04	-2.955138e-04	2.199180e-02	-2.206521e-02
153           	1.238659e-02	1.856223e-21	-8.483136e-05	2.120784e-06	2.323825e-02	3.096648e-04	6.195417e-03	6.191175e-03	3.096648e-04	-3.096648e-04	2.319584e-02	-2.328067e-02
154           	1.280088e-02	1.574965e-21	1.339905e-04	-3.349762e-06	2.378772e-02	3.200221e-04	6.397092e-03	6.403791e-03	3.200221e-04	-3.200221e-04	2.385471e-02	-2.372072e-02
155           	1.293803e-02	1.271412e-21	5.974093e-04	-1.493523e-05	2.338091e-02	3.234507e-04	6.454080e-03	6.483950e-03	3.234507e-04	-3.234507e-04	2.367961e-02	-2.308220e-02
156           	1.268339e-02	1.093884e-21	1.234895e-03	-3.087237e-05	2.185594e-02	3.170847e-04	6.310822e-03	6.372566e-03	3.170847e-04	-3.170847e-04	2.247338e-02	-2.123849e-02
157           	1.206846e-02	2.116846e-22	1.932771e-03	-4.831927e-05	1.938904e-02	3.017115e-04	5.985910e-03	6.082549e-03	3.017115e-04	-3.017115e-04	2.035543e-02	-1.842266e-02
158           	1.180996e-02	1.148091e-21	2.163462e-03	-5.408654e-05	1.841241e-02	2.952489e-04	5.850891e-03	5.959064e-03	2.952489e-04	-2.952489e-04	1.949414e-02	-1.733068e-02
159           	1.174265e-02	1.540726e-21	2.093749e-03	-5.234373e-05	1.837317e-02	2.935662e-04	5.818981e-03	5.923668e-03	2.935662e-04	-2.935662e-04	1.942005e-02	-1.732630e-02
160           	1.158672e-02	2.229678e-21	1.909726e-03	-4.774316e-05	1.831770e-02	2.896679e-04	5.745615e-03	5.841101e-03	2.896679e-04	-2.896679e-04	1.927257e-02	-1.736284e-02
161           	1.139803e-02	3.087790e-21	1.601407e-03	-4.003516e-05	1.839242e-02	2.849507e-04	5.658979e-03	5.739049e-03	2.849507e-04	-2.849507e-04	1.919312e-02	-1.759171e-02
162           	1.119191e-02	3.706998e-21	1.190403e-03	-2.976007e-05	1.862117e-02	2.797978e-04	5.566195e-03	5.625715e-03	2.797978e-04	-2.797978e-04	1.921638e-02	-1.802597e-02
163           	1.107667e-02	2.822001e-21	7.319388e-04	-1.829847e-05	1.915861e-02	2.769168e-04	5.520038e-03	5.556635e-03	2.769168e-04	-2.769168e-04	1.952458e-02	-1.879264e-02
164           	1.113354e-02	2.635753e-21	3.273358e-04	-8.183396e-06	1.996113e-02	2.783384e-04	5.558585e-03	5.574952e-03	2.783384e-04	-2.783384e-04	2.012480e-02	-1.979746e-02
165           	1.150870e-02	2.392291e-21	2.780285e-05	-6.950714e-07	2.122057e-02	2.877176e-04	5.753656e-03	5.755046e-03	2.877176e-04	-2.877176e-04	2.123447e-02	-2.120667e-02
166           	1.204708e-02	2.040488e-21	-1.021083e-04	2.552708e-06	2.254709e-02	3.011770e-04	6.026092e-03	6.020987e-03	3.011770e-04	-3.011770e-04	2.249603e-02	-2.259814e-02
167           	1.254656e-02	1.727365e-21	-1.733046e-05	4.332616e-07	2.347390e-02	3.136640e-04	6.273713e-03	6.272847e-03	3.136640e-04	-3.136640e-04	2.346524e-02	-2.348257e-02
168           	1.284108e-02	1.427122e-21	2.969496e-04	-7.423740e-06	2.363062e-02	3.210270e-04	6.413115e-03	6.427963e-03	3.210270e-04	-3.210270e-04	2.377909e-02	-2.348214e-02
169           	1.283889e-02	1.203851e-21	8.324808e-04	-2.081202e-05	2.281087e-02	3.209723e-04	6.398633e-03	6.440257e-03	3.209723e-04	-3.209723e-04	2.322711e-02	-2.239463e-02
170           	1.243150e-02	1.047886e-21	1.487543e-03	-3.718858e-05	2.091849e-02	3.107875e-04	6.178562e-03	6.252939e-03	3.107875e-04	-3.107875e-04	2.166227e-02	-2.017472e-02
171           	1.193992e-02	7.146147e-22	2.076856e-03	-5.192139e-05	1.886013e-02	2.984980e-04	5.918038e-03	6.021881e-03	2.984980e-04	-2.984980e-04	1.989856e-02	-1.782170e-02
172           	1.179277e-02	1.279969e-21	2.164697e-03	-5.411743e-05	1.836386e-02	2.948193e-04	5.842270e-03	5.950504e-03	2.948193e-04	-2.948193e-04	1.944621e-02	-1.728151e-02
173           	1.167282e-02	1.806766e-21	2.046819e-03	-5.117047e-05	1.829044e-02	2.918206e-04	5.785241e-03	5.887582e-03	2.918206e-04	-2.918206e-04	1.931385e-02	-1.726703e-02
174           	1.150194e-02	2.458897e-21	1.807776e-03	-4.519440e-05	1.828757e-02	2.875485e-04	5.705776e-03	5.796165e-03	2.875485e-04	-2.875485e-04	1.919145e-02	-1.738368e-02
175           	1.129819e-02	3.327780e-21	1.464233e-03	-3.660582e-05	1.839373e-02	2.824546e-04	5.612487e-03	5.685699e-03	2.824546e-04	-2.824546e-04	1.912585e-02	-1.766161e-02
176           	1.109389e-02	3.738321e-21	1.032669e-03	-2.581673e-05	1.867869e-02	2.773474e-04	5.521131e-03	5.572764e-03	2.773474e-04	-2.773474e-04	1.919503e-02	-1.816236e-02
177           	1.101174e-02	2.721217e-21	5.521836e-04	-1.380459e-05	1.934158e-02	2.752935e-04	5.492066e-03	5.519675e-03	2.752935e-04	-2.752935e-04	1.961768e-02	-1.906549e-02
178           	1.122289e-02	2.525005e-21	1.762330e-04	-4.405825e-06	2.040044e-02	2.805724e-04	5.607041e-03	5.615853e-03	2.805724e-04	-2.805724e-04	2.048856e-02	-2.031233e-02
179           	1.173741e-02	2.185450e-21	-5.170656e-05	1.292664e-06	2.182647e-02	2.934351e-04	5.869995e-03	5.867410e-03	2.934351e-04	-2.934351e-04	2.180061e-02	-2.185232e-02
180           	1.229747e-02	1.875923e-21	-9.422811e-05	2.355703e-06	2.306935e-02	3.074368e-04	6.151092e-03	6.146381e-03	3.074368e-04	-3.074368e-04	2.302224e-02	-2.311647e-02
181           	1.270731e-02	1.604829e-21	1.017967e-04	-2.544916e-06	2.364609e-02	3.176828e-04	6.351111e-03	6.356201e-03	3.176828e-04	-3.176828e-04	2.369699e-02	-2.359519e-02
182           	1.288782e-02	1.296924e-21	5.361846e-04	-1.340462e-05	2.337409e-02	3.221955e-04	6.430504e-03	6.457314e-03	3.221955e-04	-3.221955e-04	2.364219e-02	-2.310600e-02
183           	1.269462e-02	1.111640e-21	1.152566e-03	-2.881415e-05	2.201440e-02	3.173656e-04	6.318498e-03	6.376126e-03	3.173656e-04	-3.173656e-04	2.259068e-02	-2.143812e-02
184           	1.211454e-02	-5.014202e-23	1.836619e-03	-4.591548e-05	1.965858e-02	3.028636e-04	6.011357e-03	6.103188e-03	3.028636e-04	-3.028636e-04	2.057689e-02	-1.874028e-02
185           	1.181381e-02	1.034064e-21	2.151625e-03	-5.379062e-05	1.845221e-02	2.953452e-04	5.853113e-03	5.960694e-03	2.953452e-04	-2.953452e-04	1.952802e-02	-1.737640e-02
186           	1.176002e-02	1.433166e-21	2.112563e-03	-5.281406e-05	1.837527e-02	2.940005e-04	5.827197e-03	5.932825e-03	2.940005e-04	-2.940005e-04	1.943155e-02	-1.731898e-02
187           	1.161977e-02	2.102586e-21	1.945145e-03	-4.862861e-05	1.832904e-02	2.904942e-04	5.761255e-03	5.858512e-03	2.904942e-04	-2.904942e-04	1.930161e-02	-1.735647e-02
188           	1.141867e-02	2.943562e-21	1.654221e-03	-4.135553e-05	1.835040e-02	2.854667e-04	5.667979e-03	5.750690e-03	2.854667e-04	-2.854667e-04	1.917751e-02	-1.752329e-02
189           	1.120394e-02	3.624345e-21	1.255459e-03	-3.138648e-05	1.853879e-02	2.800985e-04	5.570584e-03	5.633357e-03	2.800985e-04	-2.800985e-04	1.916652e-02	-1.791106e-02
190           	1.105795e-02	2.969242e-21	8.014814e-04	-2.003704e-05	1.900024e-02	2.764488e-04	5.508939e-03	5.549014e-03	2.764488e-04	-2.764488e-04	1.940098e-02	-1.859950e-02
191           	1.109351e-02	2.663147e-21	3.785521e-04	-9.463803e-06	1.979365e-02	2.773377e-04	5.537291e-03	5.556218e-03	2.773377e-04	-2.773377e-04	1.998292e-02	-1.960437e-02
192           	1.144746e-02	2.459663e-21	6.314499e-05	-1.578625e-06	2.103589e-02	2.861865e-04	5.722151e-03	5.725308e-03	2.861865e-04	-2.861865e-04	2.106747e-02	-2.100432e-02
193           	1.199418e-02	2.058728e-21	-8.721112e-05	2.180278e-06	2.241039e-02	2.998545e-04	5.999270e-03	5.994909e-03	2.998545e-04	-2.998545e-04	2.236678e-02	-2.245399e-02
194           	1.250806e-02	1.754031e-21	-2.284642e-05	5.711605e-07	2.339715e-02	3.127015e-04	6.254601e-03	6.253458e-03	3.127015e-04	-3.127015e-04	2.338573e-02	-2.340857e-02
195           	1.284596e-02	1.425074e-21	2.773043e-04	-6.932608e-06	2.366574e-02	3.211490e-04	6.416048e-03	6.429913e-03	3.211490e-04	-3.211490e-04	2.380440e-02	-2.352709e-02
196           	1.287490e-02	1.221566e-21	7.993589e-04	-1.998397e-05	2.293329e-02	3.218725e-04	6.417466e-03	6.457434e-03	3.218725e-04	-3.218725e-04	2.333297e-02	-2.253361e-02
197           	1.247752e-02	1.102676e-21	1.452612e-03	-3.631529e-05	2.106976e-02	3.119379e-04	6.202443e-03	6.275074e-03	3.119379e-04	-3.119379e-04	2.179606e-02	-2.034345e-02
198           	1.195817e-02	5.694539e-22	2.056125e-03	-5.140313e-05	1.893320e-02	2.989542e-04	5.927681e-03	6.030487e-03	2.989542e-04	-2.989542e-04	1.996126e-02	-1.790514e-02
199           	1.180815e-02	1.291780e-21	2.158879e-03	-5.397198e-05	1.840475e-02	2.952039e-04	5.850105e-03	5.958049e-03	2.952039e-04	-2.952039e-04	1.948419e-02	-1.732531e-02
200           	1.168332e-02	1.771056e-21	2.051310e-03	-5.128275e-05	1.830773e-02	2.920829e-04	5.790375e-03	5.892941e-03	2.920829e-04	-2.920829e-04	1.933339e-02	-1.728208e-02
201           	1.152002e-02	2.460927e-21	1.819881e-03	-4.549702e-05	1.830962e-02	2.880004e-04	5.714511e-03	5.805505e-03	2.880004e-04	-2.880004e-04	1.921956e-02	-1.739968e-02
202           	1.132202e-02	3.286306e-21	1.483175e-03	-3.707937e-05	1.841591e-02	2.830505e-04	5.623931e-03	5.698089e-03	2.830505e-04	-2.830505e-04	1.915749e-02	-1.767432e-02
203           	1.110932e-02	3.734716e-21	1.060082e-03	-2.650204e-05	1.866607e-02	2.777330e-04	5.528158e-03	5.581162e-03	2.777330e-04	-2.777330e-04	1.919611e-02	-1.813603e-02
204           	1.102283e-02	2.769801e-21	5.804520e-04	-1.451130e-05	1.931471e-02	2.755709e-04	5.496906e-03	5.525929e-03	2.755709e-04	-2.755709e-04	1.960494e-02	-1.902448e-02
205           	1.121151e-02	2.542017e-21	1.928132e-04	-4.820330e-06	2.034840e-02	2.802878e-04	5.600936e-03	5.610577e-03	2.802878e-04	-2.802878e-04	2.044481e-02	-2.025200e-02
206           	1.171123e-02	2.206945e-21	-4.983080e-05	1.245770e-06	2.176726e-02	2.927807e-04	5.856859e-03	5.854368e-03	2.927807e-04	-2.927807e-04	2.174235e-02	-2.179218e-02
207           	1.227362e-02	1.894262e-21	-1.078924e-04	2.697310e-06	2.303824e-02	3.068404e-04	6.139505e-03	6.134111e-03	3.068404e-04	-3.068404e-04	2.298429e-02	-2.309219e-02
208           	1.269960e-02	1.623815e-21	7.241659e-05	-1.810415e-06	2.367214e-02	3.174899e-04	6.347988e-03	6.351609e-03	3.174899e-04	-3.174899e-04	2.370835e-02	-2.363593e-02
209           	1.290232e-02	1.311968e-21	4.915374e-04	-1.228844e-05	2.347135e-02	3.225580e-04	6.438872e-03	6.463449e-03	3.225580e-04	-3.225580e-04	2.371712e-02	-2.322558e-02
210           	1.276532e-02	1.108852e-21	1.092131e-03	-2.730327e-05	2.225434e-02	3.191330e-04	6.355356e-03	6.409963e-03	3.191330e-04	-3.191330e-04	2.280041e-02	-2.170827e-02
211           	1.219357e-02	-4.894221e-24	1.776371e-03	-4.440928e-05	1.992464e-02	3.048393e-04	6.052377e-03	6.141196e-03	3.048393e-04	-3.048393e-04	2.081283e-02	-1.903645e-02
212           	1.186433e-02	9.373742e-22	2.131889e-03	-5.329723e-05	1.859215e-02	2.966082e-04	5.878868e-03	5.985462e-03	2.966082e-04	-2.966082e-04	1.965809e-02	-1.752620e-02
213           	1.178206e-02	1.408942e-21	2.114018e-03	-5.285046e-05	1.842380e-02	2.945515e-04	5.838180e-03	5.943881e-03	2.945515e-04	-2.945515e-04	1.948080e-02	-1.736679e-02
214           	1.163697e-02	2.048800e-21	1.948827e-03	-4.872068e-05	1.836957e-02	2.909242e-04	5.769762e-03	5.867204e-03	2.909242e-04	-2.909242e-04	1.934398e-02	-1.739516e-02
215           	1.143595e-02	2.897028e-21	1.669344e-03	-4.173359e-05	1.837112e-02	2.858987e-04	5.676240e-03	5.759707e-03	2.858987e-04	-2.858987e-04	1.920579e-02	-1.753645e-02
216           	1.124026e-02	3.568519e-21	1.283745e-03	-3.209362e-05	1.857210e-02	2.810066e-04	5.588038e-03	5.652225e-03	2.810066e-04	-2.810066e-04	1.921398e-02	-1.793023e-02
217           	1.105216e-02	2.889300e-21	8.474260e-04	-2.118565e-05	1.891069e-02	2.763040e-04	5.504895e-03	5.547266e-03	2.763040e-04	-2.763040e-04	1.933440e-02	-1.848697e-02
218           	1.107835e-02	2.694073e-21	4.092183e-04	-1.023046e-05	1.971327e-02	2.769587e-04	5.528944e-03	5.549405e-03	2.769587e-04	-2.769587e-04	1.991787e-02	-1.950866e-02
219           	1.141504e-02	2.464941e-21	8.230869e-05	-2.057717e-06	2.093836e-02	2.853761e-04	5.705464e-03	5.709579e-03	2.853761e-04	-2.853761e-04	2.097952e-02	-2.089721e-02
220           	1.195884e-02	2.071987e-21	-8.386884e-05	2.096721e-06	2.233071e-02	2.989710e-04	5.981517e-03	5.977324e-03	2.989710e-04	-2.989710e-04	2.228877e-02	-2.237264e-02
221           	1.248728e-02	1.768084e-21	-3.925690e-05	9.814225e-07	2.337633e-02	3.121819e-04	6.244620e-03	6.242657e-03	3.121819e-04	-3.121819e-04	2.335671e-02	-2.339596e-02
222           	1.284139e-02	1.442221e-21	2.414978e-04	-6.037445e-06	2.370919e-02	3.210347e-04	6.414656e-03	6.426731e-03	3.210347e-04	-3.210347e-04	2.382994e-02	-2.358844e-02
223           	1.289410e-02	1.238049e-21	7.486694e-04	-1.871674e-05	2.305155e-02	3.223526e-04	6.428336e-03	6.465769e-03	3.223526e-04	-3.223526e-04	2.342589e-02	-2.267722e-02
224           	1.253146e-02	1.104143e-21	1.397421e-03	-3.493553e-05	2.127261e-02	3.132865e-04	6.230794e-03	6.300665e-03	3.132865e-04	-3.132865e-04	2.197132e-02	-2.057390e-02
225           	1.197031e-02	6.075178e-22	2.035026e-03	-5.087565e-05	1.899806e-02	2.992578e-04	5.934281e-03	6.036032e-03	2.992578e-04	-2.992578e-04	2.001557e-02	-1.798055e-02
226           	1.181939e-02	1.272771e-21	2.161396e-03	-5.403489e-05	1.842302e-02	2.954849e-04	5.855662e-03	5.963732e-03	2.954849e-04	-2.954849e-04	1.950371e-02	-1.734232e-02
227           	1.171900e-02	1.731565e-21	2.065550e-03	-5.163875e-05	1.836045e-02	2.929750e-04	5.807861e-03	5.911139e-03	2.929750e-04	-2.929750e-04	1.939323e-02	-1.732768e-02
228           	1.154225e-02	2.338880e-21	1.853727e-03	-4.634317e-05	1.830390e-02	2.885562e-04	5.724781e-03	5.817467e-03	2.885562e-04	-2.885562e-04	1.923076e-02	-1.737703e-02
229           	1.134216e-02	3.235500e-21	1.525968e-03	-3.814920e-05	1.838989e-02	2.835539e-04	5.632929e-03	5.709227e-03	2.835539e-04	-2.835539e-04	1.915288e-02	-1.762691e-02
230           	1.114024e-02	3.720111e-21	1.102004e-03	-2.755009e-05	1.865805e-02	2.785060e-04	5.542571e-03	5.597671e-03	2.785060e-04	-2.785060e-04	1.920905e-02	-1.810704e-02
231           	1.104110e-02	2.770498e-21	6.232648e-04	-1.558162e-05	1.927533e-02	2.760275e-04	5.504969e-03	5.536132e-03	2.760275e-04	-2.760275e-04	1.958696e-02	-1.896369e-02
232           	1.119329e-02	2.535640e-21	2.220653e-04	-5.551632e-06	2.026221e-02	2.798323e-04	5.591095e-03	5.602198e-03	2.798323e-04	-2.798323e-04	2.037325e-02	-2.015118e-02
233           	1.166625e-02	2.268811e-21	-3.877937e-05	9.694843e-07	2.165580e-02	2.916563e-04	5.834095e-03	5.832156e-03	2.916563e-04	-2.916563e-04	2.163641e-02	-2.167519e-02
234           	1.222199e-02	1.945352e-21	-1.157902e-04	2.894754e-06	2.294134e-02	3.055498e-04	6.113891e-03	6.108101e-03	3.055498e-04	-3.055498e-04	2.288344e-02	-2.299923e-02
235           	1.266494e-02	1.663595e-21	3.922791e-05	-9.806978e-07	2.364817e-02	3.166235e-04	6.331490e-03	6.333451e-03	3.166235e-04	-3.166235e-04	2.366778e-02	-2.362856e-02
236           	1.289692e-02	1.339926e-21	4.338608e-04	-1.084652e-05	2.354769e-02	3.224229e-04	6.437611e-03	6.459304e-03	3.224229e-04	-3.224229e-04	2.376462e-02	-2.333076e-02
237           	1.277926e-02	1.147619e-21	1.025632e-03	-2.564080e-05	2.239053e-02	3.194815e-04	6.363989e-03	6.415271e-03	3.194815e-04	-3.194815e-04	2.290334e-02	-2.187771e-02
238           	1.224865e-02	2.227910e-22	1.701284e-03	-4.253210e-05	2.017295e-02	3.062163e-04	6.081795e-03	6.166859e-03	3.062163e-04	-3.062163e-04	2.102359e-02	-1.932231e-02
239           	1.189465e-02	8.611042e-22	2.122362e-03	-5.305906e-05	1.867916e-02	2.973662e-04	5.894265e-03	6.000383e-03	2.973662e-04	-2.973662e-04	1.974034e-02	-1.761798e-02
240           	1.178951e-02	1.384451e-21	2.135396e-03	-5.338490e-05	1.840889e-02	2.947378e-04	5.841371e-03	5.948141e-03	2.947378e-04	-2.947378e-04	1.947659e-02	-1.734119e-02
241           	1.166344e-02	2.000735e-21	1.975992e-03	-4.939981e-05	1.838168e-02	2.915859e-04	5.782319e-03	5.881119e-03	2.915859e-04	-2.915859e-04	1.936967e-02	-1.739368e-02
242           	1.149023e-02	2.770476e-21	1.698516e-03	-4.246290e-05	1.843392e-02	2.872558e-04	5.702653e-03	5.787579e-03	2.872558e-04	-2.872558e-04	1.928318e-02	-1.758466e-02
243           	1.129069e-02	3.519714e-21	1.326207e-03	-3.315518e-05	1.860055e-02	2.822672e-04	5.612189e-03	5.678500e-03	2.822672e-04	-2.822672e-04	1.926365e-02	-1.793744e-02
244           	1.109362e-02	3.156999e-21	8.892015e-04	-2.223004e-05	1.891727e-02	2.773406e-04	5.524581e-03	5.569041e-03	2.773406e-04	-2.773406e-04	1.936187e-02	-1.847267e-02
245           	1.108006e-02	2.622543e-21	4.438682e-04	-1.109670e-05	1.965800e-02	2.770015e-04	5.528934e-03	5.551127e-03	2.770015e-04	-2.770015e-04	1.987994e-02	-1.943607e-02
246           	1.137620e-02	2.485740e-21	1.071647e-04	-2.679118e-06	2.081741e-02	2.844050e-04	5.685421e-03	5.690779e-03	2.844050e-04	-2.844050e-04	2.087099e-02	-2.076383e-02
247           	1.190809e-02	2.118360e-21	-7.935552e-05	1.983888e-06	2.221620e-02	2.977022e-04	5.956028e-03	5.952060e-03	2.977022e-04	-2.977022e-04	2.217652e-02	-2.225587e-02
248           	1.246607e-02	1.809330e-21	-5.935966e-05	1.483992e-06	2.336211e-02	3.116517e-04	6.234518e-03	6.231550e-03	3.116517e-04	-3.116517e-04	2.333243e-02	-2.339179e-02
249           	1.286448e-02	1.516504e-21	2.009326e-04	-5.023314e-06	2.381547e-02	3.216121e-04	6.427218e-03	6.437264e-03	3.216121e-04	-3.216121e-04	2.391594e-02	-2.371500e-02
250           	1.294376e-02	1.258163e-21	6.938777e-04	-1.734694e-05	2.323763e-02	3.235941e-04	6.454535e-03	6.489229e-03	3.235941e-04	-3.235941e-04	2.358457e-02	-2.289069e-02
251           	1.261309e-02	1.089332e-21	1.342341e-03	-3.355853e-05	2.153049e-02	3.153271e-04	6.272984e-03	6.340102e-03	3.153271e-04	-3.153271e-04	2.220166e-02	-2.085932e-02
252           	1.201713e-02	5.151635e-22	2.010773e-03	-5.026934e-05	1.913864e-02	3.004284e-04	5.958298e-03	6.058836e-03	3.004284e-04	-3.004284e-04	2.014403e-02	-1.813326e-02
253           	1.182003e-02	1.214715e-21	2.177380e-03	-5.443451e-05	1.839887e-02	2.955007e-04	5.855580e-03	5.964449e-03	2.955007e-04	-2.955007e-04	1.948756e-02	-1.731018e-02
254           	1.172262e-02	1.619449e-21	2.092702e-03	-5.231754e-05	1.832569e-02	2.930656e-04	5.808995e-03	5.913630e-03	2.930656e-04	-2.930656e-04	1.937204e-02	-1.727934e-02
255           	1.155385e-02	2.316073e-21	1.890980e-03	-4.727450e-05	1.827086e-02	2.888463e-04	5.729651e-03	5.824200e-03	2.888463e-04	-2.888463e-04	1.921635e-02	-1.732537e-02
256           	1.136307e-02	3.162309e-21	1.568298e-03	-3.920744e-05	1.836642e-02	2.840768e-04	5.642329e-03	5.720744e-03	2.840768e-04	-2.840768e-04	1.915057e-02	-1.758227e-02
257           	1.116257e-02	3.717702e-21	1.146968e-03	-2.867419e-05	1.862847e-02	2.790643e-04	5.552612e-03	5.609960e-03	2.790643e-04	-2.790643e-04	1.920195e-02	-1.805498e-02
258           	1.104996e-02	2.781976e-21	6.694662e-04	-1.673665e-05	1.921112e-02	2.762491e-04	5.508245e-03	5.541719e-03	2.762491e-04	-2.762491e-04	1.954585e-02	-1.887639e-02
259           	1.117266e-02	2.591628e-21	2.707838e-04	-6.769594e-06	2.013486e-02	2.793164e-04	5.579559e-03	5.593099e-03	2.793164e-04	-2.793164e-04	2.027025e-02	-1.999947e-02
260           	1.160041e-02	2.338087e-21	8.175830e-07	-2.043958e-08	2.145116e-02	2.900102e-04	5.800184e-03	5.800224e-03	2.900102e-04	-2.900102e-04	2.145156e-02	-2.145075e-02
261           	1.214380e-02	1.999006e-21	-1.013399e-04	2.533497e-06	2.274811e-02	3.035951e-04	6.074435e-03	6.069368e-03	3.035951e-04	-3.035951e-04	2.269744e-02	-2.279878e-02
262           	1.260130e-02	1.697983e-21	1.679669e-05	-4.199172e-07	2.354217e-02	3.150326e-04	6.300232e-03	6.301072e-03	3.150326e-04	-3.150326e-04	2.355057e-02	-2.353377e-02
