# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.837501e-03	-3.207245e-21	1.959599e-03	-4.898997e-05	4.747941e-03	9.593752e-05	1.869760e-03	1.967740e-03	9.593752e-05	-9.593752e-05	5.727741e-03	-3.768142e-03
130           	3.838125e-03	-3.209351e-21	1.933434e-03	-4.833584e-05	4.804397e-03	9.595314e-05	1.870727e-03	1.967399e-03	9.595314e-05	-9.595314e-05	5.771114e-03	-3.837680e-03
131           	3.839912e-03	-3.216877e-21	1.921149e-03	-4.802872e-05	4.834391e-03	9.599780e-05	1.871927e-03	1.967985e-03	9.599780e-05	-9.599780e-05	5.794966e-03	-3.873817e-03
132           	3.842863e-03	-3.228495e-21	1.924284e-03	-4.810711e-05	4.834956e-03	9.607157e-05	1.873324e-03	1.969538e-03	9.607157e-05	-9.607157e-05	5.797098e-03	-3.872814e-03
133           	3.846106e-03	-3.245951e-21	1.947529e-03	-4.868823e-05	4.793868e-03	9.615265e-05	1.874365e-03	1.971741e-03	9.615265e-05	-9.615265e-05	5.767633e-03	-3.820103e-03
134           	3.847027e-03	-3.249228e-21	1.978624e-03	-4.946560e-05	4.731107e-03	9.617567e-05	1.874048e-03	1.972979e-03	9.617567e-05	-9.617567e-05	5.720419e-03	-3.741795e-03
135           	3.848944e-03	-3.263169e-21	2.016054e-03	-5.040136e-05	4.657311e-03	9.622360e-05	1.874071e-03	1.974873e-03	9.622360e-05	-9.622360e-05	5.665338e-03	-3.649284e-03
136           	3.848040e-03	-3.256119e-21	2.047623e-03	-5.119056e-05	4.589003e-03	9.620099e-05	1.872829e-03	1.975210e-03	9.620099e-05	-9.620099e-05	5.612814e-03	-3.565191e-03
137           	3.847427e-03	-3.253940e-21	2.068241e-03	-5.170602e-05	4.544341e-03	9.618568e-05	1.872008e-03	1.975420e-03	9.618568e-05	-9.618568e-05	5.578461e-03	-3.510221e-03
138           	3.844815e-03	-3.244106e-21	2.076757e-03	-5.191893e-05	4.520333e-03	9.612037e-05	1.870489e-03	1.974326e-03	9.612037e-05	-9.612037e-05	5.558712e-03	-3.481954e-03
139           	3.842093e-03	-3.233795e-21	2.068604e-03	-5.171511e-05	4.530933e-03	9.605232e-05	1.869331e-03	1.972762e-03	9.605232e-05	-9.605232e-05	5.565235e-03	-3.496631e-03
140           	3.839388e-03	-3.217630e-21	2.043724e-03	-5.109309e-05	4.576633e-03	9.598470e-05	1.868601e-03	1.970787e-03	9.598470e-05	-9.598470e-05	5.598495e-03	-3.554771e-03
141           	3.838629e-03	-3.215119e-21	2.012667e-03	-5.031669e-05	4.639678e-03	9.596574e-05	1.868998e-03	1.969631e-03	9.596574e-05	-9.596574e-05	5.646012e-03	-3.633344e-03
142           	3.837637e-03	-3.208402e-21	1.980341e-03	-4.950852e-05	4.704964e-03	9.594094e-05	1.869310e-03	1.968327e-03	9.594094e-05	-9.594094e-05	5.695134e-03	-3.714794e-03
143           	3.837875e-03	-3.208204e-21	1.950886e-03	-4.877216e-05	4.767278e-03	9.594687e-05	1.870165e-03	1.967710e-03	9.594687e-05	-9.594687e-05	5.742721e-03	-3.791835e-03
144           	3.839181e-03	-3.212679e-21	1.931279e-03	-4.828198e-05	4.811435e-03	9.597952e-05	1.871308e-03	1.967872e-03	9.597952e-05	-9.597952e-05	5.777075e-03	-3.845796e-03
145           	3.841512e-03	-3.222698e-21	1.926144e-03	-4.815360e-05	4.827851e-03	9.603779e-05	1.872602e-03	1.968909e-03	9.603779e-05	-9.603779e-05	5.790923e-03	-3.864779e-03
146           	3.844699e-03	-3.239325e-21	1.940151e-03	-4.850379e-05	4.806017e-03	9.611747e-05	1.873846e-03	1.970853e-03	9.611747e-05	-9.611747e-05	5.776093e-03	-3.835941e-03
147           	3.845852e-03	-3.243758e-21	1.964485e-03	-4.911213e-05	4.757854e-03	9.614630e-05	1.873814e-03	1.972038e-03	9.614630e-05	-9.614630e-05	5.740097e-03	-3.775612e-03
148           	3.848102e-03	-3.259490e-21	1.998018e-03	-4.995045e-05	4.693033e-03	9.620255e-05	1.874100e-03	1.974001e-03	9.620255e-05	-9.620255e-05	5.692042e-03	-3.694024e-03
149           	3.847656e-03	-3.255282e-21	2.030060e-03	-5.075149e-05	4.624877e-03	9.619140e-05	1.873076e-03	1.974579e-03	9.619140e-05	-9.619140e-05	5.639907e-03	-3.609847e-03
150           	3.847583e-03	-3.254796e-21	2.054086e-03	-5.135216e-05	4.574349e-03	9.618957e-05	1.872439e-03	1.975144e-03	9.618957e-05	-9.618957e-05	5.601392e-03	-3.547306e-03
151           	3.846132e-03	-3.249251e-21	2.069249e-03	-5.173124e-05	4.539034e-03	9.615329e-05	1.871335e-03	1.974797e-03	9.615329e-05	-9.615329e-05	5.573659e-03	-3.504410e-03
152           	3.843197e-03	-3.237006e-21	2.068699e-03	-5.171747e-05	4.533319e-03	9.607993e-05	1.869881e-03	1.973316e-03	9.607993e-05	-9.607993e-05	5.567669e-03	-3.498970e-03
153           	3.841070e-03	-3.228742e-21	2.054142e-03	-5.135356e-05	4.558765e-03	9.602676e-05	1.869182e-03	1.971889e-03	9.602676e-05	-9.602676e-05	5.585836e-03	-3.531693e-03
154           	3.838962e-03	-3.214751e-21	2.027053e-03	-5.067632e-05	4.610326e-03	9.597405e-05	1.868805e-03	1.970157e-03	9.597405e-05	-9.597405e-05	5.623853e-03	-3.596800e-03
155           	3.838614e-03	-3.214224e-21	1.997182e-03	-4.992956e-05	4.671901e-03	9.596535e-05	1.869377e-03	1.969236e-03	9.596535e-05	-9.596535e-05	5.670492e-03	-3.673310e-03
156           	3.837912e-03	-3.210502e-21	1.969037e-03	-4.922592e-05	4.729240e-03	9.594780e-05	1.869730e-03	1.968182e-03	9.594780e-05	-9.594780e-05	5.713758e-03	-3.744721e-03
157           	3.838337e-03	-3.211562e-21	1.945576e-03	-4.863941e-05	4.779524e-03	9.595843e-05	1.870529e-03	1.967808e-03	9.595843e-05	-9.595843e-05	5.752312e-03	-3.806736e-03
158           	3.839891e-03	-3.217852e-21	1.933306e-03	-4.833265e-05	4.808927e-03	9.599727e-05	1.871613e-03	1.968278e-03	9.599727e-05	-9.599727e-05	5.775580e-03	-3.842274e-03
159           	3.842253e-03	-3.227512e-21	1.934362e-03	-4.835905e-05	4.812420e-03	9.605632e-05	1.872767e-03	1.969485e-03	9.605632e-05	-9.605632e-05	5.779601e-03	-3.845239e-03
160           	3.845186e-03	-3.243120e-21	1.952946e-03	-4.882365e-05	4.780390e-03	9.612965e-05	1.873769e-03	1.971417e-03	9.612965e-05	-9.612965e-05	5.756863e-03	-3.803917e-03
161           	3.845988e-03	-3.245785e-21	1.978853e-03	-4.947133e-05	4.728106e-03	9.614971e-05	1.873523e-03	1.972466e-03	9.614971e-05	-9.614971e-05	5.717533e-03	-3.738679e-03
162           	3.847750e-03	-3.258256e-21	2.010516e-03	-5.026291e-05	4.666025e-03	9.619374e-05	1.873612e-03	1.974138e-03	9.619374e-05	-9.619374e-05	5.671283e-03	-3.660767e-03
163           	3.847095e-03	-3.252733e-21	2.038040e-03	-5.095100e-05	4.606792e-03	9.617738e-05	1.872597e-03	1.974499e-03	9.617738e-05	-9.617738e-05	5.625812e-03	-3.587772e-03
164           	3.846731e-03	-3.251229e-21	2.056572e-03	-5.141429e-05	4.567047e-03	9.616828e-05	1.871951e-03	1.974780e-03	9.616828e-05	-9.616828e-05	5.595332e-03	-3.538761e-03
165           	3.844738e-03	-3.243849e-21	2.065632e-03	-5.164081e-05	4.543377e-03	9.611845e-05	1.870728e-03	1.974010e-03	9.611845e-05	-9.611845e-05	5.576194e-03	-3.510561e-03
166           	3.842416e-03	-3.235103e-21	2.060795e-03	-5.151988e-05	4.547952e-03	9.606041e-05	1.869688e-03	1.972728e-03	9.606041e-05	-9.606041e-05	5.578349e-03	-3.517554e-03
167           	3.839950e-03	-3.221252e-21	2.040994e-03	-5.102486e-05	4.583600e-03	9.599876e-05	1.868950e-03	1.971000e-03	9.599876e-05	-9.599876e-05	5.604097e-03	-3.563103e-03
168           	3.839185e-03	-3.218475e-21	2.014971e-03	-5.037427e-05	4.636128e-03	9.597964e-05	1.869218e-03	1.969967e-03	9.597964e-05	-9.597964e-05	5.643614e-03	-3.628643e-03
169           	3.838196e-03	-3.211949e-21	1.987025e-03	-4.967563e-05	4.692253e-03	9.595489e-05	1.869422e-03	1.968773e-03	9.595489e-05	-9.595489e-05	5.685765e-03	-3.698740e-03
170           	3.838304e-03	-3.211071e-21	1.960655e-03	-4.901638e-05	4.747786e-03	9.595761e-05	1.870136e-03	1.968169e-03	9.595761e-05	-9.595761e-05	5.728114e-03	-3.767458e-03
171           	3.839029e-03	-3.215089e-21	1.943235e-03	-4.858087e-05	4.786113e-03	9.597573e-05	1.870934e-03	1.968095e-03	9.597573e-05	-9.597573e-05	5.757730e-03	-3.814495e-03
172           	3.840965e-03	-3.222987e-21	1.937038e-03	-4.842595e-05	4.803710e-03	9.602412e-05	1.872056e-03	1.968908e-03	9.602412e-05	-9.602412e-05	5.772229e-03	-3.835191e-03
173           	3.843035e-03	-3.231355e-21	1.944071e-03	-4.860177e-05	4.793952e-03	9.607588e-05	1.872916e-03	1.970119e-03	9.607588e-05	-9.607588e-05	5.765988e-03	-3.821917e-03
174           	3.845456e-03	-3.245502e-21	1.965018e-03	-4.912545e-05	4.755796e-03	9.613640e-05	1.873602e-03	1.971853e-03	9.613640e-05	-9.613640e-05	5.738305e-03	-3.773287e-03
175           	3.846225e-03	-3.247790e-21	1.991106e-03	-4.977765e-05	4.703021e-03	9.615562e-05	1.873335e-03	1.972890e-03	9.615562e-05	-9.615562e-05	5.698574e-03	-3.707468e-03
176           	3.847228e-03	-3.256405e-21	2.020210e-03	-5.050524e-05	4.644508e-03	9.618069e-05	1.873109e-03	1.974119e-03	9.618069e-05	-9.618069e-05	5.654613e-03	-3.634403e-03
177           	3.846265e-03	-3.249822e-21	2.042447e-03	-5.106118e-05	4.595597e-03	9.615662e-05	1.872071e-03	1.974194e-03	9.615662e-05	-9.615662e-05	5.616820e-03	-3.574373e-03
178           	3.845586e-03	-3.247610e-21	2.055926e-03	-5.139815e-05	4.565715e-03	9.613965e-05	1.871395e-03	1.974191e-03	9.613965e-05	-9.613965e-05	5.593678e-03	-3.537752e-03
179           	3.843384e-03	-3.238960e-21	2.059353e-03	-5.148383e-05	4.553337e-03	9.608460e-05	1.870208e-03	1.973176e-03	9.608460e-05	-9.608460e-05	5.583014e-03	-3.523661e-03
180           	3.841519e-03	-3.231207e-21	2.050060e-03	-5.125150e-05	4.568290e-03	9.603799e-05	1.869508e-03	1.972011e-03	9.603799e-05	-9.603799e-05	5.593320e-03	-3.543260e-03
181           	3.839665e-03	-3.218997e-21	2.028752e-03	-5.071881e-05	4.608448e-03	9.599163e-05	1.869114e-03	1.970551e-03	9.599163e-05	-9.599163e-05	5.622825e-03	-3.594072e-03
182           	3.839201e-03	-3.217709e-21	2.003857e-03	-5.009642e-05	4.659352e-03	9.598003e-05	1.869504e-03	1.969697e-03	9.598003e-05	-9.598003e-05	5.661280e-03	-3.657424e-03
183           	3.838571e-03	-3.213322e-21	1.978936e-03	-4.947340e-05	4.710056e-03	9.596427e-05	1.869812e-03	1.968759e-03	9.596427e-05	-9.596427e-05	5.699524e-03	-3.720588e-03
184           	3.838710e-03	-3.213920e-21	1.957375e-03	-4.893438e-05	4.755676e-03	9.596775e-05	1.870421e-03	1.968289e-03	9.596775e-05	-9.596775e-05	5.734363e-03	-3.776988e-03
185           	3.839766e-03	-3.217868e-21	1.944072e-03	-4.860179e-05	4.786078e-03	9.599415e-05	1.871281e-03	1.968485e-03	9.599415e-05	-9.599415e-05	5.758113e-03	-3.814042e-03
186           	3.841720e-03	-3.226039e-21	1.942163e-03	-4.855406e-05	4.794808e-03	9.604301e-05	1.872306e-03	1.969414e-03	9.604301e-05	-9.604301e-05	5.765889e-03	-3.823727e-03
187           	3.844289e-03	-3.239326e-21	1.955468e-03	-4.888670e-05	4.772982e-03	9.610722e-05	1.873258e-03	1.971031e-03	9.610722e-05	-9.610722e-05	5.750716e-03	-3.795248e-03
188           	3.845076e-03	-3.242078e-21	1.975856e-03	-4.939640e-05	4.732206e-03	9.612690e-05	1.873142e-03	1.971934e-03	9.612690e-05	-9.612690e-05	5.720135e-03	-3.744278e-03
189           	3.846706e-03	-3.253580e-21	2.002435e-03	-5.006087e-05	4.680486e-03	9.616765e-05	1.873292e-03	1.973414e-03	9.616765e-05	-9.616765e-05	5.681703e-03	-3.679268e-03
190           	3.846119e-03	-3.249318e-21	2.026352e-03	-5.065879e-05	4.628994e-03	9.615297e-05	1.872401e-03	1.973718e-03	9.615297e-05	-9.615297e-05	5.642170e-03	-3.615818e-03
191           	3.846033e-03	-3.248974e-21	2.043658e-03	-5.109145e-05	4.592498e-03	9.615082e-05	1.871925e-03	1.974108e-03	9.615082e-05	-9.615082e-05	5.614327e-03	-3.570669e-03
192           	3.844740e-03	-3.244331e-21	2.054590e-03	-5.136475e-05	4.566500e-03	9.611849e-05	1.871005e-03	1.973735e-03	9.611849e-05	-9.611849e-05	5.593795e-03	-3.539205e-03
193           	3.842870e-03	-3.237065e-21	2.054035e-03	-5.135088e-05	4.563156e-03	9.607175e-05	1.870084e-03	1.972786e-03	9.607175e-05	-9.607175e-05	5.590173e-03	-3.536138e-03
194           	3.840617e-03	-3.224874e-21	2.039837e-03	-5.099592e-05	4.587567e-03	9.601542e-05	1.869312e-03	1.971304e-03	9.601542e-05	-9.601542e-05	5.607485e-03	-3.567648e-03
195           	3.839828e-03	-3.222046e-21	2.019102e-03	-5.047755e-05	4.629045e-03	9.599571e-05	1.869437e-03	1.970392e-03	9.599571e-05	-9.599571e-05	5.638596e-03	-3.619494e-03
196           	3.838847e-03	-3.213407e-21	1.994529e-03	-4.986321e-05	4.678043e-03	9.597117e-05	1.869560e-03	1.969287e-03	9.597117e-05	-9.597117e-05	5.675307e-03	-3.680779e-03
197           	3.839241e-03	-3.216567e-21	1.972896e-03	-4.932240e-05	4.724278e-03	9.598102e-05	1.870298e-03	1.968943e-03	9.598102e-05	-9.598102e-05	5.710725e-03	-3.737830e-03
198           	3.839323e-03	-3.216414e-21	1.956345e-03	-4.890862e-05	4.759256e-03	9.598307e-05	1.870753e-03	1.968570e-03	9.598307e-05	-9.598307e-05	5.737428e-03	-3.781083e-03
199           	3.840508e-03	-3.221516e-21	1.947237e-03	-4.868092e-05	4.781222e-03	9.601271e-05	1.871573e-03	1.968935e-03	9.601271e-05	-9.601271e-05	5.754841e-03	-3.807604e-03
200           	3.842362e-03	-3.229093e-21	1.948856e-03	-4.872141e-05	4.782310e-03	9.605904e-05	1.872459e-03	1.969902e-03	9.605904e-05	-9.605904e-05	5.756738e-03	-3.807882e-03
201           	3.844418e-03	-3.241286e-21	1.964179e-03	-4.910448e-05	4.755094e-03	9.611044e-05	1.873104e-03	1.971313e-03	9.611044e-05	-9.611044e-05	5.737184e-03	-3.773005e-03
202           	3.845062e-03	-3.243107e-21	1.984437e-03	-4.961093e-05	4.714243e-03	9.612655e-05	1.872920e-03	1.972142e-03	9.612655e-05	-9.612655e-05	5.706461e-03	-3.722024e-03
203           	3.846419e-03	-3.252407e-21	2.009305e-03	-5.023263e-05	4.665408e-03	9.616047e-05	1.872977e-03	1.973442e-03	9.616047e-05	-9.616047e-05	5.670061e-03	-3.660756e-03
204           	3.845814e-03	-3.247750e-21	2.030236e-03	-5.075591e-05	4.620078e-03	9.614535e-05	1.872151e-03	1.973663e-03	9.614535e-05	-9.614535e-05	5.635196e-03	-3.604959e-03
205           	3.845515e-03	-3.246743e-21	2.044262e-03	-5.110656e-05	4.589966e-03	9.613787e-05	1.871651e-03	1.973864e-03	9.613787e-05	-9.613787e-05	5.612097e-03	-3.567834e-03
206           	3.843935e-03	-3.240781e-21	2.051026e-03	-5.127564e-05	4.572078e-03	9.609837e-05	1.870692e-03	1.973243e-03	9.609837e-05	-9.609837e-05	5.597590e-03	-3.546565e-03
207           	3.842244e-03	-3.233899e-21	2.046816e-03	-5.117039e-05	4.576804e-03	9.605611e-05	1.869952e-03	1.972293e-03	9.605611e-05	-9.605611e-05	5.600212e-03	-3.553396e-03
208           	3.840329e-03	-3.222856e-21	2.030954e-03	-5.077384e-05	4.605496e-03	9.600824e-05	1.869391e-03	1.970939e-03	9.600824e-05	-9.600824e-05	5.620973e-03	-3.590019e-03
209           	3.839716e-03	-3.220928e-21	2.010419e-03	-5.026047e-05	4.646938e-03	9.599290e-05	1.869598e-03	1.970118e-03	9.599290e-05	-9.599290e-05	5.652147e-03	-3.641729e-03
210           	3.838931e-03	-3.215909e-21	1.988460e-03	-4.971151e-05	4.691042e-03	9.597329e-05	1.869754e-03	1.969177e-03	9.597329e-05	-9.597329e-05	5.685272e-03	-3.696811e-03
211           	3.839043e-03	-3.215906e-21	1.968573e-03	-4.921434e-05	4.733017e-03	9.597608e-05	1.870307e-03	1.968736e-03	9.597608e-05	-9.597608e-05	5.717304e-03	-3.748730e-03
212           	3.839551e-03	-3.218470e-21	1.954967e-03	-4.887417e-05	4.762798e-03	9.598877e-05	1.870901e-03	1.968650e-03	9.598877e-05	-9.598877e-05	5.740281e-03	-3.785314e-03
213           	3.840783e-03	-3.224000e-21	1.950040e-03	-4.875099e-05	4.776053e-03	9.601958e-05	1.871641e-03	1.969143e-03	9.601958e-05	-9.601958e-05	5.751073e-03	-3.801034e-03
214           	3.842564e-03	-3.231004e-21	1.954428e-03	-4.886071e-05	4.771158e-03	9.606411e-05	1.872422e-03	1.970143e-03	9.606411e-05	-9.606411e-05	5.748372e-03	-3.793944e-03
215           	3.844434e-03	-3.241721e-21	1.970644e-03	-4.926611e-05	4.741604e-03	9.611085e-05	1.872951e-03	1.971483e-03	9.611085e-05	-9.611085e-05	5.726927e-03	-3.756282e-03
216           	3.845142e-03	-3.243981e-21	1.990957e-03	-4.977392e-05	4.700773e-03	9.612856e-05	1.872797e-03	1.972345e-03	9.612856e-05	-9.612856e-05	5.696251e-03	-3.705295e-03
217           	3.845999e-03	-3.251011e-21	2.014021e-03	-5.035052e-05	4.654556e-03	9.614998e-05	1.872649e-03	1.973350e-03	9.614998e-05	-9.614998e-05	5.661567e-03	-3.647546e-03
218           	3.845296e-03	-3.245972e-21	2.031922e-03	-5.079806e-05	4.615370e-03	9.613239e-05	1.871850e-03	1.973446e-03	9.613239e-05	-9.613239e-05	5.631331e-03	-3.599409e-03
219           	3.844821e-03	-3.244416e-21	2.043129e-03	-5.107822e-05	4.590746e-03	9.612054e-05	1.871333e-03	1.973489e-03	9.612054e-05	-9.612054e-05	5.612310e-03	-3.569181e-03
220           	3.843157e-03	-3.237918e-21	2.046688e-03	-5.116719e-05	4.579363e-03	9.607892e-05	1.870411e-03	1.972746e-03	9.607892e-05	-9.607892e-05	5.602707e-03	-3.556019e-03
221           	3.841654e-03	-3.231688e-21	2.040173e-03	-5.100432e-05	4.589371e-03	9.604135e-05	1.869823e-03	1.971831e-03	9.604135e-05	-9.604135e-05	5.609457e-03	-3.569285e-03
222           	3.840127e-03	-3.221873e-21	2.023788e-03	-5.059471e-05	4.620024e-03	9.600318e-05	1.869469e-03	1.970658e-03	9.600318e-05	-9.600318e-05	5.631918e-03	-3.608129e-03
223           	3.839706e-03	-3.220654e-21	2.004206e-03	-5.010516e-05	4.659936e-03	9.599266e-05	1.869748e-03	1.969958e-03	9.599266e-05	-9.599266e-05	5.662039e-03	-3.657833e-03
224           	3.839164e-03	-3.216963e-21	1.984312e-03	-4.960779e-05	4.700318e-03	9.597910e-05	1.869974e-03	1.969190e-03	9.597910e-05	-9.597910e-05	5.692474e-03	-3.708162e-03
225           	3.839295e-03	-3.217196e-21	1.966806e-03	-4.917015e-05	4.737377e-03	9.598237e-05	1.870477e-03	1.968818e-03	9.598237e-05	-9.598237e-05	5.720780e-03	-3.753974e-03
226           	3.840137e-03	-3.220474e-21	1.955867e-03	-4.889667e-05	4.762304e-03	9.600343e-05	1.871172e-03	1.968965e-03	9.600343e-05	-9.600343e-05	5.740237e-03	-3.784371e-03
227           	3.841651e-03	-3.226813e-21	1.953968e-03	-4.884921e-05	4.769946e-03	9.604128e-05	1.871976e-03	1.969675e-03	9.604128e-05	-9.604128e-05	5.746930e-03	-3.792962e-03
228           	3.843567e-03	-3.236979e-21	1.963885e-03	-4.909712e-05	4.753687e-03	9.608917e-05	1.872686e-03	1.970880e-03	9.608917e-05	-9.608917e-05	5.735629e-03	-3.771744e-03
229           	3.844286e-03	-3.239507e-21	1.979355e-03	-4.948388e-05	4.723026e-03	9.610714e-05	1.872659e-03	1.971627e-03	9.610714e-05	-9.610714e-05	5.712703e-03	-3.733348e-03
230           	3.845393e-03	-3.247825e-21	1.999428e-03	-4.998570e-05	4.683691e-03	9.613483e-05	1.872711e-03	1.972682e-03	9.613483e-05	-9.613483e-05	5.683405e-03	-3.683978e-03
231           	3.845266e-03	-3.245499e-21	2.018228e-03	-5.045569e-05	4.643991e-03	9.613164e-05	1.872177e-03	1.973088e-03	9.613164e-05	-9.613164e-05	5.653104e-03	-3.634877e-03
232           	3.845302e-03	-3.245587e-21	2.032748e-03	-5.081869e-05	4.613594e-03	9.613255e-05	1.871832e-03	1.973470e-03	9.613255e-05	-9.613255e-05	5.629968e-03	-3.597220e-03
233           	3.844307e-03	-3.242299e-21	2.042341e-03	-5.105853e-05	4.591133e-03	9.610769e-05	1.871095e-03	1.973212e-03	9.610769e-05	-9.610769e-05	5.612304e-03	-3.569963e-03
234           	3.842774e-03	-3.236351e-21	2.042905e-03	-5.107263e-05	4.586266e-03	9.606936e-05	1.870315e-03	1.972460e-03	9.606936e-05	-9.606936e-05	5.607718e-03	-3.564813e-03
235           	3.840963e-03	-3.226836e-21	2.032317e-03	-5.080792e-05	4.604179e-03	9.602408e-05	1.869674e-03	1.971290e-03	9.602408e-05	-9.602408e-05	5.620338e-03	-3.588021e-03
236           	3.840259e-03	-3.224281e-21	2.016314e-03	-5.040786e-05	4.635975e-03	9.600648e-05	1.869722e-03	1.970538e-03	9.600648e-05	-9.600648e-05	5.644133e-03	-3.627818e-03
237           	3.839441e-03	-3.217185e-21	1.996895e-03	-4.992238e-05	4.674591e-03	9.598602e-05	1.869798e-03	1.969643e-03	9.598602e-05	-9.598602e-05	5.673038e-03	-3.676143e-03
238           	3.839713e-03	-3.219595e-21	1.979526e-03	-4.948816e-05	4.711600e-03	9.599282e-05	1.870368e-03	1.969345e-03	9.599282e-05	-9.599282e-05	5.701364e-03	-3.721837e-03
239           	3.839742e-03	-3.219330e-21	1.966058e-03	-4.915144e-05	4.739968e-03	9.599355e-05	1.870719e-03	1.969022e-03	9.599355e-05	-9.599355e-05	5.722997e-03	-3.756939e-03
240           	3.840649e-03	-3.223154e-21	1.958206e-03	-4.895515e-05	4.758622e-03	9.601622e-05	1.871369e-03	1.969280e-03	9.601622e-05	-9.601622e-05	5.737725e-03	-3.779519e-03
241           	3.842107e-03	-3.229098e-21	1.958885e-03	-4.897212e-05	4.760721e-03	9.605267e-05	1.872081e-03	1.970026e-03	9.605267e-05	-9.605267e-05	5.740164e-03	-3.781279e-03
242           	3.843721e-03	-3.238434e-21	1.970344e-03	-4.925860e-05	4.740540e-03	9.609303e-05	1.872602e-03	1.971119e-03	9.609303e-05	-9.609303e-05	5.725712e-03	-3.755368e-03
243           	3.844312e-03	-3.240248e-21	1.985864e-03	-4.964661e-05	4.709473e-03	9.610780e-05	1.872509e-03	1.971803e-03	9.610780e-05	-9.610780e-05	5.702405e-03	-3.716540e-03
244           	3.845402e-03	-3.247761e-21	2.005468e-03	-5.013670e-05	4.671034e-03	9.613505e-05	1.872564e-03	1.972838e-03	9.613505e-05	-9.613505e-05	5.673768e-03	-3.668300e-03
245           	3.844966e-03	-3.244246e-21	2.022198e-03	-5.055494e-05	4.634927e-03	9.612414e-05	1.871928e-03	1.973038e-03	9.612414e-05	-9.612414e-05	5.646026e-03	-3.623828e-03
246           	3.844787e-03	-3.243631e-21	2.033667e-03	-5.084168e-05	4.610461e-03	9.611968e-05	1.871552e-03	1.973235e-03	9.611968e-05	-9.611968e-05	5.627295e-03	-3.593628e-03
247           	3.843577e-03	-3.239318e-21	2.039692e-03	-5.099229e-05	4.594965e-03	9.608943e-05	1.870796e-03	1.972781e-03	9.608943e-05	-9.608943e-05	5.614811e-03	-3.575120e-03
248           	3.842170e-03	-3.233843e-21	2.037119e-03	-5.092798e-05	4.596983e-03	9.605425e-05	1.870157e-03	1.972013e-03	9.605425e-05	-9.605425e-05	5.615542e-03	-3.578423e-03
249           	3.840645e-03	-3.224971e-21	2.025074e-03	-5.062684e-05	4.618621e-03	9.601612e-05	1.869696e-03	1.970949e-03	9.601612e-05	-9.601612e-05	5.631158e-03	-3.606084e-03
250           	3.840158e-03	-3.223271e-21	2.008999e-03	-5.022498e-05	4.651050e-03	9.600395e-05	1.869854e-03	1.970304e-03	9.600395e-05	-9.600395e-05	5.655549e-03	-3.646550e-03
251           	3.839506e-03	-3.219102e-21	1.991650e-03	-4.979124e-05	4.685827e-03	9.598765e-05	1.869962e-03	1.969544e-03	9.598765e-05	-9.598765e-05	5.681652e-03	-3.690002e-03
252           	3.839583e-03	-3.219003e-21	1.975726e-03	-4.939314e-05	4.719403e-03	9.598958e-05	1.870398e-03	1.969185e-03	9.598958e-05	-9.598958e-05	5.707266e-03	-3.731540e-03
253           	3.839979e-03	-3.220962e-21	1.964561e-03	-4.911402e-05	4.743798e-03	9.599948e-05	1.870876e-03	1.969104e-03	9.599948e-05	-9.599948e-05	5.726078e-03	-3.761517e-03
254           	3.840952e-03	-3.225443e-21	1.960609e-03	-4.901522e-05	4.754385e-03	9.602379e-05	1.871461e-03	1.969491e-03	9.602379e-05	-9.602379e-05	5.734690e-03	-3.774081e-03
255           	3.842381e-03	-3.231018e-21	1.963934e-03	-4.909834e-05	4.750857e-03	9.605953e-05	1.872092e-03	1.970289e-03	9.605953e-05	-9.605953e-05	5.732824e-03	-3.768890e-03
256           	3.843852e-03	-3.239371e-21	1.976572e-03	-4.941429e-05	4.727843e-03	9.609630e-05	1.872512e-03	1.971340e-03	9.609630e-05	-9.609630e-05	5.716129e-03	-3.739557e-03
257           	3.844416e-03	-3.241191e-21	1.992458e-03	-4.981146e-05	4.695933e-03	9.611041e-05	1.872397e-03	1.972020e-03	9.611041e-05	-9.611041e-05	5.692162e-03	-3.699704e-03
258           	3.845092e-03	-3.246777e-21	2.010546e-03	-5.026366e-05	4.659694e-03	9.612730e-05	1.872282e-03	1.972810e-03	9.612730e-05	-9.612730e-05	5.664967e-03	-3.654421e-03
259           	3.844555e-03	-3.242859e-21	2.024663e-03	-5.061658e-05	4.628831e-03	9.611387e-05	1.871661e-03	1.972894e-03	9.611387e-05	-9.611387e-05	5.641163e-03	-3.616500e-03
260           	3.844213e-03	-3.241683e-21	2.033510e-03	-5.083775e-05	4.609465e-03	9.610532e-05	1.871269e-03	1.972944e-03	9.610532e-05	-9.610532e-05	5.626220e-03	-3.592710e-03
