# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.334689e-03	6.408116e-20	-9.809897e-04	2.452474e-05	1.803677e-02	1.833672e-04	3.691869e-03	3.642820e-03	1.833672e-04	-1.833672e-04	1.754628e-02	-1.852727e-02
131           	7.279930e-03	7.034875e-20	-1.785633e-03	4.464083e-05	1.955727e-02	1.819982e-04	3.684606e-03	3.595324e-03	1.819982e-04	-1.819982e-04	1.866445e-02	-2.045008e-02
132           	7.253219e-03	7.700380e-20	-2.427723e-03	6.069308e-05	2.083885e-02	1.813305e-04	3.687302e-03	3.565916e-03	1.813305e-04	-1.813305e-04	1.962499e-02	-2.205271e-02
133           	7.297937e-03	8.289707e-20	-2.782415e-03	6.956036e-05	2.172524e-02	1.824484e-04	3.718529e-03	3.579408e-03	1.824484e-04	-1.824484e-04	2.033403e-02	-2.311645e-02
134           	7.344259e-03	8.667227e-20	-2.868447e-03	7.171117e-05	2.207129e-02	1.836065e-04	3.743840e-03	3.600418e-03	1.836065e-04	-1.836065e-04	2.063706e-02	-2.350551e-02
135           	7.398728e-03	8.965551e-20	-2.591911e-03	6.479778e-05	2.170066e-02	1.849682e-04	3.764162e-03	3.634566e-03	1.849682e-04	-1.849682e-04	2.040471e-02	-2.299662e-02
136           	7.460457e-03	9.011264e-20	-1.938043e-03	4.845106e-05	2.056397e-02	1.865114e-04	3.778680e-03	3.681778e-03	1.865114e-04	-1.865114e-04	1.959495e-02	-2.153299e-02
137           	7.528143e-03	8.666617e-20	-1.032228e-03	2.580571e-05	1.890398e-02	1.882036e-04	3.789877e-03	3.738266e-03	1.882036e-04	-1.882036e-04	1.838786e-02	-1.942009e-02
138           	7.582143e-03	7.984336e-20	-6.408665e-05	1.602166e-06	1.706231e-02	1.895536e-04	3.792674e-03	3.789469e-03	1.895536e-04	-1.895536e-04	1.703027e-02	-1.709435e-02
139           	7.652337e-03	7.224688e-20	8.451707e-04	-2.112927e-05	1.535558e-02	1.913084e-04	3.805039e-03	3.847298e-03	1.913084e-04	-1.913084e-04	1.577816e-02	-1.493299e-02
140           	7.662301e-03	6.533705e-20	1.489974e-03	-3.724936e-05	1.402947e-02	1.915575e-04	3.793901e-03	3.868400e-03	1.915575e-04	-1.915575e-04	1.477445e-02	-1.328448e-02
141           	7.643026e-03	6.014309e-20	1.772027e-03	-4.430068e-05	1.336660e-02	1.910756e-04	3.777212e-03	3.865814e-03	1.910756e-04	-1.910756e-04	1.425262e-02	-1.248059e-02
142           	7.595049e-03	5.626602e-20	1.710974e-03	-4.277435e-05	1.332432e-02	1.898762e-04	3.754750e-03	3.840299e-03	1.898762e-04	-1.898762e-04	1.417980e-02	-1.246883e-02
143           	7.538241e-03	5.438966e-20	1.320635e-03	-3.301586e-05	1.392550e-02	1.884560e-04	3.736104e-03	3.802136e-03	1.884560e-04	-1.884560e-04	1.458582e-02	-1.326518e-02
144           	7.477428e-03	5.500294e-20	7.010481e-04	-1.752620e-05	1.499402e-02	1.869357e-04	3.721188e-03	3.756240e-03	1.869357e-04	-1.869357e-04	1.534454e-02	-1.464349e-02
145           	7.407233e-03	5.828583e-20	-6.931665e-05	1.732916e-06	1.636426e-02	1.851808e-04	3.705349e-03	3.701884e-03	1.851808e-04	-1.851808e-04	1.632960e-02	-1.639892e-02
146           	7.339931e-03	6.368071e-20	-9.227717e-04	2.306929e-05	1.793055e-02	1.834983e-04	3.693035e-03	3.646896e-03	1.834983e-04	-1.834983e-04	1.746916e-02	-1.839194e-02
147           	7.283782e-03	6.995029e-20	-1.736095e-03	4.340237e-05	1.946405e-02	1.820946e-04	3.685294e-03	3.598489e-03	1.820946e-04	-1.820946e-04	1.859600e-02	-2.033210e-02
148           	7.254770e-03	7.662232e-20	-2.391468e-03	5.978670e-05	2.076566e-02	1.813692e-04	3.687172e-03	3.567598e-03	1.813692e-04	-1.813692e-04	1.956993e-02	-2.196139e-02
149           	7.297151e-03	8.260931e-20	-2.761258e-03	6.903146e-05	2.167640e-02	1.824288e-04	3.717607e-03	3.579544e-03	1.824288e-04	-1.824288e-04	2.029578e-02	-2.305703e-02
150           	7.345915e-03	8.655374e-20	-2.861433e-03	7.153582e-05	2.205887e-02	1.836479e-04	3.744493e-03	3.601422e-03	1.836479e-04	-1.836479e-04	2.062815e-02	-2.348958e-02
151           	7.399165e-03	8.954026e-20	-2.598485e-03	6.496211e-05	2.171251e-02	1.849791e-04	3.764545e-03	3.634620e-03	1.849791e-04	-1.849791e-04	2.041327e-02	-2.301175e-02
152           	7.460662e-03	9.007609e-20	-1.965024e-03	4.912560e-05	2.061755e-02	1.865166e-04	3.779457e-03	3.681206e-03	1.865166e-04	-1.865166e-04	1.963504e-02	-2.160006e-02
153           	7.528578e-03	8.676441e-20	-1.065296e-03	2.663241e-05	1.897151e-02	1.882145e-04	3.790922e-03	3.737657e-03	1.882145e-04	-1.882145e-04	1.843886e-02	-1.950416e-02
154           	7.584708e-03	8.006725e-20	-9.342869e-05	2.335717e-06	1.712785e-02	1.896177e-04	3.794690e-03	3.790018e-03	1.896177e-04	-1.896177e-04	1.708114e-02	-1.717457e-02
155           	7.656338e-03	7.252772e-20	8.260716e-04	-2.065179e-05	1.540416e-02	1.914084e-04	3.807517e-03	3.848821e-03	1.914084e-04	-1.914084e-04	1.581719e-02	-1.499112e-02
156           	7.666439e-03	6.559341e-20	1.480390e-03	-3.700974e-05	1.405939e-02	1.916610e-04	3.796210e-03	3.870229e-03	1.916610e-04	-1.916610e-04	1.479959e-02	-1.331920e-02
157           	7.647145e-03	6.040221e-20	1.773249e-03	-4.433122e-05	1.337542e-02	1.911786e-04	3.779241e-03	3.867904e-03	1.911786e-04	-1.911786e-04	1.426204e-02	-1.248879e-02
158           	7.598804e-03	5.646951e-20	1.726191e-03	-4.315478e-05	1.330443e-02	1.899701e-04	3.756247e-03	3.842557e-03	1.899701e-04	-1.899701e-04	1.416752e-02	-1.244133e-02
159           	7.540221e-03	5.447824e-20	1.343857e-03	-3.359644e-05	1.388389e-02	1.885055e-04	3.736514e-03	3.803707e-03	1.885055e-04	-1.885055e-04	1.455582e-02	-1.321196e-02
160           	7.477564e-03	5.497078e-20	7.234276e-04	-1.808569e-05	1.494869e-02	1.869391e-04	3.720696e-03	3.756868e-03	1.869391e-04	-1.869391e-04	1.531041e-02	-1.458698e-02
161           	7.409049e-03	5.822114e-20	-4.851204e-05	1.212801e-06	1.632552e-02	1.852262e-04	3.705737e-03	3.703312e-03	1.852262e-04	-1.852262e-04	1.630126e-02	-1.634977e-02
162           	7.341835e-03	6.354049e-20	-8.999112e-04	2.249778e-05	1.788697e-02	1.835459e-04	3.693415e-03	3.648420e-03	1.835459e-04	-1.835459e-04	1.743702e-02	-1.833693e-02
163           	7.285358e-03	6.980198e-20	-1.717653e-03	4.294133e-05	1.942791e-02	1.821339e-04	3.685620e-03	3.599738e-03	1.821339e-04	-1.821339e-04	1.856908e-02	-2.028674e-02
164           	7.254971e-03	7.646445e-20	-2.380221e-03	5.950553e-05	2.074026e-02	1.813743e-04	3.686991e-03	3.567980e-03	1.813743e-04	-1.813743e-04	1.955015e-02	-2.193037e-02
165           	7.294518e-03	8.241317e-20	-2.750182e-03	6.875455e-05	2.164499e-02	1.823630e-04	3.716014e-03	3.578505e-03	1.823630e-04	-1.823630e-04	2.026990e-02	-2.302008e-02
166           	7.343353e-03	8.645130e-20	-2.860406e-03	7.151016e-05	2.204911e-02	1.835838e-04	3.743187e-03	3.600166e-03	1.835838e-04	-1.835838e-04	2.061891e-02	-2.347931e-02
167           	7.397526e-03	8.958898e-20	-2.615161e-03	6.537901e-05	2.174021e-02	1.849382e-04	3.764142e-03	3.633384e-03	1.849382e-04	-1.849382e-04	2.043263e-02	-2.304779e-02
168           	7.460180e-03	9.020149e-20	-1.990858e-03	4.977144e-05	2.066761e-02	1.865045e-04	3.779861e-03	3.680318e-03	1.865045e-04	-1.865045e-04	1.967218e-02	-2.166304e-02
169           	7.529096e-03	8.696914e-20	-1.090917e-03	2.727291e-05	1.902434e-02	1.882274e-04	3.791821e-03	3.737275e-03	1.882274e-04	-1.882274e-04	1.847888e-02	-1.956980e-02
170           	7.585909e-03	8.030682e-20	-1.148333e-04	2.870832e-06	1.717434e-02	1.896477e-04	3.795825e-03	3.790083e-03	1.896477e-04	-1.896477e-04	1.711692e-02	-1.723176e-02
171           	7.658331e-03	7.276780e-20	8.115223e-04	-2.028806e-05	1.543890e-02	1.914583e-04	3.808877e-03	3.849453e-03	1.914583e-04	-1.914583e-04	1.584466e-02	-1.503314e-02
172           	7.667551e-03	6.570776e-20	1.480807e-03	-3.702017e-05	1.406274e-02	1.916888e-04	3.796755e-03	3.870796e-03	1.916888e-04	-1.916888e-04	1.480314e-02	-1.332233e-02
173           	7.646326e-03	6.054515e-20	1.770499e-03	-4.426247e-05	1.337939e-02	1.911582e-04	3.778901e-03	3.867426e-03	1.911582e-04	-1.911582e-04	1.426464e-02	-1.249414e-02
174           	7.598696e-03	5.666002e-20	1.716924e-03	-4.292311e-05	1.332264e-02	1.899674e-04	3.756425e-03	3.842271e-03	1.899674e-04	-1.899674e-04	1.418111e-02	-1.246418e-02
175           	7.540749e-03	5.461185e-20	1.335260e-03	-3.338151e-05	1.390260e-02	1.885187e-04	3.736993e-03	3.803756e-03	1.885187e-04	-1.885187e-04	1.457023e-02	-1.323497e-02
176           	7.477824e-03	5.509077e-20	7.091027e-04	-1.772757e-05	1.497732e-02	1.869456e-04	3.721184e-03	3.756639e-03	1.869456e-04	-1.869456e-04	1.533187e-02	-1.462277e-02
177           	7.408664e-03	5.833965e-20	-6.509790e-05	1.627448e-06	1.635795e-02	1.852166e-04	3.705960e-03	3.702705e-03	1.852166e-04	-1.852166e-04	1.632540e-02	-1.639050e-02
178           	7.341124e-03	6.366899e-20	-9.158802e-04	2.289700e-05	1.791783e-02	1.835281e-04	3.693459e-03	3.647665e-03	1.835281e-04	-1.835281e-04	1.745989e-02	-1.837577e-02
179           	7.284361e-03	6.991596e-20	-1.730439e-03	4.326098e-05	1.945211e-02	1.821090e-04	3.685441e-03	3.598919e-03	1.821090e-04	-1.821090e-04	1.858689e-02	-2.031733e-02
180           	7.254172e-03	7.655935e-20	-2.389184e-03	5.972960e-05	2.075754e-02	1.813543e-04	3.686816e-03	3.567356e-03	1.813543e-04	-1.813543e-04	1.956295e-02	-2.195214e-02
181           	7.294122e-03	8.246992e-20	-2.754698e-03	6.886746e-05	2.165436e-02	1.823531e-04	3.715929e-03	3.578194e-03	1.823531e-04	-1.823531e-04	2.027702e-02	-2.303171e-02
182           	7.340788e-03	8.650415e-20	-2.871584e-03	7.178961e-05	2.206411e-02	1.835197e-04	3.742184e-03	3.598605e-03	1.835197e-04	-1.835197e-04	2.062832e-02	-2.349990e-02
183           	7.393494e-03	8.961715e-20	-2.629116e-03	6.572791e-05	2.175977e-02	1.848373e-04	3.762475e-03	3.631019e-03	1.848373e-04	-1.848373e-04	2.044521e-02	-2.307433e-02
184           	7.456127e-03	9.028864e-20	-2.002011e-03	5.005029e-05	2.068122e-02	1.864032e-04	3.778114e-03	3.678013e-03	1.864032e-04	-1.864032e-04	1.968021e-02	-2.168222e-02
185           	7.525498e-03	8.707816e-20	-1.103936e-03	2.759839e-05	1.904274e-02	1.881375e-04	3.790348e-03	3.735151e-03	1.881375e-04	-1.881375e-04	1.849077e-02	-1.959471e-02
186           	7.583402e-03	8.041479e-20	-1.280766e-04	3.201916e-06	1.719560e-02	1.895851e-04	3.794903e-03	3.788499e-03	1.895851e-04	-1.895851e-04	1.713157e-02	-1.725964e-02
187           	7.655891e-03	7.284355e-20	8.001721e-04	-2.000430e-05	1.545664e-02	1.913973e-04	3.807941e-03	3.847950e-03	1.913973e-04	-1.913973e-04	1.585673e-02	-1.505656e-02
188           	7.666312e-03	6.580443e-20	1.465830e-03	-3.664576e-05	1.409023e-02	1.916578e-04	3.796510e-03	3.869802e-03	1.916578e-04	-1.916578e-04	1.482315e-02	-1.335732e-02
189           	7.647247e-03	6.056167e-20	1.767778e-03	-4.419446e-05	1.338837e-02	1.911812e-04	3.779429e-03	3.867818e-03	1.911812e-04	-1.911812e-04	1.427226e-02	-1.250448e-02
190           	7.599394e-03	5.656725e-20	1.729429e-03	-4.323573e-05	1.330106e-02	1.899849e-04	3.756461e-03	3.842933e-03	1.899849e-04	-1.899849e-04	1.416578e-02	-1.243635e-02
191           	7.541461e-03	5.451141e-20	1.355685e-03	-3.389213e-05	1.386462e-02	1.885365e-04	3.736838e-03	3.804623e-03	1.885365e-04	-1.885365e-04	1.454246e-02	-1.318677e-02
192           	7.479201e-03	5.494760e-20	7.399005e-04	-1.849751e-05	1.492019e-02	1.869800e-04	3.721103e-03	3.758098e-03	1.869800e-04	-1.869800e-04	1.529014e-02	-1.455024e-02
193           	7.410977e-03	5.814663e-20	-2.937102e-05	7.342754e-07	1.629179e-02	1.852744e-04	3.706223e-03	3.704754e-03	1.852744e-04	-1.852744e-04	1.627710e-02	-1.630647e-02
194           	7.343779e-03	6.342704e-20	-8.800652e-04	2.200163e-05	1.785124e-02	1.835945e-04	3.693891e-03	3.649888e-03	1.835945e-04	-1.835945e-04	1.741121e-02	-1.829127e-02
195           	7.286853e-03	6.968239e-20	-1.700493e-03	4.251232e-05	1.939597e-02	1.821713e-04	3.685939e-03	3.600914e-03	1.821713e-04	-1.821713e-04	1.854572e-02	-2.024621e-02
196           	7.255635e-03	7.634344e-20	-2.368077e-03	5.920192e-05	2.071588e-02	1.813909e-04	3.687019e-03	3.568616e-03	1.813909e-04	-1.813909e-04	1.953184e-02	-2.189991e-02
197           	7.292904e-03	8.229779e-20	-2.744563e-03	6.861409e-05	2.162831e-02	1.823226e-04	3.715066e-03	3.577838e-03	1.823226e-04	-1.823226e-04	2.025602e-02	-2.300059e-02
198           	7.319623e-03	8.662370e-20	-2.879502e-03	7.198756e-05	2.203519e-02	1.829906e-04	3.731799e-03	3.587824e-03	1.829906e-04	-1.829906e-04	2.059543e-02	-2.347494e-02
199           	7.384972e-03	8.909010e-20	-2.715780e-03	6.789450e-05	2.191463e-02	1.846243e-04	3.760381e-03	3.624592e-03	1.846243e-04	-1.846243e-04	2.055674e-02	-2.327252e-02
200           	7.489137e-03	9.019308e-20	-2.035536e-03	5.088839e-05	2.081869e-02	1.872284e-04	3.795457e-03	3.693680e-03	1.872284e-04	-1.872284e-04	1.980092e-02	-2.183646e-02
201           	7.531813e-03	8.726703e-20	-1.107309e-03	2.768273e-05	1.906315e-02	1.882953e-04	3.793589e-03	3.738224e-03	1.882953e-04	-1.882953e-04	1.850950e-02	-1.961681e-02
202           	7.582294e-03	8.111278e-20	-1.526584e-04	3.816459e-06	1.724271e-02	1.895573e-04	3.794963e-03	3.787330e-03	1.895573e-04	-1.895573e-04	1.716638e-02	-1.731904e-02
203           	7.650844e-03	7.359904e-20	7.737467e-04	-1.934367e-05	1.549993e-02	1.912711e-04	3.806078e-03	3.844766e-03	1.912711e-04	-1.912711e-04	1.588681e-02	-1.511306e-02
204           	7.663161e-03	6.647653e-20	1.443650e-03	-3.609124e-05	1.413041e-02	1.915790e-04	3.795489e-03	3.867672e-03	1.915790e-04	-1.915790e-04	1.485224e-02	-1.340859e-02
205           	7.646746e-03	6.082307e-20	1.759352e-03	-4.398380e-05	1.340642e-02	1.911687e-04	3.779389e-03	3.867357e-03	1.911687e-04	-1.911687e-04	1.428610e-02	-1.252674e-02
206           	7.600614e-03	5.659712e-20	1.728387e-03	-4.320966e-05	1.330803e-02	1.900154e-04	3.757097e-03	3.843517e-03	1.900154e-04	-1.900154e-04	1.417223e-02	-1.244384e-02
207           	7.541758e-03	5.440277e-20	1.364406e-03	-3.411016e-05	1.384938e-02	1.885440e-04	3.736769e-03	3.804989e-03	1.885440e-04	-1.885440e-04	1.453158e-02	-1.316718e-02
208           	7.479541e-03	5.479872e-20	7.540663e-04	-1.885166e-05	1.489358e-02	1.869885e-04	3.720919e-03	3.758622e-03	1.869885e-04	-1.869885e-04	1.527061e-02	-1.451655e-02
209           	7.411729e-03	5.798760e-20	-1.165256e-05	2.913140e-07	1.625820e-02	1.852932e-04	3.706156e-03	3.705573e-03	1.852932e-04	-1.852932e-04	1.625237e-02	-1.626402e-02
210           	7.345099e-03	6.328315e-20	-8.615043e-04	2.153761e-05	1.781659e-02	1.836275e-04	3.694087e-03	3.651012e-03	1.836275e-04	-1.836275e-04	1.738583e-02	-1.824734e-02
211           	7.288443e-03	6.957766e-20	-1.684139e-03	4.210348e-05	1.936583e-02	1.822111e-04	3.686325e-03	3.602118e-03	1.822111e-04	-1.822111e-04	1.852376e-02	-2.020790e-02
212           	7.256740e-03	7.625540e-20	-2.356067e-03	5.890168e-05	2.069281e-02	1.814185e-04	3.687272e-03	3.569468e-03	1.814185e-04	-1.814185e-04	1.951477e-02	-2.187084e-02
213           	7.293143e-03	8.224538e-20	-2.738263e-03	6.845657e-05	2.161444e-02	1.823286e-04	3.715028e-03	3.578115e-03	1.823286e-04	-1.823286e-04	2.024530e-02	-2.298357e-02
214           	7.318337e-03	8.660342e-20	-2.881861e-03	7.204653e-05	2.203547e-02	1.829584e-04	3.731215e-03	3.587122e-03	1.829584e-04	-1.829584e-04	2.059454e-02	-2.347640e-02
215           	7.383674e-03	8.913745e-20	-2.726525e-03	6.816313e-05	2.193220e-02	1.845919e-04	3.760000e-03	3.623674e-03	1.845919e-04	-1.845919e-04	2.056894e-02	-2.329546e-02
216           	7.486553e-03	9.027416e-20	-2.055019e-03	5.137548e-05	2.085160e-02	1.871638e-04	3.794652e-03	3.691901e-03	1.871638e-04	-1.871638e-04	1.982409e-02	-2.187911e-02
217           	7.529807e-03	8.741360e-20	-1.132334e-03	2.830835e-05	1.910923e-02	1.882452e-04	3.793212e-03	3.736595e-03	1.882452e-04	-1.882452e-04	1.854306e-02	-1.967539e-02
218           	7.581494e-03	8.130579e-20	-1.755352e-04	4.388379e-06	1.728761e-02	1.895374e-04	3.795136e-03	3.786359e-03	1.895374e-04	-1.895374e-04	1.719984e-02	-1.737537e-02
219           	7.650681e-03	7.379180e-20	7.572755e-04	-1.893189e-05	1.553365e-02	1.912670e-04	3.806409e-03	3.844272e-03	1.912670e-04	-1.912670e-04	1.591229e-02	-1.515502e-02
220           	7.663666e-03	6.662991e-20	1.433097e-03	-3.582742e-05	1.415374e-02	1.915917e-04	3.796006e-03	3.867661e-03	1.915917e-04	-1.915917e-04	1.487029e-02	-1.343719e-02
221           	7.648453e-03	6.094280e-20	1.757558e-03	-4.393896e-05	1.341543e-02	1.912113e-04	3.780288e-03	3.868166e-03	1.912113e-04	-1.912113e-04	1.429421e-02	-1.253665e-02
222           	7.602519e-03	5.664167e-20	1.738609e-03	-4.346523e-05	1.329360e-02	1.900630e-04	3.757794e-03	3.844725e-03	1.900630e-04	-1.900630e-04	1.416290e-02	-1.242429e-02
223           	7.544120e-03	5.437761e-20	1.385479e-03	-3.463697e-05	1.381446e-02	1.886030e-04	3.737423e-03	3.806697e-03	1.886030e-04	-1.886030e-04	1.450720e-02	-1.312172e-02
224           	7.482165e-03	5.469749e-20	7.818231e-04	-1.954558e-05	1.484489e-02	1.870541e-04	3.721537e-03	3.760628e-03	1.870541e-04	-1.870541e-04	1.523580e-02	-1.445398e-02
225           	7.414328e-03	5.780622e-20	1.974662e-05	-4.936654e-07	1.620142e-02	1.853582e-04	3.706670e-03	3.707658e-03	1.853582e-04	-1.853582e-04	1.621130e-02	-1.619155e-02
226           	7.347517e-03	6.304461e-20	-8.295598e-04	2.073900e-05	1.775750e-02	1.836879e-04	3.694498e-03	3.653020e-03	1.836879e-04	-1.836879e-04	1.734272e-02	-1.817228e-02
227           	7.290237e-03	6.933233e-20	-1.655991e-03	4.139978e-05	1.931217e-02	1.822559e-04	3.686518e-03	3.603719e-03	1.822559e-04	-1.822559e-04	1.848418e-02	-2.014017e-02
228           	7.257487e-03	7.601391e-20	-2.334631e-03	5.836577e-05	2.064941e-02	1.814372e-04	3.687109e-03	3.570378e-03	1.814372e-04	-1.814372e-04	1.948209e-02	-2.181672e-02
229           	7.292510e-03	8.205715e-20	-2.725334e-03	6.813336e-05	2.158444e-02	1.823127e-04	3.714388e-03	3.578122e-03	1.823127e-04	-1.823127e-04	2.022177e-02	-2.294710e-02
230           	7.316481e-03	8.644366e-20	-2.881510e-03	7.203774e-05	2.202807e-02	1.829120e-04	3.730278e-03	3.586203e-03	1.829120e-04	-1.829120e-04	2.058731e-02	-2.346882e-02
231           	7.382105e-03	8.907546e-20	-2.737708e-03	6.844271e-05	2.194937e-02	1.845526e-04	3.759495e-03	3.622610e-03	1.845526e-04	-1.845526e-04	2.058051e-02	-2.331822e-02
232           	7.483511e-03	9.030125e-20	-2.078237e-03	5.195592e-05	2.089061e-02	1.870878e-04	3.793712e-03	3.689800e-03	1.870878e-04	-1.870878e-04	1.985149e-02	-2.192973e-02
233           	7.527625e-03	8.756212e-20	-1.163235e-03	2.908087e-05	1.916662e-02	1.881906e-04	3.792893e-03	3.734732e-03	1.881906e-04	-1.881906e-04	1.858500e-02	-1.974824e-02
234           	7.580470e-03	8.153226e-20	-2.054674e-04	5.136686e-06	1.734616e-02	1.895118e-04	3.795372e-03	3.785098e-03	1.895118e-04	-1.895118e-04	1.724343e-02	-1.744889e-02
235           	7.650716e-03	7.403452e-20	7.345111e-04	-1.836278e-05	1.558059e-02	1.912679e-04	3.806995e-03	3.843721e-03	1.912679e-04	-1.912679e-04	1.594785e-02	-1.521334e-02
236           	7.664328e-03	6.681526e-20	1.418361e-03	-3.545904e-05	1.418624e-02	1.916082e-04	3.796705e-03	3.867623e-03	1.916082e-04	-1.916082e-04	1.489542e-02	-1.347706e-02
237           	7.649822e-03	6.109550e-20	1.752909e-03	-4.382273e-05	1.342956e-02	1.912456e-04	3.781088e-03	3.868734e-03	1.912456e-04	-1.912456e-04	1.430602e-02	-1.255311e-02
238           	7.604215e-03	5.673410e-20	1.745616e-03	-4.364040e-05	1.328527e-02	1.901054e-04	3.758467e-03	3.845748e-03	1.901054e-04	-1.901054e-04	1.415808e-02	-1.241247e-02
239           	7.546142e-03	5.439362e-20	1.403331e-03	-3.508327e-05	1.378510e-02	1.886535e-04	3.737988e-03	3.808154e-03	1.886535e-04	-1.886535e-04	1.448677e-02	-1.308344e-02
240           	7.484575e-03	5.463078e-20	8.067625e-04	-2.016906e-05	1.480142e-02	1.871144e-04	3.722118e-03	3.762456e-03	1.871144e-04	-1.871144e-04	1.520480e-02	-1.439804e-02
241           	7.416761e-03	5.765108e-20	4.909219e-05	-1.227305e-06	1.614842e-02	1.854190e-04	3.707153e-03	3.709608e-03	1.854190e-04	-1.854190e-04	1.617296e-02	-1.612387e-02
242           	7.349771e-03	6.282344e-20	-7.989869e-04	1.997467e-05	1.770083e-02	1.837443e-04	3.694860e-03	3.654911e-03	1.837443e-04	-1.837443e-04	1.730134e-02	-1.810033e-02
243           	7.291907e-03	6.909808e-20	-1.628638e-03	4.071595e-05	1.925987e-02	1.822977e-04	3.686669e-03	3.605237e-03	1.822977e-04	-1.822977e-04	1.844555e-02	-2.007419e-02
244           	7.258069e-03	7.577683e-20	-2.313544e-03	5.783859e-05	2.060639e-02	1.814517e-04	3.686873e-03	3.571196e-03	1.814517e-04	-1.814517e-04	1.944962e-02	-2.176316e-02
245           	7.291696e-03	8.187067e-20	-2.712581e-03	6.781453e-05	2.155440e-02	1.822924e-04	3.713662e-03	3.578033e-03	1.822924e-04	-1.822924e-04	2.019811e-02	-2.291069e-02
246           	7.316038e-03	8.622388e-20	-2.882140e-03	7.205350e-05	2.202571e-02	1.829009e-04	3.730072e-03	3.585965e-03	1.829009e-04	-1.829009e-04	2.058464e-02	-2.346678e-02
247           	7.372797e-03	8.868881e-20	-2.769563e-03	6.923908e-05	2.199210e-02	1.843199e-04	3.755637e-03	3.617159e-03	1.843199e-04	-1.843199e-04	2.060732e-02	-2.337688e-02
248           	7.472390e-03	8.987053e-20	-2.139286e-03	5.348214e-05	2.098925e-02	1.868097e-04	3.789677e-03	3.682713e-03	1.868097e-04	-1.868097e-04	1.991961e-02	-2.205890e-02
249           	7.523131e-03	8.748447e-20	-1.226707e-03	3.066766e-05	1.928577e-02	1.880783e-04	3.792233e-03	3.730898e-03	1.880783e-04	-1.880783e-04	1.867242e-02	-1.989913e-02
250           	7.578954e-03	8.175096e-20	-2.567608e-04	6.419019e-06	1.744802e-02	1.894739e-04	3.795896e-03	3.783058e-03	1.894739e-04	-1.894739e-04	1.731964e-02	-1.757640e-02
251           	7.653779e-03	7.438207e-20	7.012197e-04	-1.753049e-05	1.565675e-02	1.913445e-04	3.809359e-03	3.844420e-03	1.913445e-04	-1.913445e-04	1.600736e-02	-1.530614e-02
252           	7.668808e-03	6.712625e-20	1.401072e-03	-3.502680e-05	1.423382e-02	1.917202e-04	3.799377e-03	3.869431e-03	1.917202e-04	-1.917202e-04	1.493436e-02	-1.353328e-02
253           	7.652114e-03	6.155582e-20	1.753921e-03	-4.384802e-05	1.343614e-02	1.913028e-04	3.782209e-03	3.869905e-03	1.913028e-04	-1.913028e-04	1.431310e-02	-1.255918e-02
254           	7.606238e-03	5.710133e-20	1.762812e-03	-4.407031e-05	1.325889e-02	1.901559e-04	3.759049e-03	3.847189e-03	1.901559e-04	-1.901559e-04	1.414029e-02	-1.237748e-02
255           	7.549335e-03	5.449570e-20	1.433313e-03	-3.583283e-05	1.373532e-02	1.887334e-04	3.738835e-03	3.810501e-03	1.887334e-04	-1.887334e-04	1.445198e-02	-1.301866e-02
256           	7.488701e-03	5.450129e-20	8.471741e-04	-2.117935e-05	1.473177e-02	1.872175e-04	3.723171e-03	3.765530e-03	1.872175e-04	-1.872175e-04	1.515536e-02	-1.430818e-02
257           	7.420912e-03	5.734320e-20	9.670185e-05	-2.417546e-06	1.606313e-02	1.855228e-04	3.708039e-03	3.712874e-03	1.855228e-04	-1.855228e-04	1.611148e-02	-1.601478e-02
258           	7.353703e-03	6.240409e-20	-7.493022e-04	1.873256e-05	1.760960e-02	1.838426e-04	3.695584e-03	3.658119e-03	1.838426e-04	-1.838426e-04	1.723495e-02	-1.798425e-02
259           	7.295106e-03	6.866180e-20	-1.583735e-03	3.959337e-05	1.917532e-02	1.823776e-04	3.687146e-03	3.607959e-03	1.823776e-04	-1.823776e-04	1.838346e-02	-1.996719e-02
260           	7.259858e-03	7.534681e-20	-2.278489e-03	5.696221e-05	2.053710e-02	1.814965e-04	3.686891e-03	3.572967e-03	1.814965e-04	-1.814965e-04	1.939785e-02	-2.167634e-02
261           	7.291616e-03	8.152376e-20	-2.689993e-03	6.724983e-05	2.150499e-02	1.822904e-04	3.713058e-03	3.578558e-03	1.822904e-04	-1.822904e-04	2.016000e-02	-2.284999e-02
262           	7.313598e-03	8.597495e-20	-2.878591e-03	7.196478e-05	2.200939e-02	1.828400e-04	3.728764e-03	3.584834e-03	1.828400e-04	-1.828400e-04	2.057009e-02	-2.344868e-02
