# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	8.401153e-03	2.974056e-20	-2.409329e-03	6.023322e-05	2.284659e-02	2.100288e-04	4.260810e-03	4.140343e-03	2.100288e-04	-2.100288e-04	2.164192e-02	-2.405125e-02
131           	8.427364e-03	3.095639e-20	-1.796174e-03	4.490436e-05	2.171964e-02	2.106841e-04	4.258586e-03	4.168778e-03	2.106841e-04	-2.106841e-04	2.082155e-02	-2.261772e-02
132           	8.220370e-03	2.874901e-20	-1.041837e-03	2.604593e-05	1.977626e-02	2.055093e-04	4.136231e-03	4.084139e-03	2.055093e-04	-2.055093e-04	1.925534e-02	-2.029718e-02
133           	7.801224e-03	2.442431e-20	-4.459562e-04	1.114891e-05	1.762374e-02	1.950306e-04	3.911761e-03	3.889463e-03	1.950306e-04	-1.950306e-04	1.740076e-02	-1.784672e-02
134           	7.602361e-03	2.272613e-20	-3.087276e-04	7.718190e-06	1.690037e-02	1.900590e-04	3.808899e-03	3.793462e-03	1.900590e-04	-1.900590e-04	1.674601e-02	-1.705473e-02
135           	7.564220e-03	2.436933e-20	-4.496787e-04	1.124197e-05	1.711259e-02	1.891055e-04	3.793352e-03	3.770868e-03	1.891055e-04	-1.891055e-04	1.688775e-02	-1.733743e-02
136           	7.522240e-03	2.386419e-20	-8.007017e-04	2.001754e-05	1.771412e-02	1.880560e-04	3.781138e-03	3.741103e-03	1.880560e-04	-1.880560e-04	1.731377e-02	-1.811447e-02
137           	7.524581e-03	2.326447e-20	-1.339186e-03	3.347964e-05	1.877427e-02	1.881145e-04	3.795770e-03	3.728811e-03	1.881145e-04	-1.881145e-04	1.810468e-02	-1.944386e-02
138           	7.570415e-03	2.450485e-20	-1.955176e-03	4.887940e-05	2.009807e-02	1.892604e-04	3.834087e-03	3.736328e-03	1.892604e-04	-1.892604e-04	1.912048e-02	-2.107566e-02
139           	7.654815e-03	2.554018e-20	-2.477717e-03	6.194293e-05	2.133478e-02	1.913704e-04	3.889350e-03	3.765464e-03	1.913704e-04	-1.913704e-04	2.009592e-02	-2.257364e-02
140           	7.865315e-03	2.739568e-20	-2.764105e-03	6.910262e-05	2.235913e-02	1.966329e-04	4.001760e-03	3.863555e-03	1.966329e-04	-1.966329e-04	2.097708e-02	-2.374118e-02
141           	8.156062e-03	2.907320e-20	-2.768171e-03	6.920428e-05	2.299955e-02	2.039015e-04	4.147235e-03	4.008827e-03	2.039015e-04	-2.039015e-04	2.161546e-02	-2.438363e-02
142           	8.381036e-03	2.964501e-20	-2.474837e-03	6.187092e-05	2.292911e-02	2.095259e-04	4.252389e-03	4.128647e-03	2.095259e-04	-2.095259e-04	2.169169e-02	-2.416653e-02
143           	8.429933e-03	3.091395e-20	-1.898038e-03	4.745095e-05	2.192256e-02	2.107483e-04	4.262417e-03	4.167516e-03	2.107483e-04	-2.107483e-04	2.097354e-02	-2.287158e-02
144           	8.259419e-03	2.889661e-20	-1.141542e-03	2.853856e-05	2.005983e-02	2.064855e-04	4.158248e-03	4.101171e-03	2.064855e-04	-2.064855e-04	1.948906e-02	-2.063060e-02
145           	7.839760e-03	2.486609e-20	-5.141959e-04	1.285490e-05	1.784818e-02	1.959940e-04	3.932735e-03	3.907025e-03	1.959940e-04	-1.959940e-04	1.759108e-02	-1.810528e-02
146           	7.615418e-03	2.304412e-20	-3.227970e-04	8.069925e-06	1.695827e-02	1.903855e-04	3.815779e-03	3.799639e-03	1.903855e-04	-1.903855e-04	1.679687e-02	-1.711966e-02
147           	7.552598e-03	2.453560e-20	-4.456426e-04	1.114106e-05	1.708043e-02	1.888149e-04	3.787440e-03	3.765158e-03	1.888149e-04	-1.888149e-04	1.685760e-02	-1.730325e-02
148           	7.532306e-03	2.416155e-20	-7.606845e-04	1.901711e-05	1.766150e-02	1.883077e-04	3.785170e-03	3.747136e-03	1.883077e-04	-1.883077e-04	1.728116e-02	-1.804184e-02
149           	7.519331e-03	2.355389e-20	-1.259096e-03	3.147739e-05	1.860632e-02	1.879833e-04	3.791143e-03	3.728188e-03	1.879833e-04	-1.879833e-04	1.797677e-02	-1.923587e-02
150           	7.550680e-03	2.452620e-20	-1.867001e-03	4.667503e-05	1.987836e-02	1.887670e-04	3.822015e-03	3.728665e-03	1.887670e-04	-1.887670e-04	1.894486e-02	-2.081186e-02
151           	7.622032e-03	2.552746e-20	-2.415274e-03	6.038185e-05	2.113968e-02	1.905508e-04	3.871398e-03	3.750634e-03	1.905508e-04	-1.905508e-04	1.993204e-02	-2.234732e-02
152           	7.818187e-03	2.707651e-20	-2.746554e-03	6.866384e-05	2.222277e-02	1.954547e-04	3.977757e-03	3.840430e-03	1.954547e-04	-1.954547e-04	2.084950e-02	-2.359605e-02
153           	8.110531e-03	2.882324e-20	-2.799121e-03	6.997801e-05	2.296033e-02	2.027633e-04	4.125243e-03	3.985287e-03	2.027633e-04	-2.027633e-04	2.156077e-02	-2.435989e-02
154           	8.358980e-03	2.950076e-20	-2.562154e-03	6.405386e-05	2.305018e-02	2.089745e-04	4.243544e-03	4.115436e-03	2.089745e-04	-2.089745e-04	2.176911e-02	-2.433126e-02
155           	8.439632e-03	3.077128e-20	-2.035049e-03	5.087624e-05	2.221192e-02	2.109908e-04	4.270692e-03	4.168940e-03	2.109908e-04	-2.109908e-04	2.119440e-02	-2.322945e-02
156           	8.312541e-03	2.936177e-20	-1.290495e-03	3.226238e-05	2.047445e-02	2.078135e-04	4.188533e-03	4.124008e-03	2.078135e-04	-2.078135e-04	1.982920e-02	-2.111970e-02
157           	7.921011e-03	2.595897e-20	-6.190134e-04	1.547533e-05	1.825025e-02	1.980253e-04	3.975981e-03	3.945030e-03	1.980253e-04	-1.980253e-04	1.794074e-02	-1.855976e-02
158           	7.634200e-03	2.286486e-20	-3.147771e-04	7.869426e-06	1.698539e-02	1.908550e-04	3.824970e-03	3.809231e-03	1.908550e-04	-1.908550e-04	1.682800e-02	-1.714278e-02
159           	7.564679e-03	2.466104e-20	-3.979103e-04	9.947759e-06	1.701287e-02	1.891170e-04	3.792287e-03	3.772392e-03	1.891170e-04	-1.891170e-04	1.681392e-02	-1.721183e-02
160           	7.543393e-03	2.435123e-20	-6.680368e-04	1.670092e-05	1.750742e-02	1.885848e-04	3.788398e-03	3.754996e-03	1.885848e-04	-1.885848e-04	1.717340e-02	-1.784144e-02
161           	7.517824e-03	2.370678e-20	-1.129240e-03	2.823101e-05	1.835050e-02	1.879456e-04	3.787143e-03	3.730681e-03	1.879456e-04	-1.879456e-04	1.778588e-02	-1.891512e-02
162           	7.544804e-03	2.443830e-20	-1.735838e-03	4.339595e-05	1.960619e-02	1.886201e-04	3.815798e-03	3.729006e-03	1.886201e-04	-1.886201e-04	1.873827e-02	-2.047411e-02
163           	7.603240e-03	2.491307e-20	-2.275296e-03	5.688241e-05	2.081666e-02	1.900810e-04	3.858502e-03	3.744737e-03	1.900810e-04	-1.900810e-04	1.967902e-02	-2.195431e-02
164           	7.747411e-03	2.704856e-20	-2.656989e-03	6.642471e-05	2.188736e-02	1.936853e-04	3.940130e-03	3.807281e-03	1.936853e-04	-1.936853e-04	2.055886e-02	-2.321585e-02
165           	8.030262e-03	2.855950e-20	-2.787273e-03	6.968182e-05	2.275691e-02	2.007565e-04	4.084813e-03	3.945449e-03	2.007565e-04	-2.007565e-04	2.136328e-02	-2.415055e-02
166           	8.303780e-03	2.895696e-20	-2.635793e-03	6.589482e-05	2.306777e-02	2.075945e-04	4.217785e-03	4.085995e-03	2.075945e-04	-2.075945e-04	2.174987e-02	-2.438567e-02
167           	8.436558e-03	3.042765e-20	-2.177228e-03	5.443070e-05	2.247923e-02	2.109139e-04	4.272710e-03	4.163848e-03	2.109139e-04	-2.109139e-04	2.139062e-02	-2.356784e-02
168           	8.367277e-03	2.961828e-20	-1.456639e-03	3.641597e-05	2.092312e-02	2.091819e-04	4.220055e-03	4.147223e-03	2.091819e-04	-2.091819e-04	2.019480e-02	-2.165144e-02
169           	8.025583e-03	2.718175e-20	-7.485561e-04	1.871390e-05	1.875213e-02	2.006396e-04	4.031505e-03	3.994077e-03	2.006396e-04	-2.006396e-04	1.837785e-02	-1.912640e-02
170           	7.683593e-03	2.330478e-20	-3.293354e-04	8.233384e-06	1.712508e-02	1.920898e-04	3.850030e-03	3.833563e-03	1.920898e-04	-1.920898e-04	1.696041e-02	-1.728975e-02
171           	7.584433e-03	2.463375e-20	-3.577774e-04	8.944435e-06	1.697073e-02	1.896108e-04	3.801161e-03	3.783272e-03	1.896108e-04	-1.896108e-04	1.679184e-02	-1.714962e-02
172           	7.571726e-03	2.423534e-20	-6.045288e-04	1.511322e-05	1.744171e-02	1.892932e-04	3.800976e-03	3.770750e-03	1.892932e-04	-1.892932e-04	1.713944e-02	-1.774397e-02
173           	7.544786e-03	2.366107e-20	-1.049839e-03	2.624597e-05	1.825218e-02	1.886196e-04	3.798639e-03	3.746147e-03	1.886196e-04	-1.886196e-04	1.772726e-02	-1.877710e-02
174           	7.564137e-03	2.323994e-20	-1.640826e-03	4.102066e-05	1.945747e-02	1.891034e-04	3.823089e-03	3.741048e-03	1.891034e-04	-1.891034e-04	1.863706e-02	-2.027788e-02
175           	7.601111e-03	2.468374e-20	-2.198603e-03	5.496508e-05	2.065593e-02	1.900278e-04	3.855521e-03	3.745591e-03	1.900278e-04	-1.900278e-04	1.955663e-02	-2.175523e-02
176           	7.718889e-03	2.584465e-20	-2.610869e-03	6.527173e-05	2.173360e-02	1.929722e-04	3.924716e-03	3.794173e-03	1.929722e-04	-1.929722e-04	2.042816e-02	-2.303903e-02
177           	7.976851e-03	2.802611e-20	-2.772983e-03	6.932456e-05	2.261256e-02	1.994213e-04	4.057750e-03	3.919101e-03	1.994213e-04	-1.994213e-04	2.122607e-02	-2.399905e-02
178           	8.255639e-03	2.941684e-20	-2.664886e-03	6.662215e-05	2.301555e-02	2.063910e-04	4.194441e-03	4.061197e-03	2.063910e-04	-2.063910e-04	2.168311e-02	-2.434800e-02
179           	8.405257e-03	3.012827e-20	-2.258113e-03	5.645282e-05	2.256445e-02	2.101314e-04	4.259082e-03	4.146176e-03	2.101314e-04	-2.101314e-04	2.143539e-02	-2.369351e-02
180           	8.378487e-03	3.097648e-20	-1.580012e-03	3.950030e-05	2.118877e-02	2.094622e-04	4.228744e-03	4.149743e-03	2.094622e-04	-2.094622e-04	2.039877e-02	-2.197878e-02
181           	8.086074e-03	2.729795e-20	-8.523975e-04	2.130994e-05	1.909719e-02	2.021518e-04	4.064347e-03	4.021727e-03	2.021518e-04	-2.021518e-04	1.867099e-02	-1.952339e-02
182           	7.716517e-03	2.316283e-20	-3.639994e-04	9.099985e-06	1.726899e-02	1.929129e-04	3.867359e-03	3.849159e-03	1.929129e-04	-1.929129e-04	1.708699e-02	-1.745099e-02
183           	7.584036e-03	2.420178e-20	-3.427368e-04	8.568421e-06	1.693498e-02	1.896009e-04	3.800586e-03	3.783449e-03	1.896009e-04	-1.896009e-04	1.676361e-02	-1.710635e-02
184           	7.563135e-03	2.430520e-20	-5.507321e-04	1.376830e-05	1.731270e-02	1.890784e-04	3.795336e-03	3.767799e-03	1.890784e-04	-1.890784e-04	1.703733e-02	-1.758806e-02
185           	7.534647e-03	2.368339e-20	-9.597790e-04	2.399448e-05	1.805119e-02	1.883662e-04	3.791318e-03	3.743329e-03	1.883662e-04	-1.883662e-04	1.757130e-02	-1.853108e-02
186           	7.553257e-03	2.318188e-20	-1.528981e-03	3.822452e-05	1.921026e-02	1.888314e-04	3.814853e-03	3.738404e-03	1.888314e-04	-1.888314e-04	1.844577e-02	-1.997475e-02
187           	7.592000e-03	2.421622e-20	-2.097635e-03	5.244088e-05	2.043076e-02	1.898000e-04	3.848441e-03	3.743559e-03	1.898000e-04	-1.898000e-04	1.938194e-02	-2.147958e-02
188           	7.685930e-03	2.558021e-20	-2.548695e-03	6.371736e-05	2.153700e-02	1.921482e-04	3.906682e-03	3.779247e-03	1.921482e-04	-1.921482e-04	2.026265e-02	-2.281135e-02
189           	7.933735e-03	2.844423e-20	-2.758693e-03	6.896733e-05	2.248921e-02	1.983434e-04	4.035835e-03	3.897900e-03	1.983434e-04	-1.983434e-04	2.110987e-02	-2.386856e-02
190           	8.216861e-03	2.922218e-20	-2.696126e-03	6.740314e-05	2.298953e-02	2.054215e-04	4.175834e-03	4.041027e-03	2.054215e-04	-2.054215e-04	2.164146e-02	-2.433759e-02
191           	8.393860e-03	2.996233e-20	-2.333128e-03	5.832821e-05	2.268324e-02	2.098465e-04	4.255258e-03	4.138602e-03	2.098465e-04	-2.098465e-04	2.151668e-02	-2.384981e-02
192           	8.398459e-03	3.089626e-20	-1.691936e-03	4.229840e-05	2.145202e-02	2.099615e-04	4.241528e-03	4.156931e-03	2.099615e-04	-2.099615e-04	2.060605e-02	-2.229799e-02
193           	8.151273e-03	2.757221e-20	-9.578058e-04	2.394515e-05	1.945450e-02	2.037818e-04	4.099582e-03	4.051691e-03	2.037818e-04	-2.037818e-04	1.897560e-02	-1.993341e-02
194           	7.753570e-03	2.348312e-20	-3.948884e-04	9.872211e-06	1.741252e-02	1.938392e-04	3.886657e-03	3.866913e-03	1.938392e-04	-1.938392e-04	1.721507e-02	-1.760996e-02
195           	7.597996e-03	2.413328e-20	-3.195162e-04	7.987905e-06	1.691335e-02	1.899499e-04	3.806986e-03	3.791010e-03	1.899499e-04	-1.899499e-04	1.675360e-02	-1.707311e-02
196           	7.565708e-03	2.447881e-20	-4.950569e-04	1.237642e-05	1.720412e-02	1.891427e-04	3.795230e-03	3.770478e-03	1.891427e-04	-1.891427e-04	1.695659e-02	-1.745165e-02
197           	7.524363e-03	2.388413e-20	-8.788278e-04	2.197070e-05	1.786836e-02	1.881091e-04	3.784152e-03	3.740211e-03	1.881091e-04	-1.881091e-04	1.742895e-02	-1.830777e-02
198           	7.537127e-03	2.319460e-20	-1.432802e-03	3.582006e-05	1.898248e-02	1.884282e-04	3.804383e-03	3.732743e-03	1.884282e-04	-1.884282e-04	1.826608e-02	-1.969888e-02
199           	7.585095e-03	2.417958e-20	-2.016557e-03	5.041393e-05	2.025254e-02	1.896274e-04	3.842962e-03	3.742134e-03	1.896274e-04	-1.896274e-04	1.924426e-02	-2.126082e-02
200           	7.650867e-03	2.561471e-20	-2.492805e-03	6.232013e-05	2.135022e-02	1.912717e-04	3.887754e-03	3.763113e-03	1.912717e-04	-1.912717e-04	2.010382e-02	-2.259662e-02
201           	7.883472e-03	2.730724e-20	-2.747177e-03	6.867943e-05	2.235843e-02	1.970868e-04	4.010415e-03	3.873056e-03	1.970868e-04	-1.970868e-04	2.098484e-02	-2.373202e-02
202           	8.166592e-03	2.899234e-20	-2.722820e-03	6.807051e-05	2.293234e-02	2.041648e-04	4.151366e-03	4.015225e-03	2.041648e-04	-2.041648e-04	2.157093e-02	-2.429375e-02
203           	8.367918e-03	2.967592e-20	-2.398081e-03	5.995201e-05	2.275256e-02	2.091979e-04	4.243911e-03	4.124007e-03	2.091979e-04	-2.091979e-04	2.155352e-02	-2.395160e-02
204           	8.395235e-03	3.086910e-20	-1.789241e-03	4.473104e-05	2.163600e-02	2.098809e-04	4.242349e-03	4.152887e-03	2.098809e-04	-2.098809e-04	2.074138e-02	-2.253062e-02
205           	8.180759e-03	2.857430e-20	-1.066200e-03	2.665499e-05	1.973873e-02	2.045190e-04	4.117034e-03	4.063724e-03	2.045190e-04	-2.045190e-04	1.920563e-02	-2.027183e-02
206           	7.773948e-03	2.434347e-20	-4.922379e-04	1.230595e-05	1.765896e-02	1.943487e-04	3.899280e-03	3.874668e-03	1.943487e-04	-1.943487e-04	1.741284e-02	-1.790507e-02
207           	7.583031e-03	2.256306e-20	-3.455734e-04	8.639334e-06	1.693435e-02	1.895758e-04	3.800155e-03	3.782876e-03	1.895758e-04	-1.895758e-04	1.676156e-02	-1.710714e-02
208           	7.541052e-03	2.424663e-20	-4.724823e-04	1.181206e-05	1.710942e-02	1.885263e-04	3.782338e-03	3.758714e-03	1.885263e-04	-1.885263e-04	1.687318e-02	-1.734566e-02
209           	7.501820e-03	2.377324e-20	-8.097067e-04	2.024267e-05	1.768903e-02	1.875455e-04	3.771153e-03	3.730667e-03	1.875455e-04	-1.875455e-04	1.728417e-02	-1.809388e-02
210           	7.508050e-03	2.317743e-20	-1.333254e-03	3.333134e-05	1.872733e-02	1.877012e-04	3.787356e-03	3.720694e-03	1.877012e-04	-1.877012e-04	1.806070e-02	-1.939396e-02
211           	7.552445e-03	2.425278e-20	-1.940292e-03	4.850729e-05	2.002936e-02	1.888111e-04	3.824730e-03	3.727715e-03	1.888111e-04	-1.888111e-04	1.905922e-02	-2.099951e-02
212           	7.633824e-03	2.541045e-20	-2.463091e-03	6.157727e-05	2.126063e-02	1.908456e-04	3.878489e-03	3.755335e-03	1.908456e-04	-1.908456e-04	2.002909e-02	-2.249218e-02
213           	7.846715e-03	2.706224e-20	-2.742502e-03	6.856255e-05	2.227150e-02	1.961679e-04	3.991920e-03	3.854795e-03	1.961679e-04	-1.961679e-04	2.090025e-02	-2.364275e-02
214           	8.122215e-03	2.898770e-20	-2.753710e-03	6.884274e-05	2.289449e-02	2.030554e-04	4.129950e-03	3.992265e-03	2.030554e-04	-2.030554e-04	2.151763e-02	-2.427134e-02
215           	8.347685e-03	2.944542e-20	-2.469977e-03	6.174941e-05	2.284396e-02	2.086921e-04	4.235592e-03	4.112093e-03	2.086921e-04	-2.086921e-04	2.160897e-02	-2.407895e-02
216           	8.404758e-03	3.072834e-20	-1.905513e-03	4.763782e-05	2.187959e-02	2.101190e-04	4.250017e-03	4.154741e-03	2.101190e-04	-2.101190e-04	2.092684e-02	-2.283235e-02
217           	8.246627e-03	2.889126e-20	-1.159071e-03	2.897677e-05	2.006530e-02	2.061657e-04	4.152290e-03	4.094337e-03	2.061657e-04	-2.061657e-04	1.948576e-02	-2.064483e-02
218           	7.839749e-03	2.502469e-20	-5.337563e-04	1.334391e-05	1.788812e-02	1.959937e-04	3.933218e-03	3.906530e-03	1.959937e-04	-1.959937e-04	1.762125e-02	-1.815500e-02
219           	7.615275e-03	2.306792e-20	-3.335127e-04	8.337817e-06	1.697916e-02	1.903819e-04	3.815975e-03	3.799300e-03	1.903819e-04	-1.903819e-04	1.681240e-02	-1.714592e-02
220           	7.549170e-03	2.453422e-20	-4.505604e-04	1.126401e-05	1.708238e-02	1.887293e-04	3.785849e-03	3.763321e-03	1.887293e-04	-1.887293e-04	1.685710e-02	-1.730766e-02
221           	7.525965e-03	2.416619e-20	-7.615932e-04	1.903983e-05	1.764975e-02	1.881491e-04	3.782022e-03	3.743943e-03	1.881491e-04	-1.881491e-04	1.726895e-02	-1.803055e-02
222           	7.512794e-03	2.355089e-20	-1.255243e-03	3.138106e-05	1.858485e-02	1.878199e-04	3.787778e-03	3.725016e-03	1.878199e-04	-1.878199e-04	1.795723e-02	-1.921247e-02
223           	7.543060e-03	2.436880e-20	-1.860505e-03	4.651261e-05	1.984879e-02	1.885765e-04	3.818042e-03	3.725017e-03	1.885765e-04	-1.885765e-04	1.891853e-02	-2.077904e-02
224           	7.613490e-03	2.538826e-20	-2.409397e-03	6.023492e-05	2.110935e-02	1.903372e-04	3.866980e-03	3.746510e-03	1.903372e-04	-1.903372e-04	1.990465e-02	-2.231405e-02
225           	7.807809e-03	2.693964e-20	-2.741744e-03	6.854361e-05	2.219031e-02	1.951952e-04	3.972448e-03	3.835361e-03	1.951952e-04	-1.951952e-04	2.081944e-02	-2.356118e-02
226           	8.096872e-03	2.874572e-20	-2.797907e-03	6.994768e-05	2.292774e-02	2.024218e-04	4.118383e-03	3.978488e-03	2.024218e-04	-2.024218e-04	2.152879e-02	-2.432669e-02
227           	8.344574e-03	2.942770e-20	-2.565119e-03	6.412796e-05	2.302404e-02	2.086144e-04	4.236415e-03	4.108159e-03	2.086144e-04	-2.086144e-04	2.174148e-02	-2.430660e-02
228           	8.427983e-03	3.070910e-20	-2.041977e-03	5.104941e-05	2.219952e-02	2.106996e-04	4.265041e-03	4.162942e-03	2.106996e-04	-2.106996e-04	2.117853e-02	-2.322051e-02
229           	8.305627e-03	2.944688e-20	-1.301062e-03	3.252655e-05	2.047994e-02	2.076407e-04	4.185340e-03	4.120287e-03	2.076407e-04	-2.076407e-04	1.982941e-02	-2.113048e-02
230           	7.919645e-03	2.607898e-20	-6.295357e-04	1.573839e-05	1.826864e-02	1.979911e-04	3.975561e-03	3.944084e-03	1.979911e-04	-1.979911e-04	1.795387e-02	-1.858341e-02
231           	7.634641e-03	2.291422e-20	-3.220302e-04	8.050755e-06	1.700032e-02	1.908660e-04	3.825371e-03	3.809270e-03	1.908660e-04	-1.908660e-04	1.683930e-02	-1.716133e-02
232           	7.565067e-03	2.468143e-20	-4.037337e-04	1.009334e-05	1.702416e-02	1.891267e-04	3.792627e-03	3.772440e-03	1.891267e-04	-1.891267e-04	1.682230e-02	-1.722603e-02
233           	7.543405e-03	2.434070e-20	-6.724575e-04	1.681144e-05	1.751507e-02	1.885851e-04	3.788514e-03	3.754891e-03	1.885851e-04	-1.885851e-04	1.717884e-02	-1.785130e-02
234           	7.517647e-03	2.368492e-20	-1.131526e-03	2.828816e-05	1.835362e-02	1.879412e-04	3.787112e-03	3.730535e-03	1.879412e-04	-1.879412e-04	1.778786e-02	-1.891938e-02
235           	7.542828e-03	2.428384e-20	-1.734938e-03	4.337345e-05	1.959923e-02	1.885707e-04	3.814788e-03	3.728041e-03	1.885707e-04	-1.885707e-04	1.873176e-02	-2.046670e-02
236           	7.599188e-03	2.476755e-20	-2.273202e-03	5.683004e-05	2.080297e-02	1.899797e-04	3.856424e-03	3.742764e-03	1.899797e-04	-1.899797e-04	1.966637e-02	-2.193957e-02
237           	7.743203e-03	2.698064e-20	-2.654566e-03	6.636415e-05	2.187280e-02	1.935801e-04	3.937966e-03	3.805237e-03	1.935801e-04	-1.935801e-04	2.054551e-02	-2.320008e-02
238           	8.025929e-03	2.856397e-20	-2.784496e-03	6.961240e-05	2.274150e-02	2.006482e-04	4.082577e-03	3.943352e-03	2.006482e-04	-2.006482e-04	2.134925e-02	-2.413375e-02
239           	8.299397e-03	2.894728e-20	-2.632048e-03	6.580119e-05	2.305049e-02	2.074849e-04	4.215500e-03	4.083897e-03	2.074849e-04	-2.074849e-04	2.173446e-02	-2.436651e-02
240           	8.432932e-03	3.041973e-20	-2.172824e-03	5.432060e-05	2.246234e-02	2.108233e-04	4.270787e-03	4.162146e-03	2.108233e-04	-2.108233e-04	2.137593e-02	-2.354875e-02
241           	8.365604e-03	2.968023e-20	-1.451730e-03	3.629325e-05	2.090947e-02	2.091401e-04	4.219095e-03	4.146509e-03	2.091401e-04	-2.091401e-04	2.018361e-02	-2.163534e-02
242           	8.024736e-03	2.723558e-20	-7.449438e-04	1.862359e-05	1.874236e-02	2.006184e-04	4.030992e-03	3.993744e-03	2.006184e-04	-2.006184e-04	1.836989e-02	-1.911483e-02
243           	7.685043e-03	2.334281e-20	-3.306991e-04	8.267478e-06	1.713039e-02	1.921261e-04	3.850789e-03	3.834254e-03	1.921261e-04	-1.921261e-04	1.696504e-02	-1.729574e-02
244           	7.588547e-03	2.467166e-20	-3.630442e-04	9.076105e-06	1.698979e-02	1.897137e-04	3.803349e-03	3.785197e-03	1.897137e-04	-1.897137e-04	1.680826e-02	-1.717131e-02
245           	7.576409e-03	2.426550e-20	-6.116979e-04	1.529245e-05	1.746565e-02	1.894102e-04	3.803497e-03	3.772912e-03	1.894102e-04	-1.894102e-04	1.715981e-02	-1.777150e-02
246           	7.548491e-03	2.367824e-20	-1.058045e-03	2.645113e-05	1.827592e-02	1.887123e-04	3.800696e-03	3.747794e-03	1.887123e-04	-1.887123e-04	1.774690e-02	-1.880494e-02
247           	7.566890e-03	2.323795e-20	-1.649113e-03	4.122782e-05	1.947943e-02	1.891722e-04	3.824673e-03	3.742217e-03	1.891722e-04	-1.891722e-04	1.865487e-02	-2.030398e-02
248           	7.604001e-03	2.460458e-20	-2.204320e-03	5.510800e-05	2.067332e-02	1.901000e-04	3.857109e-03	3.746893e-03	1.901000e-04	-1.901000e-04	1.957116e-02	-2.177548e-02
249           	7.723419e-03	2.579890e-20	-2.613667e-03	6.534167e-05	2.174847e-02	1.930855e-04	3.927051e-03	3.796368e-03	1.930855e-04	-1.930855e-04	2.044164e-02	-2.305531e-02
250           	7.981373e-03	2.801967e-20	-2.773021e-03	6.932553e-05	2.262202e-02	1.995343e-04	4.060012e-03	3.921361e-03	1.995343e-04	-1.995343e-04	2.123551e-02	-2.400853e-02
251           	8.259369e-03	2.942731e-20	-2.662233e-03	6.655581e-05	2.301824e-02	2.064842e-04	4.196240e-03	4.063129e-03	2.064842e-04	-2.064842e-04	2.168712e-02	-2.434935e-02
252           	8.407526e-03	3.013239e-20	-2.252422e-03	5.631055e-05	2.255818e-02	2.101882e-04	4.260074e-03	4.147453e-03	2.101882e-04	-2.101882e-04	2.143196e-02	-2.368439e-02
253           	8.379320e-03	3.097788e-20	-1.571614e-03	3.929035e-05	2.117394e-02	2.094830e-04	4.228950e-03	4.150370e-03	2.094830e-04	-2.094830e-04	2.038814e-02	-2.195975e-02
254           	8.085343e-03	2.731685e-20	-8.453668e-04	2.113417e-05	1.908108e-02	2.021336e-04	4.063806e-03	4.021538e-03	2.021336e-04	-2.021336e-04	1.865840e-02	-1.950377e-02
255           	7.718050e-03	2.316824e-20	-3.621218e-04	9.053045e-06	1.726812e-02	1.929513e-04	3.868078e-03	3.849972e-03	1.929513e-04	-1.929513e-04	1.708706e-02	-1.744918e-02
256           	7.589368e-03	2.423621e-20	-3.458297e-04	8.645742e-06	1.695275e-02	1.897342e-04	3.803330e-03	3.786038e-03	1.897342e-04	-1.897342e-04	1.677984e-02	-1.712567e-02
257           	7.568519e-03	2.432760e-20	-5.565195e-04	1.391299e-05	1.733571e-02	1.892130e-04	3.798173e-03	3.770347e-03	1.892130e-04	-1.892130e-04	1.705745e-02	-1.761397e-02
258           	7.539764e-03	2.369500e-20	-9.681454e-04	2.420363e-05	1.807843e-02	1.884941e-04	3.794086e-03	3.745678e-03	1.884941e-04	-1.884941e-04	1.759436e-02	-1.856251e-02
259           	7.558052e-03	2.318633e-20	-1.539358e-03	3.848395e-05	1.924088e-02	1.889513e-04	3.817510e-03	3.740542e-03	1.889513e-04	-1.889513e-04	1.847120e-02	-2.001056e-02
260           	7.595800e-03	2.425643e-20	-2.108234e-03	5.270584e-05	2.046014e-02	1.898950e-04	3.850606e-03	3.745194e-03	1.898950e-04	-1.898950e-04	1.940602e-02	-2.151425e-02
261           	7.691365e-03	2.558668e-20	-2.555427e-03	6.388568e-05	2.156190e-02	1.922841e-04	3.909568e-03	3.781797e-03	1.922841e-04	-1.922841e-04	2.028419e-02	-2.283961e-02
262           	7.940769e-03	2.844862e-20	-2.761405e-03	6.903514e-05	2.250949e-02	1.985192e-04	4.039420e-03	3.901350e-03	1.985192e-04	-1.985192e-04	2.112878e-02	-2.389019e-02
