# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.235504e-03	2.747975e-20	7.798931e-03	-1.949733e-04	-1.760690e-03	1.558876e-04	2.922779e-03	3.312725e-03	1.558876e-04	-1.558876e-04	2.138775e-03	5.660156e-03
131           	6.100258e-03	2.640404e-20	8.014154e-03	-2.003539e-04	-2.428338e-03	1.525065e-04	2.849775e-03	3.250483e-03	1.525065e-04	-1.525065e-04	1.578739e-03	6.435415e-03
132           	6.047564e-03	2.548974e-20	8.309731e-03	-2.077433e-04	-3.108127e-03	1.511891e-04	2.816039e-03	3.231525e-03	1.511891e-04	-1.511891e-04	1.046738e-03	7.262993e-03
133           	6.056287e-03	2.500660e-20	8.578962e-03	-2.144740e-04	-3.626249e-03	1.514072e-04	2.813670e-03	3.242618e-03	1.514072e-04	-1.514072e-04	6.632318e-04	7.915730e-03
134           	6.134625e-03	2.470064e-20	8.721596e-03	-2.180399e-04	-3.772156e-03	1.533656e-04	2.849273e-03	3.285353e-03	1.533656e-04	-1.533656e-04	5.886419e-04	8.132954e-03
135           	6.292060e-03	2.576881e-20	8.696028e-03	-2.174007e-04	-3.438994e-03	1.573015e-04	2.928629e-03	3.363431e-03	1.573015e-04	-1.573015e-04	9.090201e-04	7.787008e-03
136           	6.482961e-03	2.734996e-20	8.502922e-03	-2.125730e-04	-2.709525e-03	1.620740e-04	3.028907e-03	3.454053e-03	1.620740e-04	-1.620740e-04	1.541936e-03	6.960986e-03
137           	6.599958e-03	2.860823e-20	8.235977e-03	-2.058994e-04	-1.975652e-03	1.649989e-04	3.094080e-03	3.505878e-03	1.649989e-04	-1.649989e-04	2.142337e-03	6.093640e-03
138           	6.594861e-03	2.952822e-20	7.956020e-03	-1.989005e-04	-1.430409e-03	1.648715e-04	3.098530e-03	3.496331e-03	1.648715e-04	-1.648715e-04	2.547601e-03	5.408419e-03
139           	6.535494e-03	2.867484e-20	7.796577e-03	-1.949144e-04	-1.215805e-03	1.633873e-04	3.072832e-03	3.462661e-03	1.633873e-04	-1.633873e-04	2.682484e-03	5.114093e-03
140           	6.418643e-03	2.837765e-20	7.754646e-03	-1.938661e-04	-1.340282e-03	1.604661e-04	3.015456e-03	3.403188e-03	1.604661e-04	-1.604661e-04	2.537041e-03	5.217605e-03
141           	6.250901e-03	2.769285e-20	7.815385e-03	-1.953846e-04	-1.763259e-03	1.562725e-04	2.930066e-03	3.320835e-03	1.562725e-04	-1.562725e-04	2.144434e-03	5.670951e-03
142           	6.104868e-03	2.669805e-20	8.001599e-03	-2.000400e-04	-2.395296e-03	1.526217e-04	2.852394e-03	3.252474e-03	1.526217e-04	-1.526217e-04	1.605503e-03	6.396096e-03
143           	6.039498e-03	2.580091e-20	8.282154e-03	-2.070538e-04	-3.068937e-03	1.509875e-04	2.812695e-03	3.226803e-03	1.509875e-04	-1.509875e-04	1.072140e-03	7.210014e-03
144           	6.039208e-03	2.534275e-20	8.545083e-03	-2.136271e-04	-3.592639e-03	1.509802e-04	2.805977e-03	3.233231e-03	1.509802e-04	-1.509802e-04	6.799028e-04	7.865180e-03
145           	6.099408e-03	2.507083e-20	8.698597e-03	-2.174649e-04	-3.792657e-03	1.524852e-04	2.832239e-03	3.267169e-03	1.524852e-04	-1.524852e-04	5.566412e-04	8.141956e-03
146           	6.246224e-03	2.564048e-20	8.706381e-03	-2.176595e-04	-3.545993e-03	1.561556e-04	2.905453e-03	3.340772e-03	1.561556e-04	-1.561556e-04	8.071981e-04	7.899183e-03
147           	6.433856e-03	2.703328e-20	8.544055e-03	-2.136014e-04	-2.883139e-03	1.608464e-04	3.003327e-03	3.430529e-03	1.608464e-04	-1.608464e-04	1.388889e-03	7.155166e-03
148           	6.563328e-03	2.823907e-20	8.263473e-03	-2.065868e-04	-2.100202e-03	1.640832e-04	3.075077e-03	3.488251e-03	1.640832e-04	-1.640832e-04	2.031534e-03	6.231939e-03
149           	6.575935e-03	2.946180e-20	7.990374e-03	-1.997593e-04	-1.543451e-03	1.643984e-04	3.088208e-03	3.487727e-03	1.643984e-04	-1.643984e-04	2.451736e-03	5.538638e-03
150           	6.538028e-03	2.908346e-20	7.783731e-03	-1.945933e-04	-1.192571e-03	1.634507e-04	3.074421e-03	3.463607e-03	1.634507e-04	-1.634507e-04	2.699294e-03	5.084437e-03
151           	6.431747e-03	2.861063e-20	7.706621e-03	-1.926655e-04	-1.228279e-03	1.607937e-04	3.023208e-03	3.408539e-03	1.607937e-04	-1.607937e-04	2.625032e-03	5.081589e-03
152           	6.281780e-03	2.787483e-20	7.741885e-03	-1.935471e-04	-1.568824e-03	1.570445e-04	2.947343e-03	3.334437e-03	1.570445e-04	-1.570445e-04	2.302119e-03	5.439766e-03
153           	6.121044e-03	2.685143e-20	7.894740e-03	-1.973685e-04	-2.161645e-03	1.530261e-04	2.863153e-03	3.257890e-03	1.530261e-04	-1.530261e-04	1.785725e-03	6.109014e-03
154           	6.038817e-03	2.577322e-20	8.173835e-03	-2.043459e-04	-2.858322e-03	1.509704e-04	2.815063e-03	3.223754e-03	1.509704e-04	-1.509704e-04	1.228595e-03	6.945240e-03
155           	6.036941e-03	2.516270e-20	8.467797e-03	-2.116949e-04	-3.442925e-03	1.509235e-04	2.806776e-03	3.230165e-03	1.509235e-04	-1.509235e-04	7.909736e-04	7.676824e-03
156           	6.083431e-03	2.486283e-20	8.658841e-03	-2.164710e-04	-3.739164e-03	1.520858e-04	2.825245e-03	3.258187e-03	1.520858e-04	-1.520858e-04	5.902562e-04	8.068585e-03
157           	6.205197e-03	2.512830e-20	8.700328e-03	-2.175082e-04	-3.606586e-03	1.551299e-04	2.885090e-03	3.320107e-03	1.551299e-04	-1.551299e-04	7.435778e-04	7.956750e-03
158           	6.386788e-03	2.641993e-20	8.573083e-03	-2.143271e-04	-3.024151e-03	1.596697e-04	2.979067e-03	3.407721e-03	1.596697e-04	-1.596697e-04	1.262391e-03	7.310692e-03
159           	6.536894e-03	2.779162e-20	8.331023e-03	-2.082756e-04	-2.276959e-03	1.634224e-04	3.060172e-03	3.476723e-03	1.634224e-04	-1.634224e-04	1.888552e-03	6.442471e-03
160           	6.569057e-03	2.909829e-20	8.070914e-03	-2.017728e-04	-1.712514e-03	1.642264e-04	3.082756e-03	3.486302e-03	1.642264e-04	-1.642264e-04	2.322943e-03	5.747971e-03
161           	6.544349e-03	2.896892e-20	7.845612e-03	-1.961403e-04	-1.300333e-03	1.636087e-04	3.076034e-03	3.468315e-03	1.636087e-04	-1.636087e-04	2.622473e-03	5.223139e-03
162           	6.451115e-03	2.830048e-20	7.755557e-03	-1.938889e-04	-1.286375e-03	1.612779e-04	3.031669e-03	3.419447e-03	1.612779e-04	-1.612779e-04	2.591404e-03	5.164153e-03
163           	6.315474e-03	2.777724e-20	7.775325e-03	-1.943831e-04	-1.570629e-03	1.578868e-04	2.963354e-03	3.352120e-03	1.578868e-04	-1.578868e-04	2.317033e-03	5.458291e-03
164           	6.148051e-03	2.684131e-20	7.893595e-03	-1.973399e-04	-2.108254e-03	1.537013e-04	2.876686e-03	3.271365e-03	1.537013e-04	-1.537013e-04	1.838544e-03	6.055052e-03
165           	6.044884e-03	2.580298e-20	8.158055e-03	-2.039514e-04	-2.814387e-03	1.511221e-04	2.818491e-03	3.226393e-03	1.511221e-04	-1.511221e-04	1.264641e-03	6.893414e-03
166           	6.044691e-03	2.523067e-20	8.462383e-03	-2.115596e-04	-3.415462e-03	1.511173e-04	2.810786e-03	3.233905e-03	1.511173e-04	-1.511173e-04	8.157291e-04	7.646654e-03
167           	6.082810e-03	2.497108e-20	8.659454e-03	-2.164864e-04	-3.738724e-03	1.520702e-04	2.824918e-03	3.257891e-03	1.520702e-04	-1.520702e-04	5.910028e-04	8.068451e-03
168           	6.189486e-03	2.511840e-20	8.717059e-03	-2.179265e-04	-3.666196e-03	1.547371e-04	2.876817e-03	3.312669e-03	1.547371e-04	-1.547371e-04	6.923337e-04	8.024725e-03
169           	6.360955e-03	2.638242e-20	8.613359e-03	-2.153340e-04	-3.150076e-03	1.590239e-04	2.965143e-03	3.395811e-03	1.590239e-04	-1.590239e-04	1.156604e-03	7.456755e-03
170           	6.514613e-03	2.772103e-20	8.381200e-03	-2.095300e-04	-2.416242e-03	1.628653e-04	3.047777e-03	3.466837e-03	1.628653e-04	-1.628653e-04	1.774358e-03	6.606842e-03
171           	6.570296e-03	2.898341e-20	8.126515e-03	-2.031629e-04	-1.820389e-03	1.642574e-04	3.081985e-03	3.488311e-03	1.642574e-04	-1.642574e-04	2.242869e-03	5.883646e-03
172           	6.556809e-03	2.925152e-20	7.876698e-03	-1.969174e-04	-1.339886e-03	1.639202e-04	3.081487e-03	3.475322e-03	1.639202e-04	-1.639202e-04	2.598463e-03	5.278235e-03
173           	6.475174e-03	2.840842e-20	7.759673e-03	-1.939918e-04	-1.251377e-03	1.618793e-04	3.043595e-03	3.431579e-03	1.618793e-04	-1.618793e-04	2.628460e-03	5.131214e-03
174           	6.341645e-03	2.781482e-20	7.770289e-03	-1.942572e-04	-1.510523e-03	1.585411e-04	2.976565e-03	3.365080e-03	1.585411e-04	-1.585411e-04	2.374622e-03	5.395667e-03
175           	6.182318e-03	2.696204e-20	7.888430e-03	-1.972108e-04	-2.032250e-03	1.545580e-04	2.893948e-03	3.288370e-03	1.545580e-04	-1.545580e-04	1.911965e-03	5.976465e-03
176           	6.067422e-03	2.589677e-20	8.134031e-03	-2.033508e-04	-2.723311e-03	1.516856e-04	2.830360e-03	3.237062e-03	1.516856e-04	-1.516856e-04	1.343704e-03	6.790327e-03
177           	6.050443e-03	2.520793e-20	8.430648e-03	-2.107662e-04	-3.340554e-03	1.512611e-04	2.814456e-03	3.235988e-03	1.512611e-04	-1.512611e-04	8.747706e-04	7.555878e-03
178           	6.076844e-03	2.484054e-20	8.648106e-03	-2.162027e-04	-3.724707e-03	1.519211e-04	2.822220e-03	3.254625e-03	1.519211e-04	-1.519211e-04	5.993461e-04	8.048760e-03
179           	6.171802e-03	2.494330e-20	8.736565e-03	-2.184141e-04	-3.734945e-03	1.542951e-04	2.867487e-03	3.304315e-03	1.542951e-04	-1.542951e-04	6.333379e-04	8.103228e-03
180           	6.339726e-03	2.622920e-20	8.660011e-03	-2.165003e-04	-3.280140e-03	1.584932e-04	2.953363e-03	3.386363e-03	1.584932e-04	-1.584932e-04	1.049865e-03	7.610145e-03
181           	6.506864e-03	2.757944e-20	8.441085e-03	-2.110271e-04	-2.545695e-03	1.626716e-04	3.042405e-03	3.464459e-03	1.626716e-04	-1.626716e-04	1.674847e-03	6.766237e-03
182           	6.587414e-03	2.885750e-20	8.175665e-03	-2.043916e-04	-1.883115e-03	1.646853e-04	3.089315e-03	3.498098e-03	1.646853e-04	-1.646853e-04	2.204718e-03	5.970948e-03
183           	6.576424e-03	2.937210e-20	7.906750e-03	-1.976688e-04	-1.365395e-03	1.644106e-04	3.090543e-03	3.485881e-03	1.644106e-04	-1.644106e-04	2.587980e-03	5.318771e-03
184           	6.509773e-03	2.856932e-20	7.773912e-03	-1.943478e-04	-1.216432e-03	1.627443e-04	3.060539e-03	3.449234e-03	1.627443e-04	-1.627443e-04	2.670524e-03	5.103388e-03
185           	6.382918e-03	2.827090e-20	7.754708e-03	-1.938677e-04	-1.404113e-03	1.595730e-04	2.997591e-03	3.385327e-03	1.595730e-04	-1.595730e-04	2.473241e-03	5.281467e-03
186           	6.213638e-03	2.743004e-20	7.838705e-03	-1.959676e-04	-1.877261e-03	1.553410e-04	2.910852e-03	3.302787e-03	1.553410e-04	-1.553410e-04	2.042091e-03	5.796614e-03
187           	6.078483e-03	2.642746e-20	8.054324e-03	-2.013581e-04	-2.547643e-03	1.519621e-04	2.837884e-03	3.240600e-03	1.519621e-04	-1.519621e-04	1.479519e-03	6.574805e-03
188           	6.040914e-03	2.565864e-20	8.344415e-03	-2.086104e-04	-3.189905e-03	1.510228e-04	2.811846e-03	3.229067e-03	1.510228e-04	-1.510228e-04	9.823022e-04	7.362113e-03
189           	6.051703e-03	2.524618e-20	8.591923e-03	-2.147981e-04	-3.661807e-03	1.512926e-04	2.811053e-03	3.240649e-03	1.512926e-04	-1.512926e-04	6.341551e-04	7.957768e-03
190           	6.138208e-03	2.502202e-20	8.722829e-03	-2.180707e-04	-3.769744e-03	1.534552e-04	2.851033e-03	3.287175e-03	1.534552e-04	-1.534552e-04	5.916708e-04	8.131159e-03
191           	6.300148e-03	2.603450e-20	8.686669e-03	-2.171667e-04	-3.406488e-03	1.575037e-04	2.932907e-03	3.367241e-03	1.575037e-04	-1.575037e-04	9.368462e-04	7.749823e-03
192           	6.476985e-03	2.723810e-20	8.497449e-03	-2.124362e-04	-2.709791e-03	1.619246e-04	3.026056e-03	3.450929e-03	1.619246e-04	-1.619246e-04	1.538933e-03	6.958516e-03
193           	6.579921e-03	2.849593e-20	8.221288e-03	-2.055322e-04	-1.986695e-03	1.644980e-04	3.084428e-03	3.495493e-03	1.644980e-04	-1.644980e-04	2.123949e-03	6.097340e-03
194           	6.589378e-03	2.939653e-20	7.940400e-03	-1.985100e-04	-1.413460e-03	1.647345e-04	3.096179e-03	3.493199e-03	1.647345e-04	-1.647345e-04	2.556740e-03	5.383660e-03
195           	6.532704e-03	2.862654e-20	7.767345e-03	-1.941836e-04	-1.168660e-03	1.633176e-04	3.072169e-03	3.460536e-03	1.633176e-04	-1.633176e-04	2.715012e-03	5.052333e-03
196           	6.420421e-03	2.834814e-20	7.713987e-03	-1.928497e-04	-1.261105e-03	1.605105e-04	3.017361e-03	3.403060e-03	1.605105e-04	-1.605105e-04	2.595889e-03	5.118098e-03
197           	6.255703e-03	2.769245e-20	7.774037e-03	-1.943509e-04	-1.676025e-03	1.563926e-04	2.933501e-03	3.322202e-03	1.563926e-04	-1.563926e-04	2.210994e-03	5.563043e-03
198           	6.108018e-03	2.668578e-20	7.957732e-03	-1.989433e-04	-2.305029e-03	1.527005e-04	2.855066e-03	3.252952e-03	1.527005e-04	-1.527005e-04	1.673837e-03	6.283895e-03
199           	6.037800e-03	2.574907e-20	8.238748e-03	-2.059687e-04	-2.987368e-03	1.509450e-04	2.812931e-03	3.224869e-03	1.509450e-04	-1.509450e-04	1.132006e-03	7.106742e-03
200           	6.035482e-03	2.521589e-20	8.509747e-03	-2.127437e-04	-3.530354e-03	1.508870e-04	2.804997e-03	3.230485e-03	1.508870e-04	-1.508870e-04	7.245196e-04	7.785227e-03
201           	6.093427e-03	2.489646e-20	8.672756e-03	-2.168189e-04	-3.752212e-03	1.523357e-04	2.829894e-03	3.263532e-03	1.523357e-04	-1.523357e-04	5.841663e-04	8.088589e-03
202           	6.235584e-03	2.541462e-20	8.689353e-03	-2.172338e-04	-3.531814e-03	1.558896e-04	2.900558e-03	3.335026e-03	1.558896e-04	-1.558896e-04	8.128624e-04	7.876490e-03
203           	6.422119e-03	2.679717e-20	8.533369e-03	-2.133342e-04	-2.883605e-03	1.605530e-04	2.997725e-03	3.424394e-03	1.605530e-04	-1.605530e-04	1.383079e-03	7.150289e-03
204           	6.553886e-03	2.798588e-20	8.258111e-03	-2.064528e-04	-2.106639e-03	1.638472e-04	3.070490e-03	3.483396e-03	1.638472e-04	-1.638472e-04	2.022416e-03	6.235695e-03
205           	6.568654e-03	2.921367e-20	7.992885e-03	-1.998221e-04	-1.561440e-03	1.642164e-04	3.084505e-03	3.484149e-03	1.642164e-04	-1.642164e-04	2.435003e-03	5.557883e-03
206           	6.533809e-03	2.886979e-20	7.790395e-03	-1.947599e-04	-1.213414e-03	1.633452e-04	3.072145e-03	3.461664e-03	1.633452e-04	-1.633452e-04	2.681784e-03	5.108611e-03
207           	6.433161e-03	2.844293e-20	7.718633e-03	-1.929658e-04	-1.248707e-03	1.608290e-04	3.023615e-03	3.409546e-03	1.608290e-04	-1.608290e-04	2.610609e-03	5.108023e-03
208           	6.283930e-03	2.795797e-20	7.750190e-03	-1.937547e-04	-1.580902e-03	1.570982e-04	2.948210e-03	3.335719e-03	1.570982e-04	-1.570982e-04	2.294193e-03	5.455997e-03
209           	6.121418e-03	2.693357e-20	7.895830e-03	-1.973958e-04	-2.163343e-03	1.530355e-04	2.863313e-03	3.258105e-03	1.530355e-04	-1.530355e-04	1.784572e-03	6.111258e-03
210           	6.037033e-03	2.585871e-20	8.170140e-03	-2.042535e-04	-2.854831e-03	1.509258e-04	2.814263e-03	3.222770e-03	1.509258e-04	-1.509258e-04	1.230239e-03	6.939901e-03
211           	6.034776e-03	2.526034e-20	8.462133e-03	-2.115533e-04	-3.436339e-03	1.508694e-04	2.805834e-03	3.228941e-03	1.508694e-04	-1.508694e-04	7.947274e-04	7.667406e-03
212           	6.080949e-03	2.497951e-20	8.652394e-03	-2.163098e-04	-3.731436e-03	1.520237e-04	2.824165e-03	3.256785e-03	1.520237e-04	-1.520237e-04	5.947609e-04	8.057633e-03
213           	6.200975e-03	2.519881e-20	8.696557e-03	-2.174139e-04	-3.607335e-03	1.550244e-04	2.883074e-03	3.317901e-03	1.550244e-04	-1.550244e-04	7.409435e-04	7.955614e-03
214           	6.380224e-03	2.642309e-20	8.573362e-03	-2.143341e-04	-3.037303e-03	1.595056e-04	2.975778e-03	3.404446e-03	1.595056e-04	-1.595056e-04	1.249378e-03	7.323984e-03
215           	6.530449e-03	2.773943e-20	8.333060e-03	-2.083265e-04	-2.293201e-03	1.632612e-04	3.056898e-03	3.473551e-03	1.632612e-04	-1.632612e-04	1.873329e-03	6.459731e-03
216           	6.565605e-03	2.902184e-20	8.074303e-03	-2.018576e-04	-1.726126e-03	1.641401e-04	3.080945e-03	3.484660e-03	1.641401e-04	-1.641401e-04	2.311026e-03	5.763277e-03
217           	6.542464e-03	2.893891e-20	7.846939e-03	-1.961735e-04	-1.306673e-03	1.635616e-04	3.075059e-03	3.467406e-03	1.635616e-04	-1.635616e-04	2.616797e-03	5.230142e-03
218           	6.451038e-03	2.822768e-20	7.756231e-03	-1.939058e-04	-1.288108e-03	1.612760e-04	3.031613e-03	3.419425e-03	1.612760e-04	-1.612760e-04	2.590007e-03	5.166224e-03
219           	6.317607e-03	2.771209e-20	7.775310e-03	-1.943827e-04	-1.566874e-03	1.579402e-04	2.964421e-03	3.353186e-03	1.579402e-04	-1.579402e-04	2.320781e-03	5.454529e-03
220           	6.150335e-03	2.676972e-20	7.892577e-03	-1.973144e-04	-2.102029e-03	1.537584e-04	2.877853e-03	3.272482e-03	1.537584e-04	-1.537584e-04	1.844260e-03	6.048317e-03
221           	6.048966e-03	2.573112e-20	8.158336e-03	-2.039584e-04	-2.807055e-03	1.512242e-04	2.820525e-03	3.228441e-03	1.512242e-04	-1.512242e-04	1.272113e-03	6.886223e-03
222           	6.050794e-03	2.515836e-20	8.465322e-03	-2.116330e-04	-3.409234e-03	1.512698e-04	2.813764e-03	3.237030e-03	1.512698e-04	-1.512698e-04	8.234266e-04	7.641895e-03
223           	6.091100e-03	2.488686e-20	8.666484e-03	-2.166621e-04	-3.735940e-03	1.522775e-04	2.828888e-03	3.262212e-03	1.522775e-04	-1.522775e-04	5.973023e-04	8.069182e-03
224           	6.199826e-03	2.505189e-20	8.727052e-03	-2.181763e-04	-3.664964e-03	1.549957e-04	2.881737e-03	3.318089e-03	1.549957e-04	-1.549957e-04	6.985620e-04	8.028490e-03
225           	6.371180e-03	2.635916e-20	8.622978e-03	-2.155745e-04	-3.148244e-03	1.592795e-04	2.970015e-03	3.401164e-03	1.592795e-04	-1.592795e-04	1.163245e-03	7.459734e-03
226           	6.524072e-03	2.771118e-20	8.390612e-03	-2.097653e-04	-2.415408e-03	1.631018e-04	3.052271e-03	3.471801e-03	1.631018e-04	-1.631018e-04	1.779898e-03	6.610714e-03
227           	6.577928e-03	2.897505e-20	8.136906e-03	-2.034226e-04	-1.824969e-03	1.644482e-04	3.085541e-03	3.492387e-03	1.644482e-04	-1.644482e-04	2.243484e-03	5.893422e-03
228           	6.563935e-03	2.924165e-20	7.886826e-03	-1.971707e-04	-1.344977e-03	1.640984e-04	3.084797e-03	3.479138e-03	1.640984e-04	-1.640984e-04	2.598436e-03	5.288391e-03
229           	6.480283e-03	2.841642e-20	7.768164e-03	-1.942041e-04	-1.257515e-03	1.620071e-04	3.045937e-03	3.434346e-03	1.620071e-04	-1.620071e-04	2.626567e-03	5.141597e-03
230           	6.344607e-03	2.785665e-20	7.774857e-03	-1.943714e-04	-1.513460e-03	1.586152e-04	2.977932e-03	3.366675e-03	1.586152e-04	-1.586152e-04	2.373969e-03	5.400888e-03
231           	6.181994e-03	2.701951e-20	7.887322e-03	-1.971831e-04	-2.030618e-03	1.545498e-04	2.893814e-03	3.288180e-03	1.545498e-04	-1.545498e-04	1.913044e-03	5.974279e-03
232           	6.065293e-03	2.595084e-20	8.130712e-03	-2.032678e-04	-2.720733e-03	1.516323e-04	2.829379e-03	3.235914e-03	1.516323e-04	-1.516323e-04	1.344623e-03	6.786089e-03
233           	6.047190e-03	2.526888e-20	8.426683e-03	-2.106671e-04	-3.338755e-03	1.511797e-04	2.812928e-03	3.234262e-03	1.511797e-04	-1.511797e-04	8.745869e-04	7.552096e-03
234           	6.070080e-03	2.492563e-20	8.642559e-03	-2.160640e-04	-3.726599e-03	1.517520e-04	2.818976e-03	3.251104e-03	1.517520e-04	-1.517520e-04	5.946803e-04	8.047879e-03
235           	6.163464e-03	2.480601e-20	8.734964e-03	-2.183741e-04	-3.747538e-03	1.540866e-04	2.863358e-03	3.300106e-03	1.540866e-04	-1.540866e-04	6.199442e-04	8.115020e-03
236           	6.333275e-03	2.614060e-20	8.666652e-03	-2.166663e-04	-3.305173e-03	1.583319e-04	2.949971e-03	3.383304e-03	1.583319e-04	-1.583319e-04	1.028153e-03	7.638499e-03
237           	6.502680e-03	2.769903e-20	8.451895e-03	-2.112974e-04	-2.574148e-03	1.625670e-04	3.040043e-03	3.462637e-03	1.625670e-04	-1.625670e-04	1.651799e-03	6.800095e-03
238           	6.583464e-03	2.897105e-20	8.169807e-03	-2.042452e-04	-1.879757e-03	1.645866e-04	3.087487e-03	3.495977e-03	1.645866e-04	-1.645866e-04	2.205147e-03	5.964660e-03
239           	6.581630e-03	2.957462e-20	7.896518e-03	-1.974129e-04	-1.338012e-03	1.645407e-04	3.093402e-03	3.488228e-03	1.645407e-04	-1.645407e-04	2.610247e-03	5.286271e-03
240           	6.515278e-03	2.875794e-20	7.750339e-03	-1.937585e-04	-1.163852e-03	1.628820e-04	3.063881e-03	3.451398e-03	1.628820e-04	-1.628820e-04	2.711318e-03	5.039021e-03
241           	6.389789e-03	2.844052e-20	7.723237e-03	-1.930809e-04	-1.332879e-03	1.597447e-04	3.001814e-03	3.387976e-03	1.597447e-04	-1.597447e-04	2.528740e-03	5.194497e-03
242           	6.225713e-03	2.757803e-20	7.811087e-03	-1.952772e-04	-1.801795e-03	1.556428e-04	2.917579e-03	3.308134e-03	1.556428e-04	-1.556428e-04	2.103749e-03	5.707338e-03
243           	6.087185e-03	2.650048e-20	8.023530e-03	-2.005882e-04	-2.471255e-03	1.521796e-04	2.843004e-03	3.244181e-03	1.521796e-04	-1.521796e-04	1.540510e-03	6.483020e-03
244           	6.038790e-03	2.547352e-20	8.319046e-03	-2.079761e-04	-3.143987e-03	1.509697e-04	2.811419e-03	3.227371e-03	1.509697e-04	-1.509697e-04	1.015536e-03	7.303510e-03
245           	6.050605e-03	2.505426e-20	8.580955e-03	-2.145239e-04	-3.641426e-03	1.512651e-04	2.810778e-03	3.239826e-03	1.512651e-04	-1.512651e-04	6.490514e-04	7.931904e-03
246           	6.132474e-03	2.477219e-20	8.721640e-03	-2.180410e-04	-3.776809e-03	1.533119e-04	2.848196e-03	3.284278e-03	1.533119e-04	-1.533119e-04	5.840105e-04	8.137629e-03
247           	6.290844e-03	2.584433e-20	8.694402e-03	-2.173601e-04	-3.438315e-03	1.572711e-04	2.928062e-03	3.362782e-03	1.572711e-04	-1.572711e-04	9.088863e-04	7.785516e-03
248           	6.463182e-03	2.728403e-20	8.511654e-03	-2.127914e-04	-2.762498e-03	1.615796e-04	3.018800e-03	3.444382e-03	1.615796e-04	-1.615796e-04	1.493329e-03	7.018325e-03
249           	6.570835e-03	2.858165e-20	8.241557e-03	-2.060389e-04	-2.044199e-03	1.642709e-04	3.079379e-03	3.491457e-03	1.642709e-04	-1.642709e-04	2.076579e-03	6.164978e-03
250           	6.588358e-03	2.965483e-20	7.955213e-03	-1.988803e-04	-1.448169e-03	1.647089e-04	3.095299e-03	3.493059e-03	1.647089e-04	-1.647089e-04	2.529438e-03	5.425775e-03
251           	6.532297e-03	2.892077e-20	7.757747e-03	-1.939437e-04	-1.153731e-03	1.633074e-04	3.072205e-03	3.460092e-03	1.633074e-04	-1.633074e-04	2.725142e-03	5.032605e-03
252           	6.425485e-03	2.860620e-20	7.690464e-03	-1.922616e-04	-1.208874e-03	1.606371e-04	3.020481e-03	3.405004e-03	1.606371e-04	-1.606371e-04	2.636358e-03	5.054107e-03
253           	6.256644e-03	2.801102e-20	7.729725e-03	-1.932431e-04	-1.591160e-03	1.564161e-04	2.935079e-03	3.321565e-03	1.564161e-04	-1.564161e-04	2.273703e-03	5.456023e-03
254           	6.089576e-03	2.697010e-20	7.883882e-03	-1.970971e-04	-2.199942e-03	1.522394e-04	2.847691e-03	3.241885e-03	1.522394e-04	-1.522394e-04	1.741999e-03	6.141883e-03
255           	6.003014e-03	2.578912e-20	8.155701e-03	-2.038925e-04	-2.893420e-03	1.500753e-04	2.797614e-03	3.205399e-03	1.500753e-04	-1.500753e-04	1.184430e-03	6.971271e-03
256           	5.991524e-03	2.522117e-20	8.433427e-03	-2.108357e-04	-3.467214e-03	1.497881e-04	2.784926e-03	3.206598e-03	1.497881e-04	-1.497881e-04	7.494997e-04	7.683927e-03
257           	6.038593e-03	2.497333e-20	8.612120e-03	-2.153030e-04	-3.739285e-03	1.509648e-04	2.803994e-03	3.234600e-03	1.509648e-04	-1.509648e-04	5.667751e-04	8.045345e-03
258           	6.169890e-03	2.545525e-20	8.649333e-03	-2.162333e-04	-3.580388e-03	1.542473e-04	2.868712e-03	3.301179e-03	1.542473e-04	-1.542473e-04	7.442786e-04	7.905054e-03
259           	6.360625e-03	2.680417e-20	8.520522e-03	-2.130131e-04	-2.977177e-03	1.590156e-04	2.967299e-03	3.393326e-03	1.590156e-04	-1.590156e-04	1.283084e-03	7.237438e-03
260           	6.506993e-03	2.797637e-20	8.262010e-03	-2.065502e-04	-2.204892e-03	1.626748e-04	3.046946e-03	3.460047e-03	1.626748e-04	-1.626748e-04	1.926113e-03	6.335897e-03
261           	6.542343e-03	2.929530e-20	8.004613e-03	-2.001153e-04	-1.639346e-03	1.635586e-04	3.071056e-03	3.471287e-03	1.635586e-04	-1.635586e-04	2.362961e-03	5.641652e-03
262           	6.516486e-03	2.910654e-20	7.787809e-03	-1.946952e-04	-1.244340e-03	1.629121e-04	3.063548e-03	3.452938e-03	1.629121e-04	-1.629121e-04	2.649565e-03	5.138244e-03
