# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.695430e-02	1.431631e-20	-4.452994e-03	1.113248e-04	4.382780e-02	4.238576e-04	8.588476e-03	8.365826e-03	4.238576e-04	-4.238576e-04	4.160130e-02	-4.605429e-02
131           	1.635462e-02	1.728037e-20	-3.692587e-03	9.231468e-05	4.108736e-02	4.088655e-04	8.269624e-03	8.084995e-03	4.088655e-04	-4.088655e-04	3.924106e-02	-4.293365e-02
132           	1.572851e-02	1.734008e-20	-3.127188e-03	7.817970e-05	3.864663e-02	3.932128e-04	7.942436e-03	7.786076e-03	3.932128e-04	-3.932128e-04	3.708304e-02	-4.021022e-02
133           	1.499132e-02	1.722338e-20	-2.697867e-03	6.744667e-05	3.615314e-02	3.747830e-04	7.563106e-03	7.428213e-03	3.747830e-04	-3.747830e-04	3.480421e-02	-3.750207e-02
134           	1.444357e-02	1.711091e-20	-2.520599e-03	6.301498e-05	3.449245e-02	3.610892e-04	7.284799e-03	7.158769e-03	3.610892e-04	-3.610892e-04	3.323215e-02	-3.575275e-02
135           	1.405100e-02	1.706814e-20	-2.590479e-03	6.476197e-05	3.355401e-02	3.512751e-04	7.090264e-03	6.960740e-03	3.512751e-04	-3.512751e-04	3.225877e-02	-3.484925e-02
136           	1.379321e-02	1.743656e-20	-2.974914e-03	7.437285e-05	3.346482e-02	3.448302e-04	6.970976e-03	6.822231e-03	3.448302e-04	-3.448302e-04	3.197736e-02	-3.495228e-02
137           	1.390184e-02	1.801514e-20	-3.738804e-03	9.347011e-05	3.491315e-02	3.475461e-04	7.044391e-03	6.857451e-03	3.475461e-04	-3.475461e-04	3.304375e-02	-3.678255e-02
138           	1.440140e-02	1.706103e-20	-4.805275e-03	1.201319e-04	3.783919e-02	3.600350e-04	7.320832e-03	7.080568e-03	3.600350e-04	-3.600350e-04	3.543655e-02	-4.024182e-02
139           	1.520564e-02	1.575847e-20	-5.977320e-03	1.494330e-04	4.171437e-02	3.801411e-04	7.752254e-03	7.453388e-03	3.801411e-04	-3.801411e-04	3.872571e-02	-4.470303e-02
140           	1.615778e-02	1.653464e-20	-7.013733e-03	1.753433e-04	4.575788e-02	4.039444e-04	8.254232e-03	7.903545e-03	4.039444e-04	-4.039444e-04	4.225101e-02	-4.926475e-02
141           	1.708554e-02	1.712667e-20	-7.699195e-03	1.924799e-04	4.926077e-02	4.271385e-04	8.735249e-03	8.350290e-03	4.271385e-04	-4.271385e-04	4.541117e-02	-5.311036e-02
142           	1.784293e-02	1.837209e-20	-7.936827e-03	1.984207e-04	5.163949e-02	4.460732e-04	9.119884e-03	8.723043e-03	4.460732e-04	-4.460732e-04	4.767108e-02	-5.560791e-02
143           	1.821573e-02	1.873136e-20	-7.682824e-03	1.920706e-04	5.230087e-02	4.553932e-04	9.299934e-03	8.915793e-03	4.553932e-04	-4.553932e-04	4.845946e-02	-5.614229e-02
144           	1.824659e-02	1.800155e-20	-6.969682e-03	1.742421e-04	5.130079e-02	4.561646e-04	9.297535e-03	8.949050e-03	4.561646e-04	-4.561646e-04	4.781595e-02	-5.478563e-02
145           	1.786625e-02	1.760870e-20	-5.915204e-03	1.478801e-04	4.862986e-02	4.466561e-04	9.081003e-03	8.785242e-03	4.466561e-04	-4.466561e-04	4.567225e-02	-5.158746e-02
146           	1.723380e-02	1.416660e-20	-4.940812e-03	1.235203e-04	4.537741e-02	4.308450e-04	8.740421e-03	8.493381e-03	4.308450e-04	-4.308450e-04	4.290701e-02	-4.784782e-02
147           	1.674074e-02	1.592835e-20	-4.014970e-03	1.003742e-04	4.252517e-02	4.185185e-04	8.470745e-03	8.269996e-03	4.185185e-04	-4.185185e-04	4.051768e-02	-4.453265e-02
148           	1.597562e-02	1.722211e-20	-3.267800e-03	8.169499e-05	3.944865e-02	3.993905e-04	8.069505e-03	7.906115e-03	3.993905e-04	-3.993905e-04	3.781475e-02	-4.108255e-02
149           	1.528014e-02	1.736443e-20	-2.771338e-03	6.928345e-05	3.696562e-02	3.820034e-04	7.709351e-03	7.570784e-03	3.820034e-04	-3.820034e-04	3.557995e-02	-3.835129e-02
150           	1.465852e-02	1.744493e-20	-2.511206e-03	6.278014e-05	3.500493e-02	3.664631e-04	7.392042e-03	7.266481e-03	3.664631e-04	-3.664631e-04	3.374933e-02	-3.626054e-02
151           	1.418711e-02	1.738315e-20	-2.515198e-03	6.287995e-05	3.379837e-02	3.546777e-04	7.156435e-03	7.030675e-03	3.546777e-04	-3.546777e-04	3.254077e-02	-3.505597e-02
152           	1.387378e-02	1.735565e-20	-2.788685e-03	6.971714e-05	3.339166e-02	3.468445e-04	7.006607e-03	6.867173e-03	3.468445e-04	-3.468445e-04	3.199732e-02	-3.478600e-02
153           	1.384542e-02	1.800035e-20	-3.418807e-03	8.547018e-05	3.427162e-02	3.461356e-04	7.008181e-03	6.837241e-03	3.461356e-04	-3.461356e-04	3.256222e-02	-3.598102e-02
154           	1.418854e-02	1.782150e-20	-4.391559e-03	1.097890e-04	3.665818e-02	3.547136e-04	7.204060e-03	6.984482e-03	3.547136e-04	-3.547136e-04	3.446240e-02	-3.885396e-02
155           	1.487118e-02	1.616227e-20	-5.549420e-03	1.387355e-04	4.020627e-02	3.717794e-04	7.574324e-03	7.296853e-03	3.717794e-04	-3.717794e-04	3.743156e-02	-4.298098e-02
156           	1.582981e-02	1.615759e-20	-6.672291e-03	1.668073e-04	4.437812e-02	3.957453e-04	8.081712e-03	7.748098e-03	3.957453e-04	-3.957453e-04	4.104197e-02	-4.771426e-02
157           	1.676535e-02	1.682262e-20	-7.498659e-03	1.874665e-04	4.810931e-02	4.191337e-04	8.570140e-03	8.195207e-03	4.191337e-04	-4.191337e-04	4.435998e-02	-5.185864e-02
158           	1.765241e-02	1.779145e-20	-7.900845e-03	1.975211e-04	5.106028e-02	4.413103e-04	9.023728e-03	8.628686e-03	4.413103e-04	-4.413103e-04	4.710986e-02	-5.501071e-02
159           	1.815534e-02	1.920575e-20	-7.794959e-03	1.948740e-04	5.228318e-02	4.538834e-04	9.272542e-03	8.882794e-03	4.538834e-04	-4.538834e-04	4.838571e-02	-5.618066e-02
160           	1.829607e-02	1.820176e-20	-7.213321e-03	1.803330e-04	5.180038e-02	4.574019e-04	9.328370e-03	8.967704e-03	4.574019e-04	-4.574019e-04	4.819372e-02	-5.540704e-02
161           	1.801952e-02	1.796363e-20	-6.230705e-03	1.557676e-04	4.953869e-02	4.504880e-04	9.165528e-03	8.853993e-03	4.504880e-04	-4.504880e-04	4.642333e-02	-5.265404e-02
162           	1.737872e-02	1.536283e-20	-5.239361e-03	1.309840e-04	4.628191e-02	4.344681e-04	8.820346e-03	8.558378e-03	4.344681e-04	-4.344681e-04	4.366223e-02	-4.890159e-02
163           	1.690489e-02	1.422849e-20	-4.259820e-03	1.064955e-04	4.334509e-02	4.226224e-04	8.558943e-03	8.345952e-03	4.226224e-04	-4.226224e-04	4.121518e-02	-4.547500e-02
164           	1.615464e-02	1.725484e-20	-3.477856e-03	8.694641e-05	4.022822e-02	4.038660e-04	8.164266e-03	7.990373e-03	4.038660e-04	-4.038660e-04	3.848929e-02	-4.196715e-02
165           	1.547712e-02	1.738284e-20	-2.937794e-03	7.344484e-05	3.771829e-02	3.869281e-04	7.812007e-03	7.665117e-03	3.869281e-04	-3.869281e-04	3.624939e-02	-3.918719e-02
166           	1.487143e-02	1.741544e-20	-2.628523e-03	6.571307e-05	3.572333e-02	3.717857e-04	7.501428e-03	7.370001e-03	3.717857e-04	-3.717857e-04	3.440906e-02	-3.703759e-02
167           	1.433985e-02	1.737221e-20	-2.530441e-03	6.326102e-05	3.422040e-02	3.584962e-04	7.233185e-03	7.106663e-03	3.584962e-04	-3.584962e-04	3.295518e-02	-3.548562e-02
168           	1.392574e-02	1.722777e-20	-2.672442e-03	6.681106e-05	3.335923e-02	3.481436e-04	7.029683e-03	6.896061e-03	3.481436e-04	-3.481436e-04	3.202301e-02	-3.469545e-02
169           	1.380219e-02	1.771722e-20	-3.193273e-03	7.983182e-05	3.382108e-02	3.450547e-04	6.980925e-03	6.821261e-03	3.450547e-04	-3.450547e-04	3.222444e-02	-3.541772e-02
170           	1.396718e-02	1.803731e-20	-4.049454e-03	1.012364e-04	3.558109e-02	3.491796e-04	7.084828e-03	6.882356e-03	3.491796e-04	-3.491796e-04	3.355636e-02	-3.760582e-02
171           	1.459378e-02	1.636067e-20	-5.192348e-03	1.298087e-04	3.895409e-02	3.648445e-04	7.426698e-03	7.167081e-03	3.648445e-04	-3.648445e-04	3.635792e-02	-4.155026e-02
172           	1.554608e-02	1.578040e-20	-6.359879e-03	1.589970e-04	4.316562e-02	3.886521e-04	7.932039e-03	7.614045e-03	3.886521e-04	-3.886521e-04	3.998569e-02	-4.634556e-02
173           	1.648643e-02	1.658080e-20	-7.279594e-03	1.819899e-04	4.703807e-02	4.121606e-04	8.425203e-03	8.061223e-03	4.121606e-04	-4.121606e-04	4.339827e-02	-5.067787e-02
174           	1.739770e-02	1.736797e-20	-7.805762e-03	1.951440e-04	5.024442e-02	4.349425e-04	8.893994e-03	8.503705e-03	4.349425e-04	-4.349425e-04	4.634154e-02	-5.414730e-02
175           	1.799779e-02	1.884395e-20	-7.840003e-03	1.960001e-04	5.193066e-02	4.499449e-04	9.194897e-03	8.802897e-03	4.499449e-04	-4.499449e-04	4.801066e-02	-5.585066e-02
176           	1.822376e-02	1.831821e-20	-7.399371e-03	1.849843e-04	5.190959e-02	4.555939e-04	9.296863e-03	8.926894e-03	4.555939e-04	-4.555939e-04	4.820990e-02	-5.560927e-02
177           	1.810079e-02	1.806884e-20	-6.534428e-03	1.633607e-04	5.024310e-02	4.525198e-04	9.213756e-03	8.887034e-03	4.525198e-04	-4.525198e-04	4.697589e-02	-5.351032e-02
178           	1.759161e-02	1.688935e-20	-5.484707e-03	1.371177e-04	4.721881e-02	4.397902e-04	8.932922e-03	8.658687e-03	4.397902e-04	-4.397902e-04	4.447645e-02	-4.996116e-02
179           	1.694766e-02	1.428555e-20	-4.449249e-03	1.112312e-04	4.380475e-02	4.236915e-04	8.585061e-03	8.362598e-03	4.236915e-04	-4.236915e-04	4.158012e-02	-4.602937e-02
180           	1.634891e-02	1.724956e-20	-3.687832e-03	9.219580e-05	4.106452e-02	4.087228e-04	8.266652e-03	8.082261e-03	4.087228e-04	-4.087228e-04	3.922060e-02	-4.290843e-02
181           	1.572584e-02	1.732110e-20	-3.123149e-03	7.807871e-05	3.863236e-02	3.931459e-04	7.940997e-03	7.784839e-03	3.931459e-04	-3.931459e-04	3.707078e-02	-4.019393e-02
182           	1.499751e-02	1.719649e-20	-2.697434e-03	6.743584e-05	3.616602e-02	3.749378e-04	7.566192e-03	7.431320e-03	3.749378e-04	-3.749378e-04	3.481730e-02	-3.751474e-02
183           	1.444715e-02	1.705667e-20	-2.515698e-03	6.289246e-05	3.449176e-02	3.611788e-04	7.286469e-03	7.160684e-03	3.611788e-04	-3.611788e-04	3.323391e-02	-3.574961e-02
184           	1.404882e-02	1.705268e-20	-2.581493e-03	6.453733e-05	3.353385e-02	3.512206e-04	7.088949e-03	6.959874e-03	3.512206e-04	-3.512206e-04	3.224311e-02	-3.482460e-02
185           	1.379139e-02	1.743718e-20	-2.965195e-03	7.412988e-05	3.344464e-02	3.447848e-04	6.969826e-03	6.821566e-03	3.447848e-04	-3.447848e-04	3.196205e-02	-3.492724e-02
186           	1.390025e-02	1.802958e-20	-3.728550e-03	9.321375e-05	3.489240e-02	3.475062e-04	7.043337e-03	6.856909e-03	3.475062e-04	-3.475062e-04	3.302813e-02	-3.675668e-02
187           	1.439548e-02	1.709532e-20	-4.792898e-03	1.198224e-04	3.780474e-02	3.598869e-04	7.317560e-03	7.077915e-03	3.598869e-04	-3.598869e-04	3.540829e-02	-4.020119e-02
188           	1.519576e-02	1.577107e-20	-5.963789e-03	1.490947e-04	4.166862e-02	3.798941e-04	7.746976e-03	7.448787e-03	3.798941e-04	-3.798941e-04	3.868672e-02	-4.465051e-02
189           	1.614769e-02	1.652750e-20	-7.001733e-03	1.750433e-04	4.571322e-02	4.036922e-04	8.248888e-03	7.898801e-03	4.036922e-04	-4.036922e-04	4.221235e-02	-4.921409e-02
190           	1.707576e-02	1.711755e-20	-7.690633e-03	1.922658e-04	4.922140e-02	4.268941e-04	8.730147e-03	8.345615e-03	4.268941e-04	-4.268941e-04	4.537608e-02	-5.306672e-02
191           	1.783473e-02	1.834937e-20	-7.932332e-03	1.983083e-04	5.161017e-02	4.458681e-04	9.115671e-03	8.719054e-03	4.458681e-04	-4.458681e-04	4.764400e-02	-5.557633e-02
192           	1.821017e-02	1.874202e-20	-7.682096e-03	1.920524e-04	5.228418e-02	4.552543e-04	9.297137e-03	8.913033e-03	4.552543e-04	-4.552543e-04	4.844313e-02	-5.612522e-02
193           	1.824434e-02	1.799677e-20	-6.972952e-03	1.743238e-04	5.129948e-02	4.561086e-04	9.296496e-03	8.947848e-03	4.561086e-04	-4.561086e-04	4.781300e-02	-5.478596e-02
194           	1.786735e-02	1.762268e-20	-5.920460e-03	1.480115e-04	4.864096e-02	4.466837e-04	9.081686e-03	8.785663e-03	4.466837e-04	-4.466837e-04	4.568073e-02	-5.160119e-02
195           	1.723431e-02	1.417571e-20	-4.945805e-03	1.236451e-04	4.538785e-02	4.308578e-04	8.740801e-03	8.493511e-03	4.308578e-04	-4.308578e-04	4.291494e-02	-4.786075e-02
196           	1.674105e-02	1.588048e-20	-4.018626e-03	1.004657e-04	4.253167e-02	4.185263e-04	8.470993e-03	8.270061e-03	4.185263e-04	-4.185263e-04	4.052236e-02	-4.454099e-02
197           	1.597885e-02	1.720799e-20	-3.271500e-03	8.178750e-05	3.946175e-02	3.994711e-04	8.071210e-03	7.907635e-03	3.994711e-04	-3.994711e-04	3.782600e-02	-4.109750e-02
198           	1.528359e-02	1.735283e-20	-2.773375e-03	6.933436e-05	3.697688e-02	3.820898e-04	7.711131e-03	7.572462e-03	3.820898e-04	-3.820898e-04	3.559019e-02	-3.836356e-02
199           	1.474076e-02	1.761066e-20	-2.553100e-03	6.382749e-05	3.525838e-02	3.685189e-04	7.434205e-03	7.306550e-03	3.685189e-04	-3.685189e-04	3.398183e-02	-3.653493e-02
200           	1.420670e-02	1.741855e-20	-2.530493e-03	6.326231e-05	3.387167e-02	3.551675e-04	7.166612e-03	7.040087e-03	3.551675e-04	-3.551675e-04	3.260643e-02	-3.513692e-02
201           	1.386291e-02	1.730063e-20	-2.791101e-03	6.977751e-05	3.337501e-02	3.465728e-04	7.001234e-03	6.861679e-03	3.465728e-04	-3.465728e-04	3.197946e-02	-3.477056e-02
202           	1.386063e-02	1.794259e-20	-3.430032e-03	8.575080e-05	3.432931e-02	3.465158e-04	7.016066e-03	6.844564e-03	3.465158e-04	-3.465158e-04	3.261430e-02	-3.604433e-02
203           	1.412777e-02	1.779708e-20	-4.362461e-03	1.090615e-04	3.647149e-02	3.531942e-04	7.172945e-03	6.954822e-03	3.531942e-04	-3.531942e-04	3.429026e-02	-3.865272e-02
204           	1.484287e-02	1.609408e-20	-5.524517e-03	1.381129e-04	4.009449e-02	3.710718e-04	7.559550e-03	7.283324e-03	3.710718e-04	-3.710718e-04	3.733223e-02	-4.285675e-02
205           	1.580417e-02	1.609907e-20	-6.648568e-03	1.662142e-04	4.427529e-02	3.951042e-04	8.068298e-03	7.735870e-03	3.951042e-04	-3.951042e-04	4.095100e-02	-4.759957e-02
206           	1.674509e-02	1.678709e-20	-7.479850e-03	1.869963e-04	4.802496e-02	4.186272e-04	8.559539e-03	8.185547e-03	4.186272e-04	-4.186272e-04	4.428504e-02	-5.176489e-02
207           	1.763172e-02	1.774675e-20	-7.886843e-03	1.971711e-04	5.098410e-02	4.407929e-04	9.013030e-03	8.618688e-03	4.407929e-04	-4.407929e-04	4.704068e-02	-5.492753e-02
208           	1.813763e-02	1.918153e-20	-7.785930e-03	1.946483e-04	5.222319e-02	4.534407e-04	9.263462e-03	8.874165e-03	4.534407e-04	-4.534407e-04	4.833023e-02	-5.611616e-02
209           	1.828464e-02	1.817584e-20	-7.208982e-03	1.802245e-04	5.176376e-02	4.571160e-04	9.322544e-03	8.962095e-03	4.571160e-04	-4.571160e-04	4.815927e-02	-5.536825e-02
210           	1.801179e-02	1.795737e-20	-6.228961e-03	1.557240e-04	4.951597e-02	4.502947e-04	9.161617e-03	8.850169e-03	4.502947e-04	-4.502947e-04	4.640149e-02	-5.263045e-02
211           	1.737110e-02	1.538264e-20	-5.238487e-03	1.309622e-04	4.626231e-02	4.342774e-04	8.816511e-03	8.554587e-03	4.342774e-04	-4.342774e-04	4.364307e-02	-4.888155e-02
212           	1.689961e-02	1.421389e-20	-4.263699e-03	1.065925e-04	4.333932e-02	4.224902e-04	8.556396e-03	8.343211e-03	4.224902e-04	-4.224902e-04	4.120747e-02	-4.547117e-02
213           	1.615308e-02	1.724018e-20	-3.486757e-03	8.716892e-05	4.023982e-02	4.038270e-04	8.163709e-03	7.989371e-03	4.038270e-04	-4.038270e-04	3.849644e-02	-4.198320e-02
214           	1.547658e-02	1.737406e-20	-2.950773e-03	7.376934e-05	3.773836e-02	3.869145e-04	7.812059e-03	7.664520e-03	3.869145e-04	-3.869145e-04	3.626298e-02	-3.921375e-02
215           	1.488080e-02	1.743252e-20	-2.650412e-03	6.626029e-05	3.577990e-02	3.720200e-04	7.506660e-03	7.374139e-03	3.720200e-04	-3.720200e-04	3.445469e-02	-3.710510e-02
216           	1.428172e-02	1.742742e-20	-2.560423e-03	6.401057e-05	3.413180e-02	3.570430e-04	7.204871e-03	7.076850e-03	3.570430e-04	-3.570430e-04	3.285158e-02	-3.541201e-02
217           	1.393717e-02	1.724155e-20	-2.765561e-03	6.913903e-05	3.354092e-02	3.484292e-04	7.037724e-03	6.899446e-03	3.484292e-04	-3.484292e-04	3.215814e-02	-3.492370e-02
218           	1.386058e-02	1.773797e-20	-3.307634e-03	8.269085e-05	3.414859e-02	3.465146e-04	7.012982e-03	6.847601e-03	3.465146e-04	-3.465146e-04	3.249477e-02	-3.580240e-02
219           	1.402531e-02	1.796913e-20	-4.154784e-03	1.038696e-04	3.589148e-02	3.506327e-04	7.116523e-03	6.908784e-03	3.506327e-04	-3.506327e-04	3.381409e-02	-3.796887e-02
220           	1.463854e-02	1.620099e-20	-5.272908e-03	1.318227e-04	3.919223e-02	3.659635e-04	7.451094e-03	7.187448e-03	3.659635e-04	-3.659635e-04	3.655577e-02	-4.182868e-02
221           	1.558909e-02	1.577341e-20	-6.430317e-03	1.607579e-04	4.338338e-02	3.897271e-04	7.955301e-03	7.633785e-03	3.897271e-04	-3.897271e-04	4.016822e-02	-4.659854e-02
222           	1.653228e-02	1.656356e-20	-7.336393e-03	1.834098e-04	4.724522e-02	4.133069e-04	8.449548e-03	8.082728e-03	4.133069e-04	-4.133069e-04	4.357703e-02	-5.091342e-02
223           	1.744439e-02	1.740758e-20	-7.843872e-03	1.960968e-04	5.042554e-02	4.361097e-04	8.918291e-03	8.526097e-03	4.361097e-04	-4.361097e-04	4.650361e-02	-5.434748e-02
224           	1.803613e-02	1.895716e-20	-7.860239e-03	1.965060e-04	5.206453e-02	4.509033e-04	9.214572e-03	8.821560e-03	4.509033e-04	-4.509033e-04	4.813441e-02	-5.599465e-02
225           	1.825070e-02	1.829728e-20	-7.402880e-03	1.850720e-04	5.198731e-02	4.562675e-04	9.310422e-03	8.940278e-03	4.562675e-04	-4.562675e-04	4.828587e-02	-5.568875e-02
226           	1.810820e-02	1.811093e-20	-6.524922e-03	1.631230e-04	5.025058e-02	4.527050e-04	9.217223e-03	8.890977e-03	4.527050e-04	-4.527050e-04	4.698812e-02	-5.351304e-02
227           	1.759339e-02	1.678063e-20	-5.474368e-03	1.368592e-04	4.720645e-02	4.398347e-04	8.933553e-03	8.659834e-03	4.398347e-04	-4.398347e-04	4.446927e-02	-4.994363e-02
228           	1.694786e-02	1.443570e-20	-4.439740e-03	1.109935e-04	4.378868e-02	4.236966e-04	8.584926e-03	8.362939e-03	4.236966e-04	-4.236966e-04	4.156881e-02	-4.600855e-02
229           	1.635220e-02	1.730576e-20	-3.686240e-03	9.215601e-05	4.107040e-02	4.088049e-04	8.268255e-03	8.083943e-03	4.088049e-04	-4.088049e-04	3.922728e-02	-4.291352e-02
230           	1.572256e-02	1.734067e-20	-3.121334e-03	7.803335e-05	3.862160e-02	3.930640e-04	7.939314e-03	7.783247e-03	3.930640e-04	-3.930640e-04	3.706093e-02	-4.018227e-02
231           	1.498024e-02	1.721794e-20	-2.692685e-03	6.731712e-05	3.611549e-02	3.745060e-04	7.557438e-03	7.422804e-03	3.745060e-04	-3.745060e-04	3.476915e-02	-3.746184e-02
232           	1.443240e-02	1.710383e-20	-2.520358e-03	6.300894e-05	3.446107e-02	3.608101e-04	7.279210e-03	7.153192e-03	3.608101e-04	-3.608101e-04	3.320089e-02	-3.572125e-02
233           	1.402667e-02	1.703725e-20	-2.591560e-03	6.478899e-05	3.349045e-02	3.506669e-04	7.078126e-03	6.948548e-03	3.506669e-04	-3.506669e-04	3.219467e-02	-3.478623e-02
234           	1.381814e-02	1.746490e-20	-3.004777e-03	7.511943e-05	3.356451e-02	3.454535e-04	6.984190e-03	6.833951e-03	3.454535e-04	-3.454535e-04	3.206212e-02	-3.506690e-02
235           	1.391805e-02	1.806708e-20	-3.777312e-03	9.443279e-05	3.500977e-02	3.479511e-04	7.053456e-03	6.864590e-03	3.479511e-04	-3.479511e-04	3.312112e-02	-3.689843e-02
236           	1.443620e-02	1.695577e-20	-4.857678e-03	1.214419e-04	3.800774e-02	3.609050e-04	7.339543e-03	7.096659e-03	3.609050e-04	-3.609050e-04	3.557890e-02	-4.043658e-02
237           	1.525005e-02	1.573215e-20	-6.029036e-03	1.507259e-04	4.190587e-02	3.812512e-04	7.775751e-03	7.474299e-03	3.812512e-04	-3.812512e-04	3.889135e-02	-4.492039e-02
238           	1.619557e-02	1.656078e-20	-7.052603e-03	1.763151e-04	4.591588e-02	4.048892e-04	8.274099e-03	7.921468e-03	4.048892e-04	-4.048892e-04	4.238957e-02	-4.944218e-02
239           	1.711870e-02	1.714369e-20	-7.721512e-03	1.930378e-04	4.938246e-02	4.279675e-04	8.752388e-03	8.366312e-03	4.279675e-04	-4.279675e-04	4.552170e-02	-5.324321e-02
240           	1.786784e-02	1.841023e-20	-7.941552e-03	1.985388e-04	5.171214e-02	4.466960e-04	9.132459e-03	8.735381e-03	4.466960e-04	-4.466960e-04	4.774136e-02	-5.568292e-02
241           	1.822959e-02	1.871354e-20	-7.671707e-03	1.917927e-04	5.231935e-02	4.557399e-04	9.306590e-03	8.923005e-03	4.557399e-04	-4.557399e-04	4.848350e-02	-5.615520e-02
242           	1.824625e-02	1.798810e-20	-6.943389e-03	1.735847e-04	5.125677e-02	4.561562e-04	9.296709e-03	8.949540e-03	4.561562e-04	-4.561562e-04	4.778508e-02	-5.472847e-02
243           	1.785073e-02	1.752891e-20	-5.881869e-03	1.470467e-04	4.853416e-02	4.462684e-04	9.072414e-03	8.778321e-03	4.462684e-04	-4.462684e-04	4.559323e-02	-5.147510e-02
244           	1.719712e-02	1.392014e-20	-4.795070e-03	1.198767e-04	4.501592e-02	4.299280e-04	8.718437e-03	8.478683e-03	4.299280e-04	-4.299280e-04	4.261839e-02	-4.741346e-02
245           	1.655966e-02	1.646310e-20	-3.917771e-03	9.794428e-05	4.194666e-02	4.139916e-04	8.377776e-03	8.181888e-03	4.139916e-04	-4.139916e-04	3.998778e-02	-4.390555e-02
246           	1.599292e-02	1.735869e-20	-3.305370e-03	8.263425e-05	3.956243e-02	3.998229e-04	8.079092e-03	7.913824e-03	3.998229e-04	-3.998229e-04	3.790974e-02	-4.121511e-02
247           	1.530168e-02	1.724604e-20	-2.815049e-03	7.037623e-05	3.709476e-02	3.825420e-04	7.721216e-03	7.580463e-03	3.825420e-04	-3.825420e-04	3.568724e-02	-3.850228e-02
248           	1.468039e-02	1.732296e-20	-2.548858e-03	6.372145e-05	3.512015e-02	3.670098e-04	7.403917e-03	7.276474e-03	3.670098e-04	-3.670098e-04	3.384573e-02	-3.639458e-02
249           	1.418091e-02	1.723268e-20	-2.532304e-03	6.330759e-05	3.381140e-02	3.545228e-04	7.153764e-03	7.027149e-03	3.545228e-04	-3.545228e-04	3.254525e-02	-3.507755e-02
250           	1.384895e-02	1.728254e-20	-2.795767e-03	6.989416e-05	3.334326e-02	3.462238e-04	6.994371e-03	6.854583e-03	3.462238e-04	-3.462238e-04	3.194538e-02	-3.474114e-02
251           	1.383615e-02	1.801361e-20	-3.436003e-03	8.590007e-05	3.427668e-02	3.459038e-04	7.003976e-03	6.832175e-03	3.459038e-04	-3.459038e-04	3.255868e-02	-3.599468e-02
252           	1.418936e-02	1.778774e-20	-4.413856e-03	1.103464e-04	3.669731e-02	3.547341e-04	7.205028e-03	6.984335e-03	3.547341e-04	-3.547341e-04	3.449039e-02	-3.890424e-02
253           	1.489968e-02	1.616843e-20	-5.582641e-03	1.395660e-04	4.032608e-02	3.724921e-04	7.589409e-03	7.310276e-03	3.724921e-04	-3.724921e-04	3.753476e-02	-4.311740e-02
254           	1.585697e-02	1.613888e-20	-6.696133e-03	1.674033e-04	4.447969e-02	3.964242e-04	8.095887e-03	7.761081e-03	3.964242e-04	-3.964242e-04	4.113162e-02	-4.782776e-02
255           	1.679037e-02	1.681523e-20	-7.514749e-03	1.878687e-04	4.819353e-02	4.197593e-04	8.583054e-03	8.207317e-03	4.197593e-04	-4.197593e-04	4.443616e-02	-5.195091e-02
256           	1.767462e-02	1.781666e-20	-7.911861e-03	1.977965e-04	5.113065e-02	4.418656e-04	9.035109e-03	8.639516e-03	4.418656e-04	-4.418656e-04	4.717472e-02	-5.508658e-02
257           	1.816982e-02	1.921468e-20	-7.799649e-03	1.949912e-04	5.232530e-02	4.542455e-04	9.279901e-03	8.889919e-03	4.542455e-04	-4.542455e-04	4.842548e-02	-5.622513e-02
258           	1.830124e-02	1.820517e-20	-7.210766e-03	1.802691e-04	5.180779e-02	4.575311e-04	9.330891e-03	8.970353e-03	4.575311e-04	-4.575311e-04	4.820241e-02	-5.541317e-02
259           	1.801278e-02	1.796865e-20	-6.211046e-03	1.552761e-04	4.948850e-02	4.503195e-04	9.161666e-03	8.851114e-03	4.503195e-04	-4.503195e-04	4.638298e-02	-5.259402e-02
260           	1.736301e-02	1.534273e-20	-5.226633e-03	1.306658e-04	4.621978e-02	4.340753e-04	8.812171e-03	8.550840e-03	4.340753e-04	-4.340753e-04	4.360646e-02	-4.883309e-02
261           	1.689354e-02	1.432684e-20	-4.256539e-03	1.064135e-04	4.331379e-02	4.223384e-04	8.553182e-03	8.340355e-03	4.223384e-04	-4.223384e-04	4.118552e-02	-4.544206e-02
262           	1.615097e-02	1.722643e-20	-3.474179e-03	8.685447e-05	4.021196e-02	4.037744e-04	8.162342e-03	7.988633e-03	4.037744e-04	-4.037744e-04	3.847487e-02	-4.194905e-02
