# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
27            	1.291770e-02	-2.133645e-20	9.801225e-03	-2.450306e-04	3.661264e-03	3.229424e-04	6.213817e-03	6.703878e-03	3.229424e-04	-3.229424e-04	8.561877e-03	1.239349e-03
28            	1.293500e-02	-2.112471e-20	9.537144e-03	-2.384286e-04	4.120085e-03	3.233750e-04	6.229072e-03	6.705929e-03	3.233750e-04	-3.233750e-04	8.888657e-03	6.484866e-04
29            	1.298250e-02	-1.966841e-20	9.309863e-03	-2.327466e-04	4.654261e-03	3.245624e-04	6.258501e-03	6.723995e-03	3.245624e-04	-3.245624e-04	9.309193e-03	6.705312e-07
30            	1.298931e-02	-2.190476e-20	9.192830e-03	-2.298207e-04	4.898754e-03	3.247328e-04	6.264835e-03	6.724477e-03	3.247328e-04	-3.247328e-04	9.495169e-03	-3.023388e-04
31            	1.269889e-02	-2.319907e-20	9.014222e-03	-2.253555e-04	4.745923e-03	3.174723e-04	6.124090e-03	6.574801e-03	3.174723e-04	-3.174723e-04	9.253034e-03	-2.388124e-04
32            	1.226435e-02	-2.393870e-20	8.829913e-03	-2.207478e-04	4.378153e-03	3.066087e-04	5.911426e-03	6.352921e-03	3.066087e-04	-3.066087e-04	8.793110e-03	3.680311e-05
33            	1.184145e-02	-2.423512e-20	8.729087e-03	-2.182272e-04	3.886065e-03	2.960363e-04	5.702500e-03	6.138954e-03	2.960363e-04	-2.960363e-04	8.250608e-03	4.784787e-04
34            	1.150326e-02	-2.426941e-20	8.719491e-03	-2.179873e-04	3.376303e-03	2.875814e-04	5.533641e-03	5.969616e-03	2.875814e-04	-2.875814e-04	7.736049e-03	9.834425e-04
35            	1.121878e-02	-2.358286e-20	8.781509e-03	-2.195377e-04	2.844055e-03	2.804695e-04	5.389853e-03	5.828928e-03	2.804695e-04	-2.804695e-04	7.234809e-03	1.546699e-03
36            	1.116634e-02	-2.236760e-20	9.016000e-03	-2.254000e-04	2.393052e-03	2.791584e-04	5.357768e-03	5.808568e-03	2.791584e-04	-2.791584e-04	6.901052e-03	2.114948e-03
37            	1.143015e-02	-2.111489e-20	9.414953e-03	-2.353738e-04	2.151207e-03	2.857538e-04	5.479702e-03	5.950450e-03	2.857538e-04	-2.857538e-04	6.858684e-03	2.556269e-03
38            	1.185541e-02	-2.023885e-20	9.830564e-03	-2.457641e-04	2.115016e-03	2.963853e-04	5.681942e-03	6.173470e-03	2.963853e-04	-2.963853e-04	7.030298e-03	2.800266e-03
39            	1.230510e-02	-2.042529e-20	1.014744e-02	-2.536861e-04	2.252437e-03	3.076275e-04	5.898864e-03	6.406237e-03	3.076275e-04	-3.076275e-04	7.326159e-03	2.821286e-03
40            	1.278815e-02	-2.045576e-20	1.030583e-02	-2.576459e-04	2.684529e-03	3.197037e-04	6.136429e-03	6.651721e-03	3.197037e-04	-3.197037e-04	7.837447e-03	2.468388e-03
41            	1.320289e-02	-2.075021e-20	1.025036e-02	-2.562590e-04	3.377743e-03	3.300723e-04	6.345187e-03	6.857705e-03	3.300723e-04	-3.300723e-04	8.502923e-03	1.747437e-03
42            	1.340599e-02	-2.080923e-20	9.993376e-03	-2.498344e-04	4.091942e-03	3.351497e-04	6.453159e-03	6.952828e-03	3.351497e-04	-3.351497e-04	9.088630e-03	9.047460e-04
43            	1.341062e-02	-2.026009e-20	9.658388e-03	-2.414597e-04	4.688125e-03	3.352655e-04	6.463850e-03	6.946769e-03	3.352655e-04	-3.352655e-04	9.517319e-03	1.410688e-04
44            	1.341523e-02	-1.889854e-20	9.350291e-03	-2.337573e-04	5.304437e-03	3.353808e-04	6.473859e-03	6.941373e-03	3.353808e-04	-3.353808e-04	9.979583e-03	-6.292914e-04
45            	1.327700e-02	-2.071042e-20	9.120044e-03	-2.280011e-04	5.511983e-03	3.319249e-04	6.410497e-03	6.866499e-03	3.319249e-04	-3.319249e-04	1.007201e-02	-9.519609e-04
46            	1.290579e-02	-2.108225e-20	8.891218e-03	-2.222805e-04	5.326232e-03	3.226448e-04	6.230616e-03	6.675177e-03	3.226448e-04	-3.226448e-04	9.771841e-03	-8.806229e-04
47            	1.240597e-02	-2.122826e-20	8.706448e-03	-2.176612e-04	4.865160e-03	3.101491e-04	5.985322e-03	6.420644e-03	3.101491e-04	-3.101491e-04	9.218384e-03	-5.119362e-04
48            	1.195494e-02	-2.120418e-20	8.631497e-03	-2.157874e-04	4.288272e-03	2.988736e-04	5.761685e-03	6.193260e-03	2.988736e-04	-2.988736e-04	8.604020e-03	2.747661e-05
49            	1.155712e-02	-2.134215e-20	8.684718e-03	-2.171179e-04	3.588605e-03	2.889280e-04	5.561441e-03	5.995677e-03	2.889280e-04	-2.889280e-04	7.930964e-03	7.537536e-04
50            	1.142895e-02	-2.142407e-20	8.959901e-03	-2.239975e-04	2.940673e-03	2.857238e-04	5.490479e-03	5.938474e-03	2.857238e-04	-2.857238e-04	7.420623e-03	1.539277e-03
51            	1.156515e-02	-2.139287e-20	9.417357e-03	-2.354339e-04	2.382591e-03	2.891287e-04	5.547140e-03	6.018008e-03	2.891287e-04	-2.891287e-04	7.091269e-03	2.326088e-03
52            	1.197362e-02	-2.104733e-20	9.972869e-03	-2.493217e-04	2.070196e-03	2.993405e-04	5.737488e-03	6.236131e-03	2.993405e-04	-2.993405e-04	7.056630e-03	2.916239e-03
53            	1.251351e-02	-2.171486e-20	1.047027e-02	-2.617567e-04	2.038748e-03	3.128377e-04	5.994998e-03	6.518511e-03	3.128377e-04	-3.128377e-04	7.273882e-03	3.196386e-03
54            	1.306126e-02	-2.206866e-20	1.075792e-02	-2.689480e-04	2.338448e-03	3.265316e-04	6.261684e-03	6.799580e-03	3.265316e-04	-3.265316e-04	7.717407e-03	3.040512e-03
55            	1.366988e-02	-2.208513e-20	1.080546e-02	-2.701365e-04	3.136976e-03	3.417469e-04	6.564802e-03	7.105075e-03	3.417469e-04	-3.417469e-04	8.539706e-03	2.265754e-03
56            	1.406990e-02	-2.200180e-20	1.061155e-02	-2.652887e-04	4.036863e-03	3.517475e-04	6.769662e-03	7.300239e-03	3.517475e-04	-3.517475e-04	9.342638e-03	1.268911e-03
57            	1.415146e-02	-2.143846e-20	1.026138e-02	-2.565346e-04	4.758399e-03	3.537864e-04	6.819194e-03	7.332263e-03	3.537864e-04	-3.537864e-04	9.889091e-03	3.722930e-04
58            	1.399033e-02	-1.964674e-20	9.854782e-03	-2.463696e-04	5.287612e-03	3.497583e-04	6.748797e-03	7.241537e-03	3.497583e-04	-3.497583e-04	1.021500e-02	-3.602207e-04
59            	1.392869e-02	-2.144253e-20	9.578774e-03	-2.394693e-04	5.716635e-03	3.482172e-04	6.724875e-03	7.203814e-03	3.482172e-04	-3.482172e-04	1.050602e-02	-9.272478e-04
60            	1.349622e-02	-2.186906e-20	9.249925e-03	-2.312481e-04	5.617137e-03	3.374055e-04	6.516862e-03	6.979359e-03	3.374055e-04	-3.374055e-04	1.024210e-02	-9.921743e-04
61            	1.293628e-02	-2.191790e-20	8.989144e-03	-2.247286e-04	5.194929e-03	3.234071e-04	6.243414e-03	6.692871e-03	3.234071e-04	-3.234071e-04	9.689501e-03	-7.003574e-04
62            	1.239357e-02	-2.169553e-20	8.819379e-03	-2.204845e-04	4.636210e-03	3.098393e-04	5.976302e-03	6.417271e-03	3.098393e-04	-3.098393e-04	9.045900e-03	-2.265209e-04
63            	1.183206e-02	-2.147312e-20	8.738268e-03	-2.184567e-04	3.909442e-03	2.958015e-04	5.697574e-03	6.134487e-03	2.958015e-04	-2.958015e-04	8.278576e-03	4.596918e-04
64            	1.152047e-02	-2.115112e-20	8.884072e-03	-2.221018e-04	3.196316e-03	2.880117e-04	5.538132e-03	5.982335e-03	2.880117e-04	-2.880117e-04	7.638352e-03	1.245720e-03
65            	1.153361e-02	-2.095106e-20	9.261174e-03	-2.315293e-04	2.593403e-03	2.883402e-04	5.535274e-03	5.998333e-03	2.883402e-04	-2.883402e-04	7.223990e-03	2.037184e-03
66            	1.179068e-02	-2.089752e-20	9.770985e-03	-2.442746e-04	2.130033e-03	2.947671e-04	5.651067e-03	6.139616e-03	2.947671e-04	-2.947671e-04	7.015525e-03	2.755459e-03
67            	1.225909e-02	-2.099587e-20	1.030672e-02	-2.576681e-04	1.936956e-03	3.064773e-04	5.871878e-03	6.387214e-03	3.064773e-04	-3.064773e-04	7.090317e-03	3.216406e-03
68            	1.280776e-02	-2.160454e-20	1.073298e-02	-2.683244e-04	2.024481e-03	3.201939e-04	6.135553e-03	6.672202e-03	3.201939e-04	-3.201939e-04	7.390969e-03	3.342008e-03
69            	1.343955e-02	-2.195869e-20	1.094441e-02	-2.736102e-04	2.582150e-03	3.359888e-04	6.446166e-03	6.993387e-03	3.359888e-04	-3.359888e-04	8.054354e-03	2.890054e-03
70            	1.401931e-02	-2.211874e-20	1.090245e-02	-2.725613e-04	3.494664e-03	3.504827e-04	6.737093e-03	7.282215e-03	3.504827e-04	-3.504827e-04	8.945890e-03	1.956561e-03
71            	1.429012e-02	-2.201583e-20	1.061594e-02	-2.653984e-04	4.357551e-03	3.572530e-04	6.879662e-03	7.410459e-03	3.572530e-04	-3.572530e-04	9.665520e-03	9.504176e-04
72            	1.416626e-02	-2.146739e-20	1.019965e-02	-2.549913e-04	4.890983e-03	3.541566e-04	6.828140e-03	7.338123e-03	3.541566e-04	-3.541566e-04	9.990809e-03	2.088440e-04
73            	1.416777e-02	-1.978641e-20	9.838533e-03	-2.459633e-04	5.617924e-03	3.541941e-04	6.837919e-03	7.329846e-03	3.541941e-04	-3.541941e-04	1.053719e-02	-6.986570e-04
74            	1.393673e-02	-2.174736e-20	9.518746e-03	-2.379686e-04	5.840065e-03	3.484181e-04	6.730394e-03	7.206331e-03	3.484181e-04	-3.484181e-04	1.059944e-02	-1.080692e-03
75            	1.346725e-02	-2.203231e-20	9.207865e-03	-2.301966e-04	5.644537e-03	3.366811e-04	6.503426e-03	6.963819e-03	3.366811e-04	-3.366811e-04	1.024847e-02	-1.040604e-03
76            	1.287677e-02	-2.193968e-20	8.942781e-03	-2.235695e-04	5.171610e-03	3.219191e-04	6.214813e-03	6.661952e-03	3.219191e-04	-3.219191e-04	9.643001e-03	-7.002195e-04
77            	1.229254e-02	-2.178667e-20	8.774731e-03	-2.193683e-04	4.554680e-03	3.073136e-04	5.926903e-03	6.365639e-03	3.073136e-04	-3.073136e-04	8.942046e-03	-1.673148e-04
78            	1.176738e-02	-2.154319e-20	8.745445e-03	-2.186361e-04	3.801214e-03	2.941844e-04	5.665052e-03	6.102324e-03	2.941844e-04	-2.941844e-04	8.173937e-03	5.715081e-04
79            	1.155344e-02	-2.133361e-20	8.973178e-03	-2.243294e-04	3.106109e-03	2.888361e-04	5.552393e-03	6.001051e-03	2.888361e-04	-2.888361e-04	7.592698e-03	1.380480e-03
80            	1.163367e-02	-2.125854e-20	9.418575e-03	-2.354644e-04	2.488285e-03	2.908417e-04	5.581370e-03	6.052299e-03	2.908417e-04	-2.908417e-04	7.197572e-03	2.221003e-03
81            	1.196796e-02	-2.092405e-20	9.976625e-03	-2.494156e-04	2.060519e-03	2.991991e-04	5.734566e-03	6.233397e-03	2.991991e-04	-2.991991e-04	7.048832e-03	2.927794e-03
82            	1.248798e-02	-2.115857e-20	1.053287e-02	-2.633216e-04	1.903865e-03	3.121996e-04	5.980670e-03	6.507314e-03	3.121996e-04	-3.121996e-04	7.170298e-03	3.362567e-03
83            	1.303106e-02	-2.172620e-20	1.091688e-02	-2.729220e-04	2.039573e-03	3.257764e-04	6.242605e-03	6.788450e-03	3.257764e-04	-3.257764e-04	7.498014e-03	3.418868e-03
84            	1.367850e-02	-2.208361e-20	1.107450e-02	-2.768625e-04	2.710919e-03	3.419625e-04	6.562387e-03	7.116112e-03	3.419625e-04	-3.419625e-04	8.248168e-03	2.826331e-03
85            	1.421387e-02	-2.222921e-20	1.096941e-02	-2.742352e-04	3.660891e-03	3.553467e-04	6.832698e-03	7.381168e-03	3.553467e-04	-3.553467e-04	9.145594e-03	1.823812e-03
86            	1.442470e-02	-2.207056e-20	1.063970e-02	-2.659926e-04	4.513772e-03	3.606176e-04	6.946359e-03	7.478344e-03	3.606176e-04	-3.606176e-04	9.833624e-03	8.060803e-04
87            	1.425575e-02	-2.139271e-20	1.021499e-02	-2.553747e-04	5.010514e-03	3.563937e-04	6.872499e-03	7.383248e-03	3.563937e-04	-3.563937e-04	1.011801e-02	9.697929e-05
88            	1.424047e-02	-2.037970e-20	9.843396e-03	-2.460849e-04	5.726737e-03	3.560118e-04	6.874151e-03	7.366321e-03	3.560118e-04	-3.560118e-04	1.064844e-02	-8.050393e-04
89            	1.393618e-02	-2.183435e-20	9.489144e-03	-2.372286e-04	5.888334e-03	3.484046e-04	6.730864e-03	7.205321e-03	3.484046e-04	-3.484046e-04	1.063291e-02	-1.143762e-03
90            	1.342030e-02	-2.217742e-20	9.170874e-03	-2.292719e-04	5.633450e-03	3.355076e-04	6.480880e-03	6.939424e-03	3.355076e-04	-3.355076e-04	1.021889e-02	-1.048012e-03
91            	1.282134e-02	-2.202682e-20	8.913751e-03	-2.228438e-04	5.135415e-03	3.205336e-04	6.187828e-03	6.633516e-03	3.205336e-04	-3.205336e-04	9.592291e-03	-6.785397e-04
92            	1.220877e-02	-2.173372e-20	8.744688e-03	-2.186172e-04	4.478869e-03	3.052192e-04	5.885766e-03	6.323000e-03	3.052192e-04	-3.052192e-04	8.851213e-03	-1.065249e-04
93            	1.170951e-02	-2.140707e-20	8.744705e-03	-2.186176e-04	3.718689e-03	2.927377e-04	5.636136e-03	6.073371e-03	2.927377e-04	-2.927377e-04	8.091041e-03	6.536636e-04
94            	1.154004e-02	-2.122959e-20	9.008533e-03	-2.252133e-04	3.031914e-03	2.885011e-04	5.544809e-03	5.995235e-03	2.885011e-04	-2.885011e-04	7.536180e-03	1.472352e-03
95            	1.165689e-02	-2.114851e-20	9.477037e-03	-2.369259e-04	2.430697e-03	2.914223e-04	5.591520e-03	6.065372e-03	2.914223e-04	-2.914223e-04	7.169215e-03	2.307822e-03
96            	1.200617e-02	-2.079350e-20	1.004581e-02	-2.511452e-04	2.000427e-03	3.001543e-04	5.751941e-03	6.254232e-03	3.001543e-04	-3.001543e-04	7.023332e-03	3.022478e-03
97            	1.254825e-02	-2.124949e-20	1.060480e-02	-2.651201e-04	1.869955e-03	3.137064e-04	6.009007e-03	6.539247e-03	3.137064e-04	-3.137064e-04	7.172357e-03	3.432447e-03
98            	1.311105e-02	-2.187236e-20	1.097576e-02	-2.743940e-04	2.055119e-03	3.277763e-04	6.281132e-03	6.829920e-03	3.277763e-04	-3.277763e-04	7.542999e-03	3.432761e-03
99            	1.378643e-02	-2.221639e-20	1.112436e-02	-2.781091e-04	2.784928e-03	3.446607e-04	6.615105e-03	7.171323e-03	3.446607e-04	-3.446607e-04	8.347110e-03	2.777253e-03
100           	1.430699e-02	-2.233775e-20	1.100186e-02	-2.750466e-04	3.740776e-03	3.576748e-04	6.878449e-03	7.428542e-03	3.576748e-04	-3.576748e-04	9.241708e-03	1.760156e-03
101           	1.448629e-02	-2.215554e-20	1.065734e-02	-2.664335e-04	4.573919e-03	3.621574e-04	6.976714e-03	7.509581e-03	3.621574e-04	-3.621574e-04	9.902589e-03	7.547500e-04
102           	1.428375e-02	-2.139906e-20	1.021204e-02	-2.553010e-04	5.063359e-03	3.570938e-04	6.886576e-03	7.397178e-03	3.570938e-04	-3.570938e-04	1.016938e-02	4.266045e-05
103           	1.424714e-02	-2.045212e-20	9.831751e-03	-2.457938e-04	5.758939e-03	3.561784e-04	6.877774e-03	7.369362e-03	3.561784e-04	-3.561784e-04	1.067481e-02	-8.430634e-04
104           	1.393178e-02	-2.209780e-20	9.476660e-03	-2.369165e-04	5.905237e-03	3.482945e-04	6.728974e-03	7.202807e-03	3.482945e-04	-3.482945e-04	1.064357e-02	-1.166907e-03
105           	1.341224e-02	-2.228702e-20	9.154609e-03	-2.288652e-04	5.653894e-03	3.353059e-04	6.477253e-03	6.934983e-03	3.353059e-04	-3.353059e-04	1.023120e-02	-1.076590e-03
106           	1.280637e-02	-2.210277e-20	8.894547e-03	-2.223637e-04	5.150178e-03	3.201593e-04	6.180821e-03	6.625549e-03	3.201593e-04	-3.201593e-04	9.597452e-03	-7.029046e-04
107           	1.219402e-02	-2.174735e-20	8.731287e-03	-2.182822e-04	4.482769e-03	3.048504e-04	5.878726e-03	6.315290e-03	3.048504e-04	-3.048504e-04	8.848412e-03	-1.171256e-04
108           	1.170733e-02	-2.136823e-20	8.745516e-03	-2.186379e-04	3.717060e-03	2.926832e-04	5.635025e-03	6.072301e-03	2.926832e-04	-2.926832e-04	8.089818e-03	6.556982e-04
109           	1.155144e-02	-2.118961e-20	9.024396e-03	-2.256099e-04	3.025143e-03	2.887859e-04	5.550108e-03	6.001327e-03	2.887859e-04	-2.887859e-04	7.537341e-03	1.487055e-03
110           	1.165715e-02	-2.114465e-20	9.491317e-03	-2.372829e-04	2.407640e-03	2.914288e-04	5.591293e-03	6.065859e-03	2.914288e-04	-2.914288e-04	7.153298e-03	2.338018e-03
111           	1.204526e-02	-2.089086e-20	1.008164e-02	-2.520410e-04	2.002949e-03	3.011316e-04	5.770590e-03	6.274672e-03	3.011316e-04	-3.011316e-04	7.043768e-03	3.037870e-03
112           	1.259816e-02	-2.139375e-20	1.064336e-02	-2.660840e-04	1.883970e-03	3.149541e-04	6.032998e-03	6.565166e-03	3.149541e-04	-3.149541e-04	7.205650e-03	3.437710e-03
113           	1.316488e-02	-2.194169e-20	1.101230e-02	-2.753074e-04	2.076310e-03	3.291219e-04	6.307131e-03	6.857746e-03	3.291219e-04	-3.291219e-04	7.582457e-03	3.429838e-03
114           	1.384037e-02	-2.223871e-20	1.115836e-02	-2.789589e-04	2.808419e-03	3.460092e-04	6.641224e-03	7.199142e-03	3.460092e-04	-3.460092e-04	8.387597e-03	2.770759e-03
115           	1.434778e-02	-2.234609e-20	1.102968e-02	-2.757420e-04	3.753368e-03	3.586946e-04	6.898149e-03	7.449633e-03	3.586946e-04	-3.586946e-04	9.268209e-03	1.761472e-03
116           	1.451713e-02	-2.216489e-20	1.068303e-02	-2.670759e-04	4.575809e-03	3.629283e-04	6.991490e-03	7.525642e-03	3.629283e-04	-3.629283e-04	9.917326e-03	7.657079e-04
117           	1.430618e-02	-2.141490e-20	1.023320e-02	-2.558299e-04	5.061088e-03	3.576546e-04	6.897262e-03	7.408921e-03	3.576546e-04	-3.576546e-04	1.017769e-02	5.550961e-05
118           	1.428177e-02	-2.060618e-20	9.858645e-03	-2.464661e-04	5.763783e-03	3.570443e-04	6.894419e-03	7.387351e-03	3.570443e-04	-3.570443e-04	1.069311e-02	-8.344603e-04
119           	1.396246e-02	-2.224777e-20	9.497721e-03	-2.374430e-04	5.915628e-03	3.490615e-04	6.743786e-03	7.218672e-03	3.490615e-04	-3.490615e-04	1.066449e-02	-1.166767e-03
120           	1.344223e-02	-2.244175e-20	9.167477e-03	-2.291869e-04	5.677887e-03	3.360557e-04	6.491927e-03	6.950300e-03	3.360557e-04	-3.360557e-04	1.026163e-02	-1.094148e-03
121           	1.282993e-02	-2.225746e-20	8.896710e-03	-2.224177e-04	5.181840e-03	3.207483e-04	6.192549e-03	6.637384e-03	3.207483e-04	-3.207483e-04	9.630195e-03	-7.334851e-04
122           	1.220656e-02	-2.185848e-20	8.721024e-03	-2.180256e-04	4.518427e-03	3.051640e-04	5.885254e-03	6.321305e-03	3.051640e-04	-3.051640e-04	8.878939e-03	-1.579147e-04
123           	1.171291e-02	-2.141473e-20	8.726978e-03	-2.181744e-04	3.756382e-03	2.928228e-04	5.638281e-03	6.074630e-03	2.928228e-04	-2.928228e-04	8.119871e-03	6.071072e-04
124           	1.154610e-02	-2.121587e-20	8.997795e-03	-2.249449e-04	3.061970e-03	2.886525e-04	5.548104e-03	5.997994e-03	2.886525e-04	-2.886525e-04	7.560867e-03	1.436927e-03
125           	1.164290e-02	-2.117094e-20	9.459898e-03	-2.364974e-04	2.439670e-03	2.910725e-04	5.584953e-03	6.057948e-03	2.910725e-04	-2.910725e-04	7.169619e-03	2.290279e-03
126           	1.200738e-02	-2.085777e-20	1.004150e-02	-2.510375e-04	2.014012e-03	3.001846e-04	5.752654e-03	6.254729e-03	3.001846e-04	-3.001846e-04	7.034762e-03	3.006739e-03
127           	1.256469e-02	-2.128229e-20	1.061889e-02	-2.654724e-04	1.875926e-03	3.141172e-04	6.016871e-03	6.547816e-03	3.141172e-04	-3.141172e-04	7.185373e-03	3.433522e-03
128           	1.313691e-02	-2.192773e-20	1.100970e-02	-2.752424e-04	2.040434e-03	3.284228e-04	6.293214e-03	6.843699e-03	3.284228e-04	-3.284228e-04	7.545283e-03	3.464414e-03
129           	1.381672e-02	-2.226147e-20	1.117277e-02	-2.793193e-04	2.750369e-03	3.454180e-04	6.629040e-03	7.187679e-03	3.454180e-04	-3.454180e-04	8.336755e-03	2.836017e-03
