# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.153670e-02	-2.168216e-20	9.891206e-03	-2.472802e-04	3.616810e-03	2.884175e-04	5.521070e-03	6.015631e-03	2.884175e-04	-2.884175e-04	8.562414e-03	1.328793e-03
131           	1.169056e-02	-2.208140e-20	1.051886e-02	-2.629715e-04	2.626764e-03	2.922640e-04	5.582308e-03	6.108251e-03	2.922640e-04	-2.922640e-04	7.886194e-03	2.632666e-03
132           	1.187864e-02	-2.249467e-20	1.097785e-02	-2.744463e-04	2.024546e-03	2.969661e-04	5.664876e-03	6.213769e-03	2.969661e-04	-2.969661e-04	7.513472e-03	3.464379e-03
133           	1.207590e-02	-2.251117e-20	1.114572e-02	-2.786429e-04	2.006931e-03	3.018975e-04	5.759307e-03	6.316593e-03	3.018975e-04	-3.018975e-04	7.579789e-03	3.565927e-03
134           	1.226220e-02	-2.213344e-20	1.098569e-02	-2.746424e-04	2.626777e-03	3.065550e-04	5.856458e-03	6.405743e-03	3.065550e-04	-3.065550e-04	8.119624e-03	2.866071e-03
135           	1.238192e-02	-2.151868e-20	1.054808e-02	-2.637020e-04	3.689652e-03	3.095481e-04	5.927260e-03	6.454664e-03	3.095481e-04	-3.095481e-04	8.963692e-03	1.584388e-03
136           	1.236766e-02	-2.076400e-20	9.942747e-03	-2.485687e-04	4.856803e-03	3.091914e-04	5.935259e-03	6.432396e-03	3.091914e-04	-3.091914e-04	9.828176e-03	1.145710e-04
137           	1.227282e-02	-1.972322e-20	9.269117e-03	-2.317279e-04	6.050952e-03	3.068206e-04	5.904683e-03	6.368139e-03	3.068206e-04	-3.068206e-04	1.068551e-02	-1.416394e-03
138           	1.219194e-02	-1.853235e-20	8.615921e-03	-2.153980e-04	7.264318e-03	3.047985e-04	5.880571e-03	6.311367e-03	3.047985e-04	-3.047985e-04	1.157228e-02	-2.956358e-03
139           	1.214024e-02	-1.783135e-20	8.148058e-03	-2.037014e-04	8.159901e-03	3.035059e-04	5.866416e-03	6.273819e-03	3.035059e-04	-3.035059e-04	1.223393e-02	-4.085873e-03
140           	1.209191e-02	-1.784328e-20	7.928136e-03	-1.982034e-04	8.551739e-03	3.022978e-04	5.847752e-03	6.244159e-03	3.022978e-04	-3.022978e-04	1.251581e-02	-4.587671e-03
141           	1.199294e-02	-1.832387e-20	7.937837e-03	-1.984459e-04	8.374934e-03	2.998236e-04	5.798025e-03	6.194917e-03	2.998236e-04	-2.998236e-04	1.234385e-02	-4.406016e-03
142           	1.182859e-02	-1.907767e-20	8.155744e-03	-2.038936e-04	7.648923e-03	2.957146e-04	5.710399e-03	6.118186e-03	2.957146e-04	-2.957146e-04	1.172680e-02	-3.571051e-03
143           	1.166924e-02	-1.990917e-20	8.537936e-03	-2.134484e-04	6.589702e-03	2.917309e-04	5.621169e-03	6.048066e-03	2.917309e-04	-2.917309e-04	1.085867e-02	-2.320734e-03
144           	1.152969e-02	-2.083195e-20	9.052106e-03	-2.263027e-04	5.296939e-03	2.882423e-04	5.538543e-03	5.991149e-03	2.882423e-04	-2.882423e-04	9.822992e-03	-7.708860e-04
145           	1.151021e-02	-2.157317e-20	9.680146e-03	-2.420036e-04	3.994350e-03	2.877553e-04	5.513103e-03	5.997110e-03	2.877553e-04	-2.877553e-04	8.834423e-03	8.457225e-04
146           	1.162211e-02	-2.194189e-20	1.032612e-02	-2.581530e-04	2.892003e-03	2.905528e-04	5.552902e-03	6.069209e-03	2.905528e-04	-2.905528e-04	8.055063e-03	2.271057e-03
147           	1.180104e-02	-2.228778e-20	1.085740e-02	-2.714350e-04	2.132293e-03	2.950259e-04	5.629083e-03	6.171953e-03	2.950259e-04	-2.950259e-04	7.560993e-03	3.296407e-03
148           	1.198983e-02	-2.246741e-20	1.113635e-02	-2.784088e-04	1.880069e-03	2.997457e-04	5.716506e-03	6.273324e-03	2.997457e-04	-2.997457e-04	7.448245e-03	3.688107e-03
149           	1.218847e-02	-2.225144e-20	1.108817e-02	-2.772043e-04	2.298561e-03	3.047118e-04	5.817032e-03	6.371440e-03	3.047118e-04	-3.047118e-04	7.842646e-03	3.245524e-03
150           	1.235682e-02	-2.177886e-20	1.074578e-02	-2.686445e-04	3.258858e-03	3.089205e-04	5.909765e-03	6.447055e-03	3.089205e-04	-3.089205e-04	8.631748e-03	2.114033e-03
151           	1.240036e-02	-2.125902e-20	1.019205e-02	-2.548012e-04	4.425999e-03	3.100091e-04	5.945380e-03	6.454982e-03	3.100091e-04	-3.100091e-04	9.522023e-03	6.700249e-04
152           	1.233236e-02	-2.048774e-20	9.531630e-03	-2.382907e-04	5.624687e-03	3.083091e-04	5.927890e-03	6.404472e-03	3.083091e-04	-3.083091e-04	1.039050e-02	-8.588717e-04
153           	1.223270e-02	-1.930395e-20	8.854050e-03	-2.213513e-04	6.844280e-03	3.058175e-04	5.894999e-03	6.337702e-03	3.058175e-04	-3.058175e-04	1.127131e-02	-2.417255e-03
154           	1.218294e-02	-1.830536e-20	8.315593e-03	-2.078898e-04	7.889288e-03	3.045734e-04	5.883579e-03	6.299358e-03	3.045734e-04	-3.045734e-04	1.204708e-02	-3.731492e-03
155           	1.214113e-02	-1.781023e-20	8.003782e-03	-2.000945e-04	8.482303e-03	3.035282e-04	5.870469e-03	6.270658e-03	3.035282e-04	-3.035282e-04	1.248419e-02	-4.480412e-03
156           	1.205598e-02	-1.794117e-20	7.915941e-03	-1.978985e-04	8.529157e-03	3.013994e-04	5.830089e-03	6.225886e-03	3.013994e-04	-3.013994e-04	1.248713e-02	-4.571186e-03
157           	1.189381e-02	-1.864337e-20	8.040817e-03	-2.010204e-04	7.993386e-03	2.973453e-04	5.745886e-03	6.147927e-03	2.973453e-04	-2.973453e-04	1.201379e-02	-3.972978e-03
158           	1.170970e-02	-1.934199e-20	8.318730e-03	-2.079683e-04	7.094010e-03	2.927424e-04	5.646881e-03	6.062817e-03	2.927424e-04	-2.927424e-04	1.125337e-02	-2.934645e-03
159           	1.151703e-02	-2.022699e-20	8.748347e-03	-2.187087e-04	5.874544e-03	2.879257e-04	5.539806e-03	5.977223e-03	2.879257e-04	-2.879257e-04	1.024872e-02	-1.500371e-03
160           	1.146920e-02	-2.126354e-20	9.347395e-03	-2.336849e-04	4.587104e-03	2.867299e-04	5.500914e-03	5.968284e-03	2.867299e-04	-2.867299e-04	9.260801e-03	8.659391e-05
161           	1.155366e-02	-2.184240e-20	1.001481e-02	-2.503703e-04	3.397703e-03	2.888414e-04	5.526458e-03	6.027199e-03	2.888414e-04	-2.888414e-04	8.405110e-03	1.609704e-03
162           	1.172548e-02	-2.224003e-20	1.062601e-02	-2.656503e-04	2.473125e-03	2.931370e-04	5.597089e-03	6.128390e-03	2.931370e-04	-2.931370e-04	7.786132e-03	2.839882e-03
163           	1.191357e-02	-2.257573e-20	1.103786e-02	-2.759464e-04	1.960830e-03	2.978392e-04	5.680837e-03	6.232730e-03	2.978392e-04	-2.978392e-04	7.479759e-03	3.558098e-03
164           	1.210557e-02	-2.251610e-20	1.113681e-02	-2.784202e-04	2.069618e-03	3.026392e-04	5.774364e-03	6.331204e-03	3.026392e-04	-3.026392e-04	7.638022e-03	3.498787e-03
165           	1.228335e-02	-2.208291e-20	1.091792e-02	-2.729480e-04	2.793835e-03	3.070837e-04	5.868726e-03	6.414622e-03	3.070837e-04	-3.070837e-04	8.252796e-03	2.665126e-03
166           	1.239184e-02	-2.142002e-20	1.044019e-02	-2.610048e-04	3.919614e-03	3.097959e-04	5.934913e-03	6.456923e-03	3.097959e-04	-3.097959e-04	9.139710e-03	1.300482e-03
167           	1.236468e-02	-2.064137e-20	9.810744e-03	-2.452686e-04	5.119643e-03	3.091170e-04	5.937071e-03	6.427608e-03	3.091170e-04	-3.091170e-04	1.002502e-02	-2.142716e-04
168           	1.226102e-02	-1.956220e-20	9.145170e-03	-2.286292e-04	6.290352e-03	3.065256e-04	5.901883e-03	6.359141e-03	3.065256e-04	-3.065256e-04	1.086294e-02	-1.717767e-03
169           	1.219596e-02	-1.843540e-20	8.528786e-03	-2.132196e-04	7.461811e-03	3.048991e-04	5.884761e-03	6.311201e-03	3.048991e-04	-3.048991e-04	1.172620e-02	-3.197418e-03
170           	1.215251e-02	-1.783261e-20	8.113904e-03	-2.028476e-04	8.263405e-03	3.038128e-04	5.873409e-03	6.279104e-03	3.038128e-04	-3.038128e-04	1.232036e-02	-4.206454e-03
171           	1.209567e-02	-1.794325e-20	7.936123e-03	-1.984031e-04	8.550921e-03	3.023918e-04	5.849433e-03	6.246240e-03	3.023918e-04	-3.023918e-04	1.251898e-02	-4.582859e-03
172           	1.196578e-02	-1.848493e-20	7.974699e-03	-1.993675e-04	8.252305e-03	2.991446e-04	5.783525e-03	6.182260e-03	2.991446e-04	-2.991446e-04	1.223965e-02	-4.264955e-03
173           	1.179620e-02	-1.918421e-20	8.192167e-03	-2.048042e-04	7.509679e-03	2.949049e-04	5.693294e-03	6.102903e-03	2.949049e-04	-2.949049e-04	1.160576e-02	-3.413595e-03
174           	1.160540e-02	-1.997900e-20	8.569027e-03	-2.142257e-04	6.401383e-03	2.901349e-04	5.588473e-03	6.016924e-03	2.901349e-04	-2.901349e-04	1.068590e-02	-2.116870e-03
175           	1.149501e-02	-2.091345e-20	9.107280e-03	-2.276820e-04	5.118478e-03	2.873751e-04	5.519821e-03	5.975185e-03	2.873751e-04	-2.873751e-04	9.672119e-03	-5.648383e-04
176           	1.151927e-02	-2.157434e-20	9.754578e-03	-2.438644e-04	3.861369e-03	2.879817e-04	5.515770e-03	6.003499e-03	2.879817e-04	-2.879817e-04	8.738658e-03	1.015920e-03
177           	1.166109e-02	-2.199334e-20	1.040232e-02	-2.600580e-04	2.812161e-03	2.915272e-04	5.570485e-03	6.090601e-03	2.915272e-04	-2.915272e-04	8.013321e-03	2.389000e-03
178           	1.184564e-02	-2.247218e-20	1.091242e-02	-2.728105e-04	2.103471e-03	2.961410e-04	5.650009e-03	6.195630e-03	2.961410e-04	-2.961410e-04	7.559680e-03	3.352739e-03
179           	1.203673e-02	-2.256668e-20	1.115129e-02	-2.787822e-04	1.933538e-03	3.009183e-04	5.739585e-03	6.297149e-03	3.009183e-04	-3.009183e-04	7.509182e-03	3.642105e-03
180           	1.222776e-02	-2.226343e-20	1.105859e-02	-2.764647e-04	2.426919e-03	3.056940e-04	5.837415e-03	6.390345e-03	3.056940e-04	-3.056940e-04	7.956213e-03	3.102375e-03
181           	1.237434e-02	-2.167689e-20	1.067139e-02	-2.667847e-04	3.436443e-03	3.093584e-04	5.920383e-03	6.453953e-03	3.093584e-04	-3.093584e-04	8.772138e-03	1.899251e-03
182           	1.238565e-02	-2.093286e-20	1.009712e-02	-2.524279e-04	4.583120e-03	3.096413e-04	5.940399e-03	6.445255e-03	3.096413e-04	-3.096413e-04	9.631678e-03	4.654381e-04
183           	1.230678e-02	-1.993957e-20	9.428247e-03	-2.357062e-04	5.786746e-03	3.076695e-04	5.917683e-03	6.389096e-03	3.076695e-04	-3.076695e-04	1.050087e-02	-1.072622e-03
184           	1.220614e-02	-1.875563e-20	8.756705e-03	-2.189176e-04	6.994547e-03	3.051534e-04	5.884151e-03	6.321986e-03	3.051534e-04	-3.051534e-04	1.137290e-02	-2.616194e-03
185           	1.215971e-02	-1.795791e-20	8.245172e-03	-2.061293e-04	7.990677e-03	3.039929e-04	5.873728e-03	6.285986e-03	3.039929e-04	-3.039929e-04	1.211326e-02	-3.868091e-03
186           	1.212063e-02	-1.785658e-20	7.966286e-03	-1.991571e-04	8.521842e-03	3.030157e-04	5.861156e-03	6.259470e-03	3.030157e-04	-3.030157e-04	1.250499e-02	-4.538700e-03
187           	1.203582e-02	-1.823178e-20	7.913263e-03	-1.978316e-04	8.499626e-03	3.008956e-04	5.820080e-03	6.215743e-03	3.008956e-04	-3.008956e-04	1.245626e-02	-4.542994e-03
188           	1.187661e-02	-1.891043e-20	8.078762e-03	-2.019690e-04	7.891481e-03	2.969153e-04	5.736337e-03	6.140275e-03	2.969153e-04	-2.969153e-04	1.193086e-02	-3.852100e-03
189           	1.171392e-02	-1.962933e-20	8.391647e-03	-2.097912e-04	6.961616e-03	2.928480e-04	5.647168e-03	6.066751e-03	2.928480e-04	-2.928480e-04	1.115744e-02	-2.765792e-03
190           	1.152371e-02	-2.049352e-20	8.842022e-03	-2.210506e-04	5.703581e-03	2.880928e-04	5.540805e-03	5.982906e-03	2.880928e-04	-2.880928e-04	1.012459e-02	-1.282570e-03
191           	1.148139e-02	-2.141413e-20	9.456793e-03	-2.364198e-04	4.391261e-03	2.870348e-04	5.504277e-03	5.977116e-03	2.870348e-04	-2.870348e-04	9.119658e-03	3.371350e-04
192           	1.157475e-02	-2.173563e-20	1.010777e-02	-2.526942e-04	3.248163e-03	2.893688e-04	5.534682e-03	6.040070e-03	2.893688e-04	-2.893688e-04	8.302047e-03	1.805721e-03
193           	1.173152e-02	-2.204734e-20	1.068574e-02	-2.671436e-04	2.357221e-03	2.932880e-04	5.598616e-03	6.132903e-03	2.932880e-04	-2.932880e-04	7.700093e-03	2.985651e-03
194           	1.191521e-02	-2.234482e-20	1.105732e-02	-2.764329e-04	1.915437e-03	2.978803e-04	5.681173e-03	6.234039e-03	2.978803e-04	-2.978803e-04	7.444094e-03	3.613221e-03
195           	1.211680e-02	-2.226424e-20	1.111438e-02	-2.778595e-04	2.127628e-03	3.029201e-04	5.780542e-03	6.336261e-03	3.029201e-04	-3.029201e-04	7.684818e-03	3.429563e-03
196           	1.230311e-02	-2.190853e-20	1.086457e-02	-2.716142e-04	2.933052e-03	3.075778e-04	5.879942e-03	6.423171e-03	3.075778e-04	-3.075778e-04	8.365336e-03	2.499233e-03
197           	1.239263e-02	-2.147860e-20	1.038015e-02	-2.595038e-04	4.040684e-03	3.098157e-04	5.936810e-03	6.455818e-03	3.098157e-04	-3.098157e-04	9.230759e-03	1.149391e-03
198           	1.235389e-02	-2.075375e-20	9.746494e-03	-2.436624e-04	5.231219e-03	3.088472e-04	5.933281e-03	6.420606e-03	3.088472e-04	-3.088472e-04	1.010447e-02	-3.579715e-04
199           	1.225283e-02	-1.965916e-20	9.077214e-03	-2.269303e-04	6.417463e-03	3.063209e-04	5.899487e-03	6.353347e-03	3.063209e-04	-3.063209e-04	1.095607e-02	-1.878856e-03
200           	1.219951e-02	-1.854874e-20	8.470235e-03	-2.117559e-04	7.596209e-03	3.049877e-04	5.887999e-03	6.311511e-03	3.049877e-04	-3.049877e-04	1.183133e-02	-3.361091e-03
201           	1.216106e-02	-1.790337e-20	8.085831e-03	-2.021458e-04	8.343247e-03	3.040266e-04	5.878386e-03	6.282678e-03	3.040266e-04	-3.040266e-04	1.238616e-02	-4.300331e-03
202           	1.209951e-02	-1.788513e-20	7.930465e-03	-1.982616e-04	8.575142e-03	3.024878e-04	5.851494e-03	6.248017e-03	3.024878e-04	-3.024878e-04	1.254037e-02	-4.609909e-03
203           	1.195602e-02	-1.849157e-20	7.988968e-03	-1.997242e-04	8.208956e-03	2.989005e-04	5.778286e-03	6.177735e-03	2.989005e-04	-2.989005e-04	1.220344e-02	-4.214472e-03
204           	1.178058e-02	-1.922758e-20	8.220280e-03	-2.055070e-04	7.424669e-03	2.945145e-04	5.684782e-03	6.095796e-03	2.945145e-04	-2.945145e-04	1.153481e-02	-3.314529e-03
205           	1.158633e-02	-2.004577e-20	8.607876e-03	-2.151969e-04	6.287541e-03	2.896583e-04	5.577969e-03	6.008363e-03	2.896583e-04	-2.896583e-04	1.059148e-02	-1.983603e-03
206           	1.148789e-02	-2.100218e-20	9.160161e-03	-2.290040e-04	4.998773e-03	2.871973e-04	5.514943e-03	5.972951e-03	2.871973e-04	-2.871973e-04	9.578854e-03	-4.186924e-04
207           	1.152693e-02	-2.162966e-20	9.812845e-03	-2.453211e-04	3.757650e-03	2.881732e-04	5.518143e-03	6.008786e-03	2.881732e-04	-2.881732e-04	8.664073e-03	1.148772e-03
208           	1.167412e-02	-2.203604e-20	1.045350e-02	-2.613376e-04	2.731045e-03	2.918530e-04	5.575723e-03	6.098398e-03	2.918530e-04	-2.918530e-04	7.957797e-03	2.495706e-03
209           	1.185912e-02	-2.248603e-20	1.094278e-02	-2.735694e-04	2.063610e-03	2.964779e-04	5.655989e-03	6.203127e-03	2.964779e-04	-2.964779e-04	7.534999e-03	3.407779e-03
210           	1.205276e-02	-2.254679e-20	1.115199e-02	-2.787997e-04	1.957008e-03	3.013190e-04	5.747581e-03	6.305181e-03	3.013190e-04	-3.013190e-04	7.533003e-03	3.618987e-03
211           	1.224093e-02	-2.221664e-20	1.102937e-02	-2.757344e-04	2.505453e-03	3.060232e-04	5.844730e-03	6.396198e-03	3.060232e-04	-3.060232e-04	8.020140e-03	3.009234e-03
212           	1.237429e-02	-2.163199e-20	1.062238e-02	-2.655595e-04	3.531796e-03	3.093572e-04	5.921584e-03	6.452703e-03	3.093572e-04	-3.093572e-04	8.842985e-03	1.779394e-03
213           	1.236986e-02	-2.088855e-20	1.003251e-02	-2.508128e-04	4.682326e-03	3.092465e-04	5.934117e-03	6.435743e-03	3.092465e-04	-3.092465e-04	9.698582e-03	3.339301e-04
214           	1.228557e-02	-1.986778e-20	9.358867e-03	-2.339717e-04	5.888991e-03	3.071392e-04	5.908812e-03	6.376755e-03	3.071392e-04	-3.071392e-04	1.056842e-02	-1.209557e-03
215           	1.219027e-02	-1.866939e-20	8.692892e-03	-2.173223e-04	7.096745e-03	3.047569e-04	5.877815e-03	6.312460e-03	3.047569e-04	-3.047569e-04	1.144319e-02	-2.750299e-03
216           	1.214374e-02	-1.790315e-20	8.199220e-03	-2.049805e-04	8.056040e-03	3.035936e-04	5.866891e-03	6.276852e-03	3.035936e-04	-3.035936e-04	1.215565e-02	-3.956430e-03
217           	1.210302e-02	-1.784075e-20	7.943481e-03	-1.985870e-04	8.536952e-03	3.025755e-04	5.852923e-03	6.250097e-03	3.025755e-04	-3.025755e-04	1.250869e-02	-4.565211e-03
218           	1.201383e-02	-1.825625e-20	7.914425e-03	-1.978606e-04	8.457587e-03	3.003456e-04	5.809052e-03	6.204773e-03	3.003456e-04	-3.003456e-04	1.241480e-02	-4.500375e-03
219           	1.185438e-02	-1.896323e-20	8.100655e-03	-2.025164e-04	7.806707e-03	2.963596e-04	5.724676e-03	6.129709e-03	2.963596e-04	-2.963596e-04	1.185703e-02	-3.756379e-03
220           	1.169658e-02	-1.975822e-20	8.459818e-03	-2.114954e-04	6.798028e-03	2.924146e-04	5.636796e-03	6.059787e-03	2.924146e-04	-2.924146e-04	1.102794e-02	-2.568119e-03
221           	1.154591e-02	-2.065782e-20	8.953610e-03	-2.238402e-04	5.526385e-03	2.886478e-04	5.549116e-03	5.996797e-03	2.886478e-04	-2.886478e-04	1.000319e-02	-1.049581e-03
222           	1.150834e-02	-2.145951e-20	9.572846e-03	-2.393212e-04	4.209126e-03	2.877086e-04	5.514850e-03	5.993492e-03	2.877086e-04	-2.877086e-04	8.995549e-03	5.772976e-04
223           	1.160715e-02	-2.186342e-20	1.022855e-02	-2.557138e-04	3.064691e-03	2.901786e-04	5.547859e-03	6.059287e-03	2.901786e-04	-2.901786e-04	8.178968e-03	2.049585e-03
224           	1.177975e-02	-2.223744e-20	1.078998e-02	-2.697494e-04	2.232663e-03	2.944936e-04	5.620123e-03	6.159622e-03	2.944936e-04	-2.944936e-04	7.627650e-03	3.162325e-03
225           	1.196491e-02	-2.248022e-20	1.110963e-02	-2.777407e-04	1.894777e-03	2.991228e-04	5.704715e-03	6.260196e-03	2.991228e-04	-2.991228e-04	7.449592e-03	3.660038e-03
226           	1.216494e-02	-2.231170e-20	1.110384e-02	-2.775960e-04	2.229923e-03	3.041234e-04	5.804873e-03	6.360065e-03	3.041234e-04	-3.041234e-04	7.781844e-03	3.321998e-03
227           	1.233605e-02	-2.187562e-20	1.079722e-02	-2.699306e-04	3.121685e-03	3.084012e-04	5.898093e-03	6.437954e-03	3.084012e-04	-3.084012e-04	8.520298e-03	2.276927e-03
228           	1.238968e-02	-2.138094e-20	1.027144e-02	-2.567860e-04	4.247769e-03	3.097419e-04	5.938052e-03	6.451624e-03	3.097419e-04	-3.097419e-04	9.383489e-03	8.879500e-04
229           	1.233387e-02	-2.062107e-20	9.627114e-03	-2.406779e-04	5.433813e-03	3.083467e-04	5.926257e-03	6.407612e-03	3.083467e-04	-3.083467e-04	1.024737e-02	-6.202562e-04
230           	1.223586e-02	-1.948418e-20	8.958859e-03	-2.239715e-04	6.631288e-03	3.058965e-04	5.893959e-03	6.341902e-03	3.058965e-04	-3.058965e-04	1.111072e-02	-2.151858e-03
231           	1.219129e-02	-1.843110e-20	8.390541e-03	-2.097635e-04	7.747546e-03	3.047823e-04	5.885883e-03	6.305410e-03	3.047823e-04	-3.047823e-04	1.194282e-02	-3.552275e-03
232           	1.215218e-02	-1.785543e-20	8.040970e-03	-2.010243e-04	8.423149e-03	3.038045e-04	5.875066e-03	6.277115e-03	3.038045e-04	-3.038045e-04	1.244363e-02	-4.402663e-03
233           	1.208004e-02	-1.790050e-20	7.919758e-03	-1.979940e-04	8.564266e-03	3.020010e-04	5.842026e-03	6.238014e-03	3.020010e-04	-3.020010e-04	1.252414e-02	-4.604387e-03
234           	1.192708e-02	-1.855890e-20	8.014038e-03	-2.003509e-04	8.107944e-03	2.981770e-04	5.763190e-03	6.163892e-03	2.981770e-04	-2.981770e-04	1.211496e-02	-4.100925e-03
235           	1.175150e-02	-1.931963e-20	8.272056e-03	-2.068014e-04	7.267309e-03	2.937874e-04	5.668947e-03	6.082550e-03	2.937874e-04	-2.937874e-04	1.140334e-02	-3.131281e-03
236           	1.155625e-02	-2.016905e-20	8.681742e-03	-2.170435e-04	6.083505e-03	2.889064e-04	5.561084e-03	5.995171e-03	2.889064e-04	-2.889064e-04	1.042438e-02	-1.742634e-03
237           	1.148114e-02	-2.115302e-20	9.259779e-03	-2.314945e-04	4.786554e-03	2.870285e-04	5.509076e-03	5.972065e-03	2.870285e-04	-2.870285e-04	9.416443e-03	-1.566643e-04
238           	1.154648e-02	-2.172104e-20	9.919842e-03	-2.479960e-04	3.578299e-03	2.886619e-04	5.525243e-03	6.021235e-03	2.886619e-04	-2.886619e-04	8.538220e-03	1.381621e-03
239           	1.170177e-02	-2.211308e-20	1.054574e-02	-2.636435e-04	2.593452e-03	2.925443e-04	5.587243e-03	6.114530e-03	2.925443e-04	-2.925443e-04	7.866322e-03	2.679418e-03
240           	1.188961e-02	-2.251403e-20	1.099663e-02	-2.749157e-04	2.006083e-03	2.972404e-04	5.669891e-03	6.219723e-03	2.972404e-04	-2.972404e-04	7.504397e-03	3.492230e-03
241           	1.208939e-02	-2.251356e-20	1.115236e-02	-2.788089e-04	2.017134e-03	3.022348e-04	5.765887e-03	6.323504e-03	3.022348e-04	-3.022348e-04	7.593313e-03	3.559045e-03
242           	1.227441e-02	-2.212061e-20	1.098038e-02	-2.745096e-04	2.658490e-03	3.068603e-04	5.862696e-03	6.411715e-03	3.068603e-04	-3.068603e-04	8.148681e-03	2.831702e-03
243           	1.239121e-02	-2.149603e-20	1.053231e-02	-2.633078e-04	3.737398e-03	3.097802e-04	5.932297e-03	6.458912e-03	3.097802e-04	-3.097802e-04	9.003554e-03	1.528757e-03
244           	1.237088e-02	-2.074585e-20	9.917199e-03	-2.479300e-04	4.915729e-03	3.092720e-04	5.937510e-03	6.433370e-03	3.092720e-04	-3.092720e-04	9.874328e-03	4.287058e-05
245           	1.226908e-02	-1.971856e-20	9.247212e-03	-2.311803e-04	6.090403e-03	3.067270e-04	5.903360e-03	6.365721e-03	3.067270e-04	-3.067270e-04	1.071401e-02	-1.466797e-03
246           	1.219392e-02	-1.854544e-20	8.600197e-03	-2.150049e-04	7.303496e-03	3.048479e-04	5.881953e-03	6.311963e-03	3.048479e-04	-3.048479e-04	1.160359e-02	-3.003397e-03
247           	1.214648e-02	-1.786647e-20	8.142894e-03	-2.035723e-04	8.185625e-03	3.036619e-04	5.869667e-03	6.276811e-03	3.036619e-04	-3.036619e-04	1.225707e-02	-4.114178e-03
248           	1.210378e-02	-1.790553e-20	7.934672e-03	-1.983668e-04	8.564690e-03	3.025945e-04	5.853524e-03	6.250258e-03	3.025945e-04	-3.025945e-04	1.253203e-02	-4.597354e-03
249           	1.199657e-02	-1.839008e-20	7.949548e-03	-1.987387e-04	8.359957e-03	2.999143e-04	5.799547e-03	6.197024e-03	2.999143e-04	-2.999143e-04	1.233473e-02	-4.385182e-03
250           	1.182963e-02	-1.913682e-20	8.172628e-03	-2.043157e-04	7.618117e-03	2.957407e-04	5.710498e-03	6.119129e-03	2.957407e-04	-2.957407e-04	1.170443e-02	-3.531802e-03
251           	1.167175e-02	-1.997108e-20	8.559653e-03	-2.139913e-04	6.551919e-03	2.917939e-04	5.621886e-03	6.049868e-03	2.917939e-04	-2.917939e-04	1.083175e-02	-2.272092e-03
252           	1.153473e-02	-2.088321e-20	9.078400e-03	-2.269600e-04	5.254397e-03	2.883682e-04	5.540404e-03	5.994324e-03	2.883682e-04	-2.883682e-04	9.793597e-03	-7.151970e-04
253           	1.151817e-02	-2.157844e-20	9.707970e-03	-2.426993e-04	3.953566e-03	2.879542e-04	5.516384e-03	6.001783e-03	2.879542e-04	-2.879542e-04	8.807551e-03	9.004193e-04
254           	1.163142e-02	-2.192884e-20	1.035137e-02	-2.587842e-04	2.858154e-03	2.907854e-04	5.556924e-03	6.074492e-03	2.907854e-04	-2.907854e-04	8.033837e-03	2.317530e-03
255           	1.181126e-02	-2.227179e-20	1.087573e-02	-2.718932e-04	2.113810e-03	2.952815e-04	5.633736e-03	6.177523e-03	2.952815e-04	-2.952815e-04	7.551674e-03	3.324054e-03
256           	1.199940e-02	-2.244497e-20	1.114458e-02	-2.786145e-04	1.879995e-03	2.999850e-04	5.721085e-03	6.278314e-03	2.999850e-04	-2.999850e-04	7.452285e-03	3.692295e-03
257           	1.220219e-02	-2.227143e-20	1.108910e-02	-2.772275e-04	2.321668e-03	3.050549e-04	5.823870e-03	6.378325e-03	3.050549e-04	-3.050549e-04	7.866219e-03	3.222883e-03
258           	1.236850e-02	-2.189139e-20	1.073876e-02	-2.684690e-04	3.294162e-03	3.092125e-04	5.915782e-03	6.452720e-03	3.092125e-04	-3.092125e-04	8.663542e-03	2.075219e-03
259           	1.240913e-02	-2.128883e-20	1.018069e-02	-2.545173e-04	4.465462e-03	3.102283e-04	5.950049e-03	6.459084e-03	3.102283e-04	-3.102283e-04	9.555807e-03	6.248835e-04
260           	1.233792e-02	-2.046555e-20	9.518398e-03	-2.379600e-04	5.663174e-03	3.084479e-04	5.930998e-03	6.406918e-03	3.084479e-04	-3.084479e-04	1.042237e-02	-9.039748e-04
261           	1.223817e-02	-1.926548e-20	8.841669e-03	-2.210417e-04	6.881627e-03	3.059542e-04	5.898042e-03	6.340126e-03	3.059542e-04	-3.059542e-04	1.130246e-02	-2.460793e-03
