# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.137800e-02	5.504056e-20	1.223516e-02	-3.058789e-04	-3.659731e-04	2.844500e-04	5.383121e-03	5.994878e-03	2.844500e-04	-2.844500e-04	5.751604e-03	6.483551e-03
132           	1.140684e-02	5.341792e-20	1.181742e-02	-2.954356e-04	4.318824e-04	2.851711e-04	5.407986e-03	5.998857e-03	2.851711e-04	-2.851711e-04	6.340594e-03	5.476830e-03
133           	1.132534e-02	5.016650e-20	1.126785e-02	-2.816962e-04	1.321054e-03	2.831335e-04	5.380974e-03	5.944366e-03	2.831335e-04	-2.831335e-04	6.954978e-03	4.312871e-03
134           	1.120075e-02	4.931525e-20	1.074261e-02	-2.685652e-04	2.129785e-03	2.800186e-04	5.331808e-03	5.868938e-03	2.800186e-04	-2.800186e-04	7.501090e-03	3.241520e-03
135           	1.106903e-02	4.868524e-20	1.038295e-02	-2.595738e-04	2.604124e-03	2.767258e-04	5.274941e-03	5.794089e-03	2.767258e-04	-2.767258e-04	7.795600e-03	2.587351e-03
136           	1.089154e-02	4.822678e-20	1.017005e-02	-2.542513e-04	2.705244e-03	2.722886e-04	5.191520e-03	5.700023e-03	2.722886e-04	-2.722886e-04	7.790269e-03	2.379781e-03
137           	1.066496e-02	4.813839e-20	1.008711e-02	-2.521778e-04	2.471477e-03	2.666241e-04	5.080304e-03	5.584660e-03	2.666241e-04	-2.666241e-04	7.515032e-03	2.572078e-03
138           	1.046019e-02	4.893181e-20	1.012596e-02	-2.531491e-04	2.047846e-03	2.615048e-04	4.976946e-03	5.483245e-03	2.615048e-04	-2.615048e-04	7.110827e-03	3.015136e-03
139           	1.025756e-02	4.955254e-20	1.026011e-02	-2.565028e-04	1.455554e-03	2.564390e-04	4.872278e-03	5.385283e-03	2.564390e-04	-2.564390e-04	6.585610e-03	3.674501e-03
140           	1.015794e-02	5.002431e-20	1.053487e-02	-2.633717e-04	7.911671e-04	2.539484e-04	4.815596e-03	5.342339e-03	2.539484e-04	-2.539484e-04	6.058601e-03	4.476267e-03
141           	1.021401e-02	5.137500e-20	1.097951e-02	-2.744878e-04	8.813746e-05	2.553503e-04	4.832518e-03	5.381494e-03	2.553503e-04	-2.553503e-04	5.577893e-03	5.401618e-03
142           	1.045721e-02	5.363858e-20	1.153733e-02	-2.884331e-04	-5.102451e-04	2.614302e-04	4.940171e-03	5.517037e-03	2.614302e-04	-2.614302e-04	5.258417e-03	6.278908e-03
143           	1.074784e-02	5.490229e-20	1.203872e-02	-3.009679e-04	-9.489455e-04	2.686960e-04	5.072952e-03	5.674888e-03	2.686960e-04	-2.686960e-04	5.070413e-03	6.968304e-03
144           	1.101752e-02	5.542185e-20	1.236125e-02	-3.090313e-04	-1.121364e-03	2.754381e-04	5.199730e-03	5.817793e-03	2.754381e-04	-2.754381e-04	5.059262e-03	7.301989e-03
145           	1.124064e-02	5.514246e-20	1.241809e-02	-3.104523e-04	-8.983269e-04	2.810161e-04	5.309870e-03	5.930775e-03	2.810161e-04	-2.810161e-04	5.310718e-03	7.107372e-03
146           	1.137834e-02	5.485087e-20	1.220005e-02	-3.050013e-04	-3.051247e-04	2.844586e-04	5.384170e-03	5.994173e-03	2.844586e-04	-2.844586e-04	5.794902e-03	6.405151e-03
147           	1.139828e-02	5.336803e-20	1.177131e-02	-2.942828e-04	5.005420e-04	2.849571e-04	5.404859e-03	5.993424e-03	2.849571e-04	-2.849571e-04	6.386198e-03	5.385114e-03
148           	1.131126e-02	5.021719e-20	1.121864e-02	-2.804660e-04	1.390205e-03	2.827816e-04	5.375165e-03	5.936097e-03	2.827816e-04	-2.827816e-04	6.999524e-03	4.219114e-03
149           	1.118902e-02	4.929279e-20	1.070654e-02	-2.676635e-04	2.179373e-03	2.797256e-04	5.326848e-03	5.862175e-03	2.797256e-04	-2.797256e-04	7.532643e-03	3.173897e-03
150           	1.106068e-02	4.873836e-20	1.036631e-02	-2.591576e-04	2.623401e-03	2.765169e-04	5.271181e-03	5.789496e-03	2.765169e-04	-2.765169e-04	7.806554e-03	2.559752e-03
151           	1.087679e-02	4.823123e-20	1.016738e-02	-2.541845e-04	2.688051e-03	2.719197e-04	5.184209e-03	5.692578e-03	2.719197e-04	-2.719197e-04	7.771742e-03	2.395640e-03
152           	1.065240e-02	4.822187e-20	1.010237e-02	-2.525592e-04	2.423834e-03	2.663100e-04	5.073640e-03	5.578759e-03	2.663100e-04	-2.663100e-04	7.475018e-03	2.627349e-03
153           	1.043084e-02	4.861051e-20	1.014044e-02	-2.535109e-04	1.968793e-03	2.607710e-04	4.961909e-03	5.468931e-03	2.607710e-04	-2.607710e-04	7.039012e-03	3.101426e-03
154           	1.023098e-02	4.956755e-20	1.028294e-02	-2.570735e-04	1.365178e-03	2.557745e-04	4.858416e-03	5.372563e-03	2.557745e-04	-2.557745e-04	6.506647e-03	3.776292e-03
155           	1.014414e-02	5.007056e-20	1.056903e-02	-2.642257e-04	7.030966e-04	2.536035e-04	4.807844e-03	5.336296e-03	2.536035e-04	-2.536035e-04	5.987611e-03	4.581418e-03
156           	1.022749e-02	5.202661e-20	1.103161e-02	-2.757901e-04	1.592108e-05	2.556872e-04	4.837953e-03	5.389533e-03	2.556872e-04	-2.556872e-04	5.531724e-03	5.499882e-03
157           	1.048014e-02	5.386307e-20	1.158771e-02	-2.896928e-04	-5.640784e-04	2.620035e-04	4.950376e-03	5.529762e-03	2.620035e-04	-2.620035e-04	5.229778e-03	6.357935e-03
158           	1.077035e-02	5.495741e-20	1.207458e-02	-3.018644e-04	-9.792525e-04	2.692587e-04	5.083310e-03	5.687038e-03	2.692587e-04	-2.692587e-04	5.058035e-03	7.016540e-03
159           	1.103634e-02	5.540886e-20	1.237427e-02	-3.093566e-04	-1.118055e-03	2.759084e-04	5.208812e-03	5.827525e-03	2.759084e-04	-2.759084e-04	5.069078e-03	7.305188e-03
160           	1.125271e-02	5.513817e-20	1.240534e-02	-3.101334e-04	-8.589371e-04	2.813178e-04	5.316223e-03	5.936490e-03	2.813178e-04	-2.813178e-04	5.343731e-03	7.061606e-03
161           	1.138162e-02	5.480925e-20	1.216715e-02	-3.041786e-04	-2.419567e-04	2.845405e-04	5.386630e-03	5.994988e-03	2.845405e-04	-2.845405e-04	5.841616e-03	6.325530e-03
162           	1.139056e-02	5.304895e-20	1.172292e-02	-2.930730e-04	5.759923e-04	2.847641e-04	5.402208e-03	5.988354e-03	2.847641e-04	-2.847641e-04	6.437453e-03	5.285468e-03
163           	1.129218e-02	4.990049e-20	1.116272e-02	-2.790679e-04	1.463494e-03	2.823045e-04	5.367023e-03	5.925159e-03	2.823045e-04	-2.823045e-04	7.044853e-03	4.117865e-03
164           	1.116967e-02	4.910986e-20	1.066248e-02	-2.665620e-04	2.229697e-03	2.792418e-04	5.318273e-03	5.851397e-03	2.792418e-04	-2.792418e-04	7.560936e-03	3.101542e-03
165           	1.104111e-02	4.859214e-20	1.033674e-02	-2.584185e-04	2.645577e-03	2.760278e-04	5.262138e-03	5.778975e-03	2.760278e-04	-2.760278e-04	7.813946e-03	2.522792e-03
166           	1.085248e-02	4.813733e-20	1.014947e-02	-2.537368e-04	2.678955e-03	2.713120e-04	5.172504e-03	5.679978e-03	2.713120e-04	-2.713120e-04	7.753691e-03	2.395782e-03
167           	1.062793e-02	4.819394e-20	1.009613e-02	-2.524032e-04	2.392818e-03	2.656982e-04	5.061562e-03	5.566368e-03	2.656982e-04	-2.656982e-04	7.440882e-03	2.655245e-03
168           	1.041413e-02	4.909224e-20	1.014905e-02	-2.537263e-04	1.924848e-03	2.603533e-04	4.953340e-03	5.460793e-03	2.603533e-04	-2.603533e-04	6.999375e-03	3.149678e-03
169           	1.022156e-02	4.970898e-20	1.030505e-02	-2.576262e-04	1.310497e-03	2.555390e-04	4.853154e-03	5.368407e-03	2.555390e-04	-2.555390e-04	6.463020e-03	3.842027e-03
170           	1.014953e-02	5.025989e-20	1.060820e-02	-2.652051e-04	6.434029e-04	2.537382e-04	4.809558e-03	5.339968e-03	2.537382e-04	-2.537382e-04	5.947504e-03	4.660698e-03
171           	1.024074e-02	5.161990e-20	1.107021e-02	-2.767553e-04	-3.097750e-05	2.560184e-04	4.843614e-03	5.397124e-03	2.560184e-04	-2.560184e-04	5.504129e-03	5.566084e-03
172           	1.049621e-02	5.399384e-20	1.162597e-02	-2.906492e-04	-6.094264e-04	2.624052e-04	4.957455e-03	5.538753e-03	2.624052e-04	-2.624052e-04	5.203558e-03	6.422410e-03
173           	1.079271e-02	5.513705e-20	1.210621e-02	-3.026552e-04	-1.002979e-03	2.698179e-04	5.093702e-03	5.699012e-03	2.698179e-04	-2.698179e-04	5.050125e-03	7.056083e-03
174           	1.105958e-02	5.547273e-20	1.238597e-02	-3.096494e-04	-1.104900e-03	2.764895e-04	5.220142e-03	5.839440e-03	2.764895e-04	-2.764895e-04	5.088087e-03	7.297887e-03
175           	1.127117e-02	5.515535e-20	1.239172e-02	-3.097930e-04	-8.061753e-04	2.817793e-04	5.325794e-03	5.945380e-03	2.817793e-04	-2.817793e-04	5.389684e-03	7.002035e-03
176           	1.138672e-02	5.478693e-20	1.213296e-02	-3.033239e-04	-1.720753e-04	2.846680e-04	5.390036e-03	5.996684e-03	2.846680e-04	-2.846680e-04	5.894404e-03	6.238554e-03
177           	1.139531e-02	5.264119e-20	1.166850e-02	-2.917126e-04	6.864824e-04	2.848828e-04	5.405943e-03	5.989368e-03	2.848828e-04	-2.848828e-04	6.520734e-03	5.147769e-03
178           	1.127674e-02	4.972057e-20	1.109734e-02	-2.774336e-04	1.562955e-03	2.819184e-04	5.360934e-03	5.915801e-03	2.819184e-04	-2.819184e-04	7.111627e-03	3.985717e-03
179           	1.115296e-02	4.899702e-20	1.061486e-02	-2.653716e-04	2.292661e-03	2.788241e-04	5.311110e-03	5.841853e-03	2.788241e-04	-2.788241e-04	7.600093e-03	3.014772e-03
180           	1.102305e-02	4.850851e-20	1.030758e-02	-2.576895e-04	2.670034e-03	2.755761e-04	5.253833e-03	5.769212e-03	2.755761e-04	-2.755761e-04	7.823824e-03	2.483756e-03
181           	1.083026e-02	4.806339e-20	1.013539e-02	-2.533847e-04	2.666932e-03	2.707566e-04	5.161747e-03	5.668517e-03	2.707566e-04	-2.707566e-04	7.734626e-03	2.400763e-03
182           	1.060557e-02	4.820055e-20	1.009480e-02	-2.523700e-04	2.357060e-03	2.651393e-04	5.050416e-03	5.555155e-03	2.651393e-04	-2.651393e-04	7.404460e-03	2.690339e-03
183           	1.039209e-02	4.916105e-20	1.015802e-02	-2.539506e-04	1.870563e-03	2.598022e-04	4.942093e-03	5.449994e-03	2.598022e-04	-2.598022e-04	6.949576e-03	3.208449e-03
184           	1.020839e-02	4.977672e-20	1.032805e-02	-2.582013e-04	1.246666e-03	2.552097e-04	4.845993e-03	5.362395e-03	2.552097e-04	-2.552097e-04	6.410692e-03	3.917360e-03
185           	1.014973e-02	5.036606e-20	1.064511e-02	-2.661277e-04	5.776486e-04	2.537432e-04	4.808737e-03	5.340993e-03	2.537432e-04	-2.537432e-04	5.900202e-03	4.744905e-03
186           	1.025726e-02	5.184076e-20	1.112087e-02	-2.780217e-04	-9.488391e-05	2.564314e-04	4.850607e-03	5.406651e-03	2.564314e-04	-2.564314e-04	5.465549e-03	5.655317e-03
187           	1.052242e-02	5.412132e-20	1.167644e-02	-2.919111e-04	-6.579051e-04	2.630604e-04	4.969297e-03	5.553119e-03	2.630604e-04	-2.630604e-04	5.180317e-03	6.496127e-03
188           	1.081786e-02	5.521009e-20	1.214416e-02	-3.036040e-04	-1.031844e-03	2.704465e-04	5.105326e-03	5.712533e-03	2.704465e-04	-2.704465e-04	5.040236e-03	7.103923e-03
189           	1.108337e-02	5.538327e-20	1.240186e-02	-3.100466e-04	-1.098772e-03	2.770843e-04	5.231640e-03	5.851733e-03	2.770843e-04	-2.770843e-04	5.102160e-03	7.299703e-03
190           	1.128773e-02	5.510943e-20	1.238025e-02	-3.095062e-04	-7.619920e-04	2.821931e-04	5.334357e-03	5.953369e-03	2.821931e-04	-2.821931e-04	5.428132e-03	6.952116e-03
191           	1.139433e-02	5.470771e-20	1.210042e-02	-3.025105e-04	-1.016221e-04	2.848582e-04	5.394653e-03	5.999674e-03	2.848582e-04	-2.848582e-04	5.948587e-03	6.151832e-03
192           	1.139270e-02	5.239823e-20	1.162418e-02	-2.906046e-04	7.646857e-04	2.848174e-04	5.405743e-03	5.986952e-03	2.848174e-04	-2.848174e-04	6.576777e-03	5.047406e-03
193           	1.127033e-02	4.963360e-20	1.105392e-02	-2.763480e-04	1.637922e-03	2.817583e-04	5.358818e-03	5.911514e-03	2.817583e-04	-2.817583e-04	7.164881e-03	3.889038e-03
194           	1.114579e-02	4.890976e-20	1.058519e-02	-2.646298e-04	2.339019e-03	2.786448e-04	5.308265e-03	5.837525e-03	2.786448e-04	-2.786448e-04	7.631615e-03	2.953576e-03
195           	1.101107e-02	4.844733e-20	1.029012e-02	-2.572530e-04	2.683264e-03	2.752767e-04	5.248280e-03	5.762786e-03	2.752767e-04	-2.752767e-04	7.828325e-03	2.461796e-03
196           	1.081385e-02	4.804391e-20	1.012920e-02	-2.532300e-04	2.650671e-03	2.703462e-04	5.153694e-03	5.660154e-03	2.703462e-04	-2.703462e-04	7.715271e-03	2.413929e-03
197           	1.058873e-02	4.823075e-20	1.009917e-02	-2.524793e-04	2.320623e-03	2.647181e-04	5.041884e-03	5.546842e-03	2.647181e-04	-2.647181e-04	7.370208e-03	2.728962e-03
198           	1.037606e-02	4.923305e-20	1.017185e-02	-2.542963e-04	1.817952e-03	2.594014e-04	4.933732e-03	5.442324e-03	2.594014e-04	-2.594014e-04	6.903878e-03	3.267974e-03
199           	1.019992e-02	4.985146e-20	1.035353e-02	-2.588383e-04	1.186281e-03	2.549980e-04	4.841122e-03	5.358799e-03	2.549980e-04	-2.549980e-04	6.363047e-03	3.990486e-03
200           	1.015333e-02	5.048161e-20	1.068309e-02	-2.670772e-04	5.154749e-04	2.538333e-04	4.809588e-03	5.343743e-03	2.538333e-04	-2.538333e-04	5.857018e-03	4.826069e-03
201           	1.027430e-02	5.200068e-20	1.116839e-02	-2.792098e-04	-1.524845e-04	2.568575e-04	4.857941e-03	5.416360e-03	2.568575e-04	-2.568575e-04	5.431711e-03	5.736680e-03
202           	1.054818e-02	5.424586e-20	1.172287e-02	-2.930718e-04	-6.999930e-04	2.637046e-04	4.981020e-03	5.567163e-03	2.637046e-04	-2.637046e-04	5.161443e-03	6.561429e-03
203           	1.084318e-02	5.525271e-20	1.217622e-02	-3.044054e-04	-1.050646e-03	2.710796e-04	5.117187e-03	5.725998e-03	2.710796e-04	-2.710796e-04	5.037462e-03	7.138755e-03
204           	1.110553e-02	5.539147e-20	1.241146e-02	-3.102864e-04	-1.083028e-03	2.776383e-04	5.242479e-03	5.863052e-03	2.776383e-04	-2.776383e-04	5.122700e-03	7.288757e-03
205           	1.130365e-02	5.510829e-20	1.236616e-02	-3.091539e-04	-7.126329e-04	2.825912e-04	5.342670e-03	5.960978e-03	2.825912e-04	-2.825912e-04	5.470445e-03	6.895711e-03
206           	1.140209e-02	5.422692e-20	1.207005e-02	-3.017513e-04	-3.579147e-05	2.850523e-04	5.399295e-03	6.002798e-03	2.850523e-04	-2.850523e-04	5.999235e-03	6.070818e-03
207           	1.138720e-02	5.148779e-20	1.157653e-02	-2.894132e-04	8.436328e-04	2.846800e-04	5.404187e-03	5.983014e-03	2.846800e-04	-2.846800e-04	6.631896e-03	4.944630e-03
208           	1.126027e-02	4.960410e-20	1.100769e-02	-2.751921e-04	1.711235e-03	2.815067e-04	5.354942e-03	5.905326e-03	2.815067e-04	-2.815067e-04	7.215077e-03	3.792608e-03
209           	1.113559e-02	4.910260e-20	1.055132e-02	-2.637831e-04	2.385842e-03	2.783899e-04	5.304014e-03	5.831580e-03	2.783899e-04	-2.783899e-04	7.661504e-03	2.889820e-03
210           	1.098637e-02	4.839698e-20	1.025865e-02	-2.564662e-04	2.696709e-03	2.746591e-04	5.236717e-03	5.749649e-03	2.746591e-04	-2.746591e-04	7.826032e-03	2.432615e-03
211           	1.078512e-02	4.804683e-20	1.010613e-02	-2.526531e-04	2.641995e-03	2.696279e-04	5.139905e-03	5.645212e-03	2.696279e-04	-2.696279e-04	7.695058e-03	2.411068e-03
212           	1.056383e-02	4.827020e-20	1.008636e-02	-2.521589e-04	2.300704e-03	2.640957e-04	5.029755e-03	5.534072e-03	2.640957e-04	-2.640957e-04	7.343882e-03	2.742475e-03
213           	1.035369e-02	4.919397e-20	1.016710e-02	-2.541775e-04	1.787989e-03	2.588422e-04	4.922666e-03	5.431021e-03	2.588422e-04	-2.588422e-04	6.871539e-03	3.295561e-03
214           	1.018575e-02	4.984002e-20	1.035959e-02	-2.589898e-04	1.151488e-03	2.546438e-04	4.833887e-03	5.351866e-03	2.546438e-04	-2.546438e-04	6.331285e-03	4.028309e-03
215           	1.014873e-02	5.052408e-20	1.069994e-02	-2.674985e-04	4.773719e-04	2.537182e-04	4.806866e-03	5.341863e-03	2.537182e-04	-2.537182e-04	5.827342e-03	4.872598e-03
216           	1.028632e-02	5.252219e-20	1.119795e-02	-2.799487e-04	-1.852554e-04	2.571580e-04	4.863210e-03	5.423108e-03	2.571580e-04	-2.571580e-04	5.413719e-03	5.784230e-03
217           	1.055549e-02	5.413009e-20	1.174522e-02	-2.936306e-04	-7.312021e-04	2.638873e-04	4.984116e-03	5.571377e-03	2.638873e-04	-2.638873e-04	5.141409e-03	6.603813e-03
218           	1.084651e-02	5.511936e-20	1.218461e-02	-3.046152e-04	-1.065431e-03	2.711628e-04	5.118642e-03	5.727872e-03	2.711628e-04	-2.711628e-04	5.026873e-03	7.157735e-03
219           	1.110868e-02	5.530697e-20	1.240519e-02	-3.101299e-04	-1.071044e-03	2.777170e-04	5.244210e-03	5.864469e-03	2.777170e-04	-2.777170e-04	5.131553e-03	7.273641e-03
220           	1.130609e-02	5.503115e-20	1.234575e-02	-3.086437e-04	-6.742772e-04	2.826522e-04	5.344399e-03	5.961687e-03	2.826522e-04	-2.826522e-04	5.498597e-03	6.847151e-03
221           	1.140019e-02	5.405397e-20	1.203691e-02	-3.009228e-04	2.000796e-05	2.850047e-04	5.399172e-03	6.001018e-03	2.850047e-04	-2.850047e-04	6.038464e-03	5.998448e-03
222           	1.138052e-02	5.129200e-20	1.153537e-02	-2.883842e-04	9.091812e-04	2.845131e-04	5.401877e-03	5.978646e-03	2.845131e-04	-2.845131e-04	6.676865e-03	4.858503e-03
223           	1.125319e-02	4.961641e-20	1.097071e-02	-2.742679e-04	1.772101e-03	2.813297e-04	5.352327e-03	5.900862e-03	2.813297e-04	-2.813297e-04	7.257458e-03	3.713256e-03
224           	1.112793e-02	4.902557e-20	1.052675e-02	-2.631688e-04	2.421213e-03	2.781983e-04	5.300798e-03	5.827136e-03	2.781983e-04	-2.781983e-04	7.684589e-03	2.842164e-03
225           	1.097665e-02	4.834719e-20	1.024475e-02	-2.561188e-04	2.707778e-03	2.744163e-04	5.232207e-03	5.744444e-03	2.744163e-04	-2.744163e-04	7.830154e-03	2.414597e-03
226           	1.076699e-02	4.803545e-20	1.010011e-02	-2.525027e-04	2.621531e-03	2.691747e-04	5.130992e-03	5.635997e-03	2.691747e-04	-2.691747e-04	7.671586e-03	2.428523e-03
227           	1.054407e-02	4.830157e-20	1.008795e-02	-2.521987e-04	2.263437e-03	2.636018e-04	5.019838e-03	5.524235e-03	2.636018e-04	-2.636018e-04	7.307411e-03	2.780537e-03
228           	1.033710e-02	4.924729e-20	1.017775e-02	-2.544437e-04	1.739990e-03	2.584276e-04	4.914109e-03	5.422996e-03	2.584276e-04	-2.584276e-04	6.828864e-03	3.348885e-03
229           	1.017867e-02	4.990402e-20	1.038190e-02	-2.595474e-04	1.099440e-03	2.544666e-04	4.829785e-03	5.348880e-03	2.544666e-04	-2.544666e-04	6.290387e-03	4.091508e-03
230           	1.015304e-02	5.063037e-20	1.073438e-02	-2.683594e-04	4.229013e-04	2.538261e-04	4.808162e-03	5.344881e-03	2.538261e-04	-2.538261e-04	5.790090e-03	4.944287e-03
231           	1.030464e-02	5.269806e-20	1.124163e-02	-2.810406e-04	-2.334544e-04	2.576161e-04	4.871281e-03	5.433362e-03	2.576161e-04	-2.576161e-04	5.387358e-03	5.854267e-03
232           	1.057981e-02	5.424673e-20	1.178568e-02	-2.946420e-04	-7.648811e-04	2.644953e-04	4.995263e-03	5.584547e-03	2.644953e-04	-2.644953e-04	5.127959e-03	6.657721e-03
233           	1.086915e-02	5.516836e-20	1.221041e-02	-3.052602e-04	-1.077521e-03	2.717288e-04	5.129316e-03	5.739836e-03	2.717288e-04	-2.717288e-04	5.027683e-03	7.182725e-03
234           	1.112805e-02	5.534185e-20	1.240979e-02	-3.102446e-04	-1.050670e-03	2.782013e-04	5.253781e-03	5.874271e-03	2.782013e-04	-2.782013e-04	5.154223e-03	7.255563e-03
235           	1.131681e-02	5.502578e-20	1.232633e-02	-3.081582e-04	-6.238935e-04	2.829204e-04	5.350249e-03	5.966565e-03	2.829204e-04	-2.829204e-04	5.539270e-03	6.787057e-03
236           	1.140076e-02	5.387726e-20	1.199801e-02	-2.999502e-04	9.044915e-05	2.850190e-04	5.400430e-03	6.000330e-03	2.850190e-04	-2.850190e-04	6.089452e-03	5.908554e-03
237           	1.137095e-02	5.091520e-20	1.148565e-02	-2.871413e-04	9.859164e-04	2.842737e-04	5.398332e-03	5.972614e-03	2.842737e-04	-2.842737e-04	6.728742e-03	4.756909e-03
238           	1.124123e-02	4.954961e-20	1.092498e-02	-2.731245e-04	1.841420e-03	2.810307e-04	5.347490e-03	5.893739e-03	2.810307e-04	-2.810307e-04	7.303910e-03	3.621070e-03
239           	1.111578e-02	4.890069e-20	1.049711e-02	-2.624279e-04	2.457915e-03	2.778946e-04	5.295464e-03	5.820320e-03	2.778946e-04	-2.778946e-04	7.706472e-03	2.790642e-03
240           	1.095497e-02	4.826972e-20	1.022449e-02	-2.556123e-04	2.706919e-03	2.738742e-04	5.221872e-03	5.733097e-03	2.738742e-04	-2.738742e-04	7.819164e-03	2.405327e-03
241           	1.074084e-02	4.802566e-20	1.008949e-02	-2.522373e-04	2.594557e-03	2.685209e-04	5.118181e-03	5.622656e-03	2.685209e-04	-2.685209e-04	7.639302e-03	2.450189e-03
242           	1.052756e-02	4.875842e-20	1.009290e-02	-2.523224e-04	2.226367e-03	2.631890e-04	5.011458e-03	5.516103e-03	2.631890e-04	-2.631890e-04	7.272814e-03	2.820081e-03
243           	1.032470e-02	4.936224e-20	1.019348e-02	-2.548369e-04	1.691510e-03	2.581176e-04	4.907515e-03	5.417188e-03	2.581176e-04	-2.581176e-04	6.788248e-03	3.405229e-03
244           	1.017150e-02	4.969538e-20	1.040650e-02	-2.601624e-04	1.043893e-03	2.542875e-04	4.825588e-03	5.345913e-03	2.542875e-04	-2.542875e-04	6.247142e-03	4.159355e-03
245           	1.015853e-02	5.068850e-20	1.077412e-02	-2.693530e-04	3.609000e-04	2.539632e-04	4.809911e-03	5.348617e-03	2.539632e-04	-2.539632e-04	5.747960e-03	5.026160e-03
246           	1.032594e-02	5.287438e-20	1.129132e-02	-2.822830e-04	-2.874836e-04	2.581486e-04	4.880688e-03	5.445254e-03	2.581486e-04	-2.581486e-04	5.358177e-03	5.933144e-03
247           	1.060573e-02	5.432265e-20	1.182929e-02	-2.957322e-04	-8.020095e-04	2.651431e-04	5.007131e-03	5.598595e-03	2.651431e-04	-2.651431e-04	5.112635e-03	6.716654e-03
248           	1.089347e-02	5.519839e-20	1.223732e-02	-3.059330e-04	-1.089453e-03	2.723367e-04	5.140801e-03	5.752667e-03	2.723367e-04	-2.723367e-04	5.029207e-03	7.208112e-03
249           	1.114919e-02	5.536595e-20	1.241240e-02	-3.103101e-04	-1.024314e-03	2.787297e-04	5.264285e-03	5.884905e-03	2.787297e-04	-2.787297e-04	5.181887e-03	7.230516e-03
250           	1.132894e-02	5.502284e-20	1.230277e-02	-3.075693e-04	-5.638223e-04	2.832234e-04	5.356899e-03	5.972037e-03	2.832234e-04	-2.832234e-04	5.587564e-03	6.715208e-03
251           	1.140615e-02	5.445979e-20	1.195787e-02	-2.989468e-04	1.749446e-04	2.851539e-04	5.404130e-03	6.002024e-03	2.851539e-04	-2.851539e-04	6.153881e-03	5.803992e-03
252           	1.137079e-02	5.141837e-20	1.144270e-02	-2.860675e-04	1.068778e-03	2.842697e-04	5.399326e-03	5.971461e-03	2.842697e-04	-2.842697e-04	6.790127e-03	4.652572e-03
253           	1.124284e-02	4.963045e-20	1.088891e-02	-2.722229e-04	1.919342e-03	2.810710e-04	5.349196e-03	5.893642e-03	2.810710e-04	-2.810710e-04	7.363799e-03	3.525115e-03
254           	1.112122e-02	4.905020e-20	1.048656e-02	-2.621641e-04	2.495835e-03	2.780305e-04	5.298447e-03	5.822775e-03	2.780305e-04	-2.780305e-04	7.739117e-03	2.747447e-03
255           	1.096444e-02	4.843341e-20	1.023849e-02	-2.559622e-04	2.706707e-03	2.741109e-04	5.226256e-03	5.738180e-03	2.741109e-04	-2.741109e-04	7.825950e-03	2.412536e-03
256           	1.074692e-02	4.814017e-20	1.012043e-02	-2.530106e-04	2.553107e-03	2.686730e-04	5.120449e-03	5.626470e-03	2.686730e-04	-2.686730e-04	7.613320e-03	2.507106e-03
257           	1.052523e-02	4.841268e-20	1.013299e-02	-2.533248e-04	2.152243e-03	2.631306e-04	5.009288e-03	5.515937e-03	2.631306e-04	-2.631306e-04	7.218739e-03	2.914254e-03
258           	1.031576e-02	4.886666e-20	1.023898e-02	-2.559744e-04	1.594056e-03	2.578940e-04	4.901906e-03	5.413855e-03	2.578940e-04	-2.578940e-04	6.713545e-03	3.525433e-03
259           	1.017349e-02	4.983013e-20	1.046661e-02	-2.616653e-04	9.383120e-04	2.543374e-04	4.825082e-03	5.348413e-03	2.543374e-04	-2.543374e-04	6.171619e-03	4.294995e-03
260           	1.017680e-02	5.084951e-20	1.084969e-02	-2.712423e-04	2.553952e-04	2.544200e-04	4.817157e-03	5.359642e-03	2.544200e-04	-2.544200e-04	5.680241e-03	5.169450e-03
261           	1.036559e-02	5.326389e-20	1.137744e-02	-2.844359e-04	-3.762716e-04	2.591398e-04	4.898360e-03	5.467231e-03	2.591398e-04	-2.591398e-04	5.312447e-03	6.064990e-03
262           	1.066530e-02	5.458098e-20	1.191205e-02	-2.978012e-04	-8.505488e-04	2.666326e-04	5.034850e-03	5.630453e-03	2.666326e-04	-2.666326e-04	5.105476e-03	6.806574e-03
263           	1.094682e-02	5.536683e-20	1.229535e-02	-3.073839e-04	-1.106885e-03	2.736705e-04	5.166027e-03	5.780795e-03	2.736705e-04	-2.736705e-04	5.040792e-03	7.254563e-03
264           	1.119414e-02	5.547082e-20	1.243665e-02	-3.109162e-04	-9.955695e-04	2.798535e-04	5.286154e-03	5.907986e-03	2.798535e-04	-2.798535e-04	5.222754e-03	7.213893e-03
