# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.485646e-03	-1.547743e-21	3.754696e-03	-9.386739e-05	-1.027930e-03	8.714115e-05	1.648956e-03	1.836690e-03	8.714115e-05	-8.714115e-05	8.494183e-04	2.905277e-03
130           	3.542538e-03	-1.294447e-21	3.634630e-03	-9.086574e-05	-6.532475e-04	8.856345e-05	1.680403e-03	1.862135e-03	8.856345e-05	-8.856345e-05	1.164067e-03	2.470562e-03
131           	3.619415e-03	-1.122193e-21	3.652459e-03	-9.131147e-05	-5.417481e-04	9.048536e-05	1.718396e-03	1.901019e-03	9.048536e-05	-9.048536e-05	1.284481e-03	2.367977e-03
132           	3.682296e-03	-1.069301e-21	3.815512e-03	-9.538780e-05	-7.753918e-04	9.205739e-05	1.745760e-03	1.936536e-03	9.205739e-05	-9.205739e-05	1.132364e-03	2.683148e-03
133           	3.684776e-03	-1.122092e-21	4.061217e-03	-1.015304e-04	-1.308537e-03	9.211939e-05	1.740857e-03	1.943918e-03	9.211939e-05	-9.211939e-05	7.220719e-04	3.339146e-03
134           	3.592133e-03	-1.382006e-21	4.277809e-03	-1.069452e-04	-1.968265e-03	8.980332e-05	1.689121e-03	1.903012e-03	8.980332e-05	-8.980332e-05	1.706393e-04	4.107170e-03
135           	3.498965e-03	-1.234428e-21	4.338984e-03	-1.084746e-04	-2.286338e-03	8.747413e-05	1.641008e-03	1.857957e-03	8.747413e-05	-8.747413e-05	-1.168458e-04	4.455830e-03
136           	3.434447e-03	-1.223646e-21	4.235543e-03	-1.058886e-04	-2.183753e-03	8.586117e-05	1.611335e-03	1.823112e-03	8.586117e-05	-8.586117e-05	-6.598146e-05	4.301524e-03
137           	3.434844e-03	-1.349322e-21	4.057360e-03	-1.014340e-04	-1.790916e-03	8.587110e-05	1.615988e-03	1.818856e-03	8.587110e-05	-8.587110e-05	2.377644e-04	3.819596e-03
138           	3.460841e-03	-1.491341e-21	3.848679e-03	-9.621699e-05	-1.282251e-03	8.652104e-05	1.634204e-03	1.826638e-03	8.652104e-05	-8.652104e-05	6.420884e-04	3.206591e-03
139           	3.499791e-03	-1.442993e-21	3.684401e-03	-9.211001e-05	-8.460615e-04	8.749477e-05	1.657785e-03	1.842005e-03	8.749477e-05	-8.749477e-05	9.961388e-04	2.688262e-03
140           	3.571702e-03	-1.130694e-21	3.620244e-03	-9.050609e-05	-5.646578e-04	8.929255e-05	1.695345e-03	1.876357e-03	8.929255e-05	-8.929255e-05	1.245464e-03	2.374780e-03
141           	3.642673e-03	-1.054389e-21	3.704251e-03	-9.260626e-05	-6.096128e-04	9.106681e-05	1.728730e-03	1.913943e-03	9.106681e-05	-9.106681e-05	1.242512e-03	2.461738e-03
142           	3.683023e-03	-1.031882e-21	3.933726e-03	-9.834314e-05	-1.033224e-03	9.207558e-05	1.743168e-03	1.939855e-03	9.207558e-05	-9.207558e-05	9.336385e-04	3.000087e-03
143           	3.643002e-03	-1.178363e-21	4.164925e-03	-1.041231e-04	-1.617871e-03	9.107505e-05	1.717378e-03	1.925624e-03	9.107505e-05	-9.107505e-05	4.645911e-04	3.700334e-03
144           	3.545144e-03	-1.484091e-21	4.319051e-03	-1.079763e-04	-2.152347e-03	8.862861e-05	1.664596e-03	1.880548e-03	8.862861e-05	-8.862861e-05	7.178723e-06	4.311873e-03
145           	3.460732e-03	-1.128885e-21	4.310174e-03	-1.077544e-04	-2.297559e-03	8.651830e-05	1.622612e-03	1.838120e-03	8.651830e-05	-8.651830e-05	-1.424723e-04	4.452646e-03
146           	3.436693e-03	-1.266557e-21	4.175548e-03	-1.043887e-04	-2.047371e-03	8.591732e-05	1.613958e-03	1.822735e-03	8.591732e-05	-8.591732e-05	4.040342e-05	4.135145e-03
147           	3.456758e-03	-1.418138e-21	3.974635e-03	-9.936588e-05	-1.566119e-03	8.641896e-05	1.629013e-03	1.827745e-03	8.641896e-05	-8.641896e-05	4.211991e-04	3.553436e-03
148           	3.482017e-03	-1.555903e-21	3.777835e-03	-9.444587e-05	-1.085433e-03	8.705042e-05	1.646562e-03	1.835454e-03	8.705042e-05	-8.705042e-05	8.034846e-04	2.974350e-03
149           	3.534400e-03	-1.320969e-21	3.644709e-03	-9.111773e-05	-6.911021e-04	8.836001e-05	1.676082e-03	1.858318e-03	8.836001e-05	-8.836001e-05	1.131252e-03	2.513457e-03
150           	3.610441e-03	-1.128158e-21	3.642785e-03	-9.106962e-05	-5.380834e-04	9.026103e-05	1.714151e-03	1.896290e-03	9.026103e-05	-9.026103e-05	1.283309e-03	2.359476e-03
151           	3.677348e-03	-1.063555e-21	3.788214e-03	-9.470535e-05	-7.252179e-04	9.193371e-05	1.743969e-03	1.933380e-03	9.193371e-05	-9.193371e-05	1.168889e-03	2.619325e-03
152           	3.690477e-03	-1.088500e-21	4.057343e-03	-1.014336e-04	-1.289092e-03	9.226192e-05	1.743805e-03	1.946672e-03	9.226192e-05	-9.226192e-05	7.395795e-04	3.317764e-03
153           	3.598224e-03	-1.322807e-21	4.267495e-03	-1.066874e-04	-1.932602e-03	8.995559e-05	1.692424e-03	1.905799e-03	8.995559e-05	-8.995559e-05	2.011449e-04	4.066350e-03
154           	3.504968e-03	-1.284863e-21	4.344862e-03	-1.086216e-04	-2.287129e-03	8.762419e-05	1.643862e-03	1.861105e-03	8.762419e-05	-8.762419e-05	-1.146979e-04	4.459560e-03
155           	3.436396e-03	-1.191146e-21	4.260904e-03	-1.065226e-04	-2.235863e-03	8.590989e-05	1.611675e-03	1.824720e-03	8.590989e-05	-8.590989e-05	-1.054109e-04	4.366315e-03
156           	3.433128e-03	-1.328517e-21	4.090892e-03	-1.022723e-04	-1.868079e-03	8.582820e-05	1.614292e-03	1.818836e-03	8.582820e-05	-8.582820e-05	1.773670e-04	3.913525e-03
157           	3.457978e-03	-1.464870e-21	3.879396e-03	-9.698490e-05	-1.355403e-03	8.644944e-05	1.632004e-03	1.825974e-03	8.644944e-05	-8.644944e-05	5.842947e-04	3.295101e-03
158           	3.493382e-03	-1.507660e-21	3.704246e-03	-9.260614e-05	-9.023692e-04	8.733455e-05	1.654085e-03	1.839297e-03	8.733455e-05	-8.733455e-05	9.497536e-04	2.754492e-03
159           	3.560836e-03	-1.172300e-21	3.621582e-03	-9.053954e-05	-5.891895e-04	8.902089e-05	1.689878e-03	1.870957e-03	8.902089e-05	-8.902089e-05	1.221601e-03	2.399980e-03
160           	3.632981e-03	-1.071243e-21	3.684263e-03	-9.210658e-05	-5.852216e-04	9.082452e-05	1.724384e-03	1.908597e-03	9.082452e-05	-9.082452e-05	1.256910e-03	2.427353e-03
161           	3.681906e-03	-1.039449e-21	3.895429e-03	-9.738573e-05	-9.517537e-04	9.204764e-05	1.743567e-03	1.938339e-03	9.204764e-05	-9.204764e-05	9.959609e-04	2.899468e-03
162           	3.656662e-03	-1.147267e-21	4.129696e-03	-1.032424e-04	-1.513713e-03	9.141654e-05	1.725088e-03	1.931573e-03	9.141654e-05	-9.141654e-05	5.511347e-04	3.578562e-03
163           	3.559136e-03	-1.463458e-21	4.309010e-03	-1.077252e-04	-2.102937e-03	8.897840e-05	1.671843e-03	1.887293e-03	8.897840e-05	-8.897840e-05	5.156844e-05	4.257441e-03
164           	3.465799e-03	-1.132515e-21	4.327807e-03	-1.081952e-04	-2.327189e-03	8.664499e-05	1.624705e-03	1.841095e-03	8.664499e-05	-8.664499e-05	-1.632854e-04	4.491092e-03
165           	3.434410e-03	-1.242788e-21	4.207387e-03	-1.051847e-04	-2.122263e-03	8.586026e-05	1.612021e-03	1.822390e-03	8.586026e-05	-8.586026e-05	-1.856995e-05	4.225957e-03
166           	3.450211e-03	-1.393452e-21	4.015531e-03	-1.003883e-04	-1.668766e-03	8.625527e-05	1.624717e-03	1.825494e-03	8.625527e-05	-8.625527e-05	3.389994e-04	3.676531e-03
167           	3.469353e-03	-1.517514e-21	3.815880e-03	-9.539699e-05	-1.193817e-03	8.673383e-05	1.639280e-03	1.830074e-03	8.673383e-05	-8.673383e-05	7.141228e-04	3.101757e-03
168           	3.510957e-03	-1.370878e-21	3.660842e-03	-9.152106e-05	-7.728706e-04	8.777392e-05	1.663957e-03	1.847000e-03	8.777392e-05	-8.777392e-05	1.057551e-03	2.603292e-03
169           	3.587162e-03	-1.154146e-21	3.626699e-03	-9.066748e-05	-5.489636e-04	8.967905e-05	1.702914e-03	1.884248e-03	8.967905e-05	-8.967905e-05	1.264386e-03	2.362313e-03
170           	3.658752e-03	-1.062107e-21	3.743993e-03	-9.359982e-05	-6.654578e-04	9.146880e-05	1.735776e-03	1.922976e-03	9.146880e-05	-9.146880e-05	1.206539e-03	2.537454e-03
171           	3.686834e-03	-1.059906e-21	4.000502e-03	-1.000125e-04	-1.172372e-03	9.217085e-05	1.743405e-03	1.943430e-03	9.217085e-05	-9.217085e-05	8.278785e-04	3.172623e-03
172           	3.614113e-03	-1.249624e-21	4.216792e-03	-1.054198e-04	-1.789328e-03	9.035283e-05	1.701637e-03	1.912476e-03	9.035283e-05	-9.035283e-05	3.190681e-04	3.897724e-03
173           	3.518241e-03	-1.434777e-21	4.327045e-03	-1.081761e-04	-2.222390e-03	8.795602e-05	1.650944e-03	1.867296e-03	8.795602e-05	-8.795602e-05	-5.886763e-05	4.385913e-03
174           	3.446920e-03	-1.145779e-21	4.290984e-03	-1.072746e-04	-2.281304e-03	8.617300e-05	1.616185e-03	1.830735e-03	8.617300e-05	-8.617300e-05	-1.358123e-04	4.426796e-03
175           	3.424248e-03	-1.292333e-21	4.147071e-03	-1.036768e-04	-2.009188e-03	8.560621e-05	1.608447e-03	1.815801e-03	8.560621e-05	-8.560621e-05	6.434798e-05	4.082723e-03
176           	3.448095e-03	-1.418669e-21	3.937743e-03	-9.844357e-05	-1.502866e-03	8.620238e-05	1.625604e-03	1.822491e-03	8.620238e-05	-8.620238e-05	4.660052e-04	3.471738e-03
177           	3.479497e-03	-1.547762e-21	3.746356e-03	-9.365891e-05	-1.021889e-03	8.698743e-05	1.646090e-03	1.833407e-03	8.698743e-05	-8.698743e-05	8.512892e-04	2.895067e-03
178           	3.541273e-03	-1.280398e-21	3.632880e-03	-9.082199e-05	-6.521797e-04	8.853184e-05	1.679815e-03	1.861459e-03	8.853184e-05	-8.853184e-05	1.164260e-03	2.468620e-03
179           	3.619476e-03	-1.118519e-21	3.661451e-03	-9.153628e-05	-5.616474e-04	9.048691e-05	1.718202e-03	1.901275e-03	9.048691e-05	-9.048691e-05	1.269078e-03	2.392373e-03
180           	3.680100e-03	-1.071538e-21	3.832249e-03	-9.580622e-05	-8.167092e-04	9.200250e-05	1.744244e-03	1.935856e-03	9.200250e-05	-9.200250e-05	1.099415e-03	2.732834e-03
181           	3.677493e-03	-1.136857e-21	4.077822e-03	-1.019456e-04	-1.359576e-03	9.193732e-05	1.736801e-03	1.940692e-03	9.193732e-05	-9.193732e-05	6.793352e-04	3.398487e-03
182           	3.581397e-03	-1.412248e-21	4.284179e-03	-1.071045e-04	-2.004079e-03	8.953493e-05	1.683594e-03	1.897803e-03	8.953493e-05	-8.953493e-05	1.380103e-04	4.146169e-03
183           	3.491465e-03	-1.201524e-21	4.330904e-03	-1.082726e-04	-2.283518e-03	8.728663e-05	1.637460e-03	1.854005e-03	8.728663e-05	-8.728663e-05	-1.180658e-04	4.448969e-03
184           	3.445172e-03	-1.244861e-21	4.233101e-03	-1.058275e-04	-2.157241e-03	8.612930e-05	1.616759e-03	1.828414e-03	8.612930e-05	-8.612930e-05	-4.069056e-05	4.273791e-03
185           	3.444872e-03	-1.368063e-21	4.044917e-03	-1.011229e-04	-1.743319e-03	8.612181e-05	1.621313e-03	1.823559e-03	8.612181e-05	-8.612181e-05	2.791394e-04	3.765778e-03
186           	3.466309e-03	-1.505885e-21	3.841080e-03	-9.602701e-05	-1.254278e-03	8.665773e-05	1.637128e-03	1.829182e-03	8.665773e-05	-8.665773e-05	6.662625e-04	3.174818e-03
187           	3.503757e-03	-1.416762e-21	3.686044e-03	-9.215109e-05	-8.412157e-04	8.759392e-05	1.659727e-03	1.844029e-03	8.759392e-05	-8.759392e-05	1.001806e-03	2.684238e-03
188           	3.572385e-03	-1.126902e-21	3.635238e-03	-9.088094e-05	-5.957638e-04	8.930961e-05	1.695311e-03	1.877073e-03	8.930961e-05	-8.930961e-05	1.221855e-03	2.413383e-03
189           	3.640574e-03	-1.057146e-21	3.727990e-03	-9.319975e-05	-6.654558e-04	9.101434e-05	1.727087e-03	1.913487e-03	9.101434e-05	-9.101434e-05	1.198539e-03	2.529451e-03
190           	3.674298e-03	-1.042718e-21	3.960908e-03	-9.902271e-05	-1.109870e-03	9.185744e-05	1.738126e-03	1.936172e-03	9.185744e-05	-9.185744e-05	8.705845e-04	3.090324e-03
191           	3.626371e-03	-1.207633e-21	4.185049e-03	-1.046262e-04	-1.694934e-03	9.065928e-05	1.708559e-03	1.917812e-03	9.065928e-05	-9.065928e-05	3.975907e-04	3.787459e-03
192           	3.532214e-03	-1.474102e-21	4.319967e-03	-1.079992e-04	-2.179911e-03	8.830534e-05	1.658108e-03	1.874106e-03	8.830534e-05	-8.830534e-05	-1.992748e-05	4.339895e-03
193           	3.455638e-03	-1.131193e-21	4.293524e-03	-1.073381e-04	-2.271088e-03	8.639096e-05	1.620481e-03	1.835157e-03	8.639096e-05	-8.639096e-05	-1.243259e-04	4.417850e-03
194           	3.436185e-03	-1.281368e-21	4.150216e-03	-1.037554e-04	-1.993046e-03	8.590463e-05	1.614337e-03	1.821848e-03	8.590463e-05	-8.590463e-05	8.206226e-05	4.068154e-03
195           	3.459443e-03	-1.431957e-21	3.945174e-03	-9.862936e-05	-1.496665e-03	8.648607e-05	1.631092e-03	1.828351e-03	8.648607e-05	-8.648607e-05	4.759226e-04	3.469252e-03
196           	3.487644e-03	-1.548841e-21	3.753734e-03	-9.384336e-05	-1.021854e-03	8.719109e-05	1.649978e-03	1.837665e-03	8.719109e-05	-8.719109e-05	8.550131e-04	2.898721e-03
197           	3.543554e-03	-1.288180e-21	3.633451e-03	-9.083627e-05	-6.486515e-04	8.858886e-05	1.680941e-03	1.862613e-03	8.858886e-05	-8.858886e-05	1.168074e-03	2.465377e-03
198           	3.620086e-03	-1.116926e-21	3.648633e-03	-9.121584e-05	-5.319341e-04	9.050216e-05	1.718827e-03	1.901259e-03	9.050216e-05	-9.050216e-05	1.292383e-03	2.356251e-03
199           	3.680825e-03	-1.059962e-21	3.809353e-03	-9.523383e-05	-7.648021e-04	9.202062e-05	1.745179e-03	1.935646e-03	9.202062e-05	-9.202062e-05	1.139874e-03	2.669479e-03
200           	3.683770e-03	-1.110270e-21	4.055215e-03	-1.013804e-04	-1.297438e-03	9.209426e-05	1.740505e-03	1.943266e-03	9.209426e-05	-9.209426e-05	7.301697e-04	3.325046e-03
201           	3.592716e-03	-1.369164e-21	4.273979e-03	-1.068495e-04	-1.958766e-03	8.981790e-05	1.689508e-03	1.903207e-03	8.981790e-05	-8.981790e-05	1.782239e-04	4.095755e-03
202           	3.499200e-03	-1.237722e-21	4.338372e-03	-1.084593e-04	-2.284755e-03	8.748001e-05	1.641141e-03	1.858060e-03	8.748001e-05	-8.748001e-05	-1.155691e-04	4.453941e-03
203           	3.434660e-03	-1.216646e-21	4.236611e-03	-1.059153e-04	-2.185938e-03	8.586651e-05	1.611415e-03	1.823245e-03	8.586651e-05	-8.586651e-05	-6.763307e-05	4.304244e-03
204           	3.435887e-03	-1.346813e-21	4.058730e-03	-1.014683e-04	-1.792003e-03	8.589719e-05	1.616475e-03	1.819412e-03	8.589719e-05	-8.589719e-05	2.373624e-04	3.821368e-03
205           	3.461567e-03	-1.488518e-21	3.849746e-03	-9.624365e-05	-1.283200e-03	8.653917e-05	1.634540e-03	1.827027e-03	8.653917e-05	-8.653917e-05	6.416731e-04	3.208073e-03
206           	3.500371e-03	-1.448590e-21	3.685779e-03	-9.214448e-05	-8.479687e-04	8.750928e-05	1.658041e-03	1.842330e-03	8.750928e-05	-8.750928e-05	9.949209e-04	2.690858e-03
207           	3.571249e-03	-1.138467e-21	3.622288e-03	-9.055721e-05	-5.700428e-04	8.928123e-05	1.695067e-03	1.876182e-03	8.928123e-05	-8.928123e-05	1.241101e-03	2.381187e-03
208           	3.642378e-03	-1.057566e-21	3.705594e-03	-9.263985e-05	-6.131792e-04	9.105944e-05	1.728549e-03	1.913829e-03	9.105944e-05	-9.105944e-05	1.239618e-03	2.465976e-03
209           	3.682623e-03	-1.035462e-21	3.933189e-03	-9.832971e-05	-1.032855e-03	9.206558e-05	1.742982e-03	1.939641e-03	9.206558e-05	-9.206558e-05	9.337398e-04	2.999449e-03
210           	3.643265e-03	-1.178862e-21	4.163649e-03	-1.040912e-04	-1.614556e-03	9.108163e-05	1.717541e-03	1.925724e-03	9.108163e-05	-9.108163e-05	4.672679e-04	3.696381e-03
211           	3.545593e-03	-1.485321e-21	4.318505e-03	-1.079626e-04	-2.150246e-03	8.863983e-05	1.664834e-03	1.880759e-03	8.863983e-05	-8.863983e-05	9.006468e-06	4.309498e-03
212           	3.461063e-03	-1.131452e-21	4.310977e-03	-1.077744e-04	-2.298659e-03	8.652659e-05	1.622757e-03	1.838306e-03	8.652659e-05	-8.652659e-05	-1.431708e-04	4.454147e-03
213           	3.436589e-03	-1.266160e-21	4.177609e-03	-1.044402e-04	-2.052118e-03	8.591471e-05	1.613854e-03	1.822735e-03	8.591471e-05	-8.591471e-05	3.668647e-05	4.140923e-03
214           	3.456190e-03	-1.416442e-21	3.977211e-03	-9.943027e-05	-1.572931e-03	8.640476e-05	1.628665e-03	1.827525e-03	8.640476e-05	-8.640476e-05	4.156747e-04	3.561536e-03
215           	3.480905e-03	-1.556287e-21	3.780293e-03	-9.450734e-05	-1.093074e-03	8.702263e-05	1.645945e-03	1.834960e-03	8.702263e-05	-8.702263e-05	7.970730e-04	2.983221e-03
216           	3.532556e-03	-1.324347e-21	3.646273e-03	-9.115682e-05	-6.982323e-04	8.831390e-05	1.675121e-03	1.857435e-03	8.831390e-05	-8.831390e-05	1.124904e-03	2.521369e-03
217           	3.608149e-03	-1.129160e-21	3.642481e-03	-9.106202e-05	-5.420079e-04	9.020373e-05	1.713013e-03	1.895137e-03	9.020373e-05	-9.020373e-05	1.279233e-03	2.363248e-03
218           	3.675178e-03	-1.063897e-21	3.785794e-03	-9.464484e-05	-7.242670e-04	9.187944e-05	1.742944e-03	1.932234e-03	9.187944e-05	-9.187944e-05	1.168630e-03	2.617164e-03
219           	3.689088e-03	-1.086887e-21	4.053465e-03	-1.013366e-04	-1.283428e-03	9.222721e-05	1.743207e-03	1.945881e-03	9.222721e-05	-9.222721e-05	7.433045e-04	3.310161e-03
220           	3.598221e-03	-1.319167e-21	4.263692e-03	-1.065923e-04	-1.924286e-03	8.995553e-05	1.692518e-03	1.905703e-03	8.995553e-05	-8.995553e-05	2.075603e-04	4.056132e-03
221           	3.505120e-03	-1.292735e-21	4.342833e-03	-1.085708e-04	-2.282474e-03	8.762800e-05	1.643989e-03	1.861131e-03	8.762800e-05	-8.762800e-05	-1.110568e-04	4.453890e-03
222           	3.436563e-03	-1.189206e-21	4.260739e-03	-1.065185e-04	-2.235284e-03	8.591408e-05	1.611763e-03	1.824800e-03	8.591408e-05	-8.591408e-05	-1.049146e-04	4.365653e-03
223           	3.432809e-03	-1.327141e-21	4.091592e-03	-1.022898e-04	-1.870331e-03	8.582021e-05	1.614115e-03	1.818694e-03	8.582021e-05	-8.582021e-05	1.754649e-04	3.916127e-03
224           	3.457925e-03	-1.463704e-21	3.880477e-03	-9.701194e-05	-1.357935e-03	8.644813e-05	1.631951e-03	1.825974e-03	8.644813e-05	-8.644813e-05	5.823041e-04	3.298173e-03
225           	3.492898e-03	-1.511109e-21	3.704792e-03	-9.261979e-05	-9.045285e-04	8.732246e-05	1.653829e-03	1.839069e-03	8.732246e-05	-8.732246e-05	9.478673e-04	2.756924e-03
226           	3.560243e-03	-1.174214e-21	3.621636e-03	-9.054090e-05	-5.904779e-04	8.900609e-05	1.689581e-03	1.870663e-03	8.900609e-05	-8.900609e-05	1.220340e-03	2.401296e-03
227           	3.632545e-03	-1.072822e-21	3.683329e-03	-9.208323e-05	-5.840212e-04	9.081363e-05	1.724189e-03	1.908356e-03	9.081363e-05	-9.081363e-05	1.257643e-03	2.425686e-03
228           	3.681580e-03	-1.039782e-21	3.893454e-03	-9.733634e-05	-9.480419e-04	9.203949e-05	1.743454e-03	1.938126e-03	9.203949e-05	-9.203949e-05	9.986849e-04	2.894769e-03
229           	3.657085e-03	-1.146461e-21	4.127799e-03	-1.031950e-04	-1.508689e-03	9.142712e-05	1.725347e-03	1.931737e-03	9.142712e-05	-9.142712e-05	5.552111e-04	3.572588e-03
230           	3.559945e-03	-1.462819e-21	4.308300e-03	-1.077075e-04	-2.099700e-03	8.899864e-05	1.672265e-03	1.887680e-03	8.899864e-05	-8.899864e-05	5.445012e-05	4.253850e-03
231           	3.466371e-03	-1.134446e-21	4.328692e-03	-1.082173e-04	-2.327955e-03	8.665927e-05	1.624968e-03	1.841403e-03	8.665927e-05	-8.665927e-05	-1.636091e-04	4.492302e-03
232           	3.434492e-03	-1.242156e-21	4.209316e-03	-1.052329e-04	-2.126291e-03	8.586230e-05	1.612013e-03	1.822479e-03	8.586230e-05	-8.586230e-05	-2.163333e-05	4.230949e-03
233           	3.450112e-03	-1.392915e-21	4.017966e-03	-1.004492e-04	-1.674246e-03	8.625279e-05	1.624607e-03	1.825505e-03	8.625279e-05	-8.625279e-05	3.347371e-04	3.683229e-03
234           	3.469203e-03	-1.516346e-21	3.818373e-03	-9.545933e-05	-1.199515e-03	8.673008e-05	1.639142e-03	1.830061e-03	8.673008e-05	-8.673008e-05	7.096719e-04	3.108701e-03
235           	3.510435e-03	-1.373688e-21	3.662473e-03	-9.156184e-05	-7.774188e-04	8.776087e-05	1.663656e-03	1.846779e-03	8.776087e-05	-8.776087e-05	1.053818e-03	2.608656e-03
236           	3.586215e-03	-1.155811e-21	3.626876e-03	-9.067189e-05	-5.511655e-04	8.965537e-05	1.702435e-03	1.883779e-03	8.965537e-05	-8.965537e-05	1.262272e-03	2.364603e-03
237           	3.657734e-03	-1.062138e-21	3.742375e-03	-9.355938e-05	-6.638879e-04	9.144336e-05	1.735308e-03	1.922427e-03	9.144336e-05	-9.144336e-05	1.207300e-03	2.535076e-03
238           	3.686632e-03	-1.058952e-21	3.997641e-03	-9.994101e-05	-1.166489e-03	9.216580e-05	1.743375e-03	1.943257e-03	9.216580e-05	-9.216580e-05	8.323317e-04	3.165309e-03
239           	3.615339e-03	-1.245886e-21	4.214012e-03	-1.053503e-04	-1.780752e-03	9.038347e-05	1.702319e-03	1.913020e-03	9.038347e-05	-9.038347e-05	3.262534e-04	3.887758e-03
240           	3.519493e-03	-1.443489e-21	4.326171e-03	-1.081543e-04	-2.218027e-03	8.798732e-05	1.651592e-03	1.867901e-03	8.798732e-05	-8.798732e-05	-5.494141e-05	4.381113e-03
241           	3.447919e-03	-1.142688e-21	4.292552e-03	-1.073138e-04	-2.282790e-03	8.619797e-05	1.616646e-03	1.831273e-03	8.619797e-05	-8.619797e-05	-1.365135e-04	4.429066e-03
242           	3.424401e-03	-1.290104e-21	4.150048e-03	-1.037512e-04	-2.015426e-03	8.561003e-05	1.608449e-03	1.815952e-03	8.561003e-05	-8.561003e-05	5.959764e-05	4.090450e-03
243           	3.448206e-03	-1.417360e-21	3.941113e-03	-9.852783e-05	-1.510023e-03	8.620515e-05	1.625575e-03	1.822631e-03	8.620515e-05	-8.620515e-05	4.605335e-04	3.480580e-03
244           	3.479284e-03	-1.549343e-21	3.749199e-03	-9.372997e-05	-1.028516e-03	8.698210e-05	1.645912e-03	1.833372e-03	8.698210e-05	-8.698210e-05	8.460838e-04	2.903115e-03
245           	3.540514e-03	-1.284246e-21	3.634272e-03	-9.085681e-05	-6.566978e-04	8.851284e-05	1.679400e-03	1.861114e-03	8.851284e-05	-8.851284e-05	1.160438e-03	2.473834e-03
246           	3.618722e-03	-1.120295e-21	3.660724e-03	-9.151810e-05	-5.615096e-04	9.046805e-05	1.717843e-03	1.900879e-03	9.046805e-05	-9.046805e-05	1.268852e-03	2.391872e-03
247           	3.679860e-03	-1.071900e-21	3.829846e-03	-9.574615e-05	-8.118922e-04	9.199649e-05	1.744184e-03	1.935676e-03	9.199649e-05	-9.199649e-05	1.103031e-03	2.726815e-03
248           	3.678330e-03	-1.135025e-21	4.075006e-03	-1.018751e-04	-1.351735e-03	9.195825e-05	1.737290e-03	1.941040e-03	9.195825e-05	-9.195825e-05	6.857678e-04	3.389238e-03
249           	3.583035e-03	-1.407483e-21	4.282870e-03	-1.070718e-04	-1.997879e-03	8.957587e-05	1.684446e-03	1.898589e-03	8.957587e-05	-8.957587e-05	1.435566e-04	4.139314e-03
250           	3.492605e-03	-1.207187e-21	4.332010e-03	-1.083002e-04	-2.283672e-03	8.731511e-05	1.638002e-03	1.854603e-03	8.731511e-05	-8.731511e-05	-1.176668e-04	4.449676e-03
251           	3.445739e-03	-1.243638e-21	4.235972e-03	-1.058993e-04	-2.162414e-03	8.614347e-05	1.616970e-03	1.828769e-03	8.614347e-05	-8.614347e-05	-4.442818e-05	4.280400e-03
252           	3.444850e-03	-1.366683e-21	4.048562e-03	-1.012141e-04	-1.751335e-03	8.612125e-05	1.621211e-03	1.823639e-03	8.612125e-05	-8.612125e-05	2.729459e-04	3.775616e-03
253           	3.465965e-03	-1.502012e-21	3.844798e-03	-9.611996e-05	-1.263128e-03	8.664912e-05	1.636862e-03	1.829102e-03	8.664912e-05	-8.664912e-05	6.592712e-04	3.185527e-03
254           	3.503159e-03	-1.420455e-21	3.688958e-03	-9.222395e-05	-8.488081e-04	8.757897e-05	1.659355e-03	1.843803e-03	8.757897e-05	-8.757897e-05	9.956709e-04	2.693287e-03
255           	3.571125e-03	-1.128978e-21	3.635753e-03	-9.089382e-05	-5.993847e-04	8.927812e-05	1.694669e-03	1.876456e-03	8.927812e-05	-8.927812e-05	1.218492e-03	2.417261e-03
256           	3.639844e-03	-1.059341e-21	3.725456e-03	-9.313640e-05	-6.613244e-04	9.099611e-05	1.726786e-03	1.913059e-03	9.099611e-05	-9.099611e-05	1.201404e-03	2.524052e-03
257           	3.674316e-03	-1.041941e-21	3.955762e-03	-9.889406e-05	-1.098552e-03	9.185790e-05	1.738264e-03	1.936052e-03	9.185790e-05	-9.185790e-05	8.793296e-04	3.076433e-03
258           	3.628553e-03	-1.202554e-21	4.180074e-03	-1.045018e-04	-1.679697e-03	9.071383e-05	1.709775e-03	1.918778e-03	9.071383e-05	-9.071383e-05	4.103395e-04	3.769734e-03
259           	3.534524e-03	-1.480298e-21	4.318707e-03	-1.079677e-04	-2.172619e-03	8.836309e-05	1.659294e-03	1.875229e-03	8.836309e-05	-8.836309e-05	-1.326599e-05	4.331973e-03
