# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	3.876963e-03	-9.360913e-22	2.277832e-03	-5.694580e-05	4.648147e-03	9.692408e-05	1.881536e-03	1.995427e-03	9.692408e-05	-9.692408e-05	5.787063e-03	-3.509231e-03
32            	3.876497e-03	-9.103828e-22	2.219598e-03	-5.548994e-05	4.753516e-03	9.691244e-05	1.882759e-03	1.993739e-03	9.691244e-05	-9.691244e-05	5.863315e-03	-3.643717e-03
33            	3.877224e-03	-8.944025e-22	2.146691e-03	-5.366729e-05	4.889432e-03	9.693060e-05	1.884945e-03	1.992279e-03	9.693060e-05	-9.693060e-05	5.962778e-03	-3.816086e-03
34            	3.878414e-03	-8.938628e-22	2.073140e-03	-5.182851e-05	5.028269e-03	9.696036e-05	1.887379e-03	1.991036e-03	9.696036e-05	-9.696036e-05	6.064839e-03	-3.991699e-03
35            	3.880928e-03	-8.973661e-22	2.010500e-03	-5.026250e-05	5.150209e-03	9.702320e-05	1.890201e-03	1.990726e-03	9.702320e-05	-9.702320e-05	6.155459e-03	-4.144959e-03
36            	3.884648e-03	-9.086732e-22	1.967329e-03	-4.918324e-05	5.238729e-03	9.711619e-05	1.893141e-03	1.991507e-03	9.711619e-05	-9.711619e-05	6.222394e-03	-4.255065e-03
37            	3.889148e-03	-9.333155e-22	1.950200e-03	-4.875500e-05	5.280244e-03	9.722869e-05	1.895819e-03	1.993329e-03	9.722869e-05	-9.722869e-05	6.255344e-03	-4.305145e-03
38            	3.895397e-03	-9.675445e-22	1.964181e-03	-4.910452e-05	5.267261e-03	9.738492e-05	1.898594e-03	1.996803e-03	9.738492e-05	-9.738492e-05	6.249351e-03	-4.285171e-03
39            	3.900470e-03	-1.003362e-21	2.008167e-03	-5.020417e-05	5.194524e-03	9.751176e-05	1.900031e-03	2.000439e-03	9.751176e-05	-9.751176e-05	6.198607e-03	-4.190440e-03
40            	3.904205e-03	-1.032738e-21	2.070217e-03	-5.175542e-05	5.085115e-03	9.760512e-05	1.900347e-03	2.003858e-03	9.760512e-05	-9.760512e-05	6.120224e-03	-4.050007e-03
41            	3.903671e-03	-1.039596e-21	2.133543e-03	-5.333859e-05	4.963600e-03	9.759178e-05	1.898497e-03	2.005174e-03	9.759178e-05	-9.759178e-05	6.030372e-03	-3.896829e-03
42            	3.901370e-03	-1.028544e-21	2.180138e-03	-5.450345e-05	4.869745e-03	9.753424e-05	1.896181e-03	2.005188e-03	9.753424e-05	-9.753424e-05	5.959814e-03	-3.779676e-03
43            	3.897486e-03	-1.011285e-21	2.205741e-03	-5.514352e-05	4.811911e-03	9.743715e-05	1.893600e-03	2.003887e-03	9.743715e-05	-9.743715e-05	5.914782e-03	-3.709041e-03
44            	3.891344e-03	-9.816412e-22	2.204073e-03	-5.510182e-05	4.800550e-03	9.728360e-05	1.890570e-03	2.000774e-03	9.728360e-05	-9.728360e-05	5.902587e-03	-3.698514e-03
45            	3.884130e-03	-9.423844e-22	2.171601e-03	-5.429004e-05	4.845094e-03	9.710325e-05	1.887775e-03	1.996355e-03	9.710325e-05	-9.710325e-05	5.930895e-03	-3.759294e-03
46            	3.878307e-03	-8.741969e-22	2.116049e-03	-5.290123e-05	4.936293e-03	9.695767e-05	1.886252e-03	1.992055e-03	9.695767e-05	-9.695767e-05	5.994318e-03	-3.878269e-03
47            	3.875749e-03	-8.838830e-22	2.051063e-03	-5.127658e-05	5.052719e-03	9.689373e-05	1.886598e-03	1.989151e-03	9.689373e-05	-9.689373e-05	6.078251e-03	-4.027187e-03
48            	3.874415e-03	-8.716659e-22	1.986295e-03	-4.965739e-05	5.172281e-03	9.686038e-05	1.887550e-03	1.986865e-03	9.686038e-05	-9.686038e-05	6.165429e-03	-4.179134e-03
49            	3.874698e-03	-8.763226e-22	1.935933e-03	-4.839832e-05	5.268659e-03	9.686745e-05	1.888951e-03	1.985747e-03	9.686745e-05	-9.686745e-05	6.236625e-03	-4.300692e-03
50            	3.876514e-03	-8.871947e-22	1.905724e-03	-4.764310e-05	5.330431e-03	9.691285e-05	1.890614e-03	1.985900e-03	9.691285e-05	-9.691285e-05	6.283293e-03	-4.377569e-03
51            	3.879730e-03	-9.066366e-22	1.901463e-03	-4.753657e-05	5.346510e-03	9.699325e-05	1.892329e-03	1.987402e-03	9.699325e-05	-9.699325e-05	6.297241e-03	-4.395778e-03
52            	3.885705e-03	-9.582845e-22	1.931714e-03	-4.829286e-05	5.303318e-03	9.714262e-05	1.894560e-03	1.991145e-03	9.714262e-05	-9.714262e-05	6.269176e-03	-4.337461e-03
53            	3.887611e-03	-9.641059e-22	1.979518e-03	-4.948796e-05	5.217493e-03	9.719029e-05	1.894318e-03	1.993294e-03	9.719029e-05	-9.719029e-05	6.207253e-03	-4.227734e-03
54            	3.891035e-03	-9.927841e-22	2.039255e-03	-5.098139e-05	5.112423e-03	9.727586e-05	1.894536e-03	1.996499e-03	9.727586e-05	-9.727586e-05	6.132051e-03	-4.092796e-03
55            	3.890705e-03	-9.999988e-22	2.096987e-03	-5.242467e-05	5.002272e-03	9.726762e-05	1.892928e-03	1.997777e-03	9.726762e-05	-9.726762e-05	6.050765e-03	-3.953778e-03
56            	3.888850e-03	-9.894847e-22	2.135415e-03	-5.338537e-05	4.925304e-03	9.722125e-05	1.891040e-03	1.997810e-03	9.722125e-05	-9.722125e-05	5.993011e-03	-3.857596e-03
57            	3.884616e-03	-9.737494e-22	2.152764e-03	-5.381909e-05	4.882882e-03	9.711539e-05	1.888489e-03	1.996127e-03	9.711539e-05	-9.711539e-05	5.959263e-03	-3.806500e-03
58            	3.880150e-03	-9.530495e-22	2.144915e-03	-5.362287e-05	4.887229e-03	9.700375e-05	1.886452e-03	1.993698e-03	9.700375e-05	-9.700375e-05	5.959687e-03	-3.814772e-03
59            	3.874061e-03	-8.984508e-22	2.107256e-03	-5.268141e-05	4.944291e-03	9.685154e-05	1.884349e-03	1.989712e-03	9.685154e-05	-9.685154e-05	5.997919e-03	-3.890663e-03
60            	3.871773e-03	-8.938254e-22	2.054418e-03	-5.136045e-05	5.038637e-03	9.679433e-05	1.884526e-03	1.987247e-03	9.679433e-05	-9.679433e-05	6.065846e-03	-4.011428e-03
61            	3.870003e-03	-8.723729e-22	1.995236e-03	-4.988090e-05	5.146495e-03	9.675007e-05	1.885121e-03	1.984882e-03	9.675007e-05	-9.675007e-05	6.144113e-03	-4.148877e-03
62            	3.870869e-03	-8.672930e-22	1.942623e-03	-4.856558e-05	5.248327e-03	9.677172e-05	1.886869e-03	1.984000e-03	9.677172e-05	-9.677172e-05	6.219638e-03	-4.277015e-03
63            	3.872486e-03	-8.779570e-22	1.908566e-03	-4.771414e-05	5.316951e-03	9.681214e-05	1.888529e-03	1.983957e-03	9.681214e-05	-9.681214e-05	6.271234e-03	-4.362668e-03
64            	3.876392e-03	-8.941162e-22	1.896806e-03	-4.742015e-05	5.348523e-03	9.690980e-05	1.890776e-03	1.985616e-03	9.690980e-05	-9.690980e-05	6.296926e-03	-4.400120e-03
65            	3.880180e-03	-9.139190e-22	1.909312e-03	-4.773280e-05	5.334070e-03	9.700450e-05	1.892357e-03	1.987823e-03	9.700450e-05	-9.700450e-05	6.288726e-03	-4.379414e-03
66            	3.886093e-03	-9.663117e-22	1.951434e-03	-4.878586e-05	5.268215e-03	9.715233e-05	1.894261e-03	1.991832e-03	9.715233e-05	-9.715233e-05	6.243933e-03	-4.292498e-03
67            	3.886788e-03	-9.643258e-22	2.003964e-03	-5.009909e-05	5.170737e-03	9.716970e-05	1.893295e-03	1.993493e-03	9.716970e-05	-9.716970e-05	6.172719e-03	-4.168756e-03
68            	3.889139e-03	-9.869136e-22	2.059134e-03	-5.147836e-05	5.071699e-03	9.722849e-05	1.893091e-03	1.996048e-03	9.722849e-05	-9.722849e-05	6.101267e-03	-4.042132e-03
69            	3.888096e-03	-9.861232e-22	2.106248e-03	-5.265619e-05	4.979943e-03	9.720241e-05	1.891392e-03	1.996704e-03	9.720241e-05	-9.720241e-05	6.033066e-03	-3.926819e-03
70            	3.884745e-03	-9.804642e-22	2.134019e-03	-5.335048e-05	4.919822e-03	9.711863e-05	1.889022e-03	1.995723e-03	9.711863e-05	-9.711863e-05	5.986832e-03	-3.852812e-03
71            	3.881215e-03	-9.589853e-22	2.139618e-03	-5.349045e-05	4.900809e-03	9.703038e-05	1.887117e-03	1.994098e-03	9.703038e-05	-9.703038e-05	5.970618e-03	-3.831000e-03
72            	3.875502e-03	-9.223553e-22	2.116388e-03	-5.290970e-05	4.931434e-03	9.688756e-05	1.884841e-03	1.990661e-03	9.688756e-05	-9.688756e-05	5.989628e-03	-3.873240e-03
73            	3.873093e-03	-8.886538e-22	2.073039e-03	-5.182597e-05	5.007487e-03	9.682733e-05	1.884721e-03	1.988373e-03	9.682733e-05	-9.682733e-05	6.044007e-03	-3.970968e-03
74            	3.871511e-03	-8.888968e-22	2.023287e-03	-5.058218e-05	5.097471e-03	9.678779e-05	1.885174e-03	1.986338e-03	9.678779e-05	-9.678779e-05	6.109115e-03	-4.085828e-03
75            	3.870761e-03	-8.750764e-22	1.970131e-03	-4.925328e-05	5.196531e-03	9.676903e-05	1.886127e-03	1.984634e-03	9.676903e-05	-9.676903e-05	6.181596e-03	-4.211465e-03
76            	3.871825e-03	-8.776175e-22	1.928426e-03	-4.821064e-05	5.278282e-03	9.679564e-05	1.887702e-03	1.984123e-03	9.679564e-05	-9.679564e-05	6.242495e-03	-4.314069e-03
77            	3.874904e-03	-8.863982e-22	1.905430e-03	-4.763574e-05	5.329119e-03	9.687261e-05	1.889816e-03	1.985088e-03	9.687261e-05	-9.687261e-05	6.281833e-03	-4.376404e-03
78            	3.878295e-03	-9.057071e-22	1.905432e-03	-4.763580e-05	5.337396e-03	9.695737e-05	1.891512e-03	1.986783e-03	9.695737e-05	-9.695737e-05	6.290112e-03	-4.384680e-03
79            	3.884275e-03	-9.470893e-22	1.935368e-03	-4.838420e-05	5.294686e-03	9.710688e-05	1.893753e-03	1.990522e-03	9.710688e-05	-9.710688e-05	6.262370e-03	-4.327002e-03
80            	3.886518e-03	-9.563381e-22	1.980441e-03	-4.951102e-05	5.214772e-03	9.716294e-05	1.893748e-03	1.992770e-03	9.716294e-05	-9.716294e-05	6.204992e-03	-4.224551e-03
81            	3.889103e-03	-9.806147e-22	2.035005e-03	-5.087512e-05	5.117483e-03	9.722758e-05	1.893676e-03	1.995427e-03	9.722758e-05	-9.722758e-05	6.134985e-03	-4.099980e-03
82            	3.888706e-03	-9.886971e-22	2.085635e-03	-5.214087e-05	5.020619e-03	9.721766e-05	1.892212e-03	1.996494e-03	9.721766e-05	-9.721766e-05	6.063436e-03	-3.977801e-03
83            	3.886897e-03	-9.781527e-22	2.119113e-03	-5.297782e-05	4.953067e-03	9.717243e-05	1.890471e-03	1.996426e-03	9.717243e-05	-9.717243e-05	6.012623e-03	-3.893510e-03
84            	3.883296e-03	-9.659923e-22	2.134060e-03	-5.335149e-05	4.916521e-03	9.708239e-05	1.888296e-03	1.994999e-03	9.708239e-05	-9.708239e-05	5.983551e-03	-3.849491e-03
85            	3.878583e-03	-9.432153e-22	2.125972e-03	-5.314929e-05	4.920750e-03	9.696459e-05	1.886142e-03	1.992441e-03	9.696459e-05	-9.696459e-05	5.983736e-03	-3.857764e-03
86            	3.874808e-03	-9.094130e-22	2.093933e-03	-5.234832e-05	4.972217e-03	9.687019e-05	1.885056e-03	1.989752e-03	9.687019e-05	-9.687019e-05	6.019183e-03	-3.925251e-03
87            	3.872737e-03	-9.003752e-22	2.049694e-03	-5.124235e-05	5.050670e-03	9.681843e-05	1.885126e-03	1.987611e-03	9.681843e-05	-9.681843e-05	6.075517e-03	-4.025823e-03
88            	3.870992e-03	-8.797748e-22	1.997886e-03	-4.994716e-05	5.144729e-03	9.677479e-05	1.885549e-03	1.985443e-03	9.677479e-05	-9.677479e-05	6.143672e-03	-4.145786e-03
89            	3.871707e-03	-8.749976e-22	1.951904e-03	-4.879761e-05	5.233587e-03	9.679267e-05	1.887056e-03	1.984651e-03	9.679267e-05	-9.679267e-05	6.209539e-03	-4.257635e-03
90            	3.873085e-03	-8.843779e-22	1.922339e-03	-4.805848e-05	5.293025e-03	9.682712e-05	1.888484e-03	1.984601e-03	9.682712e-05	-9.682712e-05	6.254194e-03	-4.331855e-03
91            	3.876527e-03	-8.983544e-22	1.912245e-03	-4.780611e-05	5.320250e-03	9.691317e-05	1.890457e-03	1.986070e-03	9.691317e-05	-9.691317e-05	6.276372e-03	-4.364127e-03
92            	3.879902e-03	-9.159163e-22	1.923415e-03	-4.808538e-05	5.307231e-03	9.699756e-05	1.891866e-03	1.988037e-03	9.699756e-05	-9.699756e-05	6.268939e-03	-4.345523e-03
93            	3.885216e-03	-9.617396e-22	1.960728e-03	-4.901819e-05	5.248985e-03	9.713040e-05	1.893590e-03	1.991626e-03	9.713040e-05	-9.713040e-05	6.229348e-03	-4.268621e-03
94            	3.885996e-03	-9.601604e-22	2.006995e-03	-5.017487e-05	5.163452e-03	9.714990e-05	1.892823e-03	1.993173e-03	9.714990e-05	-9.714990e-05	6.166950e-03	-4.159955e-03
95            	3.888111e-03	-9.799097e-22	2.055947e-03	-5.139867e-05	5.075601e-03	9.720277e-05	1.892657e-03	1.995454e-03	9.720277e-05	-9.720277e-05	6.103574e-03	-4.047627e-03
96            	3.887220e-03	-9.803592e-22	2.097963e-03	-5.244907e-05	4.993834e-03	9.718049e-05	1.891161e-03	1.996059e-03	9.718049e-05	-9.718049e-05	6.042815e-03	-3.944853e-03
97            	3.884239e-03	-9.760072e-22	2.123356e-03	-5.308391e-05	4.939016e-03	9.710598e-05	1.889036e-03	1.995203e-03	9.710598e-05	-9.710598e-05	6.000694e-03	-3.877337e-03
98            	3.881157e-03	-9.568542e-22	2.129325e-03	-5.323313e-05	4.920320e-03	9.702891e-05	1.887345e-03	1.993811e-03	9.702891e-05	-9.702891e-05	5.984982e-03	-3.855657e-03
99            	3.876121e-03	-9.247542e-22	2.110052e-03	-5.275130e-05	4.944987e-03	9.690301e-05	1.885309e-03	1.990812e-03	9.690301e-05	-9.690301e-05	6.000013e-03	-3.889961e-03
100           	3.873831e-03	-8.944350e-22	2.072291e-03	-5.180728e-05	5.010753e-03	9.684577e-05	1.885108e-03	1.988723e-03	9.684577e-05	-9.684577e-05	6.046899e-03	-3.974607e-03
101           	3.872333e-03	-8.941522e-22	2.028304e-03	-5.070759e-05	5.090052e-03	9.680832e-05	1.885459e-03	1.986874e-03	9.680832e-05	-9.680832e-05	6.104203e-03	-4.075900e-03
102           	3.871503e-03	-8.811687e-22	1.980697e-03	-4.951742e-05	5.178365e-03	9.678757e-05	1.886234e-03	1.985269e-03	9.678757e-05	-9.678757e-05	6.168713e-03	-4.188016e-03
103           	3.872341e-03	-8.828589e-22	1.942711e-03	-4.856776e-05	5.252483e-03	9.680852e-05	1.887603e-03	1.984738e-03	9.680852e-05	-9.680852e-05	6.223838e-03	-4.281128e-03
104           	3.874915e-03	-8.899252e-22	1.920915e-03	-4.802287e-05	5.299830e-03	9.687288e-05	1.889435e-03	1.985480e-03	9.687288e-05	-9.687288e-05	6.260288e-03	-4.339373e-03
105           	3.877891e-03	-9.071516e-22	1.919427e-03	-4.798568e-05	5.309911e-03	9.694726e-05	1.890960e-03	1.986931e-03	9.694726e-05	-9.694726e-05	6.269625e-03	-4.350198e-03
106           	3.883086e-03	-9.426874e-22	1.944398e-03	-4.860995e-05	5.274738e-03	9.707715e-05	1.892933e-03	1.990153e-03	9.707715e-05	-9.707715e-05	6.246937e-03	-4.302539e-03
107           	3.885174e-03	-9.516059e-22	1.983161e-03	-4.957902e-05	5.206386e-03	9.712934e-05	1.893008e-03	1.992166e-03	9.712934e-05	-9.712934e-05	6.197967e-03	-4.214806e-03
108           	3.886833e-03	-9.906788e-22	2.032427e-03	-5.081068e-05	5.117245e-03	9.717083e-05	1.892606e-03	1.994227e-03	9.717083e-05	-9.717083e-05	6.133458e-03	-4.101031e-03
109           	3.886122e-03	-9.735498e-22	2.074292e-03	-5.185729e-05	5.036303e-03	9.715305e-05	1.891204e-03	1.994918e-03	9.715305e-05	-9.715305e-05	6.073449e-03	-3.999157e-03
110           	3.885664e-03	-9.699950e-22	2.105162e-03	-5.262906e-05	4.976616e-03	9.714159e-05	1.890203e-03	1.995461e-03	9.714159e-05	-9.714159e-05	6.029197e-03	-3.924034e-03
111           	3.882816e-03	-9.591683e-22	2.121702e-03	-5.304255e-05	4.938675e-03	9.707041e-05	1.888366e-03	1.994451e-03	9.707041e-05	-9.707041e-05	5.999527e-03	-3.877824e-03
112           	3.878471e-03	-9.379557e-22	2.116373e-03	-5.290933e-05	4.938572e-03	9.696176e-05	1.886326e-03	1.992145e-03	9.696176e-05	-9.696176e-05	5.996758e-03	-3.880385e-03
113           	3.874957e-03	-9.108519e-22	2.089074e-03	-5.222686e-05	4.981746e-03	9.687393e-05	1.885252e-03	1.989705e-03	9.687393e-05	-9.687393e-05	6.026283e-03	-3.937209e-03
114           	3.872996e-03	-9.028478e-22	2.050225e-03	-5.125563e-05	5.050305e-03	9.682491e-05	1.885243e-03	1.987754e-03	9.682491e-05	-9.682491e-05	6.075418e-03	-4.025193e-03
115           	3.871233e-03	-8.851984e-22	2.003970e-03	-5.009925e-05	5.133849e-03	9.678082e-05	1.885517e-03	1.985716e-03	9.678082e-05	-9.678082e-05	6.135834e-03	-4.131864e-03
116           	3.871628e-03	-8.806020e-22	1.961770e-03	-4.904424e-05	5.214809e-03	9.679070e-05	1.886770e-03	1.984858e-03	9.679070e-05	-9.679070e-05	6.195693e-03	-4.233924e-03
117           	3.872938e-03	-8.877106e-22	1.933930e-03	-4.834824e-05	5.270757e-03	9.682345e-05	1.888121e-03	1.984817e-03	9.682345e-05	-9.682345e-05	6.237722e-03	-4.303792e-03
118           	3.876022e-03	-8.998212e-22	1.923285e-03	-4.808212e-05	5.298145e-03	9.690055e-05	1.889929e-03	1.986093e-03	9.690055e-05	-9.690055e-05	6.259788e-03	-4.336503e-03
119           	3.879098e-03	-9.156223e-22	1.931835e-03	-4.829589e-05	5.289350e-03	9.697744e-05	1.891253e-03	1.987845e-03	9.697744e-05	-9.697744e-05	6.255268e-03	-4.323432e-03
120           	3.883905e-03	-9.546141e-22	1.964088e-03	-4.910221e-05	5.239498e-03	9.709762e-05	1.892850e-03	1.991055e-03	9.709762e-05	-9.709762e-05	6.221542e-03	-4.257454e-03
121           	3.884766e-03	-9.550501e-22	2.004686e-03	-5.011716e-05	5.164851e-03	9.711916e-05	1.892266e-03	1.992500e-03	9.711916e-05	-9.711916e-05	6.167194e-03	-4.162508e-03
122           	3.886795e-03	-9.736509e-22	2.048612e-03	-5.121530e-05	5.086365e-03	9.716988e-05	1.892182e-03	1.994613e-03	9.716988e-05	-9.716988e-05	6.110671e-03	-4.062059e-03
123           	3.886119e-03	-9.751927e-22	2.087215e-03	-5.218038e-05	5.011598e-03	9.715299e-05	1.890879e-03	1.995240e-03	9.715299e-05	-9.715299e-05	6.055206e-03	-3.967991e-03
124           	3.883555e-03	-9.722444e-22	2.111473e-03	-5.278683e-05	4.959898e-03	9.708888e-05	1.888991e-03	1.994564e-03	9.708888e-05	-9.708888e-05	6.015635e-03	-3.904162e-03
125           	3.880900e-03	-9.549086e-22	2.118534e-03	-5.296335e-05	4.940154e-03	9.702250e-05	1.887487e-03	1.993413e-03	9.702250e-05	-9.702250e-05	5.999421e-03	-3.880887e-03
126           	3.876546e-03	-9.272538e-22	2.103525e-03	-5.258812e-05	4.958344e-03	9.691366e-05	1.885685e-03	1.990861e-03	9.691366e-05	-9.691366e-05	6.010107e-03	-3.906582e-03
127           	3.874439e-03	-8.995784e-22	2.071583e-03	-5.178956e-05	5.013564e-03	9.686098e-05	1.885430e-03	1.989009e-03	9.686098e-05	-9.686098e-05	6.049355e-03	-3.977773e-03
128           	3.872948e-03	-8.979670e-22	2.032727e-03	-5.081819e-05	5.083118e-03	9.682370e-05	1.885656e-03	1.987292e-03	9.682370e-05	-9.682370e-05	6.099482e-03	-4.066754e-03
