# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.807459e-03	-5.671025e-21	-2.001940e-03	5.004850e-05	2.022501e-02	1.951865e-04	3.953778e-03	3.853681e-03	1.951865e-04	-1.951865e-04	1.922404e-02	-2.122598e-02
130           	7.665059e-03	-6.622214e-21	-1.020277e-03	2.550693e-05	1.807384e-02	1.916265e-04	3.858036e-03	3.807023e-03	1.916265e-04	-1.916265e-04	1.756371e-02	-1.858398e-02
131           	7.501236e-03	-6.854207e-21	-2.702525e-04	6.756313e-06	1.629937e-02	1.875309e-04	3.757374e-03	3.743862e-03	1.875309e-04	-1.875309e-04	1.616424e-02	-1.643449e-02
132           	7.363761e-03	-6.944141e-21	1.566249e-04	-3.915622e-06	1.518257e-02	1.840940e-04	3.677965e-03	3.685796e-03	1.840940e-04	-1.840940e-04	1.526088e-02	-1.510425e-02
133           	7.223263e-03	-6.890418e-21	3.636850e-04	-9.092125e-06	1.445916e-02	1.805816e-04	3.602539e-03	3.620723e-03	1.805816e-04	-1.805816e-04	1.464100e-02	-1.427732e-02
134           	7.143257e-03	-5.926783e-21	2.686971e-04	-6.717428e-06	1.442120e-02	1.785814e-04	3.564911e-03	3.578346e-03	1.785814e-04	-1.785814e-04	1.455555e-02	-1.428685e-02
135           	7.105645e-03	-5.120968e-21	-5.345781e-05	1.336445e-06	1.489564e-02	1.776411e-04	3.554159e-03	3.551486e-03	1.776411e-04	-1.776411e-04	1.486891e-02	-1.492237e-02
136           	7.128135e-03	-4.005676e-21	-6.084505e-04	1.521126e-05	1.593854e-02	1.782034e-04	3.579279e-03	3.548856e-03	1.782034e-04	-1.782034e-04	1.563431e-02	-1.624277e-02
137           	7.189021e-03	-2.931825e-21	-1.327687e-03	3.319217e-05	1.738333e-02	1.797255e-04	3.627703e-03	3.561318e-03	1.797255e-04	-1.797255e-04	1.671949e-02	-1.804718e-02
138           	7.300483e-03	-2.306008e-21	-2.139070e-03	5.347676e-05	1.913003e-02	1.825121e-04	3.703718e-03	3.596765e-03	1.825121e-04	-1.825121e-04	1.806050e-02	-2.019957e-02
139           	7.434902e-03	-2.186462e-21	-2.919359e-03	7.298396e-05	2.089053e-02	1.858725e-04	3.790435e-03	3.644467e-03	1.858725e-04	-1.858725e-04	1.943085e-02	-2.235021e-02
140           	7.580663e-03	-2.149494e-21	-3.549533e-03	8.873832e-05	2.241999e-02	1.895166e-04	3.879070e-03	3.701593e-03	1.895166e-04	-1.895166e-04	2.064522e-02	-2.419476e-02
141           	7.741295e-03	-2.278137e-21	-3.877711e-03	9.694277e-05	2.344449e-02	1.935324e-04	3.967590e-03	3.773705e-03	1.935324e-04	-1.935324e-04	2.150564e-02	-2.538335e-02
142           	7.869521e-03	-3.160263e-21	-3.755976e-03	9.389940e-05	2.356324e-02	1.967380e-04	4.028660e-03	3.840861e-03	1.967380e-04	-1.967380e-04	2.168525e-02	-2.544122e-02
143           	7.904383e-03	-4.198363e-21	-3.148740e-03	7.871849e-05	2.255456e-02	1.976096e-04	4.030910e-03	3.873473e-03	1.976096e-04	-1.976096e-04	2.098019e-02	-2.412893e-02
144           	7.834587e-03	-5.387901e-21	-2.211462e-03	5.528654e-05	2.067367e-02	1.958647e-04	3.972580e-03	3.862007e-03	1.958647e-04	-1.958647e-04	1.956794e-02	-2.177941e-02
145           	7.694803e-03	-6.447726e-21	-1.206671e-03	3.016678e-05	1.848945e-02	1.923701e-04	3.877568e-03	3.817235e-03	1.923701e-04	-1.923701e-04	1.788611e-02	-1.909279e-02
146           	7.532010e-03	-6.993080e-21	-4.010122e-04	1.002531e-05	1.661433e-02	1.883003e-04	3.776030e-03	3.755980e-03	1.883003e-04	-1.883003e-04	1.641383e-02	-1.681484e-02
147           	7.392186e-03	-7.128021e-21	8.929078e-05	-2.232269e-06	1.537463e-02	1.848046e-04	3.693861e-03	3.698325e-03	1.848046e-04	-1.848046e-04	1.541928e-02	-1.532999e-02
148           	7.245833e-03	-7.087827e-21	3.465080e-04	-8.662699e-06	1.454639e-02	1.811458e-04	3.614254e-03	3.631579e-03	1.811458e-04	-1.811458e-04	1.471964e-02	-1.437313e-02
149           	7.158320e-03	-6.130885e-21	2.965017e-04	-7.412541e-06	1.440998e-02	1.789580e-04	3.571747e-03	3.586572e-03	1.789580e-04	-1.789580e-04	1.455823e-02	-1.426173e-02
150           	7.108434e-03	-5.339626e-21	1.777733e-05	-4.444333e-07	1.477667e-02	1.777108e-04	3.553772e-03	3.554661e-03	1.777108e-04	-1.777108e-04	1.478556e-02	-1.476778e-02
151           	7.123684e-03	-4.112084e-21	-4.999740e-04	1.249935e-05	1.573403e-02	1.780921e-04	3.574341e-03	3.549343e-03	1.780921e-04	-1.780921e-04	1.548405e-02	-1.598402e-02
152           	7.175500e-03	-3.052080e-21	-1.188130e-03	2.970325e-05	1.709857e-02	1.793875e-04	3.617453e-03	3.558047e-03	1.793875e-04	-1.793875e-04	1.650451e-02	-1.769264e-02
153           	7.278545e-03	-2.355770e-21	-1.987767e-03	4.969417e-05	1.880096e-02	1.819636e-04	3.688967e-03	3.589578e-03	1.819636e-04	-1.819636e-04	1.780708e-02	-1.979484e-02
154           	7.409431e-03	-2.194939e-21	-2.780916e-03	6.952291e-05	2.057295e-02	1.852358e-04	3.774238e-03	3.635192e-03	1.852358e-04	-1.852358e-04	1.918249e-02	-2.196341e-02
155           	7.552933e-03	-2.111559e-21	-3.450023e-03	8.625058e-05	2.216522e-02	1.888233e-04	3.862717e-03	3.690216e-03	1.888233e-04	-1.888233e-04	2.044021e-02	-2.389024e-02
156           	7.704421e-03	-2.334956e-21	-3.851246e-03	9.628116e-05	2.330244e-02	1.926105e-04	3.948492e-03	3.755929e-03	1.926105e-04	-1.926105e-04	2.137682e-02	-2.522806e-02
157           	7.844324e-03	-3.099514e-21	-3.857563e-03	9.643908e-05	2.368591e-02	1.961081e-04	4.018601e-03	3.825723e-03	1.961081e-04	-1.961081e-04	2.175713e-02	-2.561469e-02
158           	7.924944e-03	-3.808109e-21	-3.333252e-03	8.333131e-05	2.293768e-02	1.981236e-04	4.045803e-03	3.879141e-03	1.981236e-04	-1.981236e-04	2.127105e-02	-2.460430e-02
159           	7.864685e-03	-4.991705e-21	-2.419355e-03	6.048388e-05	2.112664e-02	1.966171e-04	3.992826e-03	3.871858e-03	1.966171e-04	-1.966171e-04	1.991696e-02	-2.233632e-02
160           	7.732484e-03	-6.169882e-21	-1.406274e-03	3.515685e-05	1.894828e-02	1.933121e-04	3.901399e-03	3.831085e-03	1.933121e-04	-1.933121e-04	1.824514e-02	-1.965141e-02
161           	7.569479e-03	-6.941865e-21	-5.383773e-04	1.345943e-05	1.695769e-02	1.892370e-04	3.798199e-03	3.771280e-03	1.892370e-04	-1.892370e-04	1.668850e-02	-1.722688e-02
162           	7.415471e-03	-7.084491e-21	3.099314e-05	-7.748284e-07	1.553959e-02	1.853868e-04	3.706960e-03	3.708510e-03	1.853868e-04	-1.853868e-04	1.555508e-02	-1.552409e-02
163           	7.263326e-03	-7.410045e-21	3.444596e-04	-8.611491e-06	1.459379e-02	1.815832e-04	3.623052e-03	3.640275e-03	1.815832e-04	-1.815832e-04	1.476602e-02	-1.442156e-02
164           	7.179070e-03	-6.387454e-21	3.325584e-04	-8.313959e-06	1.439645e-02	1.794767e-04	3.581221e-03	3.597849e-03	1.794767e-04	-1.794767e-04	1.456273e-02	-1.423017e-02
165           	7.113114e-03	-5.696452e-21	1.130013e-04	-2.825033e-06	1.461859e-02	1.778278e-04	3.553732e-03	3.559382e-03	1.778278e-04	-1.778278e-04	1.467509e-02	-1.456209e-02
166           	7.117334e-03	-4.289741e-21	-3.694859e-04	9.237147e-06	1.548461e-02	1.779333e-04	3.567904e-03	3.549430e-03	1.779333e-04	-1.779333e-04	1.529986e-02	-1.566935e-02
167           	7.164136e-03	-3.217205e-21	-1.036466e-03	2.591165e-05	1.679507e-02	1.791034e-04	3.607980e-03	3.556157e-03	1.791034e-04	-1.791034e-04	1.627684e-02	-1.731331e-02
168           	7.260828e-03	-2.267186e-21	-1.825822e-03	4.564554e-05	1.846087e-02	1.815207e-04	3.676060e-03	3.584769e-03	1.815207e-04	-1.815207e-04	1.754796e-02	-1.937378e-02
169           	7.385306e-03	-2.102741e-21	-2.630307e-03	6.575768e-05	2.023492e-02	1.846327e-04	3.758411e-03	3.626895e-03	1.846327e-04	-1.846327e-04	1.891977e-02	-2.155007e-02
170           	7.527678e-03	-2.058298e-21	-3.340483e-03	8.351206e-05	2.189577e-02	1.881920e-04	3.847351e-03	3.680327e-03	1.881920e-04	-1.881920e-04	2.022553e-02	-2.356601e-02
171           	7.674694e-03	-2.251288e-21	-3.814709e-03	9.536773e-05	2.315325e-02	1.918674e-04	3.932715e-03	3.741979e-03	1.918674e-04	-1.918674e-04	2.124589e-02	-2.506060e-02
172           	7.827550e-03	-2.780998e-21	-3.896023e-03	9.740058e-05	2.370591e-02	1.956888e-04	4.011176e-03	3.816375e-03	1.956888e-04	-1.956888e-04	2.175790e-02	-2.565393e-02
173           	7.908871e-03	-3.838881e-21	-3.478015e-03	8.695037e-05	2.316218e-02	1.977218e-04	4.041386e-03	3.867485e-03	1.977218e-04	-1.977218e-04	2.142317e-02	-2.490119e-02
174           	7.884982e-03	-4.825547e-21	-2.640056e-03	6.600140e-05	2.157906e-02	1.971245e-04	4.008492e-03	3.876489e-03	1.971245e-04	-1.971245e-04	2.025903e-02	-2.289909e-02
175           	7.762548e-03	-6.077014e-21	-1.609143e-03	4.022858e-05	1.939368e-02	1.940637e-04	3.921503e-03	3.841045e-03	1.940637e-04	-1.940637e-04	1.858911e-02	-2.019825e-02
176           	7.606023e-03	-6.900138e-21	-6.883086e-04	1.720771e-05	1.731984e-02	1.901506e-04	3.820219e-03	3.785804e-03	1.901506e-04	-1.901506e-04	1.697569e-02	-1.766399e-02
177           	7.443990e-03	-7.098449e-21	-4.972367e-05	1.243092e-06	1.575557e-02	1.860998e-04	3.723238e-03	3.720752e-03	1.860998e-04	-1.860998e-04	1.573071e-02	-1.578044e-02
178           	7.297058e-03	-7.286294e-21	2.983134e-04	-7.457836e-06	1.476059e-02	1.824265e-04	3.641071e-03	3.655987e-03	1.824265e-04	-1.824265e-04	1.490974e-02	-1.461143e-02
179           	7.191226e-03	-6.755862e-21	3.643836e-04	-9.109591e-06	1.437058e-02	1.797807e-04	3.586504e-03	3.604723e-03	1.797807e-04	-1.797807e-04	1.455277e-02	-1.418838e-02
180           	7.120773e-03	-5.799190e-21	1.766419e-04	-4.416048e-06	1.452367e-02	1.780193e-04	3.555970e-03	3.564802e-03	1.780193e-04	-1.780193e-04	1.461199e-02	-1.443535e-02
181           	7.113123e-03	-4.603600e-21	-2.585115e-04	6.462787e-06	1.527515e-02	1.778281e-04	3.563024e-03	3.550099e-03	1.778281e-04	-1.778281e-04	1.514589e-02	-1.540440e-02
182           	7.152735e-03	-3.502607e-21	-8.918631e-04	2.229658e-05	1.650570e-02	1.788184e-04	3.598664e-03	3.554071e-03	1.788184e-04	-1.788184e-04	1.605977e-02	-1.695163e-02
183           	7.238822e-03	-2.496848e-21	-1.658441e-03	4.146104e-05	1.810288e-02	1.809705e-04	3.660872e-03	3.577950e-03	1.809705e-04	-1.809705e-04	1.727366e-02	-1.893211e-02
184           	7.356090e-03	-2.213921e-21	-2.463742e-03	6.159354e-05	1.985876e-02	1.839023e-04	3.739639e-03	3.616452e-03	1.839023e-04	-1.839023e-04	1.862689e-02	-2.109063e-02
185           	7.494805e-03	-2.119826e-21	-3.198804e-03	7.997009e-05	2.155346e-02	1.873701e-04	3.827372e-03	3.667432e-03	1.873701e-04	-1.873701e-04	1.995406e-02	-2.315286e-02
186           	7.637406e-03	-2.208827e-21	-3.725102e-03	9.312755e-05	2.289298e-02	1.909352e-04	3.911831e-03	3.725576e-03	1.909352e-04	-1.909352e-04	2.103043e-02	-2.475554e-02
187           	7.789410e-03	-2.674291e-21	-3.900399e-03	9.750996e-05	2.361804e-02	1.947352e-04	3.992215e-03	3.797195e-03	1.947352e-04	-1.947352e-04	2.166785e-02	-2.556824e-02
188           	7.903573e-03	-3.467707e-21	-3.581404e-03	8.953510e-05	2.333352e-02	1.975893e-04	4.041322e-03	3.862252e-03	1.975893e-04	-1.975893e-04	2.154282e-02	-2.512422e-02
189           	7.892782e-03	-4.484708e-21	-2.814265e-03	7.035663e-05	2.191641e-02	1.973196e-04	4.016748e-03	3.876035e-03	1.973196e-04	-1.973196e-04	2.050928e-02	-2.332354e-02
190           	7.789834e-03	-5.833374e-21	-1.821052e-03	4.552629e-05	1.984961e-02	1.947458e-04	3.940443e-03	3.849390e-03	1.947458e-04	-1.947458e-04	1.893908e-02	-2.076014e-02
191           	7.637609e-03	-6.800497e-21	-8.596515e-04	2.149129e-05	1.771252e-02	1.909402e-04	3.840296e-03	3.797313e-03	1.909402e-04	-1.909402e-04	1.728270e-02	-1.814235e-02
192           	7.471166e-03	-7.050587e-21	-1.477029e-04	3.692574e-06	1.600175e-02	1.867791e-04	3.739275e-03	3.731890e-03	1.867791e-04	-1.867791e-04	1.592790e-02	-1.607560e-02
193           	7.324695e-03	-7.236299e-21	2.485243e-04	-6.213109e-06	1.491903e-02	1.831174e-04	3.656134e-03	3.668560e-03	1.831174e-04	-1.831174e-04	1.504329e-02	-1.479476e-02
194           	7.205064e-03	-6.904765e-21	3.709234e-04	-9.273085e-06	1.439487e-02	1.801266e-04	3.593259e-03	3.611805e-03	1.801266e-04	-1.801266e-04	1.458033e-02	-1.420941e-02
195           	7.127072e-03	-5.943041e-21	2.237981e-04	-5.594953e-06	1.445655e-02	1.781768e-04	3.557941e-03	3.569131e-03	1.781768e-04	-1.781768e-04	1.456845e-02	-1.434465e-02
196           	7.106808e-03	-4.815791e-21	-1.692071e-04	4.230179e-06	1.510097e-02	1.776702e-04	3.557634e-03	3.549174e-03	1.776702e-04	-1.776702e-04	1.501637e-02	-1.518558e-02
197           	7.142302e-03	-3.685140e-21	-7.737960e-04	1.934490e-05	1.626732e-02	1.785575e-04	3.590496e-03	3.551806e-03	1.785575e-04	-1.785575e-04	1.588042e-02	-1.665422e-02
198           	7.216190e-03	-2.673476e-21	-1.524763e-03	3.811908e-05	1.780396e-02	1.804048e-04	3.646214e-03	3.569976e-03	1.804048e-04	-1.804048e-04	1.704158e-02	-1.856634e-02
199           	7.337080e-03	-2.185678e-21	-2.340491e-03	5.851228e-05	1.958477e-02	1.834270e-04	3.727052e-03	3.610028e-03	1.834270e-04	-1.834270e-04	1.841453e-02	-2.075502e-02
200           	7.472347e-03	-2.183315e-21	-3.091683e-03	7.729207e-05	2.129799e-02	1.868087e-04	3.813466e-03	3.658882e-03	1.868087e-04	-1.868087e-04	1.975215e-02	-2.284384e-02
201           	7.614480e-03	-2.176272e-21	-3.663426e-03	9.158565e-05	2.271669e-02	1.903620e-04	3.898826e-03	3.715654e-03	1.903620e-04	-1.903620e-04	2.088498e-02	-2.454841e-02
202           	7.771855e-03	-2.528342e-21	-3.908025e-03	9.770063e-05	2.358155e-02	1.942964e-04	3.983628e-03	3.788227e-03	1.942964e-04	-1.942964e-04	2.162754e-02	-2.553557e-02
203           	7.885210e-03	-3.482371e-21	-3.680250e-03	9.200625e-05	2.346796e-02	1.971302e-04	4.034611e-03	3.850599e-03	1.971302e-04	-1.971302e-04	2.162783e-02	-2.530808e-02
204           	7.898110e-03	-4.426706e-21	-2.980410e-03	7.451025e-05	2.223370e-02	1.974527e-04	4.023565e-03	3.874545e-03	1.974527e-04	-1.974527e-04	2.074349e-02	-2.372390e-02
205           	7.808696e-03	-5.697053e-21	-1.998863e-03	4.997158e-05	2.022161e-02	1.952174e-04	3.954319e-03	3.854376e-03	1.952174e-04	-1.952174e-04	1.922218e-02	-2.122105e-02
206           	7.665201e-03	-6.645944e-21	-1.016766e-03	2.541915e-05	1.806717e-02	1.916300e-04	3.858020e-03	3.807181e-03	1.916300e-04	-1.916300e-04	1.755879e-02	-1.857555e-02
207           	7.501075e-03	-6.869063e-21	-2.700546e-04	6.751364e-06	1.629831e-02	1.875269e-04	3.757289e-03	3.743786e-03	1.875269e-04	-1.875269e-04	1.616329e-02	-1.643334e-02
208           	7.363520e-03	-6.950174e-21	1.550207e-04	-3.875518e-06	1.518488e-02	1.840880e-04	3.677884e-03	3.685635e-03	1.840880e-04	-1.840880e-04	1.526239e-02	-1.510737e-02
209           	7.223068e-03	-6.889738e-21	3.610901e-04	-9.027251e-06	1.446347e-02	1.805767e-04	3.602507e-03	3.620561e-03	1.805767e-04	-1.805767e-04	1.464401e-02	-1.428292e-02
210           	7.143202e-03	-5.923770e-21	2.655194e-04	-6.637984e-06	1.442691e-02	1.785801e-04	3.564963e-03	3.578239e-03	1.785801e-04	-1.785801e-04	1.455967e-02	-1.429415e-02
211           	7.105906e-03	-5.116833e-21	-5.727080e-05	1.431770e-06	1.490325e-02	1.776476e-04	3.554385e-03	3.551521e-03	1.776476e-04	-1.776476e-04	1.487461e-02	-1.493188e-02
212           	7.128631e-03	-4.004302e-21	-6.125069e-04	1.531267e-05	1.594719e-02	1.782158e-04	3.579628e-03	3.549003e-03	1.782158e-04	-1.782158e-04	1.564093e-02	-1.625344e-02
213           	7.189725e-03	-2.934225e-21	-1.331807e-03	3.329517e-05	1.739267e-02	1.797431e-04	3.628158e-03	3.561568e-03	1.797431e-04	-1.797431e-04	1.672677e-02	-1.805857e-02
214           	7.301292e-03	-2.308998e-21	-2.142781e-03	5.356952e-05	1.913899e-02	1.825323e-04	3.704216e-03	3.597077e-03	1.825323e-04	-1.825323e-04	1.806760e-02	-2.021038e-02
215           	7.435653e-03	-2.189670e-21	-2.922049e-03	7.305121e-05	2.089761e-02	1.858913e-04	3.790878e-03	3.644775e-03	1.858913e-04	-1.858913e-04	1.943659e-02	-2.235864e-02
216           	7.579898e-03	-2.111149e-21	-3.548404e-03	8.871010e-05	2.241689e-02	1.894974e-04	3.878659e-03	3.701239e-03	1.894974e-04	-1.894974e-04	2.064269e-02	-2.419109e-02
217           	7.738800e-03	-2.390773e-21	-3.875458e-03	9.688645e-05	2.343548e-02	1.934700e-04	3.966287e-03	3.772514e-03	1.934700e-04	-1.934700e-04	2.149775e-02	-2.537321e-02
218           	7.868188e-03	-3.263286e-21	-3.755276e-03	9.388189e-05	2.355954e-02	1.967047e-04	4.027976e-03	3.840212e-03	1.967047e-04	-1.967047e-04	2.168190e-02	-2.543718e-02
219           	7.904776e-03	-4.259580e-21	-3.148793e-03	7.871983e-05	2.255599e-02	1.976194e-04	4.031108e-03	3.873668e-03	1.976194e-04	-1.976194e-04	2.098159e-02	-2.413038e-02
220           	7.835699e-03	-5.357444e-21	-2.209669e-03	5.524172e-05	2.067317e-02	1.958925e-04	3.973091e-03	3.862608e-03	1.958925e-04	-1.958925e-04	1.956834e-02	-2.177801e-02
221           	7.695179e-03	-6.391649e-21	-1.202542e-03	3.006354e-05	1.848291e-02	1.923795e-04	3.877653e-03	3.817526e-03	1.923795e-04	-1.923795e-04	1.788164e-02	-1.908418e-02
222           	7.532272e-03	-6.948171e-21	-3.969306e-04	9.923265e-06	1.660749e-02	1.883068e-04	3.776059e-03	3.756213e-03	1.883068e-04	-1.883068e-04	1.640902e-02	-1.680595e-02
223           	7.392506e-03	-7.081915e-21	9.267195e-05	-2.316799e-06	1.536917e-02	1.848127e-04	3.693936e-03	3.698570e-03	1.848127e-04	-1.848127e-04	1.541550e-02	-1.532283e-02
224           	7.245937e-03	-7.066537e-21	3.498977e-04	-8.747443e-06	1.454037e-02	1.811484e-04	3.614221e-03	3.631716e-03	1.811484e-04	-1.811484e-04	1.471532e-02	-1.436542e-02
225           	7.158261e-03	-6.129917e-21	2.997099e-04	-7.492747e-06	1.440387e-02	1.789565e-04	3.571638e-03	3.586623e-03	1.789565e-04	-1.789565e-04	1.455372e-02	-1.425401e-02
226           	7.108281e-03	-5.351244e-21	2.042625e-05	-5.106563e-07	1.477130e-02	1.777070e-04	3.553630e-03	3.554651e-03	1.777070e-04	-1.777070e-04	1.478152e-02	-1.476109e-02
227           	7.123586e-03	-4.130288e-21	-4.984208e-04	1.246052e-05	1.573074e-02	1.780897e-04	3.574254e-03	3.549333e-03	1.780897e-04	-1.780897e-04	1.548153e-02	-1.597996e-02
228           	7.175453e-03	-3.067260e-21	-1.187752e-03	2.969379e-05	1.709753e-02	1.793863e-04	3.617420e-03	3.558033e-03	1.793863e-04	-1.793863e-04	1.650365e-02	-1.769140e-02
229           	7.278571e-03	-2.370030e-21	-1.988513e-03	4.971283e-05	1.880213e-02	1.819643e-04	3.688998e-03	3.589572e-03	1.819643e-04	-1.819643e-04	1.780787e-02	-1.979639e-02
230           	7.409595e-03	-2.206923e-21	-2.782702e-03	6.956754e-05	2.057635e-02	1.852399e-04	3.774365e-03	3.635230e-03	1.852399e-04	-1.852399e-04	1.918500e-02	-2.196770e-02
231           	7.554740e-03	-2.163553e-21	-3.455003e-03	8.637507e-05	2.217806e-02	1.888685e-04	3.863745e-03	3.690995e-03	1.888685e-04	-1.888685e-04	2.045056e-02	-2.390556e-02
232           	7.708258e-03	-2.226238e-21	-3.855749e-03	9.639373e-05	2.331902e-02	1.927064e-04	3.950523e-03	3.757735e-03	1.927064e-04	-1.927064e-04	2.139115e-02	-2.524690e-02
233           	7.848022e-03	-3.024568e-21	-3.859114e-03	9.647786e-05	2.369669e-02	1.962006e-04	4.020489e-03	3.827533e-03	1.962006e-04	-1.962006e-04	2.176713e-02	-2.562625e-02
234           	7.925564e-03	-3.701502e-21	-3.329913e-03	8.324782e-05	2.293264e-02	1.981391e-04	4.046030e-03	3.879534e-03	1.981391e-04	-1.981391e-04	2.126768e-02	-2.459759e-02
235           	7.863013e-03	-5.000736e-21	-2.415662e-03	6.039155e-05	2.111589e-02	1.965753e-04	3.991898e-03	3.871115e-03	1.965753e-04	-1.965753e-04	1.990806e-02	-2.232372e-02
236           	7.731230e-03	-6.244378e-21	-1.405502e-03	3.513755e-05	1.894381e-02	1.932807e-04	3.900752e-03	3.830477e-03	1.932807e-04	-1.932807e-04	1.824106e-02	-1.964656e-02
237           	7.568480e-03	-7.004258e-21	-5.387092e-04	1.346773e-05	1.695596e-02	1.892120e-04	3.797708e-03	3.770772e-03	1.892120e-04	-1.892120e-04	1.668660e-02	-1.722531e-02
238           	7.417824e-03	-7.172541e-21	2.896504e-05	-7.241260e-07	1.554824e-02	1.854456e-04	3.708188e-03	3.709636e-03	1.854456e-04	-1.854456e-04	1.556272e-02	-1.553376e-02
239           	7.264570e-03	-7.358918e-21	3.422319e-04	-8.555797e-06	1.460047e-02	1.816143e-04	3.623729e-03	3.640841e-03	1.816143e-04	-1.816143e-04	1.477159e-02	-1.442936e-02
240           	7.179026e-03	-6.353442e-21	3.308682e-04	-8.271705e-06	1.439941e-02	1.794756e-04	3.581241e-03	3.597784e-03	1.794756e-04	-1.794756e-04	1.456485e-02	-1.423398e-02
241           	7.112834e-03	-5.677282e-21	1.111647e-04	-2.779117e-06	1.462131e-02	1.778209e-04	3.553638e-03	3.559196e-03	1.778209e-04	-1.778209e-04	1.467689e-02	-1.456572e-02
242           	7.117068e-03	-4.291652e-21	-3.712357e-04	9.280893e-06	1.548721e-02	1.779267e-04	3.567815e-03	3.549253e-03	1.779267e-04	-1.779267e-04	1.530160e-02	-1.567283e-02
243           	7.164172e-03	-3.228679e-21	-1.038379e-03	2.595947e-05	1.679872e-02	1.791043e-04	3.608045e-03	3.556126e-03	1.791043e-04	-1.791043e-04	1.627953e-02	-1.731790e-02
244           	7.260874e-03	-2.280257e-21	-1.827354e-03	4.568386e-05	1.846392e-02	1.815218e-04	3.676121e-03	3.584753e-03	1.815218e-04	-1.815218e-04	1.755024e-02	-1.937760e-02
245           	7.385220e-03	-2.114170e-21	-2.631136e-03	6.577841e-05	2.023645e-02	1.846305e-04	3.758388e-03	3.626832e-03	1.846305e-04	-1.846305e-04	1.892089e-02	-2.155202e-02
246           	7.527440e-03	-2.066538e-21	-3.340519e-03	8.351299e-05	2.189554e-02	1.881860e-04	3.847233e-03	3.680207e-03	1.881860e-04	-1.881860e-04	2.022528e-02	-2.356580e-02
247           	7.674374e-03	-2.256753e-21	-3.813891e-03	9.534728e-05	2.315127e-02	1.918593e-04	3.932534e-03	3.741840e-03	1.918593e-04	-1.918593e-04	2.124433e-02	-2.505822e-02
248           	7.827920e-03	-2.786409e-21	-3.894025e-03	9.735062e-05	2.370319e-02	1.956980e-04	4.011311e-03	3.816610e-03	1.956980e-04	-1.956980e-04	2.175618e-02	-2.565020e-02
249           	7.908581e-03	-3.839591e-21	-3.475091e-03	8.687729e-05	2.315620e-02	1.977145e-04	4.041168e-03	3.867413e-03	1.977145e-04	-1.977145e-04	2.141865e-02	-2.489374e-02
250           	7.884541e-03	-4.817647e-21	-2.637485e-03	6.593711e-05	2.157334e-02	1.971135e-04	4.008208e-03	3.876334e-03	1.971135e-04	-1.971135e-04	2.025460e-02	-2.289208e-02
251           	7.762088e-03	-6.069200e-21	-1.606799e-03	4.016998e-05	1.938831e-02	1.940522e-04	3.921214e-03	3.840874e-03	1.940522e-04	-1.940522e-04	1.858491e-02	-2.019171e-02
252           	7.605656e-03	-6.896863e-21	-6.864821e-04	1.716205e-05	1.731562e-02	1.901414e-04	3.819990e-03	3.785666e-03	1.901414e-04	-1.901414e-04	1.697238e-02	-1.765886e-02
253           	7.443813e-03	-7.096238e-21	-4.856237e-05	1.214059e-06	1.575301e-02	1.860953e-04	3.723120e-03	3.720692e-03	1.860953e-04	-1.860953e-04	1.572873e-02	-1.577729e-02
254           	7.296856e-03	-7.285846e-21	2.991831e-04	-7.479577e-06	1.475850e-02	1.824214e-04	3.640949e-03	3.655908e-03	1.824214e-04	-1.824214e-04	1.490809e-02	-1.460891e-02
255           	7.191125e-03	-6.755514e-21	3.647796e-04	-9.119490e-06	1.436956e-02	1.797781e-04	3.586443e-03	3.604682e-03	1.797781e-04	-1.797781e-04	1.455195e-02	-1.418717e-02
256           	7.120720e-03	-5.799766e-21	1.766287e-04	-4.415719e-06	1.452350e-02	1.780180e-04	3.555944e-03	3.564776e-03	1.780180e-04	-1.780180e-04	1.461181e-02	-1.443518e-02
257           	7.113155e-03	-4.603778e-21	-2.590138e-04	6.475345e-06	1.527606e-02	1.778289e-04	3.563053e-03	3.550102e-03	1.778289e-04	-1.778289e-04	1.514656e-02	-1.540557e-02
258           	7.152832e-03	-3.501913e-21	-8.928128e-04	2.232032e-05	1.650759e-02	1.788208e-04	3.598736e-03	3.554095e-03	1.788208e-04	-1.788208e-04	1.606118e-02	-1.695400e-02
259           	7.239010e-03	-2.495649e-21	-1.659745e-03	4.149362e-05	1.810565e-02	1.809752e-04	3.660999e-03	3.578011e-03	1.809752e-04	-1.809752e-04	1.727578e-02	-1.893552e-02
260           	7.356351e-03	-2.213574e-21	-2.465232e-03	6.163079e-05	1.986206e-02	1.839088e-04	3.739807e-03	3.616545e-03	1.839088e-04	-1.839088e-04	1.862944e-02	-2.109468e-02
