# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
20            	1.177563e-02	8.257192e-20	-7.009380e-03	1.752345e-04	3.686072e-02	2.943907e-04	6.063049e-03	5.712580e-03	2.943907e-04	-2.943907e-04	3.335603e-02	-4.036541e-02
21            	1.167923e-02	7.891967e-20	-6.913674e-03	1.728418e-04	3.644352e-02	2.919807e-04	6.012456e-03	5.666773e-03	2.919807e-04	-2.919807e-04	3.298668e-02	-3.990035e-02
22            	1.164075e-02	7.378218e-20	-6.857721e-03	1.714430e-04	3.623249e-02	2.910187e-04	5.991817e-03	5.648931e-03	2.910187e-04	-2.910187e-04	3.280362e-02	-3.966135e-02
23            	1.165669e-02	6.842515e-20	-6.812764e-03	1.703191e-04	3.616462e-02	2.914172e-04	5.998663e-03	5.658025e-03	2.914172e-04	-2.914172e-04	3.275823e-02	-3.957100e-02
24            	1.167914e-02	6.381486e-20	-6.731812e-03	1.682953e-04	3.604547e-02	2.919784e-04	6.007864e-03	5.671274e-03	2.919784e-04	-2.919784e-04	3.267957e-02	-3.941138e-02
25            	1.168414e-02	5.999202e-20	-6.598412e-03	1.649603e-04	3.579458e-02	2.921034e-04	6.007028e-03	5.677108e-03	2.921034e-04	-2.921034e-04	3.249538e-02	-3.909379e-02
26            	1.167012e-02	5.653225e-20	-6.399769e-03	1.599942e-04	3.537988e-02	2.917529e-04	5.995053e-03	5.675065e-03	2.917529e-04	-2.917529e-04	3.217999e-02	-3.857976e-02
27            	1.163975e-02	5.324641e-20	-6.121873e-03	1.530468e-04	3.477327e-02	2.909937e-04	5.972921e-03	5.666827e-03	2.909937e-04	-2.909937e-04	3.171233e-02	-3.783421e-02
28            	1.161435e-02	5.083171e-20	-5.733427e-03	1.433357e-04	3.395549e-02	2.903588e-04	5.950511e-03	5.663840e-03	2.903588e-04	-2.903588e-04	3.108878e-02	-3.682221e-02
29            	1.157609e-02	4.899474e-20	-5.198523e-03	1.299631e-04	3.281124e-02	2.894023e-04	5.918009e-03	5.658083e-03	2.894023e-04	-2.894023e-04	3.021198e-02	-3.541050e-02
30            	1.153429e-02	4.657354e-20	-4.604651e-03	1.151163e-04	3.152557e-02	2.883572e-04	5.882260e-03	5.652027e-03	2.883572e-04	-2.883572e-04	2.922325e-02	-3.382790e-02
31            	1.152700e-02	4.449110e-20	-4.021080e-03	1.005270e-04	3.033078e-02	2.881751e-04	5.864029e-03	5.662975e-03	2.881751e-04	-2.881751e-04	2.832024e-02	-3.234132e-02
32            	1.156751e-02	4.577083e-20	-3.464523e-03	8.661307e-05	2.929156e-02	2.891878e-04	5.870370e-03	5.697144e-03	2.891878e-04	-2.891878e-04	2.755930e-02	-3.102382e-02
33            	1.162400e-02	5.109898e-20	-3.011200e-03	7.528001e-05	2.849836e-02	2.906001e-04	5.887282e-03	5.736722e-03	2.906001e-04	-2.906001e-04	2.699276e-02	-3.000396e-02
34            	1.158381e-02	5.585627e-20	-2.659359e-03	6.648399e-05	2.770035e-02	2.895953e-04	5.858390e-03	5.725422e-03	2.895953e-04	-2.895953e-04	2.637067e-02	-2.903003e-02
35            	1.144622e-02	5.848708e-20	-2.413555e-03	6.033888e-05	2.688915e-02	2.861556e-04	5.783451e-03	5.662774e-03	2.861556e-04	-2.861556e-04	2.568238e-02	-2.809593e-02
36            	1.126104e-02	5.889952e-20	-2.316153e-03	5.790383e-05	2.622974e-02	2.815259e-04	5.688423e-03	5.572615e-03	2.815259e-04	-2.815259e-04	2.507167e-02	-2.738782e-02
37            	1.107134e-02	5.699796e-20	-2.387186e-03	5.967966e-05	2.584883e-02	2.767834e-04	5.595347e-03	5.475988e-03	2.767834e-04	-2.767834e-04	2.465524e-02	-2.704242e-02
38            	1.098912e-02	5.499121e-20	-2.782321e-03	6.955803e-05	2.628814e-02	2.747280e-04	5.564119e-03	5.425003e-03	2.747280e-04	-2.747280e-04	2.489698e-02	-2.767930e-02
39            	1.103192e-02	5.614436e-20	-3.585545e-03	8.963863e-05	2.777105e-02	2.757980e-04	5.605599e-03	5.426322e-03	2.757980e-04	-2.757980e-04	2.597827e-02	-2.956382e-02
40            	1.126784e-02	5.881690e-20	-4.871763e-03	1.217941e-04	3.062989e-02	2.816961e-04	5.755715e-03	5.512127e-03	2.816961e-04	-2.816961e-04	2.819401e-02	-3.306577e-02
41            	1.169656e-02	6.181701e-20	-6.598754e-03	1.649688e-04	3.481956e-02	2.924141e-04	6.013250e-03	5.683313e-03	2.924141e-04	-2.924141e-04	3.152018e-02	-3.811894e-02
42            	1.224673e-02	6.721197e-20	-8.514935e-03	2.128734e-04	3.972979e-02	3.061682e-04	6.336238e-03	5.910491e-03	3.061682e-04	-3.061682e-04	3.547232e-02	-4.398726e-02
43            	1.282107e-02	7.833920e-20	-1.028984e-02	2.572459e-04	4.450277e-02	3.205268e-04	6.667783e-03	6.153291e-03	3.205268e-04	-3.205268e-04	3.935785e-02	-4.964768e-02
44            	1.330635e-02	8.787702e-20	-1.157888e-02	2.894720e-04	4.822642e-02	3.326588e-04	6.942647e-03	6.363703e-03	3.326588e-04	-3.326588e-04	4.243698e-02	-5.401586e-02
45            	1.373191e-02	9.815863e-20	-1.201770e-02	3.004426e-04	5.022841e-02	3.432979e-04	7.166400e-03	6.565514e-03	3.432979e-04	-3.432979e-04	4.421956e-02	-5.623727e-02
46            	1.402381e-02	1.089078e-19	-1.150336e-02	2.875839e-04	5.005075e-02	3.505953e-04	7.299490e-03	6.724322e-03	3.505953e-04	-3.505953e-04	4.429908e-02	-5.580243e-02
47            	1.403965e-02	1.141334e-19	-9.919328e-03	2.479832e-04	4.710339e-02	3.509912e-04	7.267807e-03	6.771841e-03	3.509912e-04	-3.509912e-04	4.214373e-02	-5.206305e-02
48            	1.378389e-02	1.147939e-19	-7.556478e-03	1.889119e-04	4.197837e-02	3.445973e-04	7.080858e-03	6.703034e-03	3.445973e-04	-3.445973e-04	3.820013e-02	-4.575661e-02
49            	1.333327e-02	1.093491e-19	-5.292111e-03	1.323028e-04	3.659998e-02	3.333318e-04	6.798939e-03	6.534334e-03	3.333318e-04	-3.333318e-04	3.395392e-02	-3.924603e-02
50            	1.285289e-02	1.043355e-19	-3.699541e-03	9.248853e-05	3.246583e-02	3.213221e-04	6.518931e-03	6.333954e-03	3.213221e-04	-3.213221e-04	3.061606e-02	-3.431560e-02
51            	1.237483e-02	9.996632e-20	-2.506263e-03	6.265659e-05	2.911438e-02	3.093708e-04	6.250072e-03	6.124759e-03	3.093708e-04	-3.093708e-04	2.786124e-02	-3.036751e-02
52            	1.187423e-02	8.896870e-20	-1.650501e-03	4.126254e-05	2.638600e-02	2.968557e-04	5.978377e-03	5.895852e-03	2.968557e-04	-2.968557e-04	2.556075e-02	-2.721125e-02
53            	1.121777e-02	7.944191e-20	-1.047017e-03	2.617543e-05	2.377300e-02	2.804444e-04	5.635063e-03	5.582712e-03	2.804444e-04	-2.804444e-04	2.324949e-02	-2.429650e-02
54            	1.083234e-02	7.127591e-20	-9.593491e-04	2.398373e-05	2.270839e-02	2.708085e-04	5.440155e-03	5.392187e-03	2.708085e-04	-2.708085e-04	2.222872e-02	-2.318807e-02
55            	1.044361e-02	6.606269e-20	-1.228744e-03	3.071861e-05	2.227854e-02	2.610902e-04	5.252523e-03	5.191085e-03	2.610902e-04	-2.610902e-04	2.166417e-02	-2.289291e-02
56            	1.047296e-02	6.106139e-20	-2.197146e-03	5.492865e-05	2.406502e-02	2.618241e-04	5.291410e-03	5.181553e-03	2.618241e-04	-2.618241e-04	2.296644e-02	-2.516359e-02
57            	1.061364e-02	6.144706e-20	-3.648279e-03	9.120697e-05	2.704686e-02	2.653411e-04	5.398029e-03	5.215615e-03	2.653411e-04	-2.653411e-04	2.522272e-02	-2.887100e-02
58            	1.111591e-02	6.175144e-20	-5.723459e-03	1.430865e-04	3.204771e-02	2.778978e-04	5.701043e-03	5.414870e-03	2.778978e-04	-2.778978e-04	2.918598e-02	-3.490944e-02
59            	1.178883e-02	6.318809e-20	-7.895274e-03	1.973819e-04	3.768014e-02	2.947207e-04	6.091795e-03	5.697032e-03	2.947207e-04	-2.947207e-04	3.373250e-02	-4.162778e-02
60            	1.243390e-02	7.380196e-20	-9.608245e-03	2.402061e-04	4.248092e-02	3.108474e-04	6.457154e-03	5.976742e-03	3.108474e-04	-3.108474e-04	3.767680e-02	-4.728504e-02
61            	1.296691e-02	9.366179e-20	-1.060194e-02	2.650484e-04	4.576912e-02	3.241727e-04	6.748502e-03	6.218406e-03	3.241727e-04	-3.241727e-04	4.046815e-02	-5.107009e-02
62            	1.344781e-02	1.122691e-19	-1.067840e-02	2.669599e-04	4.719022e-02	3.361951e-04	6.990863e-03	6.456943e-03	3.361951e-04	-3.361951e-04	4.185102e-02	-5.252942e-02
63            	1.359624e-02	1.229879e-19	-9.514735e-03	2.378684e-04	4.540562e-02	3.399060e-04	7.035988e-03	6.560252e-03	3.399060e-04	-3.399060e-04	4.064825e-02	-5.016299e-02
64            	1.334972e-02	1.242004e-19	-7.298543e-03	1.824636e-04	4.060612e-02	3.337430e-04	6.857324e-03	6.492397e-03	3.337430e-04	-3.337430e-04	3.695685e-02	-4.425539e-02
65            	1.284300e-02	1.133077e-19	-4.969499e-03	1.242375e-04	3.497442e-02	3.210750e-04	6.545738e-03	6.297263e-03	3.210750e-04	-3.210750e-04	3.248967e-02	-3.745917e-02
66            	1.229804e-02	1.020709e-19	-3.489442e-03	8.723604e-05	3.091866e-02	3.074510e-04	6.236257e-03	6.061785e-03	3.074510e-04	-3.074510e-04	2.917394e-02	-3.266338e-02
67            	1.189426e-02	9.736452e-20	-2.534854e-03	6.337135e-05	2.817133e-02	2.973564e-04	6.010499e-03	5.883756e-03	2.973564e-04	-2.973564e-04	2.690390e-02	-2.943875e-02
68            	1.149416e-02	8.647217e-20	-1.939531e-03	4.848827e-05	2.613576e-02	2.873540e-04	5.795568e-03	5.698591e-03	2.873540e-04	-2.873540e-04	2.516600e-02	-2.710553e-02
69            	1.103045e-02	7.589263e-20	-1.621614e-03	4.054035e-05	2.447749e-02	2.757612e-04	5.555764e-03	5.474683e-03	2.757612e-04	-2.757612e-04	2.366669e-02	-2.528830e-02
70            	1.070797e-02	6.787885e-20	-1.779365e-03	4.448413e-05	2.400857e-02	2.676994e-04	5.398472e-03	5.309503e-03	2.676994e-04	-2.676994e-04	2.311889e-02	-2.489826e-02
71            	1.058672e-02	6.056455e-20	-2.456614e-03	6.141535e-05	2.495224e-02	2.646681e-04	5.354777e-03	5.231946e-03	2.646681e-04	-2.646681e-04	2.372394e-02	-2.618055e-02
72            	1.072035e-02	5.670635e-20	-3.700724e-03	9.251809e-05	2.753308e-02	2.680087e-04	5.452693e-03	5.267657e-03	2.680087e-04	-2.680087e-04	2.568272e-02	-2.938344e-02
73            	1.110094e-02	5.766431e-20	-5.431322e-03	1.357831e-04	3.161312e-02	2.775234e-04	5.686251e-03	5.414685e-03	2.775234e-04	-2.775234e-04	2.889746e-02	-3.432879e-02
74            	1.165983e-02	6.085777e-20	-7.338315e-03	1.834579e-04	3.647719e-02	2.914957e-04	6.013372e-03	5.646456e-03	2.914957e-04	-2.914957e-04	3.280803e-02	-4.014634e-02
75            	1.221656e-02	6.843205e-20	-8.889514e-03	2.222378e-04	4.075331e-02	3.054139e-04	6.330516e-03	5.886041e-03	3.054139e-04	-3.054139e-04	3.630855e-02	-4.519806e-02
76            	1.273920e-02	8.933738e-20	-9.819483e-03	2.454871e-04	4.387559e-02	3.184799e-04	6.615085e-03	6.124111e-03	3.184799e-04	-3.184799e-04	3.896585e-02	-4.878534e-02
77            	1.318357e-02	1.085310e-19	-9.938597e-03	2.484649e-04	4.527340e-02	3.295893e-04	6.840250e-03	6.343320e-03	3.295893e-04	-3.295893e-04	4.030410e-02	-5.024270e-02
78            	1.328775e-02	1.174101e-19	-8.860187e-03	2.215047e-04	4.353829e-02	3.321936e-04	6.865378e-03	6.422368e-03	3.321936e-04	-3.321936e-04	3.910819e-02	-4.796838e-02
79            	1.305895e-02	1.194846e-19	-6.811987e-03	1.702997e-04	3.907880e-02	3.264736e-04	6.699773e-03	6.359173e-03	3.264736e-04	-3.264736e-04	3.567280e-02	-4.248479e-02
80            	1.263565e-02	1.087248e-19	-4.685388e-03	1.171347e-04	3.399053e-02	3.158912e-04	6.434958e-03	6.200689e-03	3.158912e-04	-3.158912e-04	3.164783e-02	-3.633322e-02
81            	1.216308e-02	9.782895e-20	-3.315954e-03	8.289886e-05	3.027607e-02	3.040771e-04	6.164441e-03	5.998643e-03	3.040771e-04	-3.040771e-04	2.861810e-02	-3.193405e-02
82            	1.177458e-02	9.441856e-20	-2.420840e-03	6.052099e-05	2.766663e-02	2.943646e-04	5.947813e-03	5.826771e-03	2.943646e-04	-2.943646e-04	2.645621e-02	-2.887705e-02
83            	1.137405e-02	8.374777e-20	-1.883653e-03	4.709132e-05	2.573642e-02	2.843511e-04	5.734114e-03	5.639931e-03	2.843511e-04	-2.843511e-04	2.479460e-02	-2.667825e-02
84            	1.094633e-02	7.242733e-20	-1.636451e-03	4.091128e-05	2.429453e-02	2.736582e-04	5.514075e-03	5.432252e-03	2.736582e-04	-2.736582e-04	2.347631e-02	-2.511276e-02
85            	1.063927e-02	6.339243e-20	-1.845839e-03	4.614597e-05	2.396245e-02	2.659817e-04	5.365779e-03	5.273488e-03	2.659817e-04	-2.659817e-04	2.303953e-02	-2.488537e-02
86            	1.057323e-02	5.668563e-20	-2.565849e-03	6.414624e-05	2.511882e-02	2.643308e-04	5.350761e-03	5.222469e-03	2.643308e-04	-2.643308e-04	2.383590e-02	-2.640175e-02
87            	1.071769e-02	5.493188e-20	-3.819615e-03	9.549037e-05	2.775490e-02	2.679422e-04	5.454335e-03	5.263354e-03	2.679422e-04	-2.679422e-04	2.584509e-02	-2.966470e-02
88            	1.111981e-02	5.610912e-20	-5.559086e-03	1.389772e-04	3.190873e-02	2.779953e-04	5.698883e-03	5.420928e-03	2.779953e-04	-2.779953e-04	2.912918e-02	-3.468827e-02
89            	1.166997e-02	5.954322e-20	-7.411872e-03	1.852968e-04	3.666219e-02	2.917491e-04	6.020280e-03	5.649686e-03	2.917491e-04	-2.917491e-04	3.295625e-02	-4.036813e-02
90            	1.221079e-02	6.918243e-20	-8.867281e-03	2.216820e-04	4.073037e-02	3.052699e-04	6.327079e-03	5.883715e-03	3.052699e-04	-3.052699e-04	3.629673e-02	-4.516401e-02
91            	1.273506e-02	9.046149e-20	-9.710958e-03	2.427739e-04	4.368950e-02	3.183766e-04	6.610306e-03	6.124758e-03	3.183766e-04	-3.183766e-04	3.883403e-02	-4.854498e-02
92            	1.315856e-02	1.087222e-19	-9.733638e-03	2.433409e-04	4.483916e-02	3.289641e-04	6.822623e-03	6.335941e-03	3.289641e-04	-3.289641e-04	3.997235e-02	-4.970598e-02
93            	1.323042e-02	1.166557e-19	-8.552251e-03	2.138063e-04	4.281218e-02	3.307605e-04	6.829016e-03	6.401404e-03	3.307605e-04	-3.307605e-04	3.853606e-02	-4.708831e-02
94            	1.299152e-02	1.166153e-19	-6.470804e-03	1.617701e-04	3.825282e-02	3.247879e-04	6.657529e-03	6.333989e-03	3.247879e-04	-3.247879e-04	3.501741e-02	-4.148822e-02
95            	1.254414e-02	1.068270e-19	-4.368776e-03	1.092194e-04	3.316095e-02	3.136035e-04	6.381290e-03	6.162851e-03	3.136035e-04	-3.136035e-04	3.097656e-02	-3.534534e-02
96            	1.207871e-02	9.789966e-20	-3.084101e-03	7.710254e-05	2.963632e-02	3.019679e-04	6.116460e-03	5.962255e-03	3.019679e-04	-3.019679e-04	2.809426e-02	-3.117837e-02
97            	1.167345e-02	9.215601e-20	-2.233515e-03	5.583787e-05	2.707944e-02	2.918363e-04	5.892565e-03	5.780889e-03	2.918363e-04	-2.918363e-04	2.596268e-02	-2.819620e-02
98            	1.127203e-02	8.133084e-20	-1.749474e-03	4.373685e-05	2.524956e-02	2.818007e-04	5.679751e-03	5.592277e-03	2.818007e-04	-2.818007e-04	2.437482e-02	-2.612429e-02
99            	1.087836e-02	7.011400e-20	-1.591468e-03	3.978669e-05	2.405154e-02	2.719590e-04	5.478967e-03	5.399394e-03	2.719590e-04	-2.719590e-04	2.325581e-02	-2.484728e-02
100           	1.062151e-02	6.158914e-20	-1.885200e-03	4.713000e-05	2.399045e-02	2.655378e-04	5.357885e-03	5.263625e-03	2.655378e-04	-2.655378e-04	2.304785e-02	-2.493305e-02
101           	1.057818e-02	5.622102e-20	-2.686533e-03	6.716333e-05	2.534939e-02	2.644544e-04	5.356252e-03	5.221926e-03	2.644544e-04	-2.644544e-04	2.400612e-02	-2.669266e-02
102           	1.076081e-02	5.547463e-20	-4.025074e-03	1.006268e-04	2.823345e-02	2.690204e-04	5.481034e-03	5.279780e-03	2.690204e-04	-2.690204e-04	2.622091e-02	-3.024598e-02
103           	1.118886e-02	5.684583e-20	-5.799821e-03	1.449955e-04	3.251889e-02	2.797214e-04	5.739423e-03	5.449432e-03	2.797214e-04	-2.797214e-04	2.961898e-02	-3.541880e-02
104           	1.172811e-02	6.039841e-20	-7.613763e-03	1.903441e-04	3.718963e-02	2.932028e-04	6.054399e-03	5.673711e-03	2.932028e-04	-2.932028e-04	3.338275e-02	-4.099651e-02
105           	1.226522e-02	7.247903e-20	-9.001957e-03	2.250489e-04	4.113275e-02	3.066304e-04	6.357657e-03	5.907559e-03	3.066304e-04	-3.066304e-04	3.663177e-02	-4.563373e-02
106           	1.278828e-02	9.401813e-20	-9.744256e-03	2.436064e-04	4.389863e-02	3.197071e-04	6.637748e-03	6.150535e-03	3.197071e-04	-3.197071e-04	3.902650e-02	-4.877076e-02
107           	1.315684e-02	1.104236e-19	-9.613864e-03	2.403466e-04	4.462604e-02	3.289211e-04	6.818768e-03	6.338075e-03	3.289211e-04	-3.289211e-04	3.981911e-02	-4.943297e-02
108           	1.319600e-02	1.168081e-19	-8.296358e-03	2.074090e-04	4.224769e-02	3.298999e-04	6.805407e-03	6.390589e-03	3.298999e-04	-3.298999e-04	3.809951e-02	-4.639587e-02
109           	1.292253e-02	1.145746e-19	-6.156979e-03	1.539245e-04	3.748785e-02	3.230633e-04	6.615191e-03	6.307342e-03	3.230633e-04	-3.230633e-04	3.440936e-02	-4.056634e-02
110           	1.246415e-02	1.028464e-19	-4.161720e-03	1.040430e-04	3.258288e-02	3.116039e-04	6.336120e-03	6.128034e-03	3.116039e-04	-3.116039e-04	3.050202e-02	-3.466374e-02
111           	1.200845e-02	9.711225e-20	-2.946442e-03	7.366105e-05	2.921072e-02	3.002112e-04	6.077884e-03	5.930562e-03	3.002112e-04	-3.002112e-04	2.773750e-02	-3.068394e-02
112           	1.162027e-02	8.976686e-20	-2.177654e-03	5.444134e-05	2.684726e-02	2.905067e-04	5.864576e-03	5.755694e-03	2.905067e-04	-2.905067e-04	2.575844e-02	-2.793609e-02
113           	1.121437e-02	7.891175e-20	-1.742402e-03	4.356005e-05	2.510203e-02	2.803593e-04	5.650747e-03	5.563626e-03	2.803593e-04	-2.803593e-04	2.423083e-02	-2.597323e-02
114           	1.084309e-02	6.823957e-20	-1.660949e-03	4.152372e-05	2.409581e-02	2.710773e-04	5.463069e-03	5.380021e-03	2.710773e-04	-2.710773e-04	2.326534e-02	-2.492629e-02
115           	1.061024e-02	6.039959e-20	-2.029401e-03	5.073503e-05	2.422960e-02	2.652561e-04	5.355856e-03	5.254386e-03	2.652561e-04	-2.652561e-04	2.321490e-02	-2.524430e-02
116           	1.060618e-02	5.582758e-20	-2.918695e-03	7.296738e-05	2.584308e-02	2.651546e-04	5.376060e-03	5.230125e-03	2.651546e-04	-2.651546e-04	2.438374e-02	-2.730243e-02
117           	1.081552e-02	5.592363e-20	-4.319368e-03	1.079842e-04	2.890841e-02	2.703881e-04	5.515745e-03	5.299777e-03	2.703881e-04	-2.703881e-04	2.674872e-02	-3.106809e-02
118           	1.126839e-02	5.712797e-20	-6.107123e-03	1.526781e-04	3.328264e-02	2.817097e-04	5.786871e-03	5.481515e-03	2.817097e-04	-2.817097e-04	3.022908e-02	-3.633620e-02
119           	1.182857e-02	6.017303e-20	-7.854950e-03	1.963738e-04	3.788636e-02	2.957142e-04	6.110657e-03	5.717909e-03	2.957142e-04	-2.957142e-04	3.395889e-02	-4.181384e-02
120           	1.235547e-02	7.466389e-20	-9.149664e-03	2.287416e-04	4.164938e-02	3.088866e-04	6.406474e-03	5.948991e-03	3.088866e-04	-3.088866e-04	3.707454e-02	-4.622421e-02
121           	1.287195e-02	9.575129e-20	-9.736466e-03	2.434117e-04	4.410013e-02	3.217987e-04	6.679386e-03	6.192563e-03	3.217987e-04	-3.217987e-04	3.923190e-02	-4.896836e-02
122           	1.315939e-02	1.108284e-19	-9.356461e-03	2.339115e-04	4.415952e-02	3.289848e-04	6.813609e-03	6.345785e-03	3.289848e-04	-3.289848e-04	3.948129e-02	-4.883775e-02
123           	1.312751e-02	1.164779e-19	-7.845253e-03	1.961313e-04	4.122909e-02	3.281878e-04	6.759888e-03	6.367625e-03	3.281878e-04	-3.281878e-04	3.730646e-02	-4.515171e-02
124           	1.280047e-02	1.128636e-19	-5.665654e-03	1.416413e-04	3.626667e-02	3.200118e-04	6.541878e-03	6.258595e-03	3.200118e-04	-3.200118e-04	3.343385e-02	-3.909950e-02
125           	1.232915e-02	9.920622e-20	-3.827831e-03	9.569577e-05	3.164411e-02	3.082288e-04	6.260271e-03	6.068880e-03	3.082288e-04	-3.082288e-04	2.973020e-02	-3.355803e-02
126           	1.189372e-02	9.739741e-20	-2.706835e-03	6.767088e-05	2.849803e-02	2.973430e-04	6.014532e-03	5.879190e-03	2.973430e-04	-2.973430e-04	2.714462e-02	-2.985145e-02
127           	1.150970e-02	8.788844e-20	-2.029880e-03	5.074700e-05	2.632454e-02	2.877424e-04	5.805596e-03	5.704102e-03	2.877424e-04	-2.877424e-04	2.530960e-02	-2.733948e-02
128           	1.109767e-02	7.690831e-20	-1.657878e-03	4.144696e-05	2.468057e-02	2.774418e-04	5.590283e-03	5.507389e-03	2.774418e-04	-2.774418e-04	2.385163e-02	-2.550951e-02
129           	1.077166e-02	6.613022e-20	-1.688990e-03	4.222475e-05	2.397804e-02	2.692914e-04	5.428053e-03	5.343604e-03	2.692914e-04	-2.692914e-04	2.313355e-02	-2.482254e-02
