# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.690125e-03	9.296858e-21	1.290729e-03	-3.226823e-05	4.288094e-03	9.225313e-05	1.812794e-03	1.877331e-03	9.225313e-05	-9.225313e-05	4.933459e-03	-3.642730e-03
131           	3.649306e-03	7.712547e-21	1.228283e-03	-3.070707e-05	4.329714e-03	9.123265e-05	1.793946e-03	1.855360e-03	9.123265e-05	-9.123265e-05	4.943855e-03	-3.715572e-03
132           	3.650349e-03	8.376988e-21	1.104798e-03	-2.761995e-05	4.582580e-03	9.125872e-05	1.797554e-03	1.852794e-03	9.125872e-05	-9.125872e-05	5.134979e-03	-4.030181e-03
133           	3.687455e-03	7.414273e-21	8.741651e-04	-2.185413e-05	5.134481e-03	9.218638e-05	1.821874e-03	1.865582e-03	9.218638e-05	-9.218638e-05	5.571563e-03	-4.697398e-03
134           	3.781819e-03	1.089567e-20	6.354491e-04	-1.588623e-05	5.830491e-03	9.454548e-05	1.875023e-03	1.906796e-03	9.454548e-05	-9.454548e-05	6.148215e-03	-5.512766e-03
135           	3.851522e-03	1.221337e-20	4.887081e-04	-1.221770e-05	6.286770e-03	9.628806e-05	1.913543e-03	1.937979e-03	9.628806e-05	-9.628806e-05	6.531124e-03	-6.042416e-03
136           	3.946268e-03	1.443158e-20	4.018344e-04	-1.004586e-05	6.672575e-03	9.865671e-05	1.963088e-03	1.983180e-03	9.865671e-05	-9.865671e-05	6.873492e-03	-6.471657e-03
137           	4.010164e-03	1.557938e-20	5.109100e-04	-1.277275e-05	6.579928e-03	1.002541e-04	1.992309e-03	2.017855e-03	1.002541e-04	-1.002541e-04	6.835383e-03	-6.324473e-03
138           	3.973793e-03	1.735866e-20	8.048444e-04	-2.012111e-05	5.888899e-03	9.934483e-05	1.966775e-03	2.007018e-03	9.934483e-05	-9.934483e-05	6.291321e-03	-5.486477e-03
139           	3.866568e-03	1.517220e-20	1.081383e-03	-2.703457e-05	5.086204e-03	9.666419e-05	1.906249e-03	1.960318e-03	9.666419e-05	-9.666419e-05	5.626896e-03	-4.545513e-03
140           	3.763361e-03	1.140611e-20	1.237087e-03	-3.092718e-05	4.550976e-03	9.408403e-05	1.850753e-03	1.912608e-03	9.408403e-05	-9.408403e-05	5.169519e-03	-3.932432e-03
141           	3.682503e-03	8.806005e-21	1.275889e-03	-3.189722e-05	4.304104e-03	9.206258e-05	1.809354e-03	1.873149e-03	9.206258e-05	-9.206258e-05	4.942048e-03	-3.666159e-03
142           	3.650784e-03	7.828030e-21	1.207492e-03	-3.018729e-05	4.376654e-03	9.126961e-05	1.795205e-03	1.855580e-03	9.126961e-05	-9.126961e-05	4.980400e-03	-3.772908e-03
143           	3.655443e-03	8.481340e-21	1.082733e-03	-2.706832e-05	4.639594e-03	9.138607e-05	1.800653e-03	1.854790e-03	9.138607e-05	-9.138607e-05	5.180961e-03	-4.098228e-03
144           	3.677502e-03	8.293005e-21	8.779006e-04	-2.194751e-05	5.108383e-03	9.193756e-05	1.816804e-03	1.860699e-03	9.193756e-05	-9.193756e-05	5.547334e-03	-4.669433e-03
145           	3.765108e-03	1.106232e-20	6.245141e-04	-1.561285e-05	5.822208e-03	9.412769e-05	1.866941e-03	1.898167e-03	9.412769e-05	-9.412769e-05	6.134465e-03	-5.509951e-03
146           	3.847740e-03	1.258937e-20	4.603427e-04	-1.150857e-05	6.343124e-03	9.619350e-05	1.912362e-03	1.935379e-03	9.619350e-05	-9.619350e-05	6.573295e-03	-6.112953e-03
147           	3.949072e-03	1.414956e-20	3.909626e-04	-9.774066e-06	6.705263e-03	9.872681e-05	1.964762e-03	1.984310e-03	9.872681e-05	-9.872681e-05	6.900744e-03	-6.509782e-03
148           	4.014890e-03	1.529323e-20	5.241303e-04	-1.310326e-05	6.563635e-03	1.003722e-04	1.994342e-03	2.020548e-03	1.003722e-04	-1.003722e-04	6.825700e-03	-6.301570e-03
149           	3.970942e-03	1.709141e-20	8.374340e-04	-2.093585e-05	5.814962e-03	9.927354e-05	1.964535e-03	2.006407e-03	9.927354e-05	-9.927354e-05	6.233679e-03	-5.396245e-03
150           	3.856096e-03	1.480050e-20	1.117055e-03	-2.792638e-05	4.990224e-03	9.640239e-05	1.900121e-03	1.955974e-03	9.640239e-05	-9.640239e-05	5.548752e-03	-4.431697e-03
151           	3.749428e-03	1.088698e-20	1.264993e-03	-3.162481e-05	4.463891e-03	9.373570e-05	1.843089e-03	1.906339e-03	9.373570e-05	-9.373570e-05	5.096388e-03	-3.831395e-03
152           	3.671765e-03	8.584314e-21	1.285113e-03	-3.212781e-05	4.262042e-03	9.179412e-05	1.803755e-03	1.868010e-03	9.179412e-05	-9.179412e-05	4.904598e-03	-3.619485e-03
153           	3.644982e-03	7.842783e-21	1.201494e-03	-3.003734e-05	4.376065e-03	9.112454e-05	1.792454e-03	1.852528e-03	9.112454e-05	-9.112454e-05	4.976812e-03	-3.775319e-03
154           	3.658336e-03	8.548986e-21	1.063058e-03	-2.657645e-05	4.685188e-03	9.145840e-05	1.802592e-03	1.855744e-03	9.145840e-05	-9.145840e-05	5.216717e-03	-4.153659e-03
155           	3.684640e-03	8.448982e-21	8.526374e-04	-2.131594e-05	5.174617e-03	9.211599e-05	1.821004e-03	1.863636e-03	9.211599e-05	-9.211599e-05	5.600935e-03	-4.748298e-03
156           	3.772141e-03	1.122300e-20	6.045020e-04	-1.511255e-05	5.878130e-03	9.430352e-05	1.870958e-03	1.901183e-03	9.430352e-05	-9.430352e-05	6.180381e-03	-5.575879e-03
157           	3.858135e-03	1.279605e-20	4.458035e-04	-1.114509e-05	6.394768e-03	9.645337e-05	1.917922e-03	1.940212e-03	9.645337e-05	-9.645337e-05	6.617669e-03	-6.171866e-03
158           	3.955040e-03	1.418979e-20	3.951088e-04	-9.877720e-06	6.708547e-03	9.887600e-05	1.967642e-03	1.987398e-03	9.887600e-05	-9.887600e-05	6.906101e-03	-6.510993e-03
159           	4.014564e-03	1.524597e-20	5.410327e-04	-1.352582e-05	6.526848e-03	1.003641e-04	1.993756e-03	2.020808e-03	1.003641e-04	-1.003641e-04	6.797365e-03	-6.256332e-03
160           	3.963695e-03	1.691520e-20	8.568461e-04	-2.142115e-05	5.758392e-03	9.909238e-05	1.960426e-03	2.003269e-03	9.909238e-05	-9.909238e-05	6.186815e-03	-5.329969e-03
161           	3.845784e-03	1.458071e-20	1.128117e-03	-2.820293e-05	4.946270e-03	9.614459e-05	1.894689e-03	1.951095e-03	9.614459e-05	-9.614459e-05	5.510329e-03	-4.382212e-03
162           	3.741773e-03	1.072164e-20	1.265693e-03	-3.164231e-05	4.447286e-03	9.354432e-05	1.839244e-03	1.902529e-03	9.354432e-05	-9.354432e-05	5.080132e-03	-3.814440e-03
163           	3.667734e-03	8.513258e-21	1.278378e-03	-3.195945e-05	4.268175e-03	9.169336e-05	1.801908e-03	1.865827e-03	9.169336e-05	-9.169336e-05	4.907364e-03	-3.628986e-03
164           	3.649016e-03	7.872249e-21	1.184774e-03	-2.961934e-05	4.419336e-03	9.122540e-05	1.794889e-03	1.854127e-03	9.122540e-05	-9.122540e-05	5.011723e-03	-3.826949e-03
165           	3.663120e-03	8.725595e-21	1.049358e-03	-2.623396e-05	4.724515e-03	9.157800e-05	1.805326e-03	1.857794e-03	9.157800e-05	-9.157800e-05	5.249194e-03	-4.199835e-03
166           	3.689273e-03	8.733627e-21	8.449129e-04	-2.112282e-05	5.201791e-03	9.223183e-05	1.823514e-03	1.865759e-03	9.223183e-05	-9.223183e-05	5.624248e-03	-4.779335e-03
167           	3.778936e-03	1.146484e-20	5.960879e-04	-1.490220e-05	5.910762e-03	9.447340e-05	1.874566e-03	1.904370e-03	9.447340e-05	-9.447340e-05	6.208806e-03	-5.612718e-03
168           	3.860511e-03	1.291910e-20	4.504957e-04	-1.126239e-05	6.392262e-03	9.651277e-05	1.918993e-03	1.941518e-03	9.651277e-05	-9.651277e-05	6.617510e-03	-6.167015e-03
169           	3.956069e-03	1.428184e-20	4.114232e-04	-1.028558e-05	6.678108e-03	9.890172e-05	1.967749e-03	1.988320e-03	9.890172e-05	-9.890172e-05	6.883820e-03	-6.472397e-03
170           	4.011196e-03	1.535123e-20	5.698498e-04	-1.424624e-05	6.460275e-03	1.002799e-04	1.991352e-03	2.019844e-03	1.002799e-04	-1.002799e-04	6.745200e-03	-6.175350e-03
171           	3.952822e-03	1.690952e-20	8.887816e-04	-2.221954e-05	5.669506e-03	9.882055e-05	1.954192e-03	1.998631e-03	9.882055e-05	-9.882055e-05	6.113897e-03	-5.225115e-03
172           	3.834381e-03	1.441692e-20	1.148713e-03	-2.871782e-05	4.880191e-03	9.585952e-05	1.888473e-03	1.945908e-03	9.585952e-05	-9.585952e-05	5.454548e-03	-4.305835e-03
173           	3.734105e-03	1.063793e-20	1.274464e-03	-3.186160e-05	4.413922e-03	9.335263e-05	1.835191e-03	1.898914e-03	9.335263e-05	-9.335263e-05	5.051154e-03	-3.776690e-03
174           	3.663717e-03	8.448948e-21	1.279298e-03	-3.198244e-05	4.258066e-03	9.159292e-05	1.799876e-03	1.863841e-03	9.159292e-05	-9.159292e-05	4.897715e-03	-3.618417e-03
175           	3.649268e-03	7.919022e-21	1.178345e-03	-2.945863e-05	4.432971e-03	9.123171e-05	1.795176e-03	1.854093e-03	9.123171e-05	-9.123171e-05	5.022144e-03	-3.843798e-03
176           	3.667749e-03	8.841305e-21	1.038087e-03	-2.595217e-05	4.757445e-03	9.169373e-05	1.807922e-03	1.859827e-03	9.169373e-05	-9.169373e-05	5.276488e-03	-4.238401e-03
177           	3.694170e-03	8.926036e-21	8.352855e-04	-2.088214e-05	5.232320e-03	9.235426e-05	1.826203e-03	1.867967e-03	9.235426e-05	-9.235426e-05	5.649962e-03	-4.814677e-03
178           	3.783378e-03	1.163621e-20	5.906734e-04	-1.476683e-05	5.932186e-03	9.458444e-05	1.876922e-03	1.906456e-03	9.458444e-05	-9.458444e-05	6.227523e-03	-5.636849e-03
179           	3.866157e-03	1.305837e-20	4.493707e-04	-1.123427e-05	6.407109e-03	9.665392e-05	1.921844e-03	1.944313e-03	9.665392e-05	-9.665392e-05	6.631794e-03	-6.182423e-03
180           	3.960316e-03	1.436830e-20	4.219182e-04	-1.054796e-05	6.665297e-03	9.900790e-05	1.969610e-03	1.990706e-03	9.900790e-05	-9.900790e-05	6.876256e-03	-6.454337e-03
181           	4.010912e-03	1.546102e-20	5.918911e-04	-1.479728e-05	6.413259e-03	1.002728e-04	1.990659e-03	2.020253e-03	1.002728e-04	-1.002728e-04	6.709204e-03	-6.117313e-03
182           	3.944973e-03	1.684885e-20	9.137180e-04	-2.284295e-05	5.600848e-03	9.862431e-05	1.949643e-03	1.995329e-03	9.862431e-05	-9.862431e-05	6.057707e-03	-5.143989e-03
183           	3.825483e-03	1.424956e-20	1.164416e-03	-2.911039e-05	4.829171e-03	9.563709e-05	1.883631e-03	1.941852e-03	9.563709e-05	-9.563709e-05	5.411378e-03	-4.246963e-03
184           	3.727213e-03	1.047263e-20	1.280506e-03	-3.201266e-05	4.387421e-03	9.318031e-05	1.831594e-03	1.895619e-03	9.318031e-05	-9.318031e-05	5.027675e-03	-3.747168e-03
185           	3.658577e-03	8.308238e-21	1.279632e-03	-3.199081e-05	4.246432e-03	9.146443e-05	1.797298e-03	1.861279e-03	9.146443e-05	-9.146443e-05	4.886248e-03	-3.606616e-03
186           	3.648941e-03	7.898263e-21	1.169365e-03	-2.923413e-05	4.450030e-03	9.122352e-05	1.795236e-03	1.853705e-03	9.122352e-05	-9.122352e-05	5.034713e-03	-3.865348e-03
187           	3.670481e-03	8.866356e-21	1.023094e-03	-2.557734e-05	4.793566e-03	9.176203e-05	1.809663e-03	1.860818e-03	9.176203e-05	-9.176203e-05	5.305113e-03	-4.282019e-03
188           	3.699958e-03	9.078971e-21	8.167922e-04	-2.041981e-05	5.282611e-03	9.249896e-05	1.829559e-03	1.870399e-03	9.249896e-05	-9.249896e-05	5.691007e-03	-4.874215e-03
189           	3.790201e-03	1.179628e-20	5.746350e-04	-1.436587e-05	5.979987e-03	9.475502e-05	1.880735e-03	1.909466e-03	9.475502e-05	-9.475502e-05	6.267305e-03	-5.692670e-03
190           	3.873998e-03	1.315783e-20	4.391924e-04	-1.097981e-05	6.444980e-03	9.684995e-05	1.926019e-03	1.947979e-03	9.684995e-05	-9.684995e-05	6.664576e-03	-6.225384e-03
191           	3.966919e-03	1.443814e-20	4.235570e-04	-1.058892e-05	6.675506e-03	9.917299e-05	1.972871e-03	1.994049e-03	9.917299e-05	-9.917299e-05	6.887284e-03	-6.463727e-03
192           	3.990841e-03	1.671567e-20	6.444246e-04	-1.611062e-05	6.263008e-03	9.977102e-05	1.979310e-03	2.011531e-03	9.977102e-05	-9.977102e-05	6.585220e-03	-5.940795e-03
193           	3.922260e-03	1.533516e-20	9.358012e-04	-2.339503e-05	5.508645e-03	9.805649e-05	1.937735e-03	1.984525e-03	9.805649e-05	-9.805649e-05	5.976545e-03	-5.040744e-03
194           	3.826839e-03	1.394928e-20	1.155811e-03	-2.889526e-05	4.850834e-03	9.567098e-05	1.884524e-03	1.942315e-03	9.567098e-05	-9.567098e-05	5.428739e-03	-4.272929e-03
195           	3.723231e-03	1.046913e-20	1.277861e-03	-3.194653e-05	4.384875e-03	9.308078e-05	1.829669e-03	1.893562e-03	9.308078e-05	-9.308078e-05	5.023806e-03	-3.745944e-03
196           	3.659401e-03	8.508594e-21	1.269161e-03	-3.172903e-05	4.269704e-03	9.148501e-05	1.797971e-03	1.861429e-03	9.148501e-05	-9.148501e-05	4.904284e-03	-3.635123e-03
197           	3.651417e-03	7.945663e-21	1.153463e-03	-2.883658e-05	4.487826e-03	9.128544e-05	1.796872e-03	1.854545e-03	9.128544e-05	-9.128544e-05	5.064557e-03	-3.911094e-03
198           	3.677097e-03	9.012812e-21	1.001192e-03	-2.502981e-05	4.852570e-03	9.192742e-05	1.813519e-03	1.863578e-03	9.192742e-05	-9.192742e-05	5.353166e-03	-4.351974e-03
199           	3.709378e-03	9.333584e-21	7.945897e-04	-1.986474e-05	5.348451e-03	9.273446e-05	1.834824e-03	1.874554e-03	9.273446e-05	-9.273446e-05	5.745746e-03	-4.951156e-03
200           	3.800858e-03	1.205372e-20	5.552807e-04	-1.388202e-05	6.042857e-03	9.502145e-05	1.886547e-03	1.914311e-03	9.502145e-05	-9.502145e-05	6.320498e-03	-5.765217e-03
201           	3.886243e-03	1.334955e-20	4.264666e-04	-1.066167e-05	6.497513e-03	9.715607e-05	1.932460e-03	1.953783e-03	9.715607e-05	-9.715607e-05	6.710747e-03	-6.284280e-03
202           	3.978042e-03	1.459634e-20	4.262802e-04	-1.065700e-05	6.692802e-03	9.945106e-05	1.978364e-03	1.999678e-03	9.945106e-05	-9.945106e-05	6.905942e-03	-6.479662e-03
203           	3.994323e-03	1.686471e-20	6.641785e-04	-1.660446e-05	6.228439e-03	9.985806e-05	1.980557e-03	2.013766e-03	9.985806e-05	-9.985806e-05	6.560528e-03	-5.896350e-03
204           	3.917636e-03	1.526922e-20	9.599211e-04	-2.399803e-05	5.447843e-03	9.794089e-05	1.934820e-03	1.982816e-03	9.794089e-05	-9.794089e-05	5.927804e-03	-4.967883e-03
205           	3.819326e-03	1.360724e-20	1.171389e-03	-2.928473e-05	4.802570e-03	9.548316e-05	1.880379e-03	1.938948e-03	9.548316e-05	-9.548316e-05	5.388264e-03	-4.216875e-03
206           	3.716659e-03	1.022185e-20	1.282682e-03	-3.206706e-05	4.361243e-03	9.291648e-05	1.826262e-03	1.890397e-03	9.291648e-05	-9.291648e-05	5.002584e-03	-3.719901e-03
207           	3.657091e-03	8.346426e-21	1.263653e-03	-3.159133e-05	4.275793e-03	9.142727e-05	1.796954e-03	1.860137e-03	9.142727e-05	-9.142727e-05	4.907619e-03	-3.643966e-03
208           	3.654541e-03	7.899659e-21	1.139587e-03	-2.848968e-05	4.522293e-03	9.136352e-05	1.798781e-03	1.855760e-03	9.136352e-05	-9.136352e-05	5.092086e-03	-3.952499e-03
209           	3.681094e-03	9.095581e-21	9.855944e-04	-2.463986e-05	4.892861e-03	9.202734e-05	1.815907e-03	1.865187e-03	9.202734e-05	-9.202734e-05	5.385658e-03	-4.400064e-03
210           	3.714822e-03	9.751108e-21	7.796634e-04	-1.949159e-05	5.390901e-03	9.287055e-05	1.837919e-03	1.876903e-03	9.287055e-05	-9.287055e-05	5.780733e-03	-5.001069e-03
211           	3.806812e-03	1.227960e-20	5.425324e-04	-1.356331e-05	6.082335e-03	9.517031e-05	1.889843e-03	1.916969e-03	9.517031e-05	-9.517031e-05	6.353602e-03	-5.811069e-03
212           	3.892896e-03	1.353633e-20	4.202707e-04	-1.050677e-05	6.525013e-03	9.732241e-05	1.935941e-03	1.956955e-03	9.732241e-05	-9.732241e-05	6.735148e-03	-6.314877e-03
213           	3.982381e-03	1.471820e-20	4.333107e-04	-1.083277e-05	6.687335e-03	9.955952e-05	1.980358e-03	2.002023e-03	9.955952e-05	-9.955952e-05	6.903991e-03	-6.470680e-03
214           	3.995118e-03	1.669868e-20	6.807360e-04	-1.701840e-05	6.195126e-03	9.987795e-05	1.980541e-03	2.014577e-03	9.987795e-05	-9.987795e-05	6.535494e-03	-5.854758e-03
215           	3.913428e-03	1.498513e-20	9.785040e-04	-2.446260e-05	5.399652e-03	9.783571e-05	1.932252e-03	1.981177e-03	9.783571e-05	-9.783571e-05	5.888904e-03	-4.910400e-03
216           	3.814325e-03	1.323169e-20	1.182564e-03	-2.956410e-05	4.768655e-03	9.535812e-05	1.877598e-03	1.936726e-03	9.535812e-05	-9.535812e-05	5.359937e-03	-4.177373e-03
217           	3.711395e-03	1.023205e-20	1.286714e-03	-3.216784e-05	4.341879e-03	9.278487e-05	1.823529e-03	1.887865e-03	9.278487e-05	-9.278487e-05	4.985236e-03	-3.698522e-03
218           	3.654976e-03	8.377389e-21	1.259604e-03	-3.149011e-05	4.279435e-03	9.137441e-05	1.795998e-03	1.858978e-03	9.137441e-05	-9.137441e-05	4.909237e-03	-3.649633e-03
219           	3.656523e-03	7.868975e-21	1.128690e-03	-2.821724e-05	4.548549e-03	9.141308e-05	1.800044e-03	1.856479e-03	9.141308e-05	-9.141308e-05	5.112894e-03	-3.984205e-03
220           	3.678871e-03	8.854640e-21	9.618041e-04	-2.404510e-05	4.937035e-03	9.197177e-05	1.815390e-03	1.863481e-03	9.197177e-05	-9.197177e-05	5.417937e-03	-4.456133e-03
221           	3.728594e-03	1.007388e-20	7.324642e-04	-1.831161e-05	5.517934e-03	9.321484e-05	1.845985e-03	1.882608e-03	9.321484e-05	-9.321484e-05	5.884167e-03	-5.151702e-03
222           	3.820383e-03	1.243101e-20	5.063762e-04	-1.265940e-05	6.186620e-03	9.550958e-05	1.897532e-03	1.922851e-03	9.550958e-05	-9.550958e-05	6.439808e-03	-5.933432e-03
223           	3.914506e-03	1.384160e-20	3.914885e-04	-9.787211e-06	6.630657e-03	9.786265e-05	1.947466e-03	1.967040e-03	9.786265e-05	-9.786265e-05	6.826401e-03	-6.434912e-03
224           	3.996806e-03	1.473359e-20	4.374622e-04	-1.093656e-05	6.708506e-03	9.992015e-05	1.987467e-03	2.009340e-03	9.992015e-05	-9.992015e-05	6.927237e-03	-6.489775e-03
225           	3.996931e-03	1.693830e-20	7.048295e-04	-1.762074e-05	6.148091e-03	9.992327e-05	1.980845e-03	2.016086e-03	9.992327e-05	-9.992327e-05	6.500506e-03	-5.795676e-03
226           	3.904165e-03	1.487421e-20	1.006412e-03	-2.516031e-05	5.321817e-03	9.760413e-05	1.926922e-03	1.977243e-03	9.760413e-05	-9.760413e-05	5.825023e-03	-4.818610e-03
227           	3.802301e-03	1.277220e-20	1.200205e-03	-3.000512e-05	4.707348e-03	9.505751e-05	1.871145e-03	1.931155e-03	9.505751e-05	-9.505751e-05	5.307451e-03	-4.107246e-03
228           	3.701015e-03	9.733576e-21	1.292325e-03	-3.230812e-05	4.308906e-03	9.252537e-05	1.818199e-03	1.882815e-03	9.252537e-05	-9.252537e-05	4.955069e-03	-3.662744e-03
229           	3.650628e-03	7.991130e-21	1.252574e-03	-3.131434e-05	4.284331e-03	9.126570e-05	1.794000e-03	1.856628e-03	9.126570e-05	-9.126570e-05	4.910618e-03	-3.658044e-03
230           	3.658168e-03	7.708806e-21	1.113688e-03	-2.784220e-05	4.582027e-03	9.145421e-05	1.801242e-03	1.856926e-03	9.145421e-05	-9.145421e-05	5.138871e-03	-4.025183e-03
231           	3.680774e-03	8.798574e-21	9.451034e-04	-2.362759e-05	4.974899e-03	9.201936e-05	1.816760e-03	1.864015e-03	9.201936e-05	-9.201936e-05	5.447451e-03	-4.502347e-03
232           	3.737171e-03	1.038761e-20	7.177021e-04	-1.794255e-05	5.566912e-03	9.342928e-05	1.850643e-03	1.886528e-03	9.342928e-05	-9.342928e-05	5.925763e-03	-5.208061e-03
233           	3.820235e-03	1.235406e-20	5.115854e-04	-1.278964e-05	6.175584e-03	9.550587e-05	1.897328e-03	1.922907e-03	9.550587e-05	-9.550587e-05	6.431377e-03	-5.919791e-03
234           	3.918676e-03	1.395218e-20	3.964572e-04	-9.911430e-06	6.628772e-03	9.796689e-05	1.949426e-03	1.969249e-03	9.796689e-05	-9.796689e-05	6.827000e-03	-6.430543e-03
235           	4.005419e-03	1.512802e-20	4.628173e-04	-1.157043e-05	6.673178e-03	1.001355e-04	1.991139e-03	2.014280e-03	1.001355e-04	-1.001355e-04	6.904587e-03	-6.441770e-03
236           	3.989160e-03	1.660880e-20	7.633801e-04	-1.908450e-05	6.008637e-03	9.972901e-05	1.975496e-03	2.013665e-03	9.972901e-05	-9.972901e-05	6.390327e-03	-5.626947e-03
237           	3.886811e-03	1.466478e-20	1.059175e-03	-2.647936e-05	5.173578e-03	9.717028e-05	1.916926e-03	1.969885e-03	9.717028e-05	-9.717028e-05	5.703165e-03	-4.643990e-03
238           	3.781409e-03	1.196159e-20	1.233160e-03	-3.082899e-05	4.594123e-03	9.453522e-05	1.859875e-03	1.921533e-03	9.453522e-05	-9.453522e-05	5.210703e-03	-3.977544e-03
239           	3.688028e-03	9.246753e-21	1.293047e-03	-3.232618e-05	4.278765e-03	9.220069e-05	1.811688e-03	1.876340e-03	9.220069e-05	-9.220069e-05	4.925289e-03	-3.632241e-03
240           	3.644221e-03	7.667563e-21	1.237757e-03	-3.094393e-05	4.299761e-03	9.110553e-05	1.791167e-03	1.853055e-03	9.110553e-05	-9.110553e-05	4.918640e-03	-3.680883e-03
241           	3.642867e-03	8.270137e-21	1.114643e-03	-2.786608e-05	4.546777e-03	9.107166e-05	1.793567e-03	1.849299e-03	9.107166e-05	-9.107166e-05	5.104099e-03	-3.989455e-03
242           	3.680191e-03	7.228166e-21	8.825976e-04	-2.206494e-05	5.102146e-03	9.200477e-05	1.818030e-03	1.862160e-03	9.200477e-05	-9.200477e-05	5.543445e-03	-4.660848e-03
243           	3.775490e-03	1.076995e-20	6.434547e-04	-1.608637e-05	5.800952e-03	9.438726e-05	1.871659e-03	1.903832e-03	9.438726e-05	-9.438726e-05	6.122680e-03	-5.479225e-03
244           	3.846895e-03	1.213072e-20	4.958313e-04	-1.239578e-05	6.262475e-03	9.617238e-05	1.911052e-03	1.935843e-03	9.617238e-05	-9.617238e-05	6.510390e-03	-6.014559e-03
245           	3.942569e-03	1.443646e-20	4.084497e-04	-1.021124e-05	6.651214e-03	9.856424e-05	1.961073e-03	1.981496e-03	9.856424e-05	-9.856424e-05	6.855439e-03	-6.446989e-03
246           	4.006291e-03	1.560387e-20	5.166600e-04	-1.291650e-05	6.560099e-03	1.001573e-04	1.990229e-03	2.016062e-03	1.001573e-04	-1.001573e-04	6.818429e-03	-6.301769e-03
247           	3.970825e-03	1.741156e-20	8.078929e-04	-2.019732e-05	5.876782e-03	9.927061e-05	1.965215e-03	2.005610e-03	9.927061e-05	-9.927061e-05	6.280728e-03	-5.472836e-03
248           	3.865565e-03	1.521981e-20	1.083412e-03	-2.708530e-05	5.080345e-03	9.663913e-05	1.905697e-03	1.959868e-03	9.663913e-05	-9.663913e-05	5.622051e-03	-4.538639e-03
249           	3.762673e-03	1.144616e-20	1.241218e-03	-3.103046e-05	4.541342e-03	9.406682e-05	1.850306e-03	1.912367e-03	9.406682e-05	-9.406682e-05	5.161951e-03	-3.920732e-03
250           	3.681242e-03	8.760249e-21	1.281997e-03	-3.204993e-05	4.289278e-03	9.203105e-05	1.808571e-03	1.872671e-03	9.203105e-05	-9.203105e-05	4.930276e-03	-3.648279e-03
251           	3.648364e-03	7.798077e-21	1.215468e-03	-3.038671e-05	4.355624e-03	9.120910e-05	1.793795e-03	1.854569e-03	9.120910e-05	-9.120910e-05	4.963358e-03	-3.747889e-03
252           	3.652331e-03	8.436232e-21	1.091556e-03	-2.728891e-05	4.615238e-03	9.130828e-05	1.798877e-03	1.853454e-03	9.130828e-05	-9.130828e-05	5.161016e-03	-4.069460e-03
253           	3.674527e-03	8.240381e-21	8.865003e-04	-2.216251e-05	5.084567e-03	9.186317e-05	1.815101e-03	1.859426e-03	9.186317e-05	-9.186317e-05	5.527817e-03	-4.641316e-03
254           	3.762108e-03	1.101002e-20	6.323022e-04	-1.580755e-05	5.799759e-03	9.405269e-05	1.865246e-03	1.896861e-03	9.405269e-05	-9.405269e-05	6.115910e-03	-5.483607e-03
255           	3.844556e-03	1.254997e-20	4.665401e-04	-1.166350e-05	6.323475e-03	9.611391e-05	1.910615e-03	1.933942e-03	9.611391e-05	-9.611391e-05	6.556745e-03	-6.090205e-03
256           	3.946615e-03	1.414223e-20	3.938689e-04	-9.846722e-06	6.693951e-03	9.866538e-05	1.963461e-03	1.983154e-03	9.866538e-05	-9.866538e-05	6.890886e-03	-6.497017e-03
257           	4.013500e-03	1.527872e-20	5.238779e-04	-1.309695e-05	6.561218e-03	1.003375e-04	1.993653e-03	2.019847e-03	1.003375e-04	-1.003375e-04	6.823157e-03	-6.299279e-03
258           	3.970963e-03	1.708329e-20	8.354229e-04	-2.088557e-05	5.819127e-03	9.927407e-05	1.964596e-03	2.006367e-03	9.927407e-05	-9.927407e-05	6.236838e-03	-5.401415e-03
259           	3.856558e-03	1.481689e-20	1.114985e-03	-2.787462e-05	4.995396e-03	9.641394e-05	1.900404e-03	1.956153e-03	9.641394e-05	-9.641394e-05	5.552889e-03	-4.437904e-03
260           	3.750232e-03	1.091818e-20	1.263119e-03	-3.157798e-05	4.469285e-03	9.375579e-05	1.843538e-03	1.906694e-03	9.375579e-05	-9.375579e-05	5.100844e-03	-3.837725e-03
261           	3.670800e-03	8.582250e-21	1.286183e-03	-3.215458e-05	4.257576e-03	9.177000e-05	1.803245e-03	1.867554e-03	9.177000e-05	-9.177000e-05	4.900668e-03	-3.614484e-03
262           	3.644942e-03	7.756080e-21	1.201090e-03	-3.002724e-05	4.376417e-03	9.112355e-05	1.792444e-03	1.852498e-03	9.112355e-05	-9.112355e-05	4.976961e-03	-3.775872e-03
