# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
14            	1.099758e-02	-2.918383e-21	6.406845e-03	-1.601711e-04	7.734403e-03	2.749394e-04	5.338618e-03	5.658960e-03	2.749394e-04	-2.749394e-04	1.093783e-02	-4.530981e-03
15            	1.108628e-02	-2.962458e-21	6.016487e-03	-1.504122e-04	8.714887e-03	2.771569e-04	5.392726e-03	5.693550e-03	2.771569e-04	-2.771569e-04	1.172313e-02	-5.706644e-03
16            	1.117104e-02	-3.027964e-21	5.581990e-03	-1.395498e-04	9.778486e-03	2.792761e-04	5.445973e-03	5.725072e-03	2.792761e-04	-2.792761e-04	1.256948e-02	-6.987490e-03
17            	1.122082e-02	-3.228819e-21	5.155794e-03	-1.288948e-04	1.074721e-02	2.805204e-04	5.481513e-03	5.739303e-03	2.805204e-04	-2.805204e-04	1.332510e-02	-8.169309e-03
18            	1.125846e-02	-3.362559e-21	4.684786e-03	-1.171196e-04	1.178967e-02	2.814616e-04	5.512112e-03	5.746351e-03	2.814616e-04	-2.814616e-04	1.413206e-02	-9.447274e-03
19            	1.132192e-02	-3.336438e-21	4.251726e-03	-1.062931e-04	1.280184e-02	2.830480e-04	5.554667e-03	5.767254e-03	2.830480e-04	-2.830480e-04	1.492770e-02	-1.067598e-02
20            	1.137748e-02	-3.190912e-21	3.806654e-03	-9.516634e-05	1.382140e-02	2.844370e-04	5.593573e-03	5.783906e-03	2.844370e-04	-2.844370e-04	1.572472e-02	-1.191807e-02
21            	1.142110e-02	-3.137773e-21	3.373524e-03	-8.433811e-05	1.479731e-02	2.855275e-04	5.626212e-03	5.794889e-03	2.855275e-04	-2.855275e-04	1.648408e-02	-1.311055e-02
22            	1.145569e-02	-3.163146e-21	2.972268e-03	-7.430671e-05	1.569959e-02	2.863923e-04	5.653539e-03	5.802152e-03	2.863923e-04	-2.863923e-04	1.718573e-02	-1.421346e-02
23            	1.144825e-02	-3.180984e-21	2.635117e-03	-6.587792e-05	1.639729e-02	2.862063e-04	5.658247e-03	5.790003e-03	2.862063e-04	-2.862063e-04	1.771485e-02	-1.507973e-02
24            	1.141751e-02	-3.249293e-21	2.351592e-03	-5.878979e-05	1.694828e-02	2.854377e-04	5.649964e-03	5.767543e-03	2.854377e-04	-2.854377e-04	1.812408e-02	-1.577249e-02
25            	1.137989e-02	-3.157940e-21	2.251339e-03	-5.628348e-05	1.711782e-02	2.844972e-04	5.633660e-03	5.746227e-03	2.844972e-04	-2.844972e-04	1.824349e-02	-1.599215e-02
26            	1.133677e-02	-3.081420e-21	2.331509e-03	-5.828772e-05	1.691187e-02	2.834193e-04	5.610099e-03	5.726674e-03	2.834193e-04	-2.834193e-04	1.807762e-02	-1.574612e-02
27            	1.133178e-02	-3.057866e-21	2.540799e-03	-6.351998e-05	1.651013e-02	2.832945e-04	5.602371e-03	5.729411e-03	2.832945e-04	-2.832945e-04	1.778053e-02	-1.523973e-02
28            	1.131978e-02	-3.081974e-21	2.837158e-03	-7.092896e-05	1.590880e-02	2.829945e-04	5.588961e-03	5.730819e-03	2.829945e-04	-2.829945e-04	1.732738e-02	-1.449023e-02
29            	1.122378e-02	-3.061795e-21	3.209253e-03	-8.023133e-05	1.497415e-02	2.805945e-04	5.531658e-03	5.692120e-03	2.805945e-04	-2.805945e-04	1.657877e-02	-1.336952e-02
30            	1.110961e-02	-3.156534e-21	3.606132e-03	-9.015329e-05	1.393911e-02	2.777402e-04	5.464651e-03	5.644958e-03	2.777402e-04	-2.777402e-04	1.574218e-02	-1.213605e-02
31            	1.101147e-02	-3.292917e-21	3.978310e-03	-9.945774e-05	1.297029e-02	2.752867e-04	5.406277e-03	5.605193e-03	2.752867e-04	-2.752867e-04	1.495944e-02	-1.098114e-02
32            	1.093972e-02	-3.279927e-21	4.265463e-03	-1.066366e-04	1.221857e-02	2.734929e-04	5.363221e-03	5.576495e-03	2.734929e-04	-2.734929e-04	1.435131e-02	-1.008584e-02
33            	1.093715e-02	-3.174245e-21	4.496407e-03	-1.124102e-04	1.171906e-02	2.734286e-04	5.356162e-03	5.580983e-03	2.734286e-04	-2.734286e-04	1.396726e-02	-9.470858e-03
34            	1.097436e-02	-3.070422e-21	4.666197e-03	-1.166549e-04	1.143149e-02	2.743591e-04	5.370526e-03	5.603836e-03	2.743591e-04	-2.743591e-04	1.376459e-02	-9.098394e-03
35            	1.100613e-02	-2.969403e-21	4.792049e-03	-1.198012e-04	1.123225e-02	2.751533e-04	5.383264e-03	5.622867e-03	2.751533e-04	-2.751533e-04	1.362827e-02	-8.836222e-03
36            	1.096366e-02	-2.775451e-21	4.829098e-03	-1.207275e-04	1.105819e-02	2.740914e-04	5.361102e-03	5.602556e-03	2.740914e-04	-2.740914e-04	1.347274e-02	-8.643639e-03
37            	1.096991e-02	-2.738952e-21	4.806003e-03	-1.201501e-04	1.110198e-02	2.742477e-04	5.364803e-03	5.605103e-03	2.742477e-04	-2.742477e-04	1.350498e-02	-8.698975e-03
38            	1.090670e-02	-2.710428e-21	4.706592e-03	-1.176648e-04	1.115120e-02	2.726676e-04	5.335686e-03	5.571016e-03	2.726676e-04	-2.726676e-04	1.350450e-02	-8.797908e-03
39            	1.094197e-02	-2.940774e-21	4.461408e-03	-1.115352e-04	1.168797e-02	2.735493e-04	5.359450e-03	5.582520e-03	2.735493e-04	-2.735493e-04	1.391867e-02	-9.457266e-03
40            	1.114351e-02	-3.187771e-21	4.004787e-03	-1.001197e-04	1.298271e-02	2.785877e-04	5.471634e-03	5.671873e-03	2.785877e-04	-2.785877e-04	1.498510e-02	-1.098031e-02
41            	1.152380e-02	-3.623496e-21	3.342450e-03	-8.356124e-05	1.506405e-02	2.880950e-04	5.678339e-03	5.845462e-03	2.880950e-04	-2.880950e-04	1.673527e-02	-1.339282e-02
42            	1.206899e-02	-4.314779e-21	2.532141e-03	-6.330353e-05	1.780382e-02	3.017246e-04	5.971189e-03	6.097796e-03	3.017246e-04	-3.017246e-04	1.906989e-02	-1.653775e-02
43            	1.269428e-02	-4.676374e-21	1.651933e-03	-4.129832e-05	2.087994e-02	3.173569e-04	6.305840e-03	6.388437e-03	3.173569e-04	-3.173569e-04	2.170591e-02	-2.005397e-02
44            	1.332364e-02	-4.648670e-21	8.810609e-04	-2.202652e-05	2.378824e-02	3.330911e-04	6.639795e-03	6.683848e-03	3.330911e-04	-3.330911e-04	2.422877e-02	-2.334771e-02
45            	1.385469e-02	-4.503937e-21	5.120183e-04	-1.280046e-05	2.571535e-02	3.463672e-04	6.914543e-03	6.940144e-03	3.463672e-04	-3.463672e-04	2.597136e-02	-2.545935e-02
46            	1.420757e-02	-4.304046e-21	7.516956e-04	-1.879239e-05	2.604695e-02	3.551891e-04	7.084990e-03	7.122575e-03	3.551891e-04	-3.551891e-04	2.642280e-02	-2.567111e-02
47            	1.416463e-02	-4.043591e-21	1.563560e-03	-3.908899e-05	2.438783e-02	3.541158e-04	7.043227e-03	7.121405e-03	3.541158e-04	-3.541158e-04	2.516961e-02	-2.360605e-02
48            	1.400636e-02	-4.099697e-21	2.922966e-03	-7.307414e-05	2.130661e-02	3.501590e-04	6.930105e-03	7.076253e-03	3.501590e-04	-3.501590e-04	2.276810e-02	-1.984513e-02
49            	1.356963e-02	-3.700587e-21	4.511222e-03	-1.127805e-04	1.710437e-02	3.392408e-04	6.672036e-03	6.897597e-03	3.392408e-04	-3.392408e-04	1.935998e-02	-1.484876e-02
50            	1.282676e-02	-2.962223e-21	5.782568e-03	-1.445642e-04	1.286899e-02	3.206690e-04	6.268815e-03	6.557943e-03	3.206690e-04	-3.206690e-04	1.576027e-02	-9.977704e-03
51            	1.224949e-02	-2.587221e-21	6.236615e-03	-1.559154e-04	1.070498e-02	3.062372e-04	5.968829e-03	6.280660e-03	3.062372e-04	-3.062372e-04	1.382329e-02	-7.586676e-03
52            	1.202010e-02	-2.800844e-21	6.089566e-03	-1.522392e-04	1.049193e-02	3.005024e-04	5.857809e-03	6.162287e-03	3.005024e-04	-3.005024e-04	1.353671e-02	-7.447146e-03
53            	1.196786e-02	-3.135379e-21	5.548954e-03	-1.387238e-04	1.142979e-02	2.991965e-04	5.845207e-03	6.122655e-03	2.991965e-04	-2.991965e-04	1.420427e-02	-8.655314e-03
54            	1.198957e-02	-3.944687e-21	4.792519e-03	-1.198130e-04	1.295576e-02	2.997392e-04	5.874971e-03	6.114597e-03	2.997392e-04	-2.997392e-04	1.535202e-02	-1.055950e-02
55            	1.226840e-02	-4.491366e-21	3.793536e-03	-9.483841e-05	1.550091e-02	3.067099e-04	6.039360e-03	6.229037e-03	3.067099e-04	-3.067099e-04	1.739768e-02	-1.360414e-02
56            	1.283190e-02	-5.175677e-21	2.703221e-03	-6.758052e-05	1.883255e-02	3.207975e-04	6.348369e-03	6.483530e-03	3.207975e-04	-3.207975e-04	2.018416e-02	-1.748094e-02
57            	1.351597e-02	-4.980840e-21	1.632771e-03	-4.081928e-05	2.241618e-02	3.378992e-04	6.717165e-03	6.798804e-03	3.378992e-04	-3.378992e-04	2.323257e-02	-2.159980e-02
58            	1.416603e-02	-4.744505e-21	7.616055e-04	-1.904014e-05	2.558887e-02	3.541507e-04	7.063975e-03	7.102055e-03	3.541507e-04	-3.541507e-04	2.596967e-02	-2.520806e-02
59            	1.468914e-02	-4.449187e-21	3.957446e-04	-9.893614e-06	2.751963e-02	3.672284e-04	7.334674e-03	7.354462e-03	3.672284e-04	-3.672284e-04	2.771750e-02	-2.732176e-02
60            	1.487512e-02	-4.048008e-21	7.058480e-04	-1.764620e-05	2.739501e-02	3.718780e-04	7.419913e-03	7.455206e-03	3.718780e-04	-3.718780e-04	2.774793e-02	-2.704208e-02
61            	1.465363e-02	-3.665791e-21	1.724813e-03	-4.312031e-05	2.495687e-02	3.663407e-04	7.283693e-03	7.369934e-03	3.663407e-04	-3.663407e-04	2.581928e-02	-2.409446e-02
62            	1.421529e-02	-3.951535e-21	3.235423e-03	-8.088557e-05	2.100715e-02	3.553821e-04	7.026757e-03	7.188528e-03	3.553821e-04	-3.553821e-04	2.262486e-02	-1.938944e-02
63            	1.361018e-02	-3.312215e-21	4.634482e-03	-1.158621e-04	1.688741e-02	3.402546e-04	6.689230e-03	6.920954e-03	3.402546e-04	-3.402546e-04	1.920465e-02	-1.457017e-02
64            	1.307204e-02	-3.744712e-21	5.812965e-03	-1.453241e-04	1.328747e-02	3.268011e-04	6.390698e-03	6.681346e-03	3.268011e-04	-3.268011e-04	1.619395e-02	-1.038098e-02
65            	1.257064e-02	-2.919058e-21	6.419963e-03	-1.604991e-04	1.095141e-02	3.142659e-04	6.124819e-03	6.445817e-03	3.142659e-04	-3.142659e-04	1.416140e-02	-7.741433e-03
66            	1.242274e-02	-2.957327e-21	6.300398e-03	-1.575099e-04	1.083218e-02	3.105686e-04	6.053862e-03	6.368882e-03	3.105686e-04	-3.105686e-04	1.398238e-02	-7.681985e-03
67            	1.242886e-02	-3.326555e-21	5.848293e-03	-1.462073e-04	1.170121e-02	3.107214e-04	6.068221e-03	6.360636e-03	3.107214e-04	-3.107214e-04	1.462536e-02	-8.777067e-03
68            	1.249722e-02	-4.083068e-21	5.080775e-03	-1.270194e-04	1.334091e-02	3.124306e-04	6.121592e-03	6.375631e-03	3.124306e-04	-3.124306e-04	1.588130e-02	-1.080053e-02
69            	1.267524e-02	-4.715202e-21	4.072636e-03	-1.018159e-04	1.570205e-02	3.168810e-04	6.235805e-03	6.439437e-03	3.168810e-04	-3.168810e-04	1.773837e-02	-1.366573e-02
70            	1.313440e-02	-4.971828e-21	2.934699e-03	-7.336747e-05	1.891455e-02	3.283599e-04	6.493831e-03	6.640566e-03	3.283599e-04	-3.283599e-04	2.038190e-02	-1.744721e-02
71            	1.375909e-02	-5.039578e-21	1.748572e-03	-4.371429e-05	2.260147e-02	3.439773e-04	6.835831e-03	6.923260e-03	3.439773e-04	-3.439773e-04	2.347576e-02	-2.172719e-02
72            	1.447904e-02	-4.888133e-21	6.690661e-04	-1.672665e-05	2.631597e-02	3.619761e-04	7.222796e-03	7.256249e-03	3.619761e-04	-3.619761e-04	2.665050e-02	-2.598144e-02
73            	1.508243e-02	-4.676118e-21	-1.417305e-06	3.543263e-08	2.902189e-02	3.770608e-04	7.541251e-03	7.541180e-03	3.770608e-04	-3.770608e-04	2.902118e-02	-2.902260e-02
74            	1.539736e-02	-4.276444e-21	-4.117574e-05	1.029394e-06	2.988316e-02	3.849340e-04	7.699709e-03	7.697650e-03	3.849340e-04	-3.849340e-04	2.986257e-02	-2.990374e-02
75            	1.541448e-02	-3.867599e-21	6.623838e-04	-1.655959e-05	2.860995e-02	3.853621e-04	7.690682e-03	7.723801e-03	3.853621e-04	-3.853621e-04	2.894114e-02	-2.827875e-02
76            	1.506699e-02	-3.665292e-21	2.073954e-03	-5.184884e-05	2.509500e-02	3.766748e-04	7.481646e-03	7.585344e-03	3.766748e-04	-3.766748e-04	2.613198e-02	-2.405803e-02
77            	1.442663e-02	-3.347900e-21	3.593546e-03	-8.983865e-05	2.072329e-02	3.606657e-04	7.123476e-03	7.303153e-03	3.606657e-04	-3.606657e-04	2.252006e-02	-1.892651e-02
78            	1.384560e-02	-3.463033e-21	5.131405e-03	-1.282851e-04	1.633732e-02	3.461400e-04	6.794516e-03	7.051086e-03	3.461400e-04	-3.461400e-04	1.890302e-02	-1.377162e-02
79            	1.318304e-02	-3.167705e-21	6.275988e-03	-1.568997e-04	1.252412e-02	3.295761e-04	6.434623e-03	6.748422e-03	3.295761e-04	-3.295761e-04	1.566211e-02	-9.386123e-03
80            	1.279606e-02	-2.939283e-21	6.607195e-03	-1.651799e-04	1.098948e-02	3.199014e-04	6.232849e-03	6.563208e-03	3.199014e-04	-3.199014e-04	1.429308e-02	-7.685887e-03
81            	1.271604e-02	-3.038477e-21	6.302215e-03	-1.575554e-04	1.137219e-02	3.179009e-04	6.200463e-03	6.515574e-03	3.179009e-04	-3.179009e-04	1.452329e-02	-8.221078e-03
82            	1.274131e-02	-3.471720e-21	5.696615e-03	-1.424154e-04	1.257875e-02	3.185327e-04	6.228238e-03	6.513069e-03	3.185327e-04	-3.185327e-04	1.542706e-02	-9.730440e-03
83            	1.285509e-02	-4.500446e-21	4.768996e-03	-1.192249e-04	1.463205e-02	3.213773e-04	6.308321e-03	6.546771e-03	3.213773e-04	-3.213773e-04	1.701655e-02	-1.224755e-02
84            	1.309276e-02	-4.888338e-21	3.648879e-03	-9.122199e-05	1.734509e-02	3.273190e-04	6.455157e-03	6.637601e-03	3.273190e-04	-3.273190e-04	1.916953e-02	-1.552065e-02
85            	1.364184e-02	-5.420369e-21	2.433619e-03	-6.084048e-05	2.090689e-02	3.410459e-04	6.760078e-03	6.881759e-03	3.410459e-04	-3.410459e-04	2.212370e-02	-1.969008e-02
86            	1.432854e-02	-5.080723e-21	1.212727e-03	-3.031817e-05	2.480465e-02	3.582134e-04	7.133950e-03	7.194586e-03	3.582134e-04	-3.582134e-04	2.541101e-02	-2.419829e-02
87            	1.504045e-02	-4.849119e-21	1.940960e-04	-4.852400e-06	2.840270e-02	3.760113e-04	7.515374e-03	7.525079e-03	3.760113e-04	-3.760113e-04	2.849975e-02	-2.830565e-02
88            	1.554867e-02	-4.584838e-21	-3.220961e-04	8.052403e-06	3.061828e-02	3.887168e-04	7.782387e-03	7.766283e-03	3.887168e-04	-3.887168e-04	3.045723e-02	-3.077932e-02
89            	1.576451e-02	-4.120340e-21	-1.703078e-04	4.257696e-06	3.089876e-02	3.941128e-04	7.886514e-03	7.877999e-03	3.941128e-04	-3.941128e-04	3.081360e-02	-3.098391e-02
90            	1.567026e-02	-3.706516e-21	7.144597e-04	-1.786149e-05	2.902206e-02	3.917566e-04	7.817271e-03	7.852994e-03	3.917566e-04	-3.917566e-04	2.937929e-02	-2.866483e-02
91            	1.524627e-02	-3.577710e-21	2.233193e-03	-5.582983e-05	2.513021e-02	3.811568e-04	7.567306e-03	7.678966e-03	3.811568e-04	-3.811568e-04	2.624681e-02	-2.401362e-02
92            	1.454462e-02	-3.238927e-21	3.811554e-03	-9.528886e-05	2.051258e-02	3.636156e-04	7.177024e-03	7.367601e-03	3.636156e-04	-3.636156e-04	2.241836e-02	-1.860681e-02
93            	1.392948e-02	-3.525902e-21	5.351608e-03	-1.337902e-04	1.604326e-02	3.482369e-04	6.830948e-03	7.098529e-03	3.482369e-04	-3.482369e-04	1.871906e-02	-1.336746e-02
94            	1.324968e-02	-3.171908e-21	6.557312e-03	-1.639328e-04	1.205559e-02	3.312419e-04	6.460905e-03	6.788771e-03	3.312419e-04	-3.312419e-04	1.533424e-02	-8.776932e-03
95            	1.288112e-02	-2.783349e-21	6.735847e-03	-1.683962e-04	1.087442e-02	3.220279e-04	6.272163e-03	6.608955e-03	3.220279e-04	-3.220279e-04	1.424234e-02	-7.506497e-03
96            	1.290778e-02	-3.127489e-21	6.345890e-03	-1.586473e-04	1.164546e-02	3.226946e-04	6.295244e-03	6.612539e-03	3.226946e-04	-3.226946e-04	1.481841e-02	-8.472516e-03
97            	1.292433e-02	-3.485917e-21	5.688860e-03	-1.422215e-04	1.293135e-02	3.231083e-04	6.319945e-03	6.604388e-03	3.231083e-04	-3.231083e-04	1.577578e-02	-1.008692e-02
98            	1.308980e-02	-4.595142e-21	4.705050e-03	-1.176263e-04	1.519880e-02	3.272451e-04	6.427275e-03	6.662527e-03	3.272451e-04	-3.272451e-04	1.755133e-02	-1.284628e-02
99            	1.334328e-02	-5.088091e-21	3.552829e-03	-8.882072e-05	1.800984e-02	3.335820e-04	6.582818e-03	6.760460e-03	3.335820e-04	-3.335820e-04	1.978625e-02	-1.623342e-02
100           	1.389408e-02	-5.547031e-21	2.310874e-03	-5.777184e-05	2.163360e-02	3.473519e-04	6.889266e-03	7.004809e-03	3.473519e-04	-3.473519e-04	2.278904e-02	-2.047816e-02
101           	1.457732e-02	-5.104144e-21	1.059188e-03	-2.647969e-05	2.559138e-02	3.644330e-04	7.262180e-03	7.315139e-03	3.644330e-04	-3.644330e-04	2.612098e-02	-2.506179e-02
102           	1.528838e-02	-4.864095e-21	2.403055e-05	-6.007638e-07	2.922687e-02	3.822094e-04	7.643587e-03	7.644789e-03	3.822094e-04	-3.822094e-04	2.923888e-02	-2.921485e-02
103           	1.581285e-02	-4.535960e-21	-5.142878e-04	1.285720e-05	3.152278e-02	3.953213e-04	7.919283e-03	7.893568e-03	3.953213e-04	-3.953213e-04	3.126564e-02	-3.177993e-02
104           	1.594893e-02	-4.066871e-21	-4.128837e-04	1.032209e-05	3.174690e-02	3.987232e-04	7.984786e-03	7.964142e-03	3.987232e-04	-3.987232e-04	3.154046e-02	-3.195334e-02
105           	1.584409e-02	-3.692527e-21	4.109456e-04	-1.027364e-05	2.998467e-02	3.961021e-04	7.911769e-03	7.932316e-03	3.961021e-04	-3.961021e-04	3.019014e-02	-2.977920e-02
106           	1.532647e-02	-3.338259e-21	1.803449e-03	-4.508623e-05	2.619503e-02	3.831618e-04	7.618150e-03	7.708323e-03	3.831618e-04	-3.831618e-04	2.709675e-02	-2.529330e-02
107           	1.491166e-02	-3.804542e-21	3.760374e-03	-9.400936e-05	2.135712e-02	3.727916e-04	7.361823e-03	7.549841e-03	3.727916e-04	-3.727916e-04	2.323731e-02	-1.947694e-02
108           	1.404517e-02	-3.263369e-21	5.343080e-03	-1.335770e-04	1.630021e-02	3.511293e-04	6.889009e-03	7.156163e-03	3.511293e-04	-3.511293e-04	1.897175e-02	-1.362867e-02
109           	1.337493e-02	-3.084106e-21	6.517503e-03	-1.629376e-04	1.239875e-02	3.343734e-04	6.524530e-03	6.850405e-03	3.343734e-04	-3.343734e-04	1.565750e-02	-9.140001e-03
110           	1.300247e-02	-2.811538e-21	6.760154e-03	-1.690039e-04	1.107051e-02	3.250617e-04	6.332231e-03	6.670239e-03	3.250617e-04	-3.250617e-04	1.445059e-02	-7.690435e-03
111           	1.303721e-02	-3.130159e-21	6.411078e-03	-1.602770e-04	1.176544e-02	3.259302e-04	6.358326e-03	6.678880e-03	3.259302e-04	-3.259302e-04	1.497098e-02	-8.559898e-03
112           	1.303733e-02	-3.353636e-21	5.779660e-03	-1.444915e-04	1.296271e-02	3.259332e-04	6.374173e-03	6.663156e-03	3.259332e-04	-3.259332e-04	1.585254e-02	-1.007288e-02
113           	1.319100e-02	-4.398377e-21	4.811242e-03	-1.202810e-04	1.517051e-02	3.297750e-04	6.475218e-03	6.715780e-03	3.297750e-04	-3.297750e-04	1.757614e-02	-1.276489e-02
114           	1.341745e-02	-5.229651e-21	3.664708e-03	-9.161770e-05	1.791642e-02	3.354364e-04	6.617110e-03	6.800345e-03	3.354364e-04	-3.354364e-04	1.974877e-02	-1.608406e-02
115           	1.389224e-02	-5.582849e-21	2.436489e-03	-6.091222e-05	2.135880e-02	3.473060e-04	6.885208e-03	7.007033e-03	3.473060e-04	-3.473060e-04	2.257704e-02	-2.014056e-02
116           	1.453981e-02	-5.021143e-21	1.185300e-03	-2.963249e-05	2.523779e-02	3.634952e-04	7.240272e-03	7.299537e-03	3.634952e-04	-3.634952e-04	2.583044e-02	-2.464514e-02
117           	1.524499e-02	-4.854074e-21	9.740038e-05	-2.435010e-06	2.896220e-02	3.811247e-04	7.620060e-03	7.624930e-03	3.811247e-04	-3.811247e-04	2.901090e-02	-2.891350e-02
118           	1.575864e-02	-4.589363e-21	-5.148557e-04	1.287139e-05	3.138254e-02	3.939660e-04	7.892191e-03	7.866448e-03	3.939660e-04	-3.939660e-04	3.112511e-02	-3.163997e-02
119           	1.600346e-02	-4.163858e-21	-5.023293e-04	1.255823e-05	3.200965e-02	4.000865e-04	8.014287e-03	7.989171e-03	4.000865e-04	-4.000865e-04	3.175849e-02	-3.226082e-02
120           	1.592829e-02	-3.694360e-21	2.482168e-04	-6.205420e-06	3.046344e-02	3.982074e-04	7.957942e-03	7.970353e-03	3.982074e-04	-3.982074e-04	3.058755e-02	-3.033934e-02
121           	1.555752e-02	-3.413998e-21	1.735122e-03	-4.337805e-05	2.676145e-02	3.889379e-04	7.735380e-03	7.822136e-03	3.889379e-04	-3.889379e-04	2.762901e-02	-2.589389e-02
122           	1.485155e-02	-3.404163e-21	3.383892e-03	-8.459730e-05	2.201581e-02	3.712887e-04	7.341176e-03	7.510371e-03	3.712887e-04	-3.712887e-04	2.370776e-02	-2.032386e-02
123           	1.421021e-02	-3.221883e-21	5.052592e-03	-1.263148e-04	1.725549e-02	3.552553e-04	6.978791e-03	7.231421e-03	3.552553e-04	-3.552553e-04	1.978179e-02	-1.472920e-02
124           	1.349725e-02	-3.615205e-21	6.493459e-03	-1.623365e-04	1.270515e-02	3.374313e-04	6.586290e-03	6.910963e-03	3.374313e-04	-3.374313e-04	1.595188e-02	-9.458417e-03
125           	1.301785e-02	-2.699994e-21	6.845434e-03	-1.711359e-04	1.092064e-02	3.254461e-04	6.337787e-03	6.680059e-03	3.254461e-04	-3.254461e-04	1.434335e-02	-7.497921e-03
126           	1.303959e-02	-3.110625e-21	6.516676e-03	-1.629169e-04	1.155228e-02	3.259898e-04	6.356879e-03	6.682713e-03	3.259898e-04	-3.259898e-04	1.481062e-02	-8.293940e-03
127           	1.305324e-02	-3.329796e-21	5.883330e-03	-1.470832e-04	1.278109e-02	3.263310e-04	6.379537e-03	6.673703e-03	3.263310e-04	-3.263310e-04	1.572275e-02	-9.839425e-03
128           	1.321528e-02	-4.285611e-21	4.931105e-03	-1.232776e-04	1.497577e-02	3.303819e-04	6.484360e-03	6.730916e-03	3.303819e-04	-3.303819e-04	1.744132e-02	-1.251021e-02
