# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
23            	7.637953e-03	1.435498e-20	-8.411744e-04	2.102936e-05	1.858846e-02	1.909488e-04	3.840006e-03	3.797947e-03	1.909488e-04	-1.909488e-04	1.816788e-02	-1.900905e-02
24            	7.620317e-03	1.380159e-20	-5.251720e-04	1.312930e-05	1.794638e-02	1.905079e-04	3.823288e-03	3.797029e-03	1.905079e-04	-1.905079e-04	1.768379e-02	-1.820896e-02
25            	7.597715e-03	1.310367e-20	-1.371400e-04	3.428500e-06	1.714778e-02	1.899429e-04	3.802286e-03	3.795429e-03	1.899429e-04	-1.899429e-04	1.707921e-02	-1.721635e-02
26            	7.562258e-03	1.235421e-20	3.036840e-04	-7.592101e-06	1.621382e-02	1.890565e-04	3.773537e-03	3.788721e-03	1.890565e-04	-1.890565e-04	1.636566e-02	-1.606198e-02
27            	7.514987e-03	1.171728e-20	7.572696e-04	-1.893174e-05	1.522428e-02	1.878747e-04	3.738562e-03	3.776425e-03	1.878747e-04	-1.878747e-04	1.560291e-02	-1.484564e-02
28            	7.475735e-03	1.091924e-20	1.157696e-03	-2.894240e-05	1.434971e-02	1.868934e-04	3.708925e-03	3.766810e-03	1.868934e-04	-1.868934e-04	1.492856e-02	-1.377087e-02
29            	7.481280e-03	8.744184e-21	1.512094e-03	-3.780236e-05	1.365960e-02	1.870320e-04	3.702837e-03	3.778442e-03	1.870320e-04	-1.870320e-04	1.441565e-02	-1.290355e-02
30            	7.489920e-03	6.635229e-21	1.791822e-03	-4.479556e-05	1.312042e-02	1.872480e-04	3.700164e-03	3.789755e-03	1.872480e-04	-1.872480e-04	1.401633e-02	-1.222451e-02
31            	7.496648e-03	5.283995e-21	1.960918e-03	-4.902294e-05	1.278938e-02	1.874162e-04	3.699301e-03	3.797347e-03	1.874162e-04	-1.874162e-04	1.376984e-02	-1.180892e-02
32            	7.479909e-03	4.383607e-21	2.020337e-03	-5.050842e-05	1.261656e-02	1.869977e-04	3.689446e-03	3.790463e-03	1.869977e-04	-1.869977e-04	1.362673e-02	-1.160639e-02
33            	7.432563e-03	3.736179e-21	1.983684e-03	-4.959211e-05	1.255864e-02	1.858141e-04	3.666689e-03	3.765874e-03	1.858141e-04	-1.858141e-04	1.355048e-02	-1.156680e-02
34            	7.375941e-03	2.710530e-21	1.879224e-03	-4.698059e-05	1.260489e-02	1.843985e-04	3.640990e-03	3.734951e-03	1.843985e-04	-1.843985e-04	1.354450e-02	-1.166528e-02
35            	7.322626e-03	2.174870e-21	1.720678e-03	-4.301696e-05	1.276035e-02	1.830656e-04	3.618296e-03	3.704330e-03	1.830656e-04	-1.830656e-04	1.362069e-02	-1.190001e-02
36            	7.257997e-03	1.729488e-21	1.522878e-03	-3.807196e-05	1.296568e-02	1.814499e-04	3.590926e-03	3.667070e-03	1.814499e-04	-1.814499e-04	1.372712e-02	-1.220424e-02
37            	7.216688e-03	1.968530e-21	1.320527e-03	-3.301318e-05	1.323321e-02	1.804172e-04	3.575331e-03	3.641357e-03	1.804172e-04	-1.804172e-04	1.389347e-02	-1.257295e-02
38            	7.175641e-03	1.947385e-21	1.087184e-03	-2.717961e-05	1.356515e-02	1.793910e-04	3.560641e-03	3.615000e-03	1.793910e-04	-1.793910e-04	1.410874e-02	-1.302155e-02
39            	7.149076e-03	2.160225e-21	8.180141e-04	-2.045035e-05	1.400687e-02	1.787269e-04	3.554088e-03	3.594988e-03	1.787269e-04	-1.787269e-04	1.441588e-02	-1.359786e-02
40            	7.144198e-03	2.607419e-21	5.352506e-04	-1.338126e-05	1.453347e-02	1.786049e-04	3.558718e-03	3.585480e-03	1.786049e-04	-1.786049e-04	1.480110e-02	-1.426585e-02
41            	7.192340e-03	3.625078e-21	2.247397e-04	-5.618494e-06	1.524557e-02	1.798085e-04	3.590551e-03	3.601788e-03	1.798085e-04	-1.798085e-04	1.535794e-02	-1.513320e-02
42            	7.269449e-03	5.252684e-21	3.589369e-05	-8.973422e-07	1.580588e-02	1.817362e-04	3.633827e-03	3.635622e-03	1.817362e-04	-1.817362e-04	1.582382e-02	-1.578793e-02
43            	7.338269e-03	7.137701e-21	-9.095981e-06	2.273995e-07	1.608104e-02	1.834567e-04	3.669362e-03	3.668907e-03	1.834567e-04	-1.834567e-04	1.607649e-02	-1.608559e-02
44            	7.387220e-03	8.716687e-21	6.723331e-05	-1.680833e-06	1.608046e-02	1.846805e-04	3.691929e-03	3.695291e-03	1.846805e-04	-1.846805e-04	1.611408e-02	-1.604685e-02
45            	7.404209e-03	9.674843e-21	2.474952e-04	-6.187380e-06	1.580533e-02	1.851052e-04	3.695917e-03	3.708292e-03	1.851052e-04	-1.851052e-04	1.592908e-02	-1.568159e-02
46            	7.418590e-03	9.697022e-21	5.205729e-04	-1.301432e-05	1.533890e-02	1.854648e-04	3.696281e-03	3.722309e-03	1.854648e-04	-1.854648e-04	1.559919e-02	-1.507862e-02
47            	7.418586e-03	1.042999e-20	9.096558e-04	-2.274140e-05	1.461244e-02	1.854647e-04	3.686552e-03	3.732034e-03	1.854647e-04	-1.854647e-04	1.506727e-02	-1.415761e-02
48            	7.372481e-03	9.156106e-21	1.255837e-03	-3.139592e-05	1.384869e-02	1.843120e-04	3.654845e-03	3.717637e-03	1.843120e-04	-1.843120e-04	1.447661e-02	-1.322077e-02
49            	7.352524e-03	7.663777e-21	1.420994e-03	-3.552485e-05	1.348177e-02	1.838131e-04	3.640737e-03	3.711787e-03	1.838131e-04	-1.838131e-04	1.419227e-02	-1.277127e-02
50            	7.404708e-03	7.833221e-21	1.362483e-03	-3.406208e-05	1.369119e-02	1.851177e-04	3.668292e-03	3.736416e-03	1.851177e-04	-1.851177e-04	1.437243e-02	-1.300995e-02
51            	7.464570e-03	7.360975e-21	1.133984e-03	-2.834961e-05	1.423975e-02	1.866142e-04	3.703935e-03	3.760635e-03	1.866142e-04	-1.866142e-04	1.480675e-02	-1.367276e-02
52            	7.540917e-03	6.732840e-21	7.296855e-04	-1.824214e-05	1.515499e-02	1.885229e-04	3.752216e-03	3.788701e-03	1.885229e-04	-1.885229e-04	1.551984e-02	-1.479015e-02
53            	7.640968e-03	7.489891e-21	1.465582e-04	-3.663955e-06	1.646787e-02	1.910242e-04	3.816820e-03	3.824148e-03	1.910242e-04	-1.910242e-04	1.654114e-02	-1.639459e-02
54            	7.766204e-03	9.992165e-21	-5.579635e-04	1.394909e-05	1.808044e-02	1.941551e-04	3.897051e-03	3.869153e-03	1.941551e-04	-1.941551e-04	1.780146e-02	-1.835942e-02
55            	7.900553e-03	1.357240e-20	-1.249000e-03	3.122501e-05	1.970963e-02	1.975138e-04	3.981502e-03	3.919052e-03	1.975138e-04	-1.975138e-04	1.908513e-02	-2.033413e-02
56            	8.039384e-03	1.688151e-20	-1.772202e-03	4.430505e-05	2.106157e-02	2.009846e-04	4.063997e-03	3.975387e-03	2.009846e-04	-2.009846e-04	2.017547e-02	-2.194767e-02
57            	8.202179e-03	2.087327e-20	-1.896993e-03	4.742483e-05	2.172360e-02	2.050545e-04	4.148514e-03	4.053665e-03	2.050545e-04	-2.050545e-04	2.077510e-02	-2.267210e-02
58            	8.313583e-03	2.232577e-20	-1.460613e-03	3.651533e-05	2.119419e-02	2.078396e-04	4.193307e-03	4.120276e-03	2.078396e-04	-2.078396e-04	2.046388e-02	-2.192450e-02
59            	8.322813e-03	2.022641e-20	-5.140361e-04	1.285090e-05	1.943778e-02	2.080703e-04	4.174258e-03	4.148556e-03	2.080703e-04	-2.080703e-04	1.918076e-02	-1.969480e-02
60            	8.195851e-03	1.797769e-20	6.055982e-04	-1.513995e-05	1.702488e-02	2.048963e-04	4.082785e-03	4.113065e-03	2.048963e-04	-2.048963e-04	1.732768e-02	-1.672208e-02
61            	8.017931e-03	1.694634e-20	1.511281e-03	-3.778204e-05	1.489190e-02	2.004483e-04	3.971183e-03	4.046747e-03	2.004483e-04	-2.004483e-04	1.564754e-02	-1.413626e-02
62            	7.825846e-03	9.632408e-21	2.079460e-03	-5.198649e-05	1.335604e-02	1.956461e-04	3.860936e-03	3.964909e-03	1.956461e-04	-1.956461e-04	1.439577e-02	-1.231631e-02
63            	7.691986e-03	5.715462e-21	2.283493e-03	-5.708731e-05	1.262784e-02	1.922997e-04	3.788906e-03	3.903081e-03	1.922997e-04	-1.922997e-04	1.376959e-02	-1.148609e-02
64            	7.626978e-03	3.327492e-21	2.191513e-03	-5.478783e-05	1.260481e-02	1.906744e-04	3.758701e-03	3.868277e-03	1.906744e-04	-1.906744e-04	1.370057e-02	-1.150905e-02
65            	7.583793e-03	1.967353e-21	1.809936e-03	-4.524841e-05	1.317767e-02	1.895948e-04	3.746648e-03	3.837145e-03	1.895948e-04	-1.895948e-04	1.408264e-02	-1.227271e-02
66            	7.636042e-03	2.771821e-21	1.150558e-03	-2.876395e-05	1.450191e-02	1.909011e-04	3.789257e-03	3.846785e-03	1.909011e-04	-1.909011e-04	1.507719e-02	-1.392663e-02
67            	7.733587e-03	5.460066e-21	3.024779e-04	-7.561947e-06	1.630428e-02	1.933397e-04	3.859231e-03	3.874355e-03	1.933397e-04	-1.933397e-04	1.645552e-02	-1.615304e-02
68            	7.876131e-03	9.388605e-21	-6.348284e-04	1.587071e-05	1.840342e-02	1.969033e-04	3.953936e-03	3.922195e-03	1.969033e-04	-1.969033e-04	1.808601e-02	-1.872084e-02
69            	8.029607e-03	1.453168e-20	-1.461875e-03	3.654688e-05	2.034802e-02	2.007402e-04	4.051351e-03	3.978257e-03	2.007402e-04	-2.007402e-04	1.961708e-02	-2.107896e-02
70            	8.185903e-03	1.954673e-20	-1.978300e-03	4.945751e-05	2.174153e-02	2.046476e-04	4.142409e-03	4.043494e-03	2.046476e-04	-2.046476e-04	2.075238e-02	-2.273068e-02
71            	8.350230e-03	2.390457e-20	-1.989823e-03	4.974557e-05	2.220781e-02	2.087558e-04	4.224861e-03	4.125369e-03	2.087558e-04	-2.087558e-04	2.121289e-02	-2.320272e-02
72            	8.412039e-03	2.499236e-20	-1.375126e-03	3.437814e-05	2.124066e-02	2.103010e-04	4.240398e-03	4.171642e-03	2.103010e-04	-2.103010e-04	2.055309e-02	-2.192822e-02
73            	8.330996e-03	2.173542e-20	-2.992970e-04	7.482425e-06	1.904338e-02	2.082749e-04	4.172980e-03	4.158015e-03	2.082749e-04	-2.082749e-04	1.889373e-02	-1.919302e-02
74            	8.157016e-03	1.894247e-20	8.374475e-04	-2.093619e-05	1.649744e-02	2.039254e-04	4.057572e-03	4.099444e-03	2.039254e-04	-2.039254e-04	1.691616e-02	-1.607872e-02
75            	7.919019e-03	1.712568e-20	1.697263e-03	-4.243157e-05	1.431940e-02	1.979755e-04	3.917078e-03	4.001941e-03	1.979755e-04	-1.979755e-04	1.516804e-02	-1.347077e-02
76            	7.746548e-03	8.821269e-21	2.144243e-03	-5.360607e-05	1.305891e-02	1.936637e-04	3.819668e-03	3.926880e-03	1.936637e-04	-1.936637e-04	1.413103e-02	-1.198678e-02
77            	7.650318e-03	5.714672e-21	2.254581e-03	-5.636452e-05	1.258851e-02	1.912580e-04	3.768795e-03	3.881524e-03	1.912580e-04	-1.912580e-04	1.371580e-02	-1.146122e-02
78            	7.614892e-03	3.528437e-21	2.071100e-03	-5.177750e-05	1.280265e-02	1.903723e-04	3.755668e-03	3.859223e-03	1.903723e-04	-1.903723e-04	1.383820e-02	-1.176710e-02
79            	7.606284e-03	2.434062e-21	1.593948e-03	-3.984871e-05	1.363412e-02	1.901571e-04	3.763293e-03	3.842991e-03	1.901571e-04	-1.901571e-04	1.443109e-02	-1.283714e-02
80            	7.698948e-03	3.790124e-21	8.464484e-04	-2.116121e-05	1.521916e-02	1.924737e-04	3.828313e-03	3.870635e-03	1.924737e-04	-1.924737e-04	1.564238e-02	-1.479593e-02
81            	7.824490e-03	7.134555e-21	-5.915362e-05	1.478841e-06	1.720006e-02	1.956123e-04	3.913724e-03	3.910766e-03	1.956123e-04	-1.956123e-04	1.717048e-02	-1.722963e-02
82            	7.984521e-03	1.156678e-20	-9.985456e-04	2.496364e-05	1.935266e-02	1.996130e-04	4.017224e-03	3.967297e-03	1.996130e-04	-1.996130e-04	1.885339e-02	-1.985194e-02
83            	8.132855e-03	1.709558e-20	-1.715355e-03	4.288388e-05	2.108770e-02	2.033214e-04	4.109312e-03	4.023544e-03	2.033214e-04	-2.033214e-04	2.023003e-02	-2.194538e-02
84            	8.307532e-03	2.140158e-20	-2.049902e-03	5.124755e-05	2.219016e-02	2.076883e-04	4.205014e-03	4.102518e-03	2.076883e-04	-2.076883e-04	2.116521e-02	-2.321511e-02
85            	8.413936e-03	2.486315e-20	-1.750158e-03	4.375396e-05	2.193061e-02	2.103484e-04	4.250722e-03	4.163214e-03	2.103484e-04	-2.103484e-04	2.105553e-02	-2.280569e-02
86            	8.397491e-03	2.316182e-20	-8.716931e-04	2.179233e-05	2.026982e-02	2.099373e-04	4.220538e-03	4.176953e-03	2.099373e-04	-2.099373e-04	1.983398e-02	-2.070567e-02
87            	8.252844e-03	2.015509e-20	2.771951e-04	-6.929877e-06	1.777599e-02	2.063211e-04	4.119492e-03	4.133352e-03	2.063211e-04	-2.063211e-04	1.791459e-02	-1.763740e-02
88            	8.051016e-03	1.783536e-20	1.285359e-03	-3.213399e-05	1.540359e-02	2.012754e-04	3.993374e-03	4.057642e-03	2.012754e-04	-2.012754e-04	1.604627e-02	-1.476091e-02
89            	7.826063e-03	1.255594e-20	1.926870e-03	-4.817175e-05	1.366103e-02	1.956516e-04	3.864860e-03	3.961203e-03	1.956516e-04	-1.956516e-04	1.462447e-02	-1.269760e-02
90            	7.694329e-03	7.251357e-21	2.178780e-03	-5.446951e-05	1.285394e-02	1.923582e-04	3.792695e-03	3.901634e-03	1.923582e-04	-1.923582e-04	1.394333e-02	-1.176455e-02
91            	7.626423e-03	4.831095e-21	2.147362e-03	-5.368405e-05	1.271048e-02	1.906606e-04	3.759527e-03	3.866895e-03	1.906606e-04	-1.906606e-04	1.378417e-02	-1.163680e-02
92            	7.584593e-03	2.792001e-21	1.833522e-03	-4.583804e-05	1.315568e-02	1.896148e-04	3.746458e-03	3.838134e-03	1.896148e-04	-1.896148e-04	1.407244e-02	-1.223892e-02
93            	7.625926e-03	2.742765e-21	1.232961e-03	-3.082403e-05	1.433884e-02	1.906481e-04	3.782139e-03	3.843787e-03	1.906481e-04	-1.906481e-04	1.495532e-02	-1.372236e-02
94            	7.727349e-03	5.110655e-21	4.294090e-04	-1.073522e-05	1.606037e-02	1.931837e-04	3.852939e-03	3.874410e-03	1.931837e-04	-1.931837e-04	1.627507e-02	-1.584566e-02
95            	7.871219e-03	8.845438e-21	-4.856042e-04	1.214011e-05	1.811563e-02	1.967805e-04	3.947750e-03	3.923469e-03	1.967805e-04	-1.967805e-04	1.787283e-02	-1.835843e-02
96            	8.015370e-03	1.366289e-20	-1.335769e-03	3.339421e-05	2.007768e-02	2.003842e-04	4.041079e-03	3.974291e-03	2.003842e-04	-2.003842e-04	1.940979e-02	-2.074556e-02
97            	8.157091e-03	1.845514e-20	-1.890006e-03	4.725016e-05	2.150602e-02	2.039273e-04	4.125796e-03	4.031295e-03	2.039273e-04	-2.039273e-04	2.056102e-02	-2.245102e-02
98            	8.322948e-03	2.297374e-20	-1.971541e-03	4.928853e-05	2.210801e-02	2.080737e-04	4.210763e-03	4.112186e-03	2.080737e-04	-2.080737e-04	2.112224e-02	-2.309378e-02
99            	8.388871e-03	2.481852e-20	-1.404089e-03	3.510222e-05	2.124045e-02	2.097218e-04	4.229538e-03	4.159333e-03	2.097218e-04	-2.097218e-04	2.053841e-02	-2.194249e-02
100           	8.319180e-03	2.164139e-20	-3.626717e-04	9.066792e-06	1.913589e-02	2.079795e-04	4.168657e-03	4.150523e-03	2.079795e-04	-2.079795e-04	1.895455e-02	-1.931722e-02
101           	8.147918e-03	1.869864e-20	7.687262e-04	-1.921816e-05	1.660703e-02	2.036979e-04	4.054741e-03	4.093177e-03	2.036979e-04	-2.036979e-04	1.699139e-02	-1.622266e-02
102           	7.924254e-03	1.707119e-20	1.616908e-03	-4.042270e-05	1.448276e-02	1.981063e-04	3.921704e-03	4.002550e-03	1.981063e-04	-1.981063e-04	1.529121e-02	-1.367430e-02
103           	7.750310e-03	9.115742e-21	2.067134e-03	-5.167834e-05	1.321366e-02	1.937577e-04	3.823476e-03	3.926833e-03	1.937577e-04	-1.937577e-04	1.424723e-02	-1.218010e-02
104           	7.649942e-03	6.085756e-21	2.187044e-03	-5.467609e-05	1.271890e-02	1.912485e-04	3.770295e-03	3.879647e-03	1.912485e-04	-1.912485e-04	1.381242e-02	-1.162538e-02
105           	7.609612e-03	3.736372e-21	2.023718e-03	-5.059294e-05	1.288542e-02	1.902403e-04	3.754213e-03	3.855399e-03	1.902403e-04	-1.902403e-04	1.389728e-02	-1.187356e-02
106           	7.598350e-03	2.526314e-21	1.575810e-03	-3.939525e-05	1.365716e-02	1.899588e-04	3.759780e-03	3.838570e-03	1.899588e-04	-1.899588e-04	1.444507e-02	-1.286926e-02
107           	7.677959e-03	3.729405e-21	8.739693e-04	-2.184923e-05	1.512643e-02	1.919490e-04	3.817130e-03	3.860829e-03	1.919490e-04	-1.919490e-04	1.556342e-02	-1.468945e-02
108           	7.795462e-03	6.908865e-21	5.905500e-06	-1.476375e-07	1.701787e-02	1.948865e-04	3.897583e-03	3.897878e-03	1.948865e-04	-1.948865e-04	1.702082e-02	-1.701491e-02
109           	7.941830e-03	1.109388e-20	-9.052503e-04	2.263126e-05	1.908404e-02	1.985458e-04	3.993546e-03	3.948284e-03	1.985458e-04	-1.985458e-04	1.863141e-02	-1.953666e-02
110           	8.087155e-03	1.651132e-20	-1.623322e-03	4.058305e-05	2.081202e-02	2.021789e-04	4.084160e-03	4.002994e-03	2.021789e-04	-2.021789e-04	2.000036e-02	-2.162369e-02
111           	8.244787e-03	2.053642e-20	-1.974683e-03	4.936709e-05	2.190187e-02	2.061197e-04	4.171761e-03	4.073027e-03	2.061197e-04	-2.061197e-04	2.091452e-02	-2.288921e-02
112           	8.374240e-03	2.422038e-20	-1.764344e-03	4.410860e-05	2.186326e-02	2.093560e-04	4.231229e-03	4.143012e-03	2.093560e-04	-2.093560e-04	2.098109e-02	-2.274543e-02
113           	8.381582e-03	2.303406e-20	-9.573904e-04	2.393476e-05	2.039431e-02	2.095395e-04	4.214726e-03	4.166856e-03	2.095395e-04	-2.095395e-04	1.991562e-02	-2.087301e-02
114           	8.261261e-03	2.024261e-20	1.628647e-04	-4.071617e-06	1.801062e-02	2.065315e-04	4.126559e-03	4.134702e-03	2.065315e-04	-2.065315e-04	1.809206e-02	-1.792919e-02
115           	8.064863e-03	1.775951e-20	1.166218e-03	-2.915545e-05	1.566239e-02	2.016216e-04	4.003276e-03	4.061587e-03	2.016216e-04	-2.016216e-04	1.624550e-02	-1.507928e-02
116           	7.851006e-03	1.372743e-20	1.845096e-03	-4.612740e-05	1.387411e-02	1.962751e-04	3.879375e-03	3.971630e-03	1.962751e-04	-1.962751e-04	1.479666e-02	-1.295157e-02
117           	7.711743e-03	7.551376e-21	2.139228e-03	-5.348069e-05	1.297193e-02	1.927936e-04	3.802391e-03	3.909352e-03	1.927936e-04	-1.927936e-04	1.404155e-02	-1.190232e-02
118           	7.647903e-03	5.251002e-21	2.137363e-03	-5.343407e-05	1.278431e-02	1.911976e-04	3.770517e-03	3.877385e-03	1.911976e-04	-1.911976e-04	1.385299e-02	-1.171563e-02
119           	7.605987e-03	2.985849e-21	1.859954e-03	-4.649886e-05	1.316222e-02	1.901497e-04	3.756495e-03	3.849493e-03	1.901497e-04	-1.901497e-04	1.409219e-02	-1.223224e-02
120           	7.640852e-03	2.820003e-21	1.285290e-03	-3.213224e-05	1.428283e-02	1.910213e-04	3.788294e-03	3.852558e-03	1.910213e-04	-1.910213e-04	1.492548e-02	-1.364019e-02
121           	7.736048e-03	4.914014e-21	5.030985e-04	-1.257746e-05	1.594881e-02	1.934012e-04	3.855446e-03	3.880601e-03	1.934012e-04	-1.934012e-04	1.620036e-02	-1.569726e-02
122           	7.861293e-03	8.568219e-21	-3.982732e-04	9.956830e-06	1.793291e-02	1.965323e-04	3.940603e-03	3.920690e-03	1.965323e-04	-1.965323e-04	1.773377e-02	-1.813205e-02
123           	8.010713e-03	1.346902e-20	-1.266378e-03	3.165945e-05	1.993743e-02	2.002678e-04	4.037016e-03	3.973697e-03	2.002678e-04	-2.002678e-04	1.930424e-02	-2.057062e-02
124           	8.149932e-03	1.820628e-20	-1.848503e-03	4.621258e-05	2.140851e-02	2.037483e-04	4.121179e-03	4.028754e-03	2.037483e-04	-2.037483e-04	2.048426e-02	-2.233277e-02
125           	8.324549e-03	2.271376e-20	-1.975868e-03	4.939669e-05	2.211722e-02	2.081137e-04	4.211671e-03	4.112878e-03	2.081137e-04	-2.081137e-04	2.112929e-02	-2.310515e-02
126           	8.391069e-03	2.473944e-20	-1.444964e-03	3.612410e-05	2.132107e-02	2.097767e-04	4.231658e-03	4.159410e-03	2.097767e-04	-2.097767e-04	2.059859e-02	-2.204355e-02
127           	8.339500e-03	2.197784e-20	-4.342825e-04	1.085706e-05	1.931615e-02	2.084875e-04	4.180607e-03	4.158893e-03	2.084875e-04	-2.084875e-04	1.909901e-02	-1.953329e-02
128           	8.171482e-03	1.886631e-20	6.974797e-04	-1.743699e-05	1.679452e-02	2.042871e-04	4.068304e-03	4.103178e-03	2.042871e-04	-2.042871e-04	1.714326e-02	-1.644578e-02
129           	7.955475e-03	1.736966e-20	1.565612e-03	-3.914029e-05	1.465045e-02	1.988869e-04	3.938597e-03	4.016878e-03	1.988869e-04	-1.988869e-04	1.543325e-02	-1.386764e-02
