# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.134616e-03	2.705837e-20	-1.702374e-03	4.255934e-05	1.789434e-02	1.783654e-04	3.609867e-03	3.524749e-03	1.783654e-04	-1.783654e-04	1.704316e-02	-1.874553e-02
131           	7.072242e-03	2.657594e-20	-2.448042e-03	6.120105e-05	1.918569e-02	1.768061e-04	3.597322e-03	3.474920e-03	1.768061e-04	-1.768061e-04	1.796167e-02	-2.040972e-02
132           	7.028742e-03	2.768599e-20	-3.292026e-03	8.230065e-05	2.073099e-02	1.757186e-04	3.596672e-03	3.432070e-03	1.757186e-04	-1.757186e-04	1.908498e-02	-2.237700e-02
133           	7.012395e-03	3.019237e-20	-4.101103e-03	1.025276e-04	2.229020e-02	1.753099e-04	3.608725e-03	3.403670e-03	1.753099e-04	-1.753099e-04	2.023965e-02	-2.434075e-02
134           	7.017603e-03	3.363556e-20	-4.787051e-03	1.196763e-04	2.367715e-02	1.754401e-04	3.628478e-03	3.389125e-03	1.754401e-04	-1.754401e-04	2.128362e-02	-2.607067e-02
135           	7.063626e-03	3.807077e-20	-5.204655e-03	1.301164e-04	2.466188e-02	1.765906e-04	3.661929e-03	3.401696e-03	1.765906e-04	-1.765906e-04	2.205955e-02	-2.726421e-02
136           	7.131743e-03	4.184004e-20	-5.415525e-03	1.353881e-04	2.528923e-02	1.782936e-04	3.701260e-03	3.430483e-03	1.782936e-04	-1.782936e-04	2.258147e-02	-2.799699e-02
137           	7.226135e-03	4.545245e-20	-5.290952e-03	1.322738e-04	2.531918e-02	1.806534e-04	3.745341e-03	3.480794e-03	1.806534e-04	-1.806534e-04	2.267370e-02	-2.796465e-02
138           	7.295310e-03	4.827544e-20	-4.769730e-03	1.192433e-04	2.450866e-02	1.823827e-04	3.766898e-03	3.528412e-03	1.823827e-04	-1.823827e-04	2.212380e-02	-2.689353e-02
139           	7.345610e-03	4.882823e-20	-3.978499e-03	9.946246e-05	2.309956e-02	1.836403e-04	3.772268e-03	3.573343e-03	1.836403e-04	-1.836403e-04	2.111031e-02	-2.508881e-02
140           	7.398872e-03	4.735549e-20	-3.020334e-03	7.550835e-05	2.134393e-02	1.849718e-04	3.774944e-03	3.623928e-03	1.849718e-04	-1.849718e-04	1.983376e-02	-2.285410e-02
141           	7.424557e-03	4.432427e-20	-2.044704e-03	5.111760e-05	1.946927e-02	1.856139e-04	3.763396e-03	3.661161e-03	1.856139e-04	-1.856139e-04	1.844692e-02	-2.049163e-02
142           	7.411284e-03	4.052015e-20	-1.301291e-03	3.253227e-05	1.794501e-02	1.852821e-04	3.738174e-03	3.673110e-03	1.852821e-04	-1.852821e-04	1.729436e-02	-1.859565e-02
143           	7.372589e-03	3.671683e-20	-8.532740e-04	2.133185e-05	1.693639e-02	1.843147e-04	3.707626e-03	3.664963e-03	1.843147e-04	-1.843147e-04	1.650975e-02	-1.736303e-02
144           	7.309869e-03	3.309035e-20	-7.240636e-04	1.810159e-05	1.649186e-02	1.827467e-04	3.673036e-03	3.636833e-03	1.827467e-04	-1.827467e-04	1.612982e-02	-1.685389e-02
145           	7.236292e-03	2.976222e-20	-9.205678e-04	2.301419e-05	1.665664e-02	1.809073e-04	3.641160e-03	3.595132e-03	1.809073e-04	-1.809073e-04	1.619635e-02	-1.711692e-02
146           	7.168040e-03	2.735215e-20	-1.396537e-03	3.491343e-05	1.738476e-02	1.792010e-04	3.618933e-03	3.549107e-03	1.792010e-04	-1.792010e-04	1.668649e-02	-1.808303e-02
147           	7.102887e-03	2.627269e-20	-2.081535e-03	5.203839e-05	1.854285e-02	1.775722e-04	3.603482e-03	3.499405e-03	1.775722e-04	-1.775722e-04	1.750208e-02	-1.958362e-02
148           	7.047111e-03	2.673637e-20	-2.914040e-03	7.285099e-05	2.002898e-02	1.761778e-04	3.596407e-03	3.450705e-03	1.761778e-04	-1.761778e-04	1.857196e-02	-2.148600e-02
149           	7.016013e-03	2.872105e-20	-3.778353e-03	9.445881e-05	2.165422e-02	1.754003e-04	3.602466e-03	3.413548e-03	1.754003e-04	-1.754003e-04	1.976504e-02	-2.354340e-02
150           	7.012466e-03	3.190179e-20	-4.543784e-03	1.135946e-04	2.316853e-02	1.753116e-04	3.619828e-03	3.392638e-03	1.753116e-04	-1.753116e-04	2.089664e-02	-2.544042e-02
151           	7.047392e-03	3.632523e-20	-5.042717e-03	1.260679e-04	2.427949e-02	1.761848e-04	3.649764e-03	3.397628e-03	1.761848e-04	-1.761848e-04	2.175813e-02	-2.680084e-02
152           	7.094791e-03	4.017789e-20	-5.373868e-03	1.343467e-04	2.509573e-02	1.773698e-04	3.681742e-03	3.413049e-03	1.773698e-04	-1.773698e-04	2.240880e-02	-2.778267e-02
153           	7.169600e-03	4.406822e-20	-5.461424e-03	1.365356e-04	2.550173e-02	1.792400e-04	3.721335e-03	3.448264e-03	1.792400e-04	-1.792400e-04	2.277102e-02	-2.823245e-02
154           	7.289654e-03	4.759849e-20	-5.062630e-03	1.265657e-04	2.504697e-02	1.822413e-04	3.771393e-03	3.518261e-03	1.822413e-04	-1.822413e-04	2.251566e-02	-2.757829e-02
155           	7.339662e-03	4.917417e-20	-4.305521e-03	1.076380e-04	2.371665e-02	1.834916e-04	3.777469e-03	3.562193e-03	1.834916e-04	-1.834916e-04	2.156389e-02	-2.586941e-02
156           	7.386697e-03	4.842485e-20	-3.400045e-03	8.500112e-05	2.205958e-02	1.846674e-04	3.778350e-03	3.608347e-03	1.846674e-04	-1.846674e-04	2.035956e-02	-2.375960e-02
157           	7.417148e-03	4.587166e-20	-2.428797e-03	6.071992e-05	2.021258e-02	1.854287e-04	3.769294e-03	3.647854e-03	1.854287e-04	-1.854287e-04	1.899818e-02	-2.142698e-02
158           	7.420257e-03	4.228200e-20	-1.588756e-03	3.971891e-05	1.854420e-02	1.855064e-04	3.749847e-03	3.670409e-03	1.855064e-04	-1.855064e-04	1.774982e-02	-1.933858e-02
159           	7.388463e-03	3.832311e-20	-1.024213e-03	2.560533e-05	1.732472e-02	1.847116e-04	3.719837e-03	3.668626e-03	1.847116e-04	-1.847116e-04	1.681262e-02	-1.783683e-02
160           	7.331666e-03	3.462427e-20	-7.706436e-04	1.926609e-05	1.665277e-02	1.832916e-04	3.685099e-03	3.646567e-03	1.832916e-04	-1.832916e-04	1.626745e-02	-1.703809e-02
161           	7.255948e-03	3.113472e-20	-8.514877e-04	2.128719e-05	1.658788e-02	1.813987e-04	3.649261e-03	3.606687e-03	1.813987e-04	-1.813987e-04	1.616214e-02	-1.701362e-02
162           	7.186201e-03	2.835318e-20	-1.234495e-03	3.086239e-05	1.712737e-02	1.796550e-04	3.623963e-03	3.562238e-03	1.796550e-04	-1.796550e-04	1.651012e-02	-1.774462e-02
163           	7.120054e-03	2.672721e-20	-1.850847e-03	4.627117e-05	1.814287e-02	1.780013e-04	3.606298e-03	3.513756e-03	1.780013e-04	-1.780013e-04	1.721744e-02	-1.906829e-02
164           	7.061342e-03	2.665450e-20	-2.635735e-03	6.589336e-05	1.952276e-02	1.765335e-04	3.596564e-03	3.464777e-03	1.765335e-04	-1.765335e-04	1.820489e-02	-2.084062e-02
165           	7.024554e-03	2.810424e-20	-3.492929e-03	8.732324e-05	2.111399e-02	1.756138e-04	3.599600e-03	3.424954e-03	1.756138e-04	-1.756138e-04	1.936752e-02	-2.286045e-02
166           	7.013373e-03	3.089019e-20	-4.295265e-03	1.073816e-04	2.267724e-02	1.753343e-04	3.614068e-03	3.399305e-03	1.753343e-04	-1.753343e-04	2.052960e-02	-2.482487e-02
167           	7.030576e-03	3.469093e-20	-4.931233e-03	1.232808e-04	2.400135e-02	1.757644e-04	3.638569e-03	3.392007e-03	1.757644e-04	-1.757644e-04	2.153573e-02	-2.646697e-02
168           	7.083151e-03	3.922778e-20	-5.303530e-03	1.325883e-04	2.491466e-02	1.770788e-04	3.674164e-03	3.408987e-03	1.770788e-04	-1.770788e-04	2.226289e-02	-2.756642e-02
169           	7.155579e-03	4.308090e-20	-5.426418e-03	1.356604e-04	2.538297e-02	1.788895e-04	3.713450e-03	3.442129e-03	1.788895e-04	-1.788895e-04	2.266976e-02	-2.809618e-02
170           	7.224284e-03	4.620149e-20	-5.282268e-03	1.320567e-04	2.531319e-02	1.806071e-04	3.744198e-03	3.480085e-03	1.806071e-04	-1.806071e-04	2.267206e-02	-2.795433e-02
171           	7.351744e-03	4.899649e-20	-4.634996e-03	1.158749e-04	2.437660e-02	1.837936e-04	3.791747e-03	3.559997e-03	1.837936e-04	-1.837936e-04	2.205911e-02	-2.669410e-02
172           	7.360297e-03	4.896178e-20	-3.719798e-03	9.299494e-05	2.262665e-02	1.840074e-04	3.773143e-03	3.587153e-03	1.840074e-04	-1.840074e-04	2.076675e-02	-2.448655e-02
173           	7.403832e-03	4.679232e-20	-2.802321e-03	7.005803e-05	2.092183e-02	1.850958e-04	3.771974e-03	3.631858e-03	1.850958e-04	-1.850958e-04	1.952067e-02	-2.232299e-02
174           	7.417939e-03	4.355052e-20	-1.863302e-03	4.658255e-05	1.909045e-02	1.854485e-04	3.755552e-03	3.662387e-03	1.854485e-04	-1.854485e-04	1.815880e-02	-2.002211e-02
175           	7.395518e-03	3.962261e-20	-1.193640e-03	2.984100e-05	1.768692e-02	1.848879e-04	3.727600e-03	3.667918e-03	1.848879e-04	-1.848879e-04	1.709010e-02	-1.828374e-02
176           	7.354286e-03	3.588494e-20	-8.267686e-04	2.066921e-05	1.682972e-02	1.838572e-04	3.697812e-03	3.656474e-03	1.838572e-04	-1.838572e-04	1.641633e-02	-1.724310e-02
177           	7.281027e-03	3.228915e-20	-7.928038e-04	1.982010e-05	1.654717e-02	1.820257e-04	3.660334e-03	3.620693e-03	1.820257e-04	-1.820257e-04	1.615077e-02	-1.694357e-02
178           	7.208742e-03	2.926149e-20	-1.078099e-03	2.695248e-05	1.688960e-02	1.802186e-04	3.631324e-03	3.577419e-03	1.802186e-04	-1.802186e-04	1.635055e-02	-1.742865e-02
179           	7.143603e-03	2.708774e-20	-1.613947e-03	4.034867e-05	1.774512e-02	1.785901e-04	3.612150e-03	3.531453e-03	1.785901e-04	-1.785901e-04	1.693815e-02	-1.855210e-02
180           	7.082652e-03	2.643981e-20	-2.338258e-03	5.845646e-05	1.899521e-02	1.770663e-04	3.599782e-03	3.482870e-03	1.770663e-04	-1.770663e-04	1.782609e-02	-2.016434e-02
181           	7.034292e-03	2.735031e-20	-3.179288e-03	7.948219e-05	2.052133e-02	1.758573e-04	3.596628e-03	3.437664e-03	1.758573e-04	-1.758573e-04	1.893169e-02	-2.211098e-02
182           	7.013810e-03	2.971812e-20	-4.003093e-03	1.000773e-04	2.209732e-02	1.753452e-04	3.606982e-03	3.406827e-03	1.753452e-04	-1.753452e-04	2.009577e-02	-2.409886e-02
183           	7.015371e-03	3.307232e-20	-4.710157e-03	1.177539e-04	2.351439e-02	1.753843e-04	3.625439e-03	3.389932e-03	1.753843e-04	-1.753843e-04	2.115931e-02	-2.586947e-02
184           	7.059685e-03	3.748578e-20	-5.153141e-03	1.288285e-04	2.454212e-02	1.764921e-04	3.658671e-03	3.401014e-03	1.764921e-04	-1.764921e-04	2.196555e-02	-2.711869e-02
185           	7.120089e-03	4.130677e-20	-5.400715e-03	1.350179e-04	2.522472e-02	1.780022e-04	3.695062e-03	3.425027e-03	1.780022e-04	-1.780022e-04	2.252436e-02	-2.792507e-02
186           	7.192374e-03	4.487255e-20	-5.394193e-03	1.348548e-04	2.543861e-02	1.798094e-04	3.731042e-03	3.461332e-03	1.798094e-04	-1.798094e-04	2.274151e-02	-2.813571e-02
187           	7.313530e-03	4.813625e-20	-4.890217e-03	1.222554e-04	2.477609e-02	1.828382e-04	3.779020e-03	3.534510e-03	1.828382e-04	-1.828382e-04	2.233098e-02	-2.722120e-02
188           	7.348079e-03	4.907975e-20	-4.061270e-03	1.015317e-04	2.326337e-02	1.837020e-04	3.775571e-03	3.572508e-03	1.837020e-04	-1.837020e-04	2.123273e-02	-2.529400e-02
189           	7.395337e-03	4.772049e-20	-3.139538e-03	7.848846e-05	2.156770e-02	1.848834e-04	3.776157e-03	3.619180e-03	1.848834e-04	-1.848834e-04	1.999793e-02	-2.313746e-02
190           	7.419034e-03	4.479122e-20	-2.176043e-03	5.440108e-05	1.971518e-02	1.854758e-04	3.763918e-03	3.655116e-03	1.854758e-04	-1.854758e-04	1.862716e-02	-2.080320e-02
191           	7.411840e-03	4.107857e-20	-1.410569e-03	3.526422e-05	1.816526e-02	1.852960e-04	3.741184e-03	3.670656e-03	1.852960e-04	-1.852960e-04	1.745998e-02	-1.887055e-02
192           	7.375986e-03	3.728399e-20	-9.192850e-04	2.298212e-05	1.708035e-02	1.843996e-04	3.710975e-03	3.665011e-03	1.843996e-04	-1.843996e-04	1.662070e-02	-1.753999e-02
193           	7.315706e-03	3.366210e-20	-7.385437e-04	1.846359e-05	1.654206e-02	1.828926e-04	3.676316e-03	3.639389e-03	1.828926e-04	-1.828926e-04	1.617279e-02	-1.691133e-02
194           	7.240495e-03	3.025544e-20	-8.935036e-04	2.233759e-05	1.662196e-02	1.810124e-04	3.642585e-03	3.597910e-03	1.810124e-04	-1.810124e-04	1.617521e-02	-1.706871e-02
195           	7.173217e-03	2.769845e-20	-1.338679e-03	3.346697e-05	1.729059e-02	1.793304e-04	3.620076e-03	3.553142e-03	1.793304e-04	-1.793304e-04	1.662125e-02	-1.795993e-02
196           	7.108517e-03	2.641887e-20	-1.997180e-03	4.992950e-05	1.839560e-02	1.777129e-04	3.604188e-03	3.504329e-03	1.777129e-04	-1.777129e-04	1.739701e-02	-1.939419e-02
197           	7.051667e-03	2.667856e-20	-2.813241e-03	7.033103e-05	1.984453e-02	1.762917e-04	3.596164e-03	3.455502e-03	1.762917e-04	-1.762917e-04	1.843791e-02	-2.125115e-02
198           	7.018662e-03	2.848237e-20	-3.676753e-03	9.191883e-05	2.146108e-02	1.754666e-04	3.601250e-03	3.417412e-03	1.754666e-04	-1.754666e-04	1.962270e-02	-2.329945e-02
199           	7.012764e-03	3.153150e-20	-4.456840e-03	1.114210e-04	2.299634e-02	1.753191e-04	3.617803e-03	3.394961e-03	1.753191e-04	-1.753191e-04	2.076792e-02	-2.522476e-02
200           	7.045231e-03	3.587872e-20	-4.975425e-03	1.243856e-04	2.413694e-02	1.761308e-04	3.647001e-03	3.398230e-03	1.761308e-04	-1.761308e-04	2.164923e-02	-2.662465e-02
201           	7.086232e-03	3.968135e-20	-5.342023e-03	1.335506e-04	2.500673e-02	1.771558e-04	3.676666e-03	3.409565e-03	1.771558e-04	-1.771558e-04	2.233571e-02	-2.767774e-02
202           	7.161124e-03	4.373017e-20	-5.472994e-03	1.368249e-04	2.550269e-02	1.790281e-04	3.717387e-03	3.443737e-03	1.790281e-04	-1.790281e-04	2.276619e-02	-2.823919e-02
203           	7.279237e-03	4.724638e-20	-5.114827e-03	1.278707e-04	2.512222e-02	1.819809e-04	3.767489e-03	3.511748e-03	1.819809e-04	-1.819809e-04	2.256481e-02	-2.767964e-02
204           	7.334758e-03	4.906271e-20	-4.394539e-03	1.098635e-04	2.387836e-02	1.833689e-04	3.777242e-03	3.557515e-03	1.833689e-04	-1.833689e-04	2.168109e-02	-2.607563e-02
205           	7.371497e-03	4.840558e-20	-3.521719e-03	8.804296e-05	2.226554e-02	1.842874e-04	3.773792e-03	3.597706e-03	1.842874e-04	-1.842874e-04	2.050468e-02	-2.402640e-02
206           	7.412259e-03	4.603187e-20	-2.557485e-03	6.393712e-05	2.045863e-02	1.853065e-04	3.770067e-03	3.642192e-03	1.853065e-04	-1.853065e-04	1.917989e-02	-2.173738e-02
207           	7.419994e-03	4.265999e-20	-1.673880e-03	4.184701e-05	1.871636e-02	1.854999e-04	3.751844e-03	3.668150e-03	1.854999e-04	-1.854999e-04	1.787942e-02	-1.955330e-02
208           	7.390905e-03	3.880093e-20	-1.076537e-03	2.691342e-05	1.743897e-02	1.847726e-04	3.722366e-03	3.668539e-03	1.847726e-04	-1.847726e-04	1.690070e-02	-1.797724e-02
209           	7.342531e-03	3.511292e-20	-7.787417e-04	1.946854e-05	1.669971e-02	1.835633e-04	3.690734e-03	3.651797e-03	1.835633e-04	-1.835633e-04	1.631034e-02	-1.708908e-02
210           	7.265398e-03	3.153453e-20	-8.210177e-04	2.052544e-05	1.655661e-02	1.816350e-04	3.653224e-03	3.612174e-03	1.816350e-04	-1.816350e-04	1.614611e-02	-1.696712e-02
211           	7.193555e-03	2.867605e-20	-1.177943e-03	2.944856e-05	1.704085e-02	1.798389e-04	3.626226e-03	3.567329e-03	1.798389e-04	-1.798389e-04	1.645188e-02	-1.762982e-02
212           	7.127347e-03	2.684878e-20	-1.767603e-03	4.419008e-05	1.800212e-02	1.781837e-04	3.607864e-03	3.519484e-03	1.781837e-04	-1.781837e-04	1.711831e-02	-1.888592e-02
213           	7.065521e-03	2.655310e-20	-2.532523e-03	6.331308e-05	1.933416e-02	1.766380e-04	3.596074e-03	3.469447e-03	1.766380e-04	-1.766380e-04	1.806790e-02	-2.060042e-02
214           	7.025174e-03	2.785702e-20	-3.386664e-03	8.466660e-05	2.090851e-02	1.756294e-04	3.597254e-03	3.427921e-03	1.756294e-04	-1.756294e-04	1.921518e-02	-2.260185e-02
215           	7.011800e-03	3.051386e-20	-4.202524e-03	1.050631e-04	2.249064e-02	1.752950e-04	3.610963e-03	3.400837e-03	1.752950e-04	-1.752950e-04	2.038938e-02	-2.459191e-02
216           	7.025799e-03	3.422517e-20	-4.860301e-03	1.215075e-04	2.384703e-02	1.756450e-04	3.634407e-03	3.391392e-03	1.756450e-04	-1.756450e-04	2.141688e-02	-2.627718e-02
217           	7.076532e-03	3.875496e-20	-5.256392e-03	1.314098e-04	2.480082e-02	1.769133e-04	3.669676e-03	3.406856e-03	1.769133e-04	-1.769133e-04	2.217262e-02	-2.742901e-02
218           	7.146230e-03	4.262533e-20	-5.415177e-03	1.353794e-04	2.533288e-02	1.786557e-04	3.708494e-03	3.437735e-03	1.786557e-04	-1.786557e-04	2.262529e-02	-2.804047e-02
219           	7.216289e-03	4.586059e-20	-5.310988e-03	1.327747e-04	2.534596e-02	1.804072e-04	3.740919e-03	3.475370e-03	1.804072e-04	-1.804072e-04	2.269046e-02	-2.800145e-02
220           	7.339010e-03	4.875535e-20	-4.708745e-03	1.177186e-04	2.448957e-02	1.834753e-04	3.787224e-03	3.551786e-03	1.834753e-04	-1.834753e-04	2.213520e-02	-2.684395e-02
221           	7.357229e-03	4.896413e-20	-3.819967e-03	9.549918e-05	2.281579e-02	1.839307e-04	3.774113e-03	3.583115e-03	1.839307e-04	-1.839307e-04	2.090581e-02	-2.472578e-02
222           	7.402094e-03	4.703261e-20	-2.895250e-03	7.238126e-05	2.110255e-02	1.850524e-04	3.773428e-03	3.628666e-03	1.850524e-04	-1.850524e-04	1.965493e-02	-2.255018e-02
223           	7.419751e-03	4.388577e-20	-1.943788e-03	4.859470e-05	1.925629e-02	1.854938e-04	3.758470e-03	3.661281e-03	1.854938e-04	-1.854938e-04	1.828439e-02	-2.022818e-02
224           	7.401090e-03	4.001775e-20	-1.243363e-03	3.108408e-05	1.780252e-02	1.850273e-04	3.731629e-03	3.669461e-03	1.850273e-04	-1.850273e-04	1.718083e-02	-1.842420e-02
225           	7.361534e-03	3.625298e-20	-8.417033e-04	2.104258e-05	1.688157e-02	1.840384e-04	3.701810e-03	3.659725e-03	1.840384e-04	-1.840384e-04	1.646072e-02	-1.730242e-02
226           	7.293905e-03	3.261187e-20	-7.632914e-04	1.908228e-05	1.652460e-02	1.823476e-04	3.666035e-03	3.627870e-03	1.823476e-04	-1.823476e-04	1.614295e-02	-1.690624e-02
227           	7.221166e-03	2.942672e-20	-1.010354e-03	2.525886e-05	1.679087e-02	1.805292e-04	3.635842e-03	3.585324e-03	1.805292e-04	-1.805292e-04	1.628569e-02	-1.729604e-02
228           	7.153903e-03	2.721358e-20	-1.521133e-03	3.802833e-05	1.759143e-02	1.788476e-04	3.614980e-03	3.538923e-03	1.788476e-04	-1.788476e-04	1.683086e-02	-1.835200e-02
229           	7.091435e-03	2.639417e-20	-2.229654e-03	5.574135e-05	1.880467e-02	1.772859e-04	3.601459e-03	3.489976e-03	1.772859e-04	-1.772859e-04	1.768984e-02	-1.991950e-02
230           	7.039500e-03	2.711435e-20	-3.068768e-03	7.671921e-05	2.031628e-02	1.759875e-04	3.596469e-03	3.443031e-03	1.759875e-04	-1.759875e-04	1.878190e-02	-2.185067e-02
231           	7.013082e-03	2.930732e-20	-3.919404e-03	9.798511e-05	2.192897e-02	1.753270e-04	3.604526e-03	3.408556e-03	1.753270e-04	-1.753270e-04	1.996927e-02	-2.388868e-02
232           	7.013361e-03	3.261219e-20	-4.654017e-03	1.163504e-04	2.339480e-02	1.753340e-04	3.623031e-03	3.390330e-03	1.753340e-04	-1.753340e-04	2.106779e-02	-2.572181e-02
233           	7.055262e-03	3.708793e-20	-5.117756e-03	1.279439e-04	2.445567e-02	1.763816e-04	3.655575e-03	3.399687e-03	1.763816e-04	-1.763816e-04	2.189679e-02	-2.701454e-02
234           	7.112183e-03	4.094544e-20	-5.396040e-03	1.349010e-04	2.519074e-02	1.778046e-04	3.690993e-03	3.421191e-03	1.778046e-04	-1.778046e-04	2.249272e-02	-2.788876e-02
235           	7.185750e-03	4.463900e-20	-5.423528e-03	1.355882e-04	2.547511e-02	1.796438e-04	3.728463e-03	3.457287e-03	1.796438e-04	-1.796438e-04	2.276335e-02	-2.818688e-02
236           	7.306223e-03	4.801028e-20	-4.957860e-03	1.239465e-04	2.488783e-02	1.826556e-04	3.777058e-03	3.529165e-03	1.826556e-04	-1.826556e-04	2.240890e-02	-2.736676e-02
237           	7.345559e-03	4.917814e-20	-4.155533e-03	1.038883e-04	2.344075e-02	1.836390e-04	3.776668e-03	3.568891e-03	1.836390e-04	-1.836390e-04	2.136298e-02	-2.551851e-02
238           	7.393271e-03	4.801224e-20	-3.240022e-03	8.100054e-05	2.176090e-02	1.848318e-04	3.777636e-03	3.615635e-03	1.848318e-04	-1.848318e-04	2.014089e-02	-2.338091e-02
239           	7.419596e-03	4.517937e-20	-2.270806e-03	5.677014e-05	1.990516e-02	1.854899e-04	3.766568e-03	3.653028e-03	1.854899e-04	-1.854899e-04	1.876976e-02	-2.104057e-02
240           	7.416707e-03	4.151808e-20	-1.480319e-03	3.700798e-05	1.831731e-02	1.854177e-04	3.745362e-03	3.671346e-03	1.854177e-04	-1.854177e-04	1.757716e-02	-1.905747e-02
241           	7.383924e-03	3.768924e-20	-9.528953e-04	2.382238e-05	1.716933e-02	1.845981e-04	3.715784e-03	3.668140e-03	1.845981e-04	-1.845981e-04	1.669289e-02	-1.764578e-02
242           	7.325743e-03	3.405351e-20	-7.324794e-04	1.831199e-05	1.655896e-02	1.831436e-04	3.681183e-03	3.644560e-03	1.831436e-04	-1.831436e-04	1.619272e-02	-1.692520e-02
243           	7.249731e-03	3.059662e-20	-8.462810e-04	2.115702e-05	1.655714e-02	1.812433e-04	3.646022e-03	3.603708e-03	1.812433e-04	-1.812433e-04	1.613400e-02	-1.698028e-02
244           	7.181632e-03	2.792551e-20	-1.260630e-03	3.151576e-05	1.716230e-02	1.795408e-04	3.622332e-03	3.559300e-03	1.795408e-04	-1.795408e-04	1.653199e-02	-1.779262e-02
245           	7.118602e-03	2.645107e-20	-1.896178e-03	4.740444e-05	1.822389e-02	1.779651e-04	3.606706e-03	3.511897e-03	1.779651e-04	-1.779651e-04	1.727580e-02	-1.917198e-02
246           	7.057879e-03	2.648734e-20	-2.697110e-03	6.742775e-05	1.963254e-02	1.764470e-04	3.596367e-03	3.461512e-03	1.764470e-04	-1.764470e-04	1.828399e-02	-2.098110e-02
247           	7.020642e-03	2.814390e-20	-3.565275e-03	8.913187e-05	2.124576e-02	1.755160e-04	3.599453e-03	3.421189e-03	1.755160e-04	-1.755160e-04	1.946313e-02	-2.302840e-02
248           	7.012149e-03	3.107127e-20	-4.365919e-03	1.091480e-04	2.281288e-02	1.753037e-04	3.615222e-03	3.396926e-03	1.753037e-04	-1.753037e-04	2.062992e-02	-2.499584e-02
249           	7.042492e-03	3.534768e-20	-4.909411e-03	1.227353e-04	2.399396e-02	1.760623e-04	3.643981e-03	3.398511e-03	1.760623e-04	-1.760623e-04	2.153925e-02	-2.644866e-02
250           	7.075911e-03	3.914020e-20	-5.309161e-03	1.327290e-04	2.491068e-02	1.768978e-04	3.670685e-03	3.405227e-03	1.768978e-04	-1.768978e-04	2.225610e-02	-2.756526e-02
251           	7.150347e-03	4.319847e-20	-5.481564e-03	1.370391e-04	2.548271e-02	1.787587e-04	3.712213e-03	3.438134e-03	1.787587e-04	-1.787587e-04	2.274193e-02	-2.822349e-02
252           	7.264856e-03	4.684518e-20	-5.178041e-03	1.294510e-04	2.520548e-02	1.816214e-04	3.761879e-03	3.502977e-03	1.816214e-04	-1.816214e-04	2.261646e-02	-2.779451e-02
253           	7.327063e-03	4.895926e-20	-4.494278e-03	1.123570e-04	2.405125e-02	1.831766e-04	3.775889e-03	3.551175e-03	1.831766e-04	-1.831766e-04	2.180411e-02	-2.629839e-02
254           	7.358631e-03	4.852807e-20	-3.651522e-03	9.128805e-05	2.248978e-02	1.839658e-04	3.770604e-03	3.588028e-03	1.839658e-04	-1.839658e-04	2.066402e-02	-2.431554e-02
255           	7.407090e-03	4.638067e-20	-2.697267e-03	6.743169e-05	2.072328e-02	1.851772e-04	3.770977e-03	3.636113e-03	1.851772e-04	-1.851772e-04	1.937465e-02	-2.207192e-02
256           	7.421454e-03	4.310948e-20	-1.780294e-03	4.450736e-05	1.893140e-02	1.855363e-04	3.755234e-03	3.666220e-03	1.855363e-04	-1.855363e-04	1.804125e-02	-1.982155e-02
257           	7.395754e-03	3.923290e-20	-1.144498e-03	2.861245e-05	1.758657e-02	1.848938e-04	3.726489e-03	3.669264e-03	1.848938e-04	-1.848938e-04	1.701432e-02	-1.815882e-02
258           	7.349757e-03	3.552037e-20	-8.116667e-04	2.029167e-05	1.678490e-02	1.837439e-04	3.695170e-03	3.654587e-03	1.837439e-04	-1.837439e-04	1.637907e-02	-1.719073e-02
259           	7.273867e-03	3.196536e-20	-8.133002e-04	2.033251e-05	1.656598e-02	1.818467e-04	3.657266e-03	3.616601e-03	1.818467e-04	-1.818467e-04	1.615933e-02	-1.697264e-02
260           	7.201969e-03	2.905422e-20	-1.130355e-03	2.825888e-05	1.697212e-02	1.800492e-04	3.629243e-03	3.572725e-03	1.800492e-04	-1.800492e-04	1.640694e-02	-1.753730e-02
261           	7.135670e-03	2.704823e-20	-1.689417e-03	4.223542e-05	1.787181e-02	1.783918e-04	3.610071e-03	3.525600e-03	1.783918e-04	-1.783918e-04	1.702710e-02	-1.871652e-02
262           	7.071958e-03	2.654720e-20	-2.432047e-03	6.080119e-05	1.915414e-02	1.767989e-04	3.596780e-03	3.475178e-03	1.767989e-04	-1.767989e-04	1.793812e-02	-2.037016e-02
