# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.559647e-03	-2.216777e-20	-1.991613e-03	4.979032e-05	9.234225e-03	6.399116e-05	1.329614e-03	1.230033e-03	6.399116e-05	-6.399116e-05	8.238419e-03	-1.023003e-02
130           	2.576979e-03	-2.220520e-20	-2.083468e-03	5.208669e-05	9.455918e-03	6.442446e-05	1.340576e-03	1.236403e-03	6.442446e-05	-6.442446e-05	8.414184e-03	-1.049765e-02
131           	2.603688e-03	-2.262751e-20	-2.163845e-03	5.409613e-05	9.685452e-03	6.509221e-05	1.355940e-03	1.247748e-03	6.509221e-05	-6.509221e-05	8.603530e-03	-1.076737e-02
132           	2.645119e-03	-2.312392e-20	-2.228180e-03	5.570451e-05	9.922745e-03	6.612797e-05	1.378264e-03	1.266855e-03	6.612797e-05	-6.612797e-05	8.808655e-03	-1.103683e-02
133           	2.683103e-03	-2.384421e-20	-2.240317e-03	5.600793e-05	1.004961e-02	6.707757e-05	1.397559e-03	1.285543e-03	6.707757e-05	-6.707757e-05	8.929456e-03	-1.116977e-02
134           	2.690110e-03	-2.396235e-20	-2.182544e-03	5.456360e-05	9.960130e-03	6.725276e-05	1.399619e-03	1.290492e-03	6.725276e-05	-6.725276e-05	8.868857e-03	-1.105140e-02
135           	2.658917e-03	-2.365650e-20	-2.090731e-03	5.226828e-05	9.705301e-03	6.647293e-05	1.381727e-03	1.277190e-03	6.647293e-05	-6.647293e-05	8.659936e-03	-1.075067e-02
136           	2.592695e-03	-2.362592e-20	-1.964178e-03	4.910446e-05	9.296112e-03	6.481737e-05	1.345452e-03	1.247243e-03	6.481737e-05	-6.481737e-05	8.314023e-03	-1.027820e-02
137           	2.557092e-03	-2.317039e-20	-1.919224e-03	4.798061e-05	9.111760e-03	6.392730e-05	1.326527e-03	1.230565e-03	6.392730e-05	-6.392730e-05	8.152148e-03	-1.007137e-02
138           	2.562739e-03	-2.246530e-20	-1.948680e-03	4.871700e-05	9.167666e-03	6.406848e-05	1.330087e-03	1.232653e-03	6.406848e-05	-6.406848e-05	8.193326e-03	-1.014201e-02
139           	2.562641e-03	-2.215355e-20	-1.987557e-03	4.968892e-05	9.231138e-03	6.406602e-05	1.331009e-03	1.231631e-03	6.406602e-05	-6.406602e-05	8.237359e-03	-1.022492e-02
140           	2.581654e-03	-2.230069e-20	-2.086914e-03	5.217285e-05	9.470673e-03	6.454135e-05	1.343000e-03	1.238654e-03	6.454135e-05	-6.454135e-05	8.427216e-03	-1.051413e-02
141           	2.609623e-03	-2.283463e-20	-2.178478e-03	5.446195e-05	9.724972e-03	6.524058e-05	1.359273e-03	1.250350e-03	6.524058e-05	-6.524058e-05	8.635733e-03	-1.081421e-02
142           	2.651679e-03	-2.338956e-20	-2.251369e-03	5.628422e-05	9.980775e-03	6.629198e-05	1.382124e-03	1.269555e-03	6.629198e-05	-6.629198e-05	8.855091e-03	-1.110646e-02
143           	2.690868e-03	-2.414379e-20	-2.270611e-03	5.676527e-05	1.012486e-02	6.727169e-05	1.402199e-03	1.288669e-03	6.727169e-05	-6.727169e-05	8.989554e-03	-1.126017e-02
144           	2.698568e-03	-2.431548e-20	-2.215319e-03	5.538298e-05	1.004268e-02	6.746419e-05	1.404667e-03	1.293901e-03	6.746419e-05	-6.746419e-05	8.935025e-03	-1.115034e-02
145           	2.666844e-03	-2.391873e-20	-2.122881e-03	5.307203e-05	9.786262e-03	6.667110e-05	1.386494e-03	1.280350e-03	6.667110e-05	-6.667110e-05	8.724822e-03	-1.084770e-02
146           	2.602679e-03	-2.379935e-20	-1.998905e-03	4.997262e-05	9.387441e-03	6.506696e-05	1.351312e-03	1.251367e-03	6.506696e-05	-6.506696e-05	8.387989e-03	-1.038689e-02
147           	2.565539e-03	-2.333323e-20	-1.947513e-03	4.868784e-05	9.187438e-03	6.413848e-05	1.331457e-03	1.234082e-03	6.413848e-05	-6.413848e-05	8.213681e-03	-1.016119e-02
148           	2.566510e-03	-2.259027e-20	-1.965296e-03	4.913240e-05	9.209955e-03	6.416274e-05	1.332387e-03	1.234122e-03	6.416274e-05	-6.416274e-05	8.227307e-03	-1.019260e-02
149           	2.563071e-03	-2.221440e-20	-1.993965e-03	4.984912e-05	9.245763e-03	6.407679e-05	1.331385e-03	1.231687e-03	6.407679e-05	-6.407679e-05	8.248781e-03	-1.024275e-02
150           	2.579484e-03	-2.227393e-20	-2.084196e-03	5.210489e-05	9.461450e-03	6.448710e-05	1.341847e-03	1.237637e-03	6.448710e-05	-6.448710e-05	8.419352e-03	-1.050355e-02
151           	2.606681e-03	-2.276295e-20	-2.169399e-03	5.423497e-05	9.701390e-03	6.516702e-05	1.357575e-03	1.249105e-03	6.516702e-05	-6.516702e-05	8.616691e-03	-1.078609e-02
152           	2.647292e-03	-2.326157e-20	-2.236013e-03	5.590032e-05	9.941288e-03	6.618229e-05	1.379546e-03	1.267746e-03	6.618229e-05	-6.618229e-05	8.823282e-03	-1.105929e-02
153           	2.685592e-03	-2.398750e-20	-2.252996e-03	5.632491e-05	1.007873e-02	6.713979e-05	1.399121e-03	1.286471e-03	6.713979e-05	-6.713979e-05	8.952233e-03	-1.120523e-02
154           	2.694272e-03	-2.415033e-20	-2.198857e-03	5.497143e-05	1.000110e-02	6.735679e-05	1.402107e-03	1.292164e-03	6.735679e-05	-6.735679e-05	8.901667e-03	-1.110052e-02
155           	2.664137e-03	-2.378624e-20	-2.107462e-03	5.268655e-05	9.750365e-03	6.660343e-05	1.384755e-03	1.279382e-03	6.660343e-05	-6.660343e-05	8.696634e-03	-1.080410e-02
156           	2.598666e-03	-2.368793e-20	-1.980812e-03	4.952031e-05	9.343159e-03	6.496666e-05	1.348853e-03	1.249813e-03	6.496666e-05	-6.496666e-05	8.352753e-03	-1.033357e-02
157           	2.560386e-03	-2.324353e-20	-1.929279e-03	4.823196e-05	9.140331e-03	6.400965e-05	1.328425e-03	1.231961e-03	6.400965e-05	-6.400965e-05	8.175692e-03	-1.010497e-02
158           	2.563239e-03	-2.249647e-20	-1.952264e-03	4.880660e-05	9.177186e-03	6.408097e-05	1.330426e-03	1.232813e-03	6.408097e-05	-6.408097e-05	8.201054e-03	-1.015332e-02
159           	2.561387e-03	-2.213901e-20	-1.984839e-03	4.962097e-05	9.223922e-03	6.403467e-05	1.330314e-03	1.231073e-03	6.403467e-05	-6.403467e-05	8.231502e-03	-1.021634e-02
160           	2.577527e-03	-2.221121e-20	-2.077315e-03	5.193288e-05	9.442880e-03	6.443817e-05	1.340696e-03	1.236830e-03	6.443817e-05	-6.443817e-05	8.404222e-03	-1.048154e-02
161           	2.602713e-03	-2.270164e-20	-2.163311e-03	5.408277e-05	9.679578e-03	6.506783e-05	1.355439e-03	1.247274e-03	6.506783e-05	-6.506783e-05	8.597922e-03	-1.076123e-02
162           	2.646600e-03	-2.326317e-20	-2.240976e-03	5.602439e-05	9.948248e-03	6.616499e-05	1.379324e-03	1.267275e-03	6.616499e-05	-6.616499e-05	8.827760e-03	-1.106874e-02
163           	2.685058e-03	-2.398127e-20	-2.259151e-03	5.647879e-05	1.008879e-02	6.712644e-05	1.399008e-03	1.286050e-03	6.712644e-05	-6.712644e-05	8.959210e-03	-1.121836e-02
164           	2.695621e-03	-2.421256e-20	-2.209445e-03	5.523611e-05	1.002446e-02	6.739053e-05	1.403047e-03	1.292575e-03	6.739053e-05	-6.739053e-05	8.919734e-03	-1.112918e-02
165           	2.667525e-03	-2.385408e-20	-2.120332e-03	5.300829e-05	9.783712e-03	6.668812e-05	1.386771e-03	1.280754e-03	6.668812e-05	-6.668812e-05	8.723546e-03	-1.084388e-02
166           	2.602626e-03	-2.373611e-20	-1.992971e-03	4.982427e-05	9.376635e-03	6.506565e-05	1.351137e-03	1.251489e-03	6.506565e-05	-6.506565e-05	8.380149e-03	-1.037312e-02
167           	2.564011e-03	-2.333325e-20	-1.939364e-03	4.848411e-05	9.169348e-03	6.410028e-05	1.330490e-03	1.233522e-03	6.410028e-05	-6.410028e-05	8.199665e-03	-1.013903e-02
168           	2.564845e-03	-2.257183e-20	-1.957113e-03	4.892783e-05	9.191156e-03	6.412111e-05	1.331350e-03	1.233494e-03	6.412111e-05	-6.412111e-05	8.212599e-03	-1.016971e-02
169           	2.563146e-03	-2.219789e-20	-1.986401e-03	4.966002e-05	9.231995e-03	6.407865e-05	1.331233e-03	1.231913e-03	6.407865e-05	-6.407865e-05	8.238794e-03	-1.022520e-02
170           	2.576866e-03	-2.222089e-20	-2.072701e-03	5.181751e-05	9.432411e-03	6.442166e-05	1.340251e-03	1.236616e-03	6.442166e-05	-6.442166e-05	8.396061e-03	-1.046876e-02
171           	2.600789e-03	-2.268639e-20	-2.155983e-03	5.389957e-05	9.660571e-03	6.501972e-05	1.354294e-03	1.246495e-03	6.501972e-05	-6.501972e-05	8.582580e-03	-1.073856e-02
172           	2.643648e-03	-2.321344e-20	-2.233091e-03	5.582728e-05	9.925452e-03	6.609119e-05	1.377651e-03	1.265997e-03	6.609119e-05	-6.609119e-05	8.808906e-03	-1.104200e-02
173           	2.682533e-03	-2.393528e-20	-2.254165e-03	5.635413e-05	1.007270e-02	6.706331e-05	1.397620e-03	1.284912e-03	6.706331e-05	-6.706331e-05	8.945616e-03	-1.119978e-02
174           	2.694609e-03	-2.420169e-20	-2.207089e-03	5.517723e-05	1.001746e-02	6.736522e-05	1.402482e-03	1.292127e-03	6.736522e-05	-6.736522e-05	8.913914e-03	-1.112100e-02
175           	2.668427e-03	-2.385201e-20	-2.119599e-03	5.298997e-05	9.784663e-03	6.671068e-05	1.387204e-03	1.281224e-03	6.671068e-05	-6.671068e-05	8.724864e-03	-1.084446e-02
176           	2.616415e-03	-2.351055e-20	-2.016397e-03	5.040993e-05	9.455556e-03	6.541038e-05	1.358618e-03	1.257798e-03	6.541038e-05	-6.541038e-05	8.447357e-03	-1.046375e-02
177           	2.567603e-03	-2.316199e-20	-1.941469e-03	4.853672e-05	9.181064e-03	6.419008e-05	1.332338e-03	1.235265e-03	6.419008e-05	-6.419008e-05	8.210330e-03	-1.015180e-02
178           	2.565847e-03	-2.266248e-20	-1.959624e-03	4.899060e-05	9.198364e-03	6.414619e-05	1.331914e-03	1.233933e-03	6.414619e-05	-6.414619e-05	8.218552e-03	-1.017818e-02
179           	2.561733e-03	-2.226396e-20	-1.986177e-03	4.965442e-05	9.226830e-03	6.404332e-05	1.330521e-03	1.231212e-03	6.404332e-05	-6.404332e-05	8.233742e-03	-1.021992e-02
180           	2.577090e-03	-2.235183e-20	-2.078014e-03	5.195036e-05	9.442177e-03	6.442724e-05	1.340495e-03	1.236594e-03	6.442724e-05	-6.442724e-05	8.403170e-03	-1.048118e-02
181           	2.600358e-03	-2.284121e-20	-2.160878e-03	5.402194e-05	9.668042e-03	6.500894e-05	1.354201e-03	1.246157e-03	6.500894e-05	-6.500894e-05	8.587603e-03	-1.074848e-02
182           	2.642404e-03	-2.335453e-20	-2.237189e-03	5.592972e-05	9.929747e-03	6.606011e-05	1.377132e-03	1.265273e-03	6.606011e-05	-6.606011e-05	8.811153e-03	-1.104834e-02
183           	2.682803e-03	-2.408243e-20	-2.261674e-03	5.654185e-05	1.008730e-02	6.707006e-05	1.397943e-03	1.284859e-03	6.707006e-05	-6.707006e-05	8.956459e-03	-1.121813e-02
184           	2.695995e-03	-2.434734e-20	-2.215505e-03	5.538763e-05	1.003695e-02	6.739988e-05	1.403385e-03	1.292610e-03	6.739988e-05	-6.739988e-05	8.929196e-03	-1.114470e-02
185           	2.677094e-03	-2.398253e-20	-2.137545e-03	5.343861e-05	9.839991e-03	6.692734e-05	1.391985e-03	1.285108e-03	6.692734e-05	-6.692734e-05	8.771218e-03	-1.090876e-02
186           	2.624919e-03	-2.356942e-20	-2.030845e-03	5.077113e-05	9.503444e-03	6.562297e-05	1.363231e-03	1.261688e-03	6.562297e-05	-6.562297e-05	8.488021e-03	-1.051887e-02
187           	2.571296e-03	-2.328321e-20	-1.947887e-03	4.869717e-05	9.200701e-03	6.428241e-05	1.334345e-03	1.236951e-03	6.428241e-05	-6.428241e-05	8.226758e-03	-1.017464e-02
188           	2.572693e-03	-2.280091e-20	-1.973901e-03	4.934752e-05	9.241735e-03	6.431732e-05	1.335694e-03	1.236999e-03	6.431732e-05	-6.431732e-05	8.254785e-03	-1.022869e-02
189           	2.571692e-03	-2.237852e-20	-2.000235e-03	5.000587e-05	9.276165e-03	6.429230e-05	1.335852e-03	1.235840e-03	6.429230e-05	-6.429230e-05	8.276048e-03	-1.027628e-02
190           	2.582834e-03	-2.243830e-20	-2.086008e-03	5.215020e-05	9.468745e-03	6.457085e-05	1.343567e-03	1.239267e-03	6.457085e-05	-6.457085e-05	8.425741e-03	-1.051175e-02
191           	2.606153e-03	-2.297613e-20	-2.175368e-03	5.438421e-05	9.706763e-03	6.515381e-05	1.357460e-03	1.248692e-03	6.515381e-05	-6.515381e-05	8.619079e-03	-1.079445e-02
192           	2.642159e-03	-2.343457e-20	-2.246955e-03	5.617387e-05	9.944887e-03	6.605398e-05	1.377254e-03	1.264906e-03	6.605398e-05	-6.605398e-05	8.821409e-03	-1.106836e-02
193           	2.689140e-03	-2.427138e-20	-2.292789e-03	5.731973e-05	1.015967e-02	6.722849e-05	1.401890e-03	1.287250e-03	6.722849e-05	-6.722849e-05	9.013271e-03	-1.130606e-02
194           	2.706908e-03	-2.464719e-20	-2.251116e-03	5.627790e-05	1.013020e-02	6.767271e-05	1.409732e-03	1.297176e-03	6.767271e-05	-6.767271e-05	9.004639e-03	-1.125575e-02
195           	2.686645e-03	-2.426730e-20	-2.170820e-03	5.427049e-05	9.926142e-03	6.716613e-05	1.397593e-03	1.289052e-03	6.716613e-05	-6.716613e-05	8.840732e-03	-1.101155e-02
196           	2.635301e-03	-2.380825e-20	-2.066085e-03	5.165212e-05	9.596604e-03	6.588252e-05	1.369303e-03	1.265998e-03	6.588252e-05	-6.588252e-05	8.563561e-03	-1.062965e-02
197           	2.582103e-03	-2.348314e-20	-1.979650e-03	4.949124e-05	9.289603e-03	6.455257e-05	1.340543e-03	1.241560e-03	6.455257e-05	-6.455257e-05	8.299779e-03	-1.027943e-02
198           	2.576898e-03	-2.292045e-20	-1.990792e-03	4.976979e-05	9.284713e-03	6.442244e-05	1.338219e-03	1.238679e-03	6.442244e-05	-6.442244e-05	8.289317e-03	-1.028011e-02
199           	2.570780e-03	-2.250045e-20	-2.008288e-03	5.020720e-05	9.290315e-03	6.426950e-05	1.335597e-03	1.235183e-03	6.426950e-05	-6.426950e-05	8.286171e-03	-1.029446e-02
200           	2.580118e-03	-2.250420e-20	-2.088897e-03	5.222243e-05	9.468195e-03	6.450296e-05	1.342282e-03	1.237837e-03	6.450296e-05	-6.450296e-05	8.423746e-03	-1.051264e-02
201           	2.605821e-03	-2.299180e-20	-2.179241e-03	5.448102e-05	9.713422e-03	6.514553e-05	1.357392e-03	1.248430e-03	6.514553e-05	-6.514553e-05	8.623802e-03	-1.080304e-02
202           	2.642956e-03	-2.343882e-20	-2.248641e-03	5.621603e-05	9.949692e-03	6.607391e-05	1.377694e-03	1.265262e-03	6.607391e-05	-6.607391e-05	8.825372e-03	-1.107401e-02
203           	2.688851e-03	-2.425046e-20	-2.290920e-03	5.727301e-05	1.015487e-02	6.722127e-05	1.401698e-03	1.287152e-03	6.722127e-05	-6.722127e-05	9.009406e-03	-1.130033e-02
204           	2.706973e-03	-2.460445e-20	-2.251126e-03	5.627815e-05	1.013029e-02	6.767433e-05	1.409765e-03	1.297208e-03	6.767433e-05	-6.767433e-05	9.004728e-03	-1.125585e-02
205           	2.690437e-03	-2.424461e-20	-2.175111e-03	5.437777e-05	9.944025e-03	6.726094e-05	1.399597e-03	1.290841e-03	6.726094e-05	-6.726094e-05	8.856470e-03	-1.103158e-02
206           	2.639458e-03	-2.375835e-20	-2.068540e-03	5.171350e-05	9.612074e-03	6.598645e-05	1.371443e-03	1.268016e-03	6.598645e-05	-6.598645e-05	8.577804e-03	-1.064634e-02
207           	2.582831e-03	-2.349467e-20	-1.975121e-03	4.937803e-05	9.284013e-03	6.457078e-05	1.340794e-03	1.242038e-03	6.457078e-05	-6.457078e-05	8.296452e-03	-1.027157e-02
208           	2.576459e-03	-2.293713e-20	-1.984939e-03	4.962348e-05	9.273725e-03	6.441147e-05	1.337853e-03	1.238606e-03	6.441147e-05	-6.441147e-05	8.281255e-03	-1.026619e-02
209           	2.570992e-03	-2.247309e-20	-2.003102e-03	5.007754e-05	9.281609e-03	6.427479e-05	1.335573e-03	1.235418e-03	6.427479e-05	-6.427479e-05	8.280058e-03	-1.028316e-02
210           	2.581995e-03	-2.254152e-20	-2.088783e-03	5.221958e-05	9.472173e-03	6.454988e-05	1.343217e-03	1.238778e-03	6.454988e-05	-6.454988e-05	8.427782e-03	-1.051656e-02
211           	2.614317e-03	-2.311926e-20	-2.192290e-03	5.480725e-05	9.757960e-03	6.535793e-05	1.361966e-03	1.252351e-03	6.535793e-05	-6.535793e-05	8.661815e-03	-1.085410e-02
212           	2.652680e-03	-2.364895e-20	-2.264911e-03	5.662278e-05	1.000270e-02	6.631699e-05	1.382963e-03	1.269717e-03	6.631699e-05	-6.631699e-05	8.870243e-03	-1.113515e-02
213           	2.698007e-03	-2.448071e-20	-2.312325e-03	5.780813e-05	1.021668e-02	6.745018e-05	1.406812e-03	1.291195e-03	6.745018e-05	-6.745018e-05	9.060520e-03	-1.137284e-02
214           	2.716443e-03	-2.486378e-20	-2.278184e-03	5.695459e-05	1.020442e-02	6.791108e-05	1.415176e-03	1.301267e-03	6.791108e-05	-6.791108e-05	9.065327e-03	-1.134351e-02
215           	2.700336e-03	-2.448961e-20	-2.204583e-03	5.511457e-05	1.002464e-02	6.750840e-05	1.405283e-03	1.295053e-03	6.750840e-05	-6.750840e-05	8.922350e-03	-1.112693e-02
216           	2.648244e-03	-2.394387e-20	-2.097364e-03	5.243409e-05	9.689274e-03	6.620609e-05	1.376556e-03	1.271688e-03	6.620609e-05	-6.620609e-05	8.640592e-03	-1.073796e-02
217           	2.593327e-03	-2.365621e-20	-2.006642e-03	5.016604e-05	9.370945e-03	6.483317e-05	1.346830e-03	1.246497e-03	6.483317e-05	-6.483317e-05	8.367624e-03	-1.037427e-02
218           	2.583089e-03	-2.302307e-20	-2.006742e-03	5.016855e-05	9.333262e-03	6.457723e-05	1.341713e-03	1.241376e-03	6.457723e-05	-6.457723e-05	8.329891e-03	-1.033663e-02
219           	2.577176e-03	-2.256855e-20	-2.016860e-03	5.042150e-05	9.326102e-03	6.442940e-05	1.339009e-03	1.238166e-03	6.442940e-05	-6.442940e-05	8.317672e-03	-1.033453e-02
220           	2.576173e-03	-2.244084e-20	-2.072461e-03	5.181153e-05	9.428221e-03	6.440433e-05	1.339898e-03	1.236275e-03	6.440433e-05	-6.440433e-05	8.391991e-03	-1.046445e-02
221           	2.603902e-03	-2.290639e-20	-2.169281e-03	5.423202e-05	9.689260e-03	6.509755e-05	1.356183e-03	1.247719e-03	6.509755e-05	-6.509755e-05	8.604619e-03	-1.077390e-02
222           	2.640164e-03	-2.339197e-20	-2.238753e-03	5.596882e-05	9.922831e-03	6.600409e-05	1.376051e-03	1.264113e-03	6.600409e-05	-6.600409e-05	8.803454e-03	-1.104221e-02
223           	2.683256e-03	-2.416370e-20	-2.280589e-03	5.701473e-05	1.012073e-02	6.708141e-05	1.398643e-03	1.284613e-03	6.708141e-05	-6.708141e-05	8.980431e-03	-1.126102e-02
224           	2.703964e-03	-2.457281e-20	-2.248997e-03	5.622492e-05	1.011923e-02	6.759911e-05	1.408207e-03	1.295757e-03	6.759911e-05	-6.759911e-05	8.994733e-03	-1.124373e-02
225           	2.692904e-03	-2.420499e-20	-2.176984e-03	5.442461e-05	9.955138e-03	6.732260e-05	1.400877e-03	1.292027e-03	6.732260e-05	-6.732260e-05	8.866646e-03	-1.104363e-02
226           	2.641800e-03	-2.365278e-20	-2.068436e-03	5.171090e-05	9.619758e-03	6.604501e-05	1.372611e-03	1.269189e-03	6.604501e-05	-6.604501e-05	8.585540e-03	-1.065398e-02
227           	2.583356e-03	-2.347635e-20	-1.972392e-03	4.930981e-05	9.284069e-03	6.458391e-05	1.340988e-03	1.242368e-03	6.458391e-05	-6.458391e-05	8.297873e-03	-1.027027e-02
228           	2.573258e-03	-2.287318e-20	-1.973222e-03	4.933055e-05	9.248451e-03	6.433145e-05	1.335959e-03	1.237298e-03	6.433145e-05	-6.433145e-05	8.261840e-03	-1.023506e-02
229           	2.564356e-03	-2.231253e-20	-1.982650e-03	4.956625e-05	9.231170e-03	6.410890e-05	1.331744e-03	1.232612e-03	6.410890e-05	-6.410890e-05	8.239845e-03	-1.022250e-02
230           	2.570120e-03	-2.226219e-20	-2.055532e-03	5.138829e-05	9.383743e-03	6.425299e-05	1.336448e-03	1.233672e-03	6.425299e-05	-6.425299e-05	8.355977e-03	-1.041151e-02
231           	2.597327e-03	-2.273221e-20	-2.151273e-03	5.378182e-05	9.640744e-03	6.493317e-05	1.352445e-03	1.244882e-03	6.493317e-05	-6.493317e-05	8.565107e-03	-1.071638e-02
232           	2.634418e-03	-2.324034e-20	-2.225907e-03	5.564766e-05	9.885655e-03	6.586046e-05	1.372857e-03	1.261561e-03	6.586046e-05	-6.586046e-05	8.772702e-03	-1.099861e-02
233           	2.678569e-03	-2.403393e-20	-2.273726e-03	5.684316e-05	1.009712e-02	6.696423e-05	1.396128e-03	1.282441e-03	6.696423e-05	-6.696423e-05	8.960255e-03	-1.123398e-02
234           	2.701426e-03	-2.450081e-20	-2.249783e-03	5.624456e-05	1.011545e-02	6.753565e-05	1.406958e-03	1.294468e-03	6.753565e-05	-6.753565e-05	8.990563e-03	-1.124035e-02
235           	2.693652e-03	-2.421896e-20	-2.183883e-03	5.459706e-05	9.971325e-03	6.734131e-05	1.401423e-03	1.292229e-03	6.734131e-05	-6.734131e-05	8.879383e-03	-1.106327e-02
236           	2.646184e-03	-2.373458e-20	-2.080048e-03	5.200120e-05	9.652531e-03	6.615460e-05	1.375093e-03	1.271091e-03	6.615460e-05	-6.615460e-05	8.612507e-03	-1.069256e-02
237           	2.590146e-03	-2.357980e-20	-1.984195e-03	4.960489e-05	9.324194e-03	6.475366e-05	1.344678e-03	1.245468e-03	6.475366e-05	-6.475366e-05	8.332096e-03	-1.031629e-02
238           	2.574910e-03	-2.297424e-20	-1.974576e-03	4.936439e-05	9.254824e-03	6.437275e-05	1.336819e-03	1.238091e-03	6.437275e-05	-6.437275e-05	8.267536e-03	-1.024211e-02
239           	2.572198e-03	-2.247480e-20	-1.992356e-03	4.980891e-05	9.269384e-03	6.430495e-05	1.335908e-03	1.236290e-03	6.430495e-05	-6.430495e-05	8.273206e-03	-1.026556e-02
240           	2.571858e-03	-2.235778e-20	-2.047388e-03	5.118470e-05	9.370085e-03	6.429645e-05	1.337114e-03	1.234744e-03	6.429645e-05	-6.429645e-05	8.346391e-03	-1.039378e-02
241           	2.597870e-03	-2.277921e-20	-2.147962e-03	5.369906e-05	9.633091e-03	6.494675e-05	1.352634e-03	1.245236e-03	6.494675e-05	-6.494675e-05	8.559109e-03	-1.070707e-02
242           	2.635317e-03	-2.326210e-20	-2.229413e-03	5.573532e-05	9.892074e-03	6.588293e-05	1.373394e-03	1.261923e-03	6.588293e-05	-6.588293e-05	8.777367e-03	-1.100678e-02
243           	2.678849e-03	-2.398166e-20	-2.278920e-03	5.697301e-05	1.010579e-02	6.697123e-05	1.396398e-03	1.282452e-03	6.697123e-05	-6.697123e-05	8.966326e-03	-1.124525e-02
244           	2.703094e-03	-2.451605e-20	-2.258314e-03	5.645786e-05	1.013466e-02	6.757736e-05	1.408005e-03	1.295089e-03	6.757736e-05	-6.757736e-05	9.005507e-03	-1.126382e-02
245           	2.697419e-03	-2.426264e-20	-2.193287e-03	5.483218e-05	9.998041e-03	6.743549e-05	1.403542e-03	1.293878e-03	6.743549e-05	-6.743549e-05	8.901397e-03	-1.109468e-02
246           	2.648825e-03	-2.371897e-20	-2.086297e-03	5.215743e-05	9.671002e-03	6.622063e-05	1.376570e-03	1.272255e-03	6.622063e-05	-6.622063e-05	8.627854e-03	-1.071415e-02
247           	2.589417e-03	-2.357658e-20	-1.985653e-03	4.964132e-05	9.326320e-03	6.473542e-05	1.344350e-03	1.245067e-03	6.473542e-05	-6.473542e-05	8.333493e-03	-1.031915e-02
248           	2.572670e-03	-2.294628e-20	-1.972853e-03	4.932132e-05	9.248086e-03	6.431675e-05	1.335656e-03	1.237014e-03	6.431675e-05	-6.431675e-05	8.261660e-03	-1.023451e-02
249           	2.568440e-03	-2.239619e-20	-1.985580e-03	4.963950e-05	9.249348e-03	6.421099e-05	1.333859e-03	1.234580e-03	6.421099e-05	-6.421099e-05	8.256558e-03	-1.024214e-02
250           	2.563891e-03	-2.216644e-20	-2.028599e-03	5.071498e-05	9.316717e-03	6.409727e-05	1.332660e-03	1.231231e-03	6.409727e-05	-6.409727e-05	8.302418e-03	-1.033102e-02
251           	2.582210e-03	-2.247420e-20	-2.115776e-03	5.289439e-05	9.534796e-03	6.455525e-05	1.343999e-03	1.238211e-03	6.455525e-05	-6.455525e-05	8.476908e-03	-1.059268e-02
252           	2.617965e-03	-2.291847e-20	-2.197351e-03	5.493377e-05	9.789879e-03	6.544912e-05	1.363916e-03	1.254049e-03	6.544912e-05	-6.544912e-05	8.691203e-03	-1.088855e-02
253           	2.661471e-03	-2.357707e-20	-2.246540e-03	5.616349e-05	1.000248e-02	6.653678e-05	1.386899e-03	1.274572e-03	6.653678e-05	-6.653678e-05	8.879208e-03	-1.112575e-02
254           	2.686948e-03	-2.415629e-20	-2.230546e-03	5.576365e-05	1.004358e-02	6.717369e-05	1.399237e-03	1.287710e-03	6.717369e-05	-6.717369e-05	8.928304e-03	-1.115885e-02
255           	2.687641e-03	-2.401076e-20	-2.173287e-03	5.433218e-05	9.937971e-03	6.719102e-05	1.398153e-03	1.289488e-03	6.719102e-05	-6.719102e-05	8.851327e-03	-1.102461e-02
256           	2.645997e-03	-2.362021e-20	-2.071560e-03	5.178899e-05	9.638220e-03	6.614993e-05	1.374788e-03	1.271210e-03	6.614993e-05	-6.614993e-05	8.602440e-03	-1.067400e-02
257           	2.585978e-03	-2.359409e-20	-1.962970e-03	4.907426e-05	9.277695e-03	6.464946e-05	1.342063e-03	1.243915e-03	6.464946e-05	-6.464946e-05	8.296210e-03	-1.025918e-02
258           	2.565291e-03	-2.302670e-20	-1.941330e-03	4.853324e-05	9.172807e-03	6.413228e-05	1.331179e-03	1.234112e-03	6.413228e-05	-6.413228e-05	8.202142e-03	-1.014347e-02
259           	2.561989e-03	-2.240244e-20	-1.956005e-03	4.890013e-05	9.179024e-03	6.404972e-05	1.329895e-03	1.232094e-03	6.404972e-05	-6.404972e-05	8.201021e-03	-1.015703e-02
260           	2.561867e-03	-2.219678e-20	-2.006560e-03	5.016400e-05	9.269333e-03	6.404667e-05	1.331097e-03	1.230769e-03	6.404667e-05	-6.404667e-05	8.266053e-03	-1.027261e-02
