# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.136601e-03	-1.155933e-20	8.636095e-04	-2.159024e-05	1.092051e-02	1.534150e-04	3.046710e-03	3.089891e-03	1.534150e-04	-1.534150e-04	1.135231e-02	-1.048870e-02
130           	6.179553e-03	-1.088740e-20	1.204616e-03	-3.011540e-05	1.034056e-02	1.544888e-04	3.059661e-03	3.119892e-03	1.544888e-04	-1.544888e-04	1.094287e-02	-9.738257e-03
131           	6.114129e-03	-9.553451e-21	1.602445e-03	-4.006112e-05	9.405967e-03	1.528532e-04	3.017003e-03	3.097126e-03	1.528532e-04	-1.528532e-04	1.020719e-02	-8.604745e-03
132           	5.968707e-03	-8.019678e-21	1.951822e-03	-4.879554e-05	8.388636e-03	1.492177e-04	2.935558e-03	3.033149e-03	1.492177e-04	-1.492177e-04	9.364547e-03	-7.412725e-03
133           	5.810337e-03	-7.591133e-21	2.112651e-03	-5.281627e-05	7.725945e-03	1.452584e-04	2.852352e-03	2.957985e-03	1.452584e-04	-1.452584e-04	8.782270e-03	-6.669619e-03
134           	5.684733e-03	-7.312907e-21	2.080980e-03	-5.202449e-05	7.521531e-03	1.421183e-04	2.790342e-03	2.894391e-03	1.421183e-04	-1.421183e-04	8.562021e-03	-6.481041e-03
135           	5.601068e-03	-7.299122e-21	1.900770e-03	-4.751924e-05	7.703120e-03	1.400267e-04	2.753015e-03	2.848053e-03	1.400267e-04	-1.400267e-04	8.653505e-03	-6.752735e-03
136           	5.570133e-03	-7.561020e-21	1.632498e-03	-4.081244e-05	8.171000e-03	1.392533e-04	2.744254e-03	2.825879e-03	1.392533e-04	-1.392533e-04	8.987249e-03	-7.354752e-03
137           	5.582507e-03	-8.116973e-21	1.301724e-03	-3.254311e-05	8.854031e-03	1.395627e-04	2.758711e-03	2.823797e-03	1.395627e-04	-1.395627e-04	9.504893e-03	-8.203168e-03
138           	5.665878e-03	-9.186703e-21	9.800171e-04	-2.450043e-05	9.670560e-03	1.416469e-04	2.808438e-03	2.857439e-03	1.416469e-04	-1.416469e-04	1.016057e-02	-9.180552e-03
139           	5.799839e-03	-1.052148e-20	7.388889e-04	-1.847222e-05	1.043679e-02	1.449960e-04	2.881447e-03	2.918392e-03	1.449960e-04	-1.449960e-04	1.080623e-02	-1.006735e-02
140           	5.957984e-03	-1.136729e-20	6.724850e-04	-1.681213e-05	1.090821e-02	1.489496e-04	2.962180e-03	2.995804e-03	1.489496e-04	-1.489496e-04	1.124445e-02	-1.057196e-02
141           	6.087696e-03	-1.160784e-20	7.834283e-04	-1.958571e-05	1.097200e-02	1.521924e-04	3.024262e-03	3.063434e-03	1.521924e-04	-1.521924e-04	1.136371e-02	-1.058028e-02
142           	6.167928e-03	-1.117806e-20	1.070886e-03	-2.677214e-05	1.057933e-02	1.541982e-04	3.057192e-03	3.110736e-03	1.541982e-04	-1.541982e-04	1.111477e-02	-1.004389e-02
143           	6.149390e-03	-1.008531e-20	1.457608e-03	-3.644020e-05	9.771495e-03	1.537347e-04	3.038255e-03	3.111135e-03	1.537347e-04	-1.537347e-04	1.050030e-02	-9.042691e-03
144           	6.033250e-03	-8.500891e-21	1.836580e-03	-4.591450e-05	8.760229e-03	1.508312e-04	2.970710e-03	3.062539e-03	1.508312e-04	-1.508312e-04	9.678519e-03	-7.841939e-03
145           	5.871392e-03	-7.755205e-21	2.074652e-03	-5.186631e-05	7.932516e-03	1.467848e-04	2.883830e-03	2.987562e-03	1.467848e-04	-1.467848e-04	8.969842e-03	-6.895190e-03
146           	5.732826e-03	-7.398683e-21	2.108789e-03	-5.271973e-05	7.567511e-03	1.433207e-04	2.813693e-03	2.919133e-03	1.433207e-04	-1.433207e-04	8.621905e-03	-6.513116e-03
147           	5.633291e-03	-7.299922e-21	1.977163e-03	-4.942908e-05	7.618762e-03	1.408323e-04	2.767216e-03	2.866074e-03	1.408323e-04	-1.408323e-04	8.607343e-03	-6.630180e-03
148           	5.573275e-03	-7.461549e-21	1.739921e-03	-4.349802e-05	7.963808e-03	1.393319e-04	2.743139e-03	2.830135e-03	1.393319e-04	-1.393319e-04	8.833768e-03	-7.093848e-03
149           	5.567898e-03	-7.869634e-21	1.416754e-03	-3.541884e-05	8.594304e-03	1.391975e-04	2.748530e-03	2.819368e-03	1.391975e-04	-1.391975e-04	9.302681e-03	-7.885927e-03
150           	5.635133e-03	-8.749139e-21	1.094693e-03	-2.736731e-05	9.377016e-03	1.408783e-04	2.790199e-03	2.844934e-03	1.408783e-04	-1.408783e-04	9.924362e-03	-8.829670e-03
151           	5.744431e-03	-1.007378e-20	8.174679e-04	-2.043670e-05	1.016181e-02	1.436108e-04	2.851779e-03	2.892652e-03	1.436108e-04	-1.436108e-04	1.057054e-02	-9.753073e-03
152           	5.894961e-03	-1.109291e-20	6.795954e-04	-1.698988e-05	1.075899e-02	1.473740e-04	2.930491e-03	2.964470e-03	1.473740e-04	-1.473740e-04	1.109879e-02	-1.041919e-02
153           	6.043302e-03	-1.157260e-20	7.226779e-04	-1.806695e-05	1.099492e-02	1.510826e-04	3.003584e-03	3.039718e-03	1.510826e-04	-1.510826e-04	1.135626e-02	-1.063358e-02
154           	6.146164e-03	-1.142224e-20	9.403837e-04	-2.350959e-05	1.079015e-02	1.536541e-04	3.049572e-03	3.096591e-03	1.536541e-04	-1.536541e-04	1.126034e-02	-1.031996e-02
155           	6.173969e-03	-1.057386e-20	1.305487e-03	-3.263719e-05	1.012763e-02	1.543492e-04	3.054347e-03	3.119622e-03	1.543492e-04	-1.543492e-04	1.078038e-02	-9.474888e-03
156           	6.091526e-03	-9.128983e-21	1.713616e-03	-4.284041e-05	9.133436e-03	1.522882e-04	3.002923e-03	3.088603e-03	1.522882e-04	-1.522882e-04	9.990244e-03	-8.276628e-03
157           	5.928672e-03	-7.899248e-21	2.028349e-03	-5.070872e-05	8.147814e-03	1.482168e-04	2.913627e-03	3.015045e-03	1.482168e-04	-1.482168e-04	9.161988e-03	-7.133639e-03
158           	5.774882e-03	-7.499025e-21	2.131813e-03	-5.329533e-05	7.610576e-03	1.443721e-04	2.834146e-03	2.940736e-03	1.443721e-04	-1.443721e-04	8.676483e-03	-6.544670e-03
159           	5.657199e-03	-7.278960e-21	2.049489e-03	-5.123723e-05	7.524956e-03	1.414300e-04	2.777362e-03	2.879837e-03	1.414300e-04	-1.414300e-04	8.549701e-03	-6.500211e-03
160           	5.579998e-03	-7.369372e-21	1.817955e-03	-4.544889e-05	7.821400e-03	1.394999e-04	2.744550e-03	2.835448e-03	1.394999e-04	-1.394999e-04	8.730378e-03	-6.912422e-03
161           	5.580699e-03	-7.727448e-21	1.513767e-03	-3.784416e-05	8.428463e-03	1.395175e-04	2.752505e-03	2.828193e-03	1.395175e-04	-1.395175e-04	9.185346e-03	-7.671579e-03
162           	5.605380e-03	-8.451643e-21	1.183383e-03	-2.958458e-05	9.137760e-03	1.401345e-04	2.773105e-03	2.832274e-03	1.401345e-04	-1.401345e-04	9.729452e-03	-8.546069e-03
163           	5.702292e-03	-9.687410e-21	8.767925e-04	-2.191981e-05	9.953762e-03	1.425573e-04	2.829226e-03	2.873066e-03	1.425573e-04	-1.425573e-04	1.039216e-02	-9.515366e-03
164           	5.846887e-03	-1.086789e-20	6.866463e-04	-1.716616e-05	1.064210e-02	1.461722e-04	2.906277e-03	2.940610e-03	1.461722e-04	-1.461722e-04	1.098542e-02	-1.029877e-02
165           	6.007713e-03	-1.154808e-20	6.808438e-04	-1.702110e-05	1.100002e-02	1.501928e-04	2.986835e-03	3.020877e-03	1.501928e-04	-1.501928e-04	1.134044e-02	-1.065960e-02
166           	6.139493e-03	-1.157674e-20	8.603482e-04	-2.150871e-05	1.093292e-02	1.534873e-04	3.048238e-03	3.091255e-03	1.534873e-04	-1.534873e-04	1.136310e-02	-1.050275e-02
167           	6.182585e-03	-1.090320e-20	1.202159e-03	-3.005396e-05	1.035172e-02	1.545646e-04	3.061239e-03	3.121347e-03	1.545646e-04	-1.545646e-04	1.095280e-02	-9.750641e-03
168           	6.116870e-03	-9.566193e-21	1.600824e-03	-4.002061e-05	9.414871e-03	1.529217e-04	3.018414e-03	3.098456e-03	1.529217e-04	-1.529217e-04	1.021528e-02	-8.614459e-03
169           	5.970871e-03	-8.026635e-21	1.951150e-03	-4.877874e-05	8.394396e-03	1.492718e-04	2.936657e-03	3.034214e-03	1.492718e-04	-1.492718e-04	9.369971e-03	-7.418822e-03
170           	5.811726e-03	-7.595497e-21	2.112493e-03	-5.281233e-05	7.729043e-03	1.452932e-04	2.853051e-03	2.958675e-03	1.452932e-04	-1.452932e-04	8.785290e-03	-6.672796e-03
171           	5.684584e-03	-7.314822e-21	2.080709e-03	-5.201774e-05	7.521725e-03	1.421146e-04	2.790274e-03	2.894310e-03	1.421146e-04	-1.421146e-04	8.562079e-03	-6.481370e-03
172           	5.601189e-03	-7.303391e-21	1.901145e-03	-4.752862e-05	7.702559e-03	1.400297e-04	2.753066e-03	2.848123e-03	1.400297e-04	-1.400297e-04	8.653132e-03	-6.751987e-03
173           	5.570338e-03	-7.563593e-21	1.632483e-03	-4.081207e-05	8.171402e-03	1.392585e-04	2.744357e-03	2.825981e-03	1.392585e-04	-1.392585e-04	8.987643e-03	-7.355161e-03
174           	5.582541e-03	-8.120139e-21	1.301400e-03	-3.253499e-05	8.854707e-03	1.395635e-04	2.758735e-03	2.823805e-03	1.395635e-04	-1.395635e-04	9.505406e-03	-8.204007e-03
175           	5.665952e-03	-9.189347e-21	9.794716e-04	-2.448679e-05	9.671769e-03	1.416488e-04	2.808489e-03	2.857463e-03	1.416488e-04	-1.416488e-04	1.016151e-02	-9.182034e-03
176           	5.800289e-03	-1.052795e-20	7.379102e-04	-1.844775e-05	1.043963e-02	1.450072e-04	2.881697e-03	2.918592e-03	1.450072e-04	-1.450072e-04	1.080859e-02	-1.007068e-02
177           	5.958823e-03	-1.137015e-20	6.716416e-04	-1.679104e-05	1.091158e-02	1.489706e-04	2.962621e-03	2.996203e-03	1.489706e-04	-1.489706e-04	1.124740e-02	-1.057576e-02
178           	6.088726e-03	-1.161090e-20	7.827282e-04	-1.956821e-05	1.097548e-02	1.522181e-04	3.024795e-03	3.063931e-03	1.522181e-04	-1.522181e-04	1.136684e-02	-1.058411e-02
179           	6.169070e-03	-1.118136e-20	1.070277e-03	-2.675694e-05	1.058286e-02	1.542268e-04	3.057778e-03	3.111292e-03	1.542268e-04	-1.542268e-04	1.111800e-02	-1.004772e-02
180           	6.150559e-03	-1.008870e-20	1.457135e-03	-3.642837e-05	9.774819e-03	1.537640e-04	3.038851e-03	3.111708e-03	1.537640e-04	-1.537640e-04	1.050339e-02	-9.046252e-03
181           	6.033843e-03	-8.501621e-21	1.836876e-03	-4.592189e-05	8.760820e-03	1.508461e-04	2.971000e-03	3.062843e-03	1.508461e-04	-1.508461e-04	9.679258e-03	-7.842383e-03
182           	5.871414e-03	-7.755048e-21	2.074933e-03	-5.187333e-05	7.931968e-03	1.467854e-04	2.883834e-03	2.987581e-03	1.467854e-04	-1.467854e-04	8.969435e-03	-6.894502e-03
183           	5.732794e-03	-7.399607e-21	2.108966e-03	-5.272415e-05	7.567099e-03	1.433199e-04	2.813673e-03	2.919121e-03	1.433199e-04	-1.433199e-04	8.621582e-03	-6.512616e-03
184           	5.633214e-03	-7.300436e-21	1.977429e-03	-4.943572e-05	7.618104e-03	1.408304e-04	2.767171e-03	2.866043e-03	1.408304e-04	-1.408304e-04	8.606819e-03	-6.629390e-03
185           	5.573100e-03	-7.461605e-21	1.740350e-03	-4.350875e-05	7.962625e-03	1.393275e-04	2.743041e-03	2.830059e-03	1.393275e-04	-1.393275e-04	8.832800e-03	-7.092450e-03
186           	5.567606e-03	-7.868885e-21	1.417299e-03	-3.543247e-05	8.592637e-03	1.391901e-04	2.748370e-03	2.819235e-03	1.391901e-04	-1.391901e-04	9.301286e-03	-7.883987e-03
187           	5.634742e-03	-8.747257e-21	1.095326e-03	-2.738315e-05	9.374962e-03	1.408685e-04	2.789988e-03	2.844754e-03	1.408685e-04	-1.408685e-04	9.922625e-03	-8.827299e-03
188           	5.743945e-03	-1.007270e-20	8.178176e-04	-2.044544e-05	1.016010e-02	1.435986e-04	2.851527e-03	2.892418e-03	1.435986e-04	-1.435986e-04	1.056901e-02	-9.751195e-03
189           	5.894547e-03	-1.109044e-20	6.797073e-04	-1.699268e-05	1.075788e-02	1.473637e-04	2.930281e-03	2.964266e-03	1.473637e-04	-1.473637e-04	1.109774e-02	-1.041803e-02
190           	6.043016e-03	-1.157089e-20	7.224591e-04	-1.806148e-05	1.099472e-02	1.510754e-04	3.003446e-03	3.039569e-03	1.510754e-04	-1.510754e-04	1.135594e-02	-1.063349e-02
191           	6.146079e-03	-1.142226e-20	9.397851e-04	-2.349463e-05	1.079113e-02	1.536520e-04	3.049545e-03	3.096534e-03	1.536520e-04	-1.536520e-04	1.126102e-02	-1.032123e-02
192           	6.174174e-03	-1.057565e-20	1.304657e-03	-3.261643e-05	1.012970e-02	1.543543e-04	3.054471e-03	3.119703e-03	1.543543e-04	-1.543543e-04	1.078202e-02	-9.477367e-03
193           	6.091993e-03	-9.132211e-21	1.712803e-03	-4.282008e-05	9.136038e-03	1.522998e-04	3.003176e-03	3.088817e-03	1.522998e-04	-1.522998e-04	9.992439e-03	-8.279636e-03
194           	5.928951e-03	-7.898746e-21	2.028069e-03	-5.070172e-05	8.148965e-03	1.482238e-04	2.913774e-03	3.015177e-03	1.482238e-04	-1.482238e-04	9.163000e-03	-7.134931e-03
195           	5.774885e-03	-7.499723e-21	2.131822e-03	-5.329555e-05	7.610578e-03	1.443721e-04	2.834147e-03	2.940738e-03	1.443721e-04	-1.443721e-04	8.676489e-03	-6.544667e-03
196           	5.657097e-03	-7.279201e-21	2.049745e-03	-5.124363e-05	7.524256e-03	1.414274e-04	2.777305e-03	2.879792e-03	1.414274e-04	-1.414274e-04	8.549129e-03	-6.499384e-03
197           	5.579809e-03	-7.368898e-21	1.818454e-03	-4.546134e-05	7.820045e-03	1.394952e-04	2.744443e-03	2.835366e-03	1.394952e-04	-1.394952e-04	8.729272e-03	-6.910818e-03
198           	5.580352e-03	-7.726313e-21	1.514429e-03	-3.786073e-05	8.426450e-03	1.395088e-04	2.752315e-03	2.828037e-03	1.395088e-04	-1.395088e-04	9.183664e-03	-7.669235e-03
199           	5.604918e-03	-8.449418e-21	1.184097e-03	-2.960243e-05	9.135402e-03	1.401230e-04	2.772857e-03	2.832061e-03	1.401230e-04	-1.401230e-04	9.727450e-03	-8.543353e-03
200           	5.701753e-03	-9.684864e-21	8.773084e-04	-2.193271e-05	9.951627e-03	1.425438e-04	2.828944e-03	2.872809e-03	1.425438e-04	-1.425438e-04	1.039028e-02	-9.512973e-03
201           	5.846397e-03	-1.086529e-20	6.869137e-04	-1.717284e-05	1.064053e-02	1.461599e-04	2.906026e-03	2.940372e-03	1.461599e-04	-1.461599e-04	1.098399e-02	-1.029707e-02
202           	6.007298e-03	-1.154583e-20	6.807998e-04	-1.702000e-05	1.099922e-02	1.501825e-04	2.986629e-03	3.020669e-03	1.501825e-04	-1.501825e-04	1.133962e-02	-1.065882e-02
203           	6.139214e-03	-1.157611e-20	8.599647e-04	-2.149912e-05	1.093307e-02	1.534803e-04	3.048108e-03	3.091106e-03	1.534803e-04	-1.534803e-04	1.136305e-02	-1.050309e-02
204           	6.182552e-03	-1.090422e-20	1.201482e-03	-3.003706e-05	1.035298e-02	1.545638e-04	3.061239e-03	3.121313e-03	1.545638e-04	-1.545638e-04	1.095372e-02	-9.752239e-03
205           	6.117106e-03	-9.568680e-21	1.600067e-03	-4.000168e-05	9.416883e-03	1.529277e-04	3.018551e-03	3.098555e-03	1.529277e-04	-1.529277e-04	1.021692e-02	-8.616849e-03
206           	5.967554e-03	-8.005943e-21	1.952106e-03	-4.880264e-05	8.385730e-03	1.491889e-04	2.934975e-03	3.032580e-03	1.491889e-04	-1.491889e-04	9.361783e-03	-7.409677e-03
207           	5.809643e-03	-7.609106e-21	2.111909e-03	-5.279772e-05	7.726035e-03	1.452411e-04	2.852024e-03	2.957619e-03	1.452411e-04	-1.452411e-04	8.781989e-03	-6.670080e-03
208           	5.685291e-03	-7.317073e-21	2.080793e-03	-5.201983e-05	7.523121e-03	1.421323e-04	2.790625e-03	2.894665e-03	1.421323e-04	-1.421323e-04	8.563517e-03	-6.482724e-03
209           	5.601768e-03	-7.302490e-21	1.902094e-03	-4.755235e-05	7.701890e-03	1.400442e-04	2.753331e-03	2.848436e-03	1.400442e-04	-1.400442e-04	8.652937e-03	-6.750843e-03
210           	5.570494e-03	-7.562184e-21	1.633795e-03	-4.084487e-05	8.169102e-03	1.392624e-04	2.744402e-03	2.826092e-03	1.392624e-04	-1.392624e-04	8.985999e-03	-7.352204e-03
211           	5.582437e-03	-8.116895e-21	1.302566e-03	-3.256415e-05	8.852148e-03	1.395609e-04	2.758654e-03	2.823783e-03	1.395609e-04	-1.395609e-04	9.503431e-03	-8.200865e-03
212           	5.665767e-03	-9.184070e-21	9.803033e-04	-2.450758e-05	9.669702e-03	1.416442e-04	2.808376e-03	2.857391e-03	1.416442e-04	-1.416442e-04	1.015985e-02	-9.179551e-03
213           	5.800038e-03	-1.052311e-20	7.383401e-04	-1.845850e-05	1.043822e-02	1.450010e-04	2.881561e-03	2.918478e-03	1.450010e-04	-1.450010e-04	1.080739e-02	-1.006905e-02
214           	5.958535e-03	-1.136725e-20	6.715271e-04	-1.678818e-05	1.091117e-02	1.489634e-04	2.962479e-03	2.996056e-03	1.489634e-04	-1.489634e-04	1.124693e-02	-1.057540e-02
215           	6.088775e-03	-1.161118e-20	7.820977e-04	-1.955244e-05	1.097678e-02	1.522194e-04	3.024835e-03	3.063940e-03	1.522194e-04	-1.522194e-04	1.136783e-02	-1.058573e-02
216           	6.169524e-03	-1.118414e-20	1.069277e-03	-2.673193e-05	1.058577e-02	1.542381e-04	3.058030e-03	3.111494e-03	1.542381e-04	-1.542381e-04	1.112040e-02	-1.005113e-02
217           	6.151325e-03	-1.009316e-20	1.456134e-03	-3.640334e-05	9.778413e-03	1.537831e-04	3.039259e-03	3.112066e-03	1.537831e-04	-1.537831e-04	1.050648e-02	-9.050346e-03
218           	6.034661e-03	-8.506417e-21	1.836173e-03	-4.590434e-05	8.763959e-03	1.508665e-04	2.971426e-03	3.063235e-03	1.508665e-04	-1.508665e-04	9.682046e-03	-7.845873e-03
219           	5.871919e-03	-7.755910e-21	2.074821e-03	-5.187053e-05	7.933265e-03	1.467980e-04	2.884089e-03	2.987830e-03	1.467980e-04	-1.467980e-04	8.970676e-03	-6.895854e-03
220           	5.733067e-03	-7.400775e-21	2.109270e-03	-5.273175e-05	7.567083e-03	1.433267e-04	2.813802e-03	2.919265e-03	1.433267e-04	-1.433267e-04	8.621718e-03	-6.512448e-03
221           	5.633331e-03	-7.300507e-21	1.978084e-03	-4.945210e-05	7.617071e-03	1.408333e-04	2.767213e-03	2.866118e-03	1.408333e-04	-1.408333e-04	8.606113e-03	-6.628029e-03
222           	5.573028e-03	-7.460746e-21	1.741260e-03	-4.353149e-05	7.960696e-03	1.393257e-04	2.742983e-03	2.830046e-03	1.393257e-04	-1.393257e-04	8.831325e-03	-7.090066e-03
223           	5.567315e-03	-7.866703e-21	1.418351e-03	-3.545878e-05	8.589963e-03	1.391829e-04	2.748199e-03	2.819116e-03	1.391829e-04	-1.391829e-04	9.299139e-03	-7.880788e-03
224           	5.634331e-03	-8.743055e-21	1.096609e-03	-2.741523e-05	9.371567e-03	1.408583e-04	2.789750e-03	2.844581e-03	1.408583e-04	-1.408583e-04	9.919872e-03	-8.823263e-03
225           	5.743189e-03	-1.006811e-20	8.188562e-04	-2.047140e-05	1.015644e-02	1.435797e-04	2.851123e-03	2.892066e-03	1.435797e-04	-1.435797e-04	1.056587e-02	-9.747014e-03
226           	5.893659e-03	-1.108586e-20	6.801165e-04	-1.700291e-05	1.075516e-02	1.473415e-04	2.929827e-03	2.963832e-03	1.473415e-04	-1.473415e-04	1.109522e-02	-1.041511e-02
227           	6.042328e-03	-1.156845e-20	7.220923e-04	-1.805231e-05	1.099393e-02	1.510582e-04	3.003112e-03	3.039216e-03	1.510582e-04	-1.510582e-04	1.135498e-02	-1.063288e-02
228           	6.145765e-03	-1.142327e-20	9.386629e-04	-2.346657e-05	1.079264e-02	1.536441e-04	3.049416e-03	3.096349e-03	1.536441e-04	-1.536441e-04	1.126197e-02	-1.032331e-02
229           	6.174348e-03	-1.057985e-20	1.303097e-03	-3.257743e-05	1.013316e-02	1.543587e-04	3.054597e-03	3.119752e-03	1.543587e-04	-1.543587e-04	1.078470e-02	-9.481607e-03
230           	6.092629e-03	-9.138851e-21	1.711233e-03	-4.278082e-05	9.140545e-03	1.523157e-04	3.003534e-03	3.089095e-03	1.523157e-04	-1.523157e-04	9.996162e-03	-8.284929e-03
231           	5.929591e-03	-7.899631e-21	2.027296e-03	-5.068241e-05	8.151887e-03	1.482398e-04	2.914113e-03	3.015478e-03	1.482398e-04	-1.482398e-04	9.165535e-03	-7.138239e-03
232           	5.775261e-03	-7.501346e-21	2.131802e-03	-5.329505e-05	7.611434e-03	1.443815e-04	2.834335e-03	2.940925e-03	1.443815e-04	-1.443815e-04	8.677335e-03	-6.545534e-03
233           	5.657309e-03	-7.279601e-21	2.050335e-03	-5.125838e-05	7.523546e-03	1.414327e-04	2.777396e-03	2.879913e-03	1.414327e-04	-1.414327e-04	8.548714e-03	-6.498378e-03
234           	5.579881e-03	-7.367968e-21	1.819491e-03	-4.548727e-05	7.818156e-03	1.394970e-04	2.744453e-03	2.835428e-03	1.394970e-04	-1.394970e-04	8.727901e-03	-6.908411e-03
235           	5.580145e-03	-7.724354e-21	1.515730e-03	-3.789326e-05	8.423451e-03	1.395036e-04	2.752179e-03	2.827966e-03	1.395036e-04	-1.395036e-04	9.181317e-03	-7.665586e-03
236           	5.604514e-03	-8.445445e-21	1.185465e-03	-2.963662e-05	9.131850e-03	1.401129e-04	2.772621e-03	2.831894e-03	1.401129e-04	-1.401129e-04	9.724583e-03	-8.539118e-03
237           	5.701121e-03	-9.679387e-21	8.784401e-04	-2.196100e-05	9.948048e-03	1.425280e-04	2.828599e-03	2.872521e-03	1.425280e-04	-1.425280e-04	1.038727e-02	-9.508828e-03
238           	5.845631e-03	-1.086078e-20	6.874709e-04	-1.718677e-05	1.063778e-02	1.461408e-04	2.905629e-03	2.940002e-03	1.461408e-04	-1.461408e-04	1.098152e-02	-1.029405e-02
239           	6.006611e-03	-1.154310e-20	6.806365e-04	-1.701591e-05	1.099804e-02	1.501653e-04	2.986290e-03	3.020321e-03	1.501653e-04	-1.501653e-04	1.133836e-02	-1.065772e-02
240           	6.138765e-03	-1.157643e-20	8.591220e-04	-2.147805e-05	1.093374e-02	1.534691e-04	3.047904e-03	3.090860e-03	1.534691e-04	-1.534691e-04	1.136330e-02	-1.050418e-02
241           	6.182547e-03	-1.090750e-20	1.200119e-03	-3.000298e-05	1.035566e-02	1.545637e-04	3.061271e-03	3.121277e-03	1.545637e-04	-1.545637e-04	1.095572e-02	-9.755598e-03
242           	6.117573e-03	-9.574367e-21	1.598582e-03	-3.996456e-05	9.420854e-03	1.529393e-04	3.018822e-03	3.098751e-03	1.529393e-04	-1.529393e-04	1.022015e-02	-8.621563e-03
243           	5.968158e-03	-8.007437e-21	1.951071e-03	-4.877679e-05	8.389110e-03	1.492039e-04	2.935302e-03	3.032856e-03	1.492039e-04	-1.492039e-04	9.364646e-03	-7.413574e-03
244           	5.810116e-03	-7.610501e-21	2.111603e-03	-5.279006e-05	7.727666e-03	1.452529e-04	2.852268e-03	2.957848e-03	1.452529e-04	-1.452529e-04	8.783468e-03	-6.671865e-03
245           	5.685632e-03	-7.317757e-21	2.081156e-03	-5.202891e-05	7.523130e-03	1.421408e-04	2.790787e-03	2.894845e-03	1.421408e-04	-1.421408e-04	8.563708e-03	-6.482552e-03
246           	5.601956e-03	-7.301947e-21	1.902986e-03	-4.757465e-05	7.700528e-03	1.400489e-04	2.753403e-03	2.848553e-03	1.400489e-04	-1.400489e-04	8.652021e-03	-6.749035e-03
247           	5.570460e-03	-7.560657e-21	1.635032e-03	-4.087581e-05	8.166585e-03	1.392615e-04	2.744354e-03	2.826106e-03	1.392615e-04	-1.392615e-04	8.984101e-03	-7.349069e-03
248           	5.582163e-03	-8.113876e-21	1.303899e-03	-3.259747e-05	8.848924e-03	1.395541e-04	2.758484e-03	2.823679e-03	1.395541e-04	-1.395541e-04	9.500873e-03	-8.196975e-03
249           	5.665373e-03	-9.178483e-21	9.814655e-04	-2.453664e-05	9.666551e-03	1.416343e-04	2.808150e-03	2.857223e-03	1.416343e-04	-1.416343e-04	1.015728e-02	-9.175819e-03
250           	5.799425e-03	-1.051869e-20	7.390047e-04	-1.847512e-05	1.043559e-02	1.449856e-04	2.881237e-03	2.918187e-03	1.449856e-04	-1.449856e-04	1.080509e-02	-1.006608e-02
251           	5.957859e-03	-1.136461e-20	6.715482e-04	-1.678871e-05	1.090966e-02	1.489465e-04	2.962141e-03	2.995718e-03	1.489465e-04	-1.489465e-04	1.124544e-02	-1.057389e-02
252           	6.088306e-03	-1.161089e-20	7.814694e-04	-1.953673e-05	1.097700e-02	1.522076e-04	3.024616e-03	3.063690e-03	1.522076e-04	-1.522076e-04	1.136773e-02	-1.058626e-02
253           	6.169385e-03	-1.118667e-20	1.068066e-03	-2.670164e-05	1.058786e-02	1.542346e-04	3.057991e-03	3.111394e-03	1.542346e-04	-1.542346e-04	1.112189e-02	-1.005382e-02
254           	6.151555e-03	-1.009791e-20	1.454754e-03	-3.636885e-05	9.781668e-03	1.537889e-04	3.039408e-03	3.112146e-03	1.537889e-04	-1.537889e-04	1.050905e-02	-9.054291e-03
255           	6.035144e-03	-8.512272e-21	1.834984e-03	-4.587459e-05	8.767418e-03	1.508786e-04	2.971698e-03	3.063447e-03	1.508786e-04	-1.508786e-04	9.684910e-03	-7.849926e-03
256           	5.872418e-03	-7.757168e-21	2.074341e-03	-5.185854e-05	7.935311e-03	1.468105e-04	2.884351e-03	2.988068e-03	1.468105e-04	-1.468105e-04	8.972482e-03	-6.898141e-03
257           	5.733467e-03	-7.401605e-21	2.109475e-03	-5.273688e-05	7.567538e-03	1.433367e-04	2.813997e-03	2.919470e-03	1.433367e-04	-1.433367e-04	8.622276e-03	-6.512800e-03
258           	5.633618e-03	-7.300281e-21	1.978823e-03	-4.947057e-05	7.616213e-03	1.408405e-04	2.767338e-03	2.866280e-03	1.408405e-04	-1.408405e-04	8.605624e-03	-6.626802e-03
259           	5.573153e-03	-7.459565e-21	1.742326e-03	-4.355815e-05	7.958850e-03	1.393288e-04	2.743019e-03	2.830135e-03	1.393288e-04	-1.393288e-04	8.830013e-03	-7.087687e-03
260           	5.567215e-03	-7.864081e-21	1.419609e-03	-3.549021e-05	8.587264e-03	1.391804e-04	2.748117e-03	2.819098e-03	1.391804e-04	-1.391804e-04	9.297068e-03	-7.877460e-03
