# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.495504e-02	6.558138e-22	6.912555e-03	-1.728139e-04	1.739882e-02	3.738761e-04	7.304707e-03	7.650335e-03	3.738761e-04	-3.738761e-04	2.085510e-02	-1.394255e-02
130           	1.465712e-02	7.283775e-22	7.991743e-03	-1.997936e-04	1.469339e-02	3.664279e-04	7.128765e-03	7.528352e-03	3.664279e-04	-3.664279e-04	1.868926e-02	-1.069752e-02
131           	1.429971e-02	5.088616e-22	8.728078e-03	-2.182020e-04	1.246729e-02	3.574927e-04	6.931652e-03	7.368056e-03	3.574927e-04	-3.574927e-04	1.683132e-02	-8.103246e-03
132           	1.448146e-02	1.190313e-22	9.154000e-03	-2.288500e-04	1.196117e-02	3.620366e-04	7.011882e-03	7.469582e-03	3.620366e-04	-3.620366e-04	1.653817e-02	-7.384171e-03
133           	1.492510e-02	-1.540812e-22	9.182335e-03	-2.295584e-04	1.277280e-02	3.731276e-04	7.232994e-03	7.692111e-03	3.731276e-04	-3.731276e-04	1.736397e-02	-8.181631e-03
134           	1.536749e-02	-1.421953e-22	8.835823e-03	-2.208956e-04	1.430451e-02	3.841874e-04	7.462852e-03	7.904643e-03	3.841874e-04	-3.841874e-04	1.872242e-02	-9.886599e-03
135           	1.566525e-02	-9.844159e-23	8.145058e-03	-2.036264e-04	1.621051e-02	3.916312e-04	7.628998e-03	8.036251e-03	3.916312e-04	-3.916312e-04	2.028304e-02	-1.213798e-02
136           	1.576370e-02	-6.434830e-23	7.197752e-03	-1.799438e-04	1.822580e-02	3.940925e-04	7.701906e-03	8.061794e-03	3.940925e-04	-3.940925e-04	2.182467e-02	-1.462692e-02
137           	1.568690e-02	-2.372472e-23	6.163562e-03	-1.540890e-04	2.009616e-02	3.921726e-04	7.689363e-03	7.997541e-03	3.921726e-04	-3.921726e-04	2.317794e-02	-1.701438e-02
138           	1.552291e-02	2.537670e-23	5.209078e-03	-1.302270e-04	2.165036e-02	3.880727e-04	7.631226e-03	7.891680e-03	3.880727e-04	-3.880727e-04	2.425490e-02	-1.904583e-02
139           	1.545053e-02	1.970162e-23	4.583265e-03	-1.145816e-04	2.275768e-02	3.862633e-04	7.610685e-03	7.839848e-03	3.862633e-04	-3.862633e-04	2.504931e-02	-2.046605e-02
140           	1.535195e-02	-2.527206e-23	4.289277e-03	-1.072319e-04	2.316803e-02	3.837989e-04	7.568745e-03	7.783209e-03	3.837989e-04	-3.837989e-04	2.531267e-02	-2.102339e-02
141           	1.526329e-02	-1.017166e-22	4.429121e-03	-1.107280e-04	2.275864e-02	3.815821e-04	7.520915e-03	7.742371e-03	3.815821e-04	-3.815821e-04	2.497320e-02	-2.054408e-02
142           	1.517882e-02	-1.600287e-22	5.001586e-03	-1.250397e-04	2.151843e-02	3.794704e-04	7.464368e-03	7.714447e-03	3.794704e-04	-3.794704e-04	2.401923e-02	-1.901764e-02
143           	1.508977e-02	8.409791e-23	5.924792e-03	-1.481198e-04	1.957730e-02	3.772441e-04	7.396763e-03	7.693002e-03	3.772441e-04	-3.772441e-04	2.253970e-02	-1.661491e-02
144           	1.492153e-02	6.906151e-22	7.025350e-03	-1.756337e-04	1.711560e-02	3.730383e-04	7.285133e-03	7.636400e-03	3.730383e-04	-3.730383e-04	2.062827e-02	-1.360292e-02
145           	1.461964e-02	7.260335e-22	8.095602e-03	-2.023901e-04	1.441320e-02	3.654910e-04	7.107430e-03	7.512210e-03	3.654910e-04	-3.654910e-04	1.846100e-02	-1.036540e-02
146           	1.427215e-02	4.711409e-22	8.802510e-03	-2.200627e-04	1.225429e-02	3.568036e-04	6.916010e-03	7.356135e-03	3.568036e-04	-3.568036e-04	1.665554e-02	-7.853035e-03
147           	1.452788e-02	7.817322e-23	9.187596e-03	-2.296899e-04	1.198681e-02	3.631971e-04	7.034252e-03	7.493632e-03	3.631971e-04	-3.631971e-04	1.658061e-02	-7.393014e-03
148           	1.496350e-02	-1.971045e-22	9.161016e-03	-2.290254e-04	1.288842e-02	3.740876e-04	7.252727e-03	7.710777e-03	3.740876e-04	-3.740876e-04	1.746893e-02	-8.307916e-03
149           	1.541179e-02	-1.374314e-22	8.771816e-03	-2.192954e-04	1.451275e-02	3.852947e-04	7.486598e-03	7.925189e-03	3.852947e-04	-3.852947e-04	1.889866e-02	-1.012684e-02
150           	1.571499e-02	-9.311548e-23	8.053935e-03	-2.013484e-04	1.648329e-02	3.928747e-04	7.656145e-03	8.058842e-03	3.928747e-04	-3.928747e-04	2.051026e-02	-1.245632e-02
151           	1.578146e-02	-6.475879e-23	7.086158e-03	-1.771540e-04	1.847708e-02	3.945366e-04	7.713577e-03	8.067885e-03	3.945366e-04	-3.945366e-04	2.202016e-02	-1.493400e-02
152           	1.567344e-02	-1.623351e-23	6.049118e-03	-1.512280e-04	2.029537e-02	3.918360e-04	7.685493e-03	7.987949e-03	3.918360e-04	-3.918360e-04	2.331993e-02	-1.727081e-02
153           	1.550533e-02	2.696585e-23	5.123480e-03	-1.280870e-04	2.178519e-02	3.876333e-04	7.624578e-03	7.880752e-03	3.876333e-04	-3.876333e-04	2.434693e-02	-1.922345e-02
154           	1.544179e-02	1.567870e-23	4.529868e-03	-1.132467e-04	2.284812e-02	3.860447e-04	7.607647e-03	7.834141e-03	3.860447e-04	-3.860447e-04	2.511305e-02	-2.058319e-02
155           	1.536694e-02	-3.128904e-23	4.284144e-03	-1.071036e-04	2.321154e-02	3.841735e-04	7.576367e-03	7.790574e-03	3.841735e-04	-3.841735e-04	2.535361e-02	-2.106947e-02
156           	1.526283e-02	-1.142971e-22	4.462423e-03	-1.115606e-04	2.269677e-02	3.815707e-04	7.519852e-03	7.742974e-03	3.815707e-04	-3.815707e-04	2.492798e-02	-2.046556e-02
157           	1.516458e-02	-1.622791e-22	5.070512e-03	-1.267628e-04	2.135982e-02	3.791145e-04	7.455527e-03	7.709052e-03	3.791145e-04	-3.791145e-04	2.389507e-02	-1.882456e-02
158           	1.502956e-02	1.289766e-22	5.963837e-03	-1.490959e-04	1.938122e-02	3.757390e-04	7.365684e-03	7.663876e-03	3.757390e-04	-3.757390e-04	2.236314e-02	-1.639930e-02
159           	1.481361e-02	6.795314e-22	7.042875e-03	-1.760719e-04	1.686512e-02	3.703403e-04	7.230734e-03	7.582878e-03	3.703403e-04	-3.703403e-04	2.038656e-02	-1.334369e-02
160           	1.454526e-02	6.841124e-22	8.115602e-03	-2.028900e-04	1.422511e-02	3.636315e-04	7.069741e-03	7.475521e-03	3.636315e-04	-3.636315e-04	1.828291e-02	-1.016731e-02
161           	1.425427e-02	4.656724e-22	8.842284e-03	-2.210571e-04	1.213837e-02	3.563567e-04	6.906076e-03	7.348190e-03	3.563567e-04	-3.563567e-04	1.655951e-02	-7.717230e-03
162           	1.455098e-02	7.868148e-23	9.220330e-03	-2.305082e-04	1.196958e-02	3.637745e-04	7.044982e-03	7.505999e-03	3.637745e-04	-3.637745e-04	1.657975e-02	-7.359416e-03
163           	1.500382e-02	-1.966367e-22	9.178158e-03	-2.294540e-04	1.293714e-02	3.750956e-04	7.272458e-03	7.731366e-03	3.750956e-04	-3.750956e-04	1.752622e-02	-8.348062e-03
164           	1.545185e-02	-1.399437e-22	8.759365e-03	-2.189841e-04	1.461638e-02	3.862963e-04	7.506943e-03	7.944911e-03	3.862963e-04	-3.862963e-04	1.899607e-02	-1.023670e-02
165           	1.571940e-02	-9.364269e-23	8.010329e-03	-2.002582e-04	1.657404e-02	3.929850e-04	7.659442e-03	8.059959e-03	3.929850e-04	-3.929850e-04	2.057920e-02	-1.256887e-02
166           	1.577521e-02	-5.939703e-23	7.034377e-03	-1.758594e-04	1.856393e-02	3.943803e-04	7.711747e-03	8.063465e-03	3.943803e-04	-3.943803e-04	2.208112e-02	-1.504675e-02
167           	1.565596e-02	-8.129009e-24	5.996655e-03	-1.499164e-04	2.036434e-02	3.913990e-04	7.678064e-03	7.977896e-03	3.913990e-04	-3.913990e-04	2.336266e-02	-1.736601e-02
168           	1.548603e-02	2.906748e-23	5.087913e-03	-1.271978e-04	2.181857e-02	3.871507e-04	7.615816e-03	7.870211e-03	3.871507e-04	-3.871507e-04	2.436252e-02	-1.927461e-02
169           	1.542431e-02	1.473144e-23	4.512499e-03	-1.128125e-04	2.284984e-02	3.856078e-04	7.599344e-03	7.824969e-03	3.856078e-04	-3.856078e-04	2.510608e-02	-2.059359e-02
170           	1.535008e-02	-3.294480e-23	4.289927e-03	-1.072482e-04	2.316909e-02	3.837519e-04	7.567790e-03	7.782286e-03	3.837519e-04	-3.837519e-04	2.531405e-02	-2.102412e-02
171           	1.524388e-02	-1.202846e-22	4.491745e-03	-1.122936e-04	2.260403e-02	3.810971e-04	7.509649e-03	7.734236e-03	3.810971e-04	-3.810971e-04	2.484991e-02	-2.035816e-02
172           	1.514105e-02	-1.640571e-22	5.118458e-03	-1.279614e-04	2.122132e-02	3.785261e-04	7.442561e-03	7.698484e-03	3.785261e-04	-3.785261e-04	2.378054e-02	-1.866209e-02
173           	1.502211e-02	1.619149e-22	6.036329e-03	-1.509082e-04	1.922671e-02	3.755527e-04	7.360147e-03	7.661963e-03	3.755527e-04	-3.755527e-04	2.224487e-02	-1.620854e-02
174           	1.479908e-02	7.268454e-22	7.120079e-03	-1.780020e-04	1.668557e-02	3.699771e-04	7.221540e-03	7.577544e-03	3.699771e-04	-3.699771e-04	2.024561e-02	-1.312553e-02
175           	1.451557e-02	6.770990e-22	8.172624e-03	-2.043156e-04	1.405037e-02	3.628892e-04	7.053469e-03	7.462100e-03	3.628892e-04	-3.628892e-04	1.813668e-02	-9.964059e-03
176           	1.423224e-02	4.352096e-22	8.875282e-03	-2.218820e-04	1.202315e-02	3.558061e-04	6.894240e-03	7.338004e-03	3.558061e-04	-3.558061e-04	1.646079e-02	-7.585509e-03
177           	1.455284e-02	5.187443e-23	9.222330e-03	-2.305582e-04	1.196698e-02	3.638209e-04	7.045860e-03	7.506977e-03	3.638209e-04	-3.638209e-04	1.657815e-02	-7.355820e-03
178           	1.500325e-02	-1.950486e-22	9.152518e-03	-2.288130e-04	1.298267e-02	3.750813e-04	7.272813e-03	7.730439e-03	3.750813e-04	-3.750813e-04	1.755893e-02	-8.406412e-03
179           	1.544635e-02	-1.352262e-22	8.717920e-03	-2.179480e-04	1.468296e-02	3.861587e-04	7.505226e-03	7.941122e-03	3.861587e-04	-3.861587e-04	1.904192e-02	-1.032400e-02
180           	1.573017e-02	-8.992461e-23	7.960881e-03	-1.990220e-04	1.669084e-02	3.932543e-04	7.666064e-03	8.064108e-03	3.932543e-04	-3.932543e-04	2.067128e-02	-1.271040e-02
181           	1.576761e-02	-6.204118e-23	6.971835e-03	-1.742959e-04	1.867127e-02	3.941903e-04	7.709510e-03	8.058102e-03	3.941903e-04	-3.941903e-04	2.215719e-02	-1.518536e-02
182           	1.564275e-02	-5.285563e-24	5.934429e-03	-1.483607e-04	2.046183e-02	3.910687e-04	7.673013e-03	7.969734e-03	3.910687e-04	-3.910687e-04	2.342904e-02	-1.749461e-02
183           	1.547542e-02	2.866034e-23	5.046340e-03	-1.261585e-04	2.188201e-02	3.868856e-04	7.611554e-03	7.863871e-03	3.868856e-04	-3.868856e-04	2.440518e-02	-1.935884e-02
184           	1.542413e-02	1.125985e-23	4.495329e-03	-1.123832e-04	2.288674e-02	3.856033e-04	7.599682e-03	7.824448e-03	3.856033e-04	-3.856033e-04	2.513440e-02	-2.063907e-02
185           	1.535068e-02	-3.713872e-23	4.302215e-03	-1.075554e-04	2.315007e-02	3.837671e-04	7.567787e-03	7.782897e-03	3.837671e-04	-3.837671e-04	2.530118e-02	-2.099896e-02
186           	1.523239e-02	-1.254676e-22	4.527674e-03	-1.131918e-04	2.251464e-02	3.808098e-04	7.503004e-03	7.729388e-03	3.808098e-04	-3.808098e-04	2.477848e-02	-2.025081e-02
187           	1.512681e-02	-1.637923e-22	5.180934e-03	-1.295233e-04	2.107482e-02	3.781703e-04	7.433882e-03	7.692929e-03	3.781703e-04	-3.781703e-04	2.366529e-02	-1.848436e-02
188           	1.501082e-02	1.956306e-22	6.120211e-03	-1.530053e-04	1.904214e-02	3.752705e-04	7.352405e-03	7.658415e-03	3.752705e-04	-3.752705e-04	2.210224e-02	-1.598203e-02
189           	1.477971e-02	7.349900e-22	7.205193e-03	-1.801298e-04	1.648050e-02	3.694927e-04	7.209724e-03	7.569983e-03	3.694927e-04	-3.694927e-04	2.008310e-02	-1.287790e-02
190           	1.448549e-02	6.497738e-22	8.238952e-03	-2.059738e-04	1.385674e-02	3.621373e-04	7.036772e-03	7.448720e-03	3.621373e-04	-3.621373e-04	1.797622e-02	-9.737267e-03
191           	1.422533e-02	4.019781e-22	8.924147e-03	-2.231037e-04	1.190949e-02	3.556333e-04	6.889562e-03	7.335769e-03	3.556333e-04	-3.556333e-04	1.637156e-02	-7.447412e-03
192           	1.457176e-02	2.820422e-23	9.246060e-03	-2.311515e-04	1.195771e-02	3.642940e-04	7.054728e-03	7.517031e-03	3.642940e-04	-3.642940e-04	1.658074e-02	-7.334683e-03
193           	1.502712e-02	-1.939541e-22	9.152182e-03	-2.288046e-04	1.302783e-02	3.756779e-04	7.284753e-03	7.742362e-03	3.756779e-04	-3.756779e-04	1.760392e-02	-8.451737e-03
194           	1.546165e-02	-1.304989e-22	8.699362e-03	-2.174841e-04	1.474651e-02	3.865413e-04	7.513342e-03	7.948310e-03	3.865413e-04	-3.865413e-04	1.909619e-02	-1.039683e-02
195           	1.572903e-02	-8.654393e-23	7.918705e-03	-1.979676e-04	1.676872e-02	3.932258e-04	7.666548e-03	8.062483e-03	3.932258e-04	-3.932258e-04	2.072807e-02	-1.280937e-02
196           	1.575858e-02	-5.858537e-23	6.919484e-03	-1.729871e-04	1.875547e-02	3.939645e-04	7.706304e-03	8.052278e-03	3.939645e-04	-3.939645e-04	2.221521e-02	-1.529572e-02
197           	1.563319e-02	1.395534e-24	5.879726e-03	-1.469931e-04	2.055205e-02	3.908297e-04	7.669600e-03	7.963586e-03	3.908297e-04	-3.908297e-04	2.349192e-02	-1.761219e-02
198           	1.547045e-02	2.839091e-23	5.003297e-03	-1.250824e-04	2.195913e-02	3.867611e-04	7.610140e-03	7.860305e-03	3.867611e-04	-3.867611e-04	2.446078e-02	-1.945748e-02
199           	1.542522e-02	8.127874e-24	4.469724e-03	-1.117431e-04	2.294225e-02	3.856304e-04	7.600864e-03	7.824351e-03	3.856304e-04	-3.856304e-04	2.517711e-02	-2.070739e-02
200           	1.533847e-02	-4.042117e-23	4.302670e-03	-1.075668e-04	2.312927e-02	3.834617e-04	7.561667e-03	7.776800e-03	3.834617e-04	-3.834617e-04	2.528061e-02	-2.097794e-02
201           	1.523288e-02	-1.296893e-22	4.563889e-03	-1.140972e-04	2.244963e-02	3.808220e-04	7.502342e-03	7.730537e-03	3.808220e-04	-3.808220e-04	2.473157e-02	-2.016768e-02
202           	1.512913e-02	-1.685908e-22	5.241572e-03	-1.310393e-04	2.096542e-02	3.782282e-04	7.433525e-03	7.695604e-03	3.782282e-04	-3.782282e-04	2.358621e-02	-1.834464e-02
203           	1.501108e-02	2.362641e-22	6.198886e-03	-1.549722e-04	1.889272e-02	3.752770e-04	7.350568e-03	7.660512e-03	3.752770e-04	-3.752770e-04	2.199216e-02	-1.579327e-02
204           	1.477928e-02	7.349248e-22	7.294333e-03	-1.823583e-04	1.630752e-02	3.694820e-04	7.207282e-03	7.571999e-03	3.694820e-04	-3.694820e-04	1.995468e-02	-1.266035e-02
205           	1.447725e-02	6.432960e-22	8.309779e-03	-2.077445e-04	1.369940e-02	3.619314e-04	7.030883e-03	7.446372e-03	3.619314e-04	-3.619314e-04	1.785429e-02	-9.544511e-03
206           	1.424193e-02	3.778887e-22	8.969604e-03	-2.242401e-04	1.185354e-02	3.560482e-04	6.896724e-03	7.345204e-03	3.560482e-04	-3.560482e-04	1.633834e-02	-7.368738e-03
207           	1.459541e-02	8.367708e-24	9.258425e-03	-2.314606e-04	1.198157e-02	3.648852e-04	7.066244e-03	7.529165e-03	3.648852e-04	-3.648852e-04	1.661079e-02	-7.352360e-03
208           	1.506692e-02	-1.896805e-22	9.133308e-03	-2.283327e-04	1.314596e-02	3.766729e-04	7.305126e-03	7.761791e-03	3.766729e-04	-3.766729e-04	1.771261e-02	-8.579305e-03
209           	1.549177e-02	-1.285869e-22	8.649267e-03	-2.162317e-04	1.490498e-02	3.872944e-04	7.529656e-03	7.962119e-03	3.872944e-04	-3.872944e-04	1.922961e-02	-1.058035e-02
210           	1.574479e-02	-8.444578e-23	7.849510e-03	-1.962378e-04	1.693537e-02	3.936198e-04	7.676158e-03	8.068633e-03	3.936198e-04	-3.936198e-04	2.086012e-02	-1.301061e-02
211           	1.575638e-02	-5.737240e-23	6.842914e-03	-1.710728e-04	1.890235e-02	3.939096e-04	7.707119e-03	8.049265e-03	3.939096e-04	-3.939096e-04	2.232381e-02	-1.548089e-02
212           	1.561815e-02	5.452962e-24	5.803909e-03	-1.450977e-04	2.067254e-02	3.904538e-04	7.663978e-03	7.954174e-03	3.904538e-04	-3.904538e-04	2.357449e-02	-1.777059e-02
213           	1.545668e-02	2.738873e-23	4.945472e-03	-1.236368e-04	2.204836e-02	3.864170e-04	7.604703e-03	7.851977e-03	3.864170e-04	-3.864170e-04	2.452110e-02	-1.957563e-02
214           	1.542076e-02	4.558421e-24	4.439942e-03	-1.109985e-04	2.299568e-02	3.855190e-04	7.599381e-03	7.821378e-03	3.855190e-04	-3.855190e-04	2.521565e-02	-2.077571e-02
215           	1.534089e-02	-4.609687e-23	4.307283e-03	-1.076821e-04	2.312964e-02	3.835222e-04	7.562762e-03	7.778126e-03	3.835222e-04	-3.835222e-04	2.528328e-02	-2.097599e-02
216           	1.523869e-02	-1.332481e-22	4.598728e-03	-1.149682e-04	2.239797e-02	3.809673e-04	7.504378e-03	7.734314e-03	3.809673e-04	-3.809673e-04	2.469733e-02	-2.009860e-02
217           	1.513156e-02	-1.711521e-22	5.300889e-03	-1.325222e-04	2.085891e-02	3.782891e-04	7.433260e-03	7.698304e-03	3.782891e-04	-3.782891e-04	2.350935e-02	-1.820847e-02
218           	1.501688e-02	2.725975e-22	6.281635e-03	-1.570409e-04	1.874661e-02	3.754220e-04	7.351400e-03	7.665481e-03	3.754220e-04	-3.754220e-04	2.188742e-02	-1.560579e-02
219           	1.478400e-02	7.404523e-22	7.386777e-03	-1.846694e-04	1.613838e-02	3.696000e-04	7.207330e-03	7.576669e-03	3.696000e-04	-3.696000e-04	1.983177e-02	-1.244499e-02
220           	1.446962e-02	6.369549e-22	8.377236e-03	-2.094309e-04	1.354910e-02	3.617405e-04	7.025380e-03	7.444242e-03	3.617405e-04	-3.617405e-04	1.773772e-02	-9.360486e-03
221           	1.426030e-02	3.503028e-22	9.009092e-03	-2.252273e-04	1.181237e-02	3.565075e-04	6.904923e-03	7.355378e-03	3.565075e-04	-3.565075e-04	1.631691e-02	-7.307821e-03
222           	1.462357e-02	-1.186573e-23	9.264699e-03	-2.316175e-04	1.202549e-02	3.655892e-04	7.080166e-03	7.543401e-03	3.655892e-04	-3.655892e-04	1.665784e-02	-7.393141e-03
223           	1.511471e-02	-1.838918e-22	9.114001e-03	-2.278500e-04	1.327955e-02	3.778676e-04	7.329503e-03	7.785203e-03	3.778676e-04	-3.778676e-04	1.783655e-02	-8.722546e-03
224           	1.552764e-02	-1.264002e-22	8.602675e-03	-2.150669e-04	1.506682e-02	3.881910e-04	7.548753e-03	7.978887e-03	3.881910e-04	-3.881910e-04	1.936815e-02	-1.076548e-02
225           	1.576605e-02	-8.154655e-23	7.783855e-03	-1.945964e-04	1.710499e-02	3.941512e-04	7.688429e-03	8.077621e-03	3.941512e-04	-3.941512e-04	2.099692e-02	-1.321306e-02
226           	1.576161e-02	-5.619916e-23	6.772870e-03	-1.693218e-04	1.905032e-02	3.940403e-04	7.711484e-03	8.050128e-03	3.940403e-04	-3.940403e-04	2.243675e-02	-1.566388e-02
227           	1.561281e-02	9.346412e-24	5.734780e-03	-1.433695e-04	2.079834e-02	3.903202e-04	7.663034e-03	7.949773e-03	3.903202e-04	-3.903202e-04	2.366573e-02	-1.793095e-02
228           	1.545512e-02	2.682884e-23	4.893985e-03	-1.223496e-04	2.214921e-02	3.863779e-04	7.605209e-03	7.849908e-03	3.863779e-04	-3.863779e-04	2.459621e-02	-1.970222e-02
229           	1.542028e-02	1.507797e-24	4.411137e-03	-1.102784e-04	2.305478e-02	3.855070e-04	7.599861e-03	7.820417e-03	3.855070e-04	-3.855070e-04	2.526035e-02	-2.084921e-02
230           	1.534018e-02	-5.034412e-23	4.314342e-03	-1.078585e-04	2.311810e-02	3.835044e-04	7.562230e-03	7.777947e-03	3.835044e-04	-3.835044e-04	2.527527e-02	-2.096093e-02
231           	1.524030e-02	-1.365210e-22	4.639251e-03	-1.159813e-04	2.232633e-02	3.810076e-04	7.504170e-03	7.736133e-03	3.810076e-04	-3.810076e-04	2.464595e-02	-2.000670e-02
232           	1.513328e-02	-1.744944e-22	5.367682e-03	-1.341921e-04	2.073570e-02	3.783321e-04	7.432450e-03	7.700834e-03	3.783321e-04	-3.783321e-04	2.341954e-02	-1.805186e-02
233           	1.500822e-02	3.144139e-22	6.363134e-03	-1.590783e-04	1.857248e-02	3.752055e-04	7.345031e-03	7.663188e-03	3.752055e-04	-3.752055e-04	2.175405e-02	-1.539091e-02
234           	1.477107e-02	7.360197e-22	7.470429e-03	-1.867607e-04	1.594978e-02	3.692769e-04	7.198777e-03	7.572298e-03	3.692769e-04	-3.692769e-04	1.968500e-02	-1.221457e-02
235           	1.445346e-02	6.224013e-22	8.437752e-03	-2.109438e-04	1.339446e-02	3.613364e-04	7.015784e-03	7.437672e-03	3.613364e-04	-3.613364e-04	1.761333e-02	-9.175581e-03
236           	1.427866e-02	3.258256e-22	9.043497e-03	-2.260874e-04	1.178147e-02	3.569666e-04	6.913245e-03	7.365420e-03	3.569666e-04	-3.569666e-04	1.630322e-02	-7.259720e-03
237           	1.465893e-02	-2.763746e-23	9.266208e-03	-2.316552e-04	1.209250e-02	3.664732e-04	7.097809e-03	7.561120e-03	3.664732e-04	-3.664732e-04	1.672560e-02	-7.459395e-03
238           	1.515672e-02	-1.794536e-22	9.087112e-03	-2.271778e-04	1.341418e-02	3.789181e-04	7.351184e-03	7.805540e-03	3.789181e-04	-3.789181e-04	1.795774e-02	-8.870627e-03
239           	1.556023e-02	-1.220429e-22	8.552621e-03	-2.138155e-04	1.522718e-02	3.890057e-04	7.566298e-03	7.993929e-03	3.890057e-04	-3.890057e-04	1.950349e-02	-1.095087e-02
240           	1.578840e-02	-7.769117e-23	7.716332e-03	-1.929083e-04	1.727977e-02	3.947099e-04	7.701290e-03	8.087107e-03	3.947099e-04	-3.947099e-04	2.113793e-02	-1.342160e-02
241           	1.577042e-02	-5.874213e-23	6.694892e-03	-1.673723e-04	1.921919e-02	3.942604e-04	7.717836e-03	8.052581e-03	3.942604e-04	-3.942604e-04	2.256663e-02	-1.587174e-02
242           	1.560715e-02	1.299245e-23	5.653848e-03	-1.413462e-04	2.094669e-02	3.901787e-04	7.662227e-03	7.944919e-03	3.901787e-04	-3.901787e-04	2.377362e-02	-1.811977e-02
243           	1.545253e-02	2.794989e-23	4.831234e-03	-1.207809e-04	2.226849e-02	3.863132e-04	7.605484e-03	7.847046e-03	3.863132e-04	-3.863132e-04	2.468411e-02	-1.985287e-02
244           	1.542019e-02	-6.398349e-26	4.369435e-03	-1.092359e-04	2.313906e-02	3.855047e-04	7.600859e-03	7.819330e-03	3.855047e-04	-3.855047e-04	2.532378e-02	-2.095434e-02
245           	1.533775e-02	-5.251417e-23	4.309045e-03	-1.077261e-04	2.312632e-02	3.834437e-04	7.561147e-03	7.776599e-03	3.834437e-04	-3.834437e-04	2.528084e-02	-2.097180e-02
246           	1.523681e-02	-1.376762e-22	4.667013e-03	-1.166753e-04	2.226862e-02	3.809201e-04	7.501727e-03	7.735078e-03	3.809201e-04	-3.809201e-04	2.460213e-02	-1.993511e-02
247           	1.512627e-02	-1.571558e-22	5.419839e-03	-1.354960e-04	2.062303e-02	3.781568e-04	7.427641e-03	7.698633e-03	3.781568e-04	-3.781568e-04	2.333295e-02	-1.791311e-02
248           	1.499988e-02	3.595359e-22	6.431844e-03	-1.607961e-04	1.842375e-02	3.749969e-04	7.339143e-03	7.660735e-03	3.749969e-04	-3.749969e-04	2.163967e-02	-1.520783e-02
249           	1.475413e-02	7.380204e-22	7.541448e-03	-1.885362e-04	1.577737e-02	3.688531e-04	7.188526e-03	7.565599e-03	3.688531e-04	-3.688531e-04	1.954809e-02	-1.200664e-02
250           	1.442605e-02	6.108692e-22	8.484048e-03	-2.121012e-04	1.324457e-02	3.606511e-04	7.000921e-03	7.425124e-03	3.606511e-04	-3.606511e-04	1.748659e-02	-9.002542e-03
251           	1.429828e-02	2.989910e-22	9.073047e-03	-2.268262e-04	1.176207e-02	3.574570e-04	6.922314e-03	7.375966e-03	3.574570e-04	-3.574570e-04	1.629860e-02	-7.225549e-03
252           	1.469442e-02	-3.698316e-23	9.258024e-03	-2.314506e-04	1.217907e-02	3.673604e-04	7.115758e-03	7.578659e-03	3.673604e-04	-3.673604e-04	1.680808e-02	-7.550057e-03
253           	1.518302e-02	-1.720542e-22	9.049928e-03	-2.262482e-04	1.353846e-02	3.795754e-04	7.365260e-03	7.817756e-03	3.795754e-04	-3.795754e-04	1.806343e-02	-9.013499e-03
254           	1.558936e-02	-1.155932e-22	8.491142e-03	-2.122786e-04	1.540379e-02	3.897339e-04	7.582399e-03	8.006956e-03	3.897339e-04	-3.897339e-04	1.964936e-02	-1.115821e-02
255           	1.580464e-02	-7.523548e-23	7.637011e-03	-1.909253e-04	1.746519e-02	3.951160e-04	7.711395e-03	8.093246e-03	3.951160e-04	-3.951160e-04	2.128370e-02	-1.364669e-02
256           	1.577340e-02	-5.802569e-23	6.611918e-03	-1.652979e-04	1.938775e-02	3.943351e-04	7.721404e-03	8.052000e-03	3.943351e-04	-3.943351e-04	2.269371e-02	-1.608179e-02
257           	1.559383e-02	1.476650e-23	5.577987e-03	-1.394497e-04	2.106900e-02	3.898458e-04	7.657466e-03	7.936365e-03	3.898458e-04	-3.898458e-04	2.385799e-02	-1.828000e-02
258           	1.544519e-02	2.552767e-23	4.777769e-03	-1.194442e-04	2.236149e-02	3.861298e-04	7.603151e-03	7.842040e-03	3.861298e-04	-3.861298e-04	2.475037e-02	-1.997260e-02
259           	1.541511e-02	-4.011079e-24	4.346985e-03	-1.086746e-04	2.317546e-02	3.853778e-04	7.598882e-03	7.816231e-03	3.853778e-04	-3.853778e-04	2.534896e-02	-2.100197e-02
260           	1.535264e-02	-5.823314e-23	4.329522e-03	-1.082381e-04	2.312002e-02	3.838160e-04	7.568082e-03	7.784558e-03	3.838160e-04	-3.838160e-04	2.528478e-02	-2.095525e-02
