# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
80            	1.264179e-02	-1.214239e-20	5.983012e-03	-1.495753e-04	1.613355e-02	3.160449e-04	6.171322e-03	6.470472e-03	3.160449e-04	-3.160449e-04	1.912505e-02	-1.314204e-02
81            	1.263351e-02	-1.104223e-20	4.906723e-03	-1.226681e-04	1.807567e-02	3.158379e-04	6.194089e-03	6.439425e-03	3.158379e-04	-3.158379e-04	2.052904e-02	-1.562231e-02
82            	1.262780e-02	-1.330968e-20	3.328624e-03	-8.321559e-05	2.104217e-02	3.156950e-04	6.230685e-03	6.397116e-03	3.156950e-04	-3.156950e-04	2.270648e-02	-1.937786e-02
83            	1.259212e-02	-2.055213e-20	1.477035e-03	-3.692586e-05	2.452220e-02	3.148030e-04	6.259135e-03	6.332986e-03	3.148030e-04	-3.148030e-04	2.526072e-02	-2.378368e-02
84            	1.256294e-02	-2.970970e-20	-2.599999e-04	6.499997e-06	2.783999e-02	3.140735e-04	6.287970e-03	6.274970e-03	3.140735e-04	-3.140735e-04	2.770999e-02	-2.796999e-02
85            	1.263297e-02	-3.834389e-20	-1.598483e-03	3.996206e-05	3.068391e-02	3.158243e-04	6.356449e-03	6.276524e-03	3.158243e-04	-3.158243e-04	2.988466e-02	-3.148315e-02
86            	1.280386e-02	-4.592024e-20	-2.387005e-03	5.967513e-05	3.275335e-02	3.200964e-04	6.461603e-03	6.342252e-03	3.200964e-04	-3.200964e-04	3.155984e-02	-3.394685e-02
87            	1.279134e-02	-5.164322e-20	-2.377657e-03	5.944142e-05	3.287291e-02	3.197835e-04	6.455111e-03	6.336229e-03	3.197835e-04	-3.197835e-04	3.168408e-02	-3.406173e-02
88            	1.261999e-02	-5.155340e-20	-1.275701e-03	3.189251e-05	3.047603e-02	3.154997e-04	6.341886e-03	6.278101e-03	3.154997e-04	-3.154997e-04	2.983818e-02	-3.111388e-02
89            	1.247735e-02	-4.515589e-20	7.240375e-04	-1.810094e-05	2.634659e-02	3.119337e-04	6.220574e-03	6.256776e-03	3.119337e-04	-3.119337e-04	2.670860e-02	-2.598457e-02
90            	1.245154e-02	-3.303362e-20	2.913155e-03	-7.282888e-05	2.208513e-02	3.112885e-04	6.152941e-03	6.298599e-03	3.112885e-04	-3.112885e-04	2.354170e-02	-2.062855e-02
91            	1.238585e-02	-2.531794e-20	4.472765e-03	-1.118191e-04	1.891584e-02	3.096463e-04	6.081107e-03	6.304745e-03	3.096463e-04	-3.096463e-04	2.115223e-02	-1.667946e-02
92            	1.260251e-02	-2.388092e-20	5.924974e-03	-1.481243e-04	1.652682e-02	3.150627e-04	6.153130e-03	6.449378e-03	3.150627e-04	-3.150627e-04	1.948931e-02	-1.356433e-02
93            	1.254997e-02	-2.036876e-20	6.543659e-03	-1.635915e-04	1.511805e-02	3.137493e-04	6.111395e-03	6.438577e-03	3.137493e-04	-3.137493e-04	1.838988e-02	-1.184622e-02
94            	1.260106e-02	-1.529677e-20	6.498403e-03	-1.624601e-04	1.517869e-02	3.150266e-04	6.138071e-03	6.462991e-03	3.150266e-04	-3.150266e-04	1.842789e-02	-1.192949e-02
95            	1.263347e-02	-1.113574e-20	5.926121e-03	-1.481530e-04	1.620989e-02	3.158367e-04	6.168582e-03	6.464888e-03	3.158367e-04	-3.158367e-04	1.917295e-02	-1.324683e-02
96            	1.265635e-02	-1.064041e-20	4.920425e-03	-1.230106e-04	1.808580e-02	3.164087e-04	6.205163e-03	6.451184e-03	3.164087e-04	-3.164087e-04	2.054601e-02	-1.562558e-02
97            	1.264265e-02	-1.316768e-20	3.198977e-03	-7.997442e-05	2.131663e-02	3.160664e-04	6.241353e-03	6.401302e-03	3.160664e-04	-3.160664e-04	2.291612e-02	-1.971715e-02
98            	1.261238e-02	-2.088647e-20	1.293642e-03	-3.234105e-05	2.491558e-02	3.153094e-04	6.273847e-03	6.338529e-03	3.153094e-04	-3.153094e-04	2.556240e-02	-2.426876e-02
99            	1.258889e-02	-3.052487e-20	-4.033080e-04	1.008270e-05	2.817354e-02	3.147224e-04	6.304530e-03	6.284365e-03	3.147224e-04	-3.147224e-04	2.797189e-02	-2.837520e-02
100           	1.267660e-02	-3.904057e-20	-1.696420e-03	4.241051e-05	3.098099e-02	3.169150e-04	6.380711e-03	6.295890e-03	3.169150e-04	-3.169150e-04	3.013278e-02	-3.182920e-02
101           	1.282502e-02	-4.644260e-20	-2.405353e-03	6.013383e-05	3.284897e-02	3.206255e-04	6.472643e-03	6.352375e-03	3.206255e-04	-3.206255e-04	3.164629e-02	-3.405165e-02
102           	1.276096e-02	-5.169862e-20	-2.310392e-03	5.775980e-05	3.268375e-02	3.190241e-04	6.438242e-03	6.322722e-03	3.190241e-04	-3.190241e-04	3.152856e-02	-3.383895e-02
103           	1.258999e-02	-5.114108e-20	-1.122462e-03	2.806154e-05	3.011532e-02	3.147498e-04	6.323057e-03	6.266933e-03	3.147498e-04	-3.147498e-04	2.955409e-02	-3.067655e-02
104           	1.245638e-02	-4.457000e-20	8.854010e-04	-2.213503e-05	2.598946e-02	3.114094e-04	6.206054e-03	6.250324e-03	3.114094e-04	-3.114094e-04	2.643216e-02	-2.554676e-02
105           	1.242612e-02	-3.253497e-20	3.010370e-03	-7.525924e-05	2.184192e-02	3.106531e-04	6.137802e-03	6.288320e-03	3.106531e-04	-3.106531e-04	2.334710e-02	-2.033673e-02
106           	1.244914e-02	-2.423767e-20	4.841850e-03	-1.210463e-04	1.833425e-02	3.112286e-04	6.103526e-03	6.345618e-03	3.112286e-04	-3.112286e-04	2.075518e-02	-1.591333e-02
107           	1.249419e-02	-2.313601e-20	5.915150e-03	-1.478788e-04	1.629861e-02	3.123548e-04	6.099217e-03	6.394975e-03	3.123548e-04	-3.123548e-04	1.925619e-02	-1.334104e-02
108           	1.252022e-02	-1.990410e-20	6.538272e-03	-1.634568e-04	1.504713e-02	3.130055e-04	6.096652e-03	6.423566e-03	3.130055e-04	-3.130055e-04	1.831627e-02	-1.177800e-02
109           	1.259364e-02	-1.509003e-20	6.513785e-03	-1.628446e-04	1.512131e-02	3.148410e-04	6.133975e-03	6.459664e-03	3.148410e-04	-3.148410e-04	1.837820e-02	-1.186442e-02
110           	1.263236e-02	-1.129042e-20	5.916447e-03	-1.479112e-04	1.621576e-02	3.158089e-04	6.168267e-03	6.464089e-03	3.158089e-04	-3.158089e-04	1.917399e-02	-1.325754e-02
111           	1.263281e-02	-1.093710e-20	4.747722e-03	-1.186930e-04	1.836283e-02	3.158202e-04	6.197711e-03	6.435097e-03	3.158202e-04	-3.158202e-04	2.073669e-02	-1.598897e-02
112           	1.263158e-02	-1.376640e-20	3.116060e-03	-7.790149e-05	2.145242e-02	3.157895e-04	6.237888e-03	6.393691e-03	3.157895e-04	-3.157895e-04	2.301045e-02	-1.989439e-02
113           	1.259226e-02	-2.130603e-20	1.267887e-03	-3.169718e-05	2.492636e-02	3.148066e-04	6.264434e-03	6.327829e-03	3.148066e-04	-3.148066e-04	2.556030e-02	-2.429241e-02
114           	1.256983e-02	-3.058140e-20	-3.898396e-04	9.745990e-06	2.811377e-02	3.142457e-04	6.294661e-03	6.275169e-03	3.142457e-04	-3.142457e-04	2.791885e-02	-2.830869e-02
115           	1.265369e-02	-3.900152e-20	-1.652829e-03	4.132073e-05	3.085741e-02	3.163423e-04	6.368167e-03	6.285526e-03	3.163423e-04	-3.163423e-04	3.003100e-02	-3.168383e-02
116           	1.279537e-02	-4.606040e-20	-2.340045e-03	5.850112e-05	3.266791e-02	3.198843e-04	6.456187e-03	6.339185e-03	3.198843e-04	-3.198843e-04	3.149789e-02	-3.383793e-02
117           	1.273095e-02	-5.127412e-20	-2.206230e-03	5.515574e-05	3.242359e-02	3.182737e-04	6.420629e-03	6.310318e-03	3.182737e-04	-3.182737e-04	3.132047e-02	-3.352670e-02
118           	1.256858e-02	-5.021967e-20	-9.771743e-04	2.442936e-05	2.978993e-02	3.142144e-04	6.308718e-03	6.259859e-03	3.142144e-04	-3.142144e-04	2.930134e-02	-3.027851e-02
119           	1.244651e-02	-4.342220e-20	1.047054e-03	-2.617635e-05	2.565389e-02	3.111627e-04	6.197078e-03	6.249430e-03	3.111627e-04	-3.111627e-04	2.617742e-02	-2.513036e-02
120           	1.242063e-02	-3.140781e-20	3.161706e-03	-7.904266e-05	2.153342e-02	3.105159e-04	6.131275e-03	6.289360e-03	3.105159e-04	-3.105159e-04	2.311427e-02	-1.995257e-02
121           	1.245069e-02	-2.381331e-20	4.945674e-03	-1.236418e-04	1.812922e-02	3.112672e-04	6.101702e-03	6.348985e-03	3.112672e-04	-3.112672e-04	2.060206e-02	-1.565638e-02
122           	1.248882e-02	-2.265936e-20	5.960795e-03	-1.490199e-04	1.618852e-02	3.122206e-04	6.095392e-03	6.393431e-03	3.122206e-04	-3.122206e-04	1.916892e-02	-1.320813e-02
123           	1.250751e-02	-1.963834e-20	6.519414e-03	-1.629853e-04	1.504286e-02	3.126877e-04	6.090769e-03	6.416739e-03	3.126877e-04	-3.126877e-04	1.830257e-02	-1.178315e-02
124           	1.259173e-02	-1.489300e-20	6.442986e-03	-1.610747e-04	1.524116e-02	3.147933e-04	6.134792e-03	6.456941e-03	3.147933e-04	-3.147933e-04	1.846265e-02	-1.201966e-02
125           	1.262702e-02	-1.139063e-20	5.802119e-03	-1.450530e-04	1.641615e-02	3.156756e-04	6.168459e-03	6.458565e-03	3.156756e-04	-3.156756e-04	1.931721e-02	-1.351509e-02
126           	1.262043e-02	-1.107916e-20	4.606207e-03	-1.151552e-04	1.860591e-02	3.155108e-04	6.195061e-03	6.425371e-03	3.155108e-04	-3.155108e-04	2.090901e-02	-1.630280e-02
127           	1.261582e-02	-1.434647e-20	2.969226e-03	-7.423064e-05	2.170479e-02	3.153955e-04	6.233679e-03	6.382141e-03	3.153955e-04	-3.153955e-04	2.318940e-02	-2.022017e-02
128           	1.257373e-02	-2.170326e-20	1.142892e-03	-2.857230e-05	2.513453e-02	3.143433e-04	6.258294e-03	6.315439e-03	3.143433e-04	-3.143433e-04	2.570598e-02	-2.456309e-02
