# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.347222e-02	-1.710787e-20	1.238222e-02	-3.095555e-04	2.187359e-02	5.868054e-04	1.142655e-02	1.204566e-02	5.868054e-04	-5.868054e-04	2.806470e-02	-1.568248e-02
130           	2.452064e-02	-2.045655e-20	1.257485e-02	-3.143713e-04	2.343143e-02	6.130161e-04	1.194595e-02	1.257469e-02	6.130161e-04	-6.130161e-04	2.971886e-02	-1.714401e-02
131           	2.528976e-02	-2.016727e-20	1.208930e-02	-3.022324e-04	2.580381e-02	6.322440e-04	1.234265e-02	1.294711e-02	6.322440e-04	-6.322440e-04	3.184846e-02	-1.975916e-02
132           	2.566809e-02	-1.879658e-20	1.093024e-02	-2.732559e-04	2.873907e-02	6.417022e-04	1.256079e-02	1.310730e-02	6.417022e-04	-6.417022e-04	3.420419e-02	-2.327395e-02
133           	2.598392e-02	-1.559015e-20	9.312668e-03	-2.328167e-04	3.251279e-02	6.495979e-04	1.275914e-02	1.322478e-02	6.495979e-04	-6.495979e-04	3.716913e-02	-2.785646e-02
134           	2.620728e-02	-1.232596e-20	7.294008e-03	-1.823502e-04	3.699635e-02	6.551820e-04	1.292129e-02	1.328599e-02	6.551820e-04	-6.551820e-04	4.064335e-02	-3.334934e-02
135           	2.650697e-02	-1.246606e-20	5.285624e-03	-1.321406e-04	4.166098e-02	6.626743e-04	1.312135e-02	1.338563e-02	6.626743e-04	-6.626743e-04	4.430379e-02	-3.901817e-02
136           	2.687492e-02	-9.276495e-21	3.459550e-03	-8.648875e-05	4.613672e-02	6.718729e-04	1.335097e-02	1.352395e-02	6.718729e-04	-6.718729e-04	4.786650e-02	-4.440695e-02
137           	2.712646e-02	-6.328944e-21	2.089246e-03	-5.223114e-05	4.949935e-02	6.781614e-04	1.351100e-02	1.361546e-02	6.781614e-04	-6.781614e-04	5.054397e-02	-4.845473e-02
138           	2.733808e-02	-3.955822e-21	1.223667e-03	-3.059168e-05	5.183047e-02	6.834520e-04	1.363845e-02	1.369963e-02	6.834520e-04	-6.834520e-04	5.244230e-02	-5.121863e-02
139           	2.735949e-02	-2.221576e-21	9.756169e-04	-2.439042e-05	5.258795e-02	6.839873e-04	1.365536e-02	1.370414e-02	6.839873e-04	-6.839873e-04	5.307576e-02	-5.210015e-02
140           	2.714983e-02	-1.427541e-21	1.654343e-03	-4.135857e-05	5.103472e-02	6.787458e-04	1.353356e-02	1.361628e-02	6.787458e-04	-6.787458e-04	5.186189e-02	-5.020755e-02
141           	2.670012e-02	-2.500262e-21	3.346668e-03	-8.366671e-05	4.691725e-02	6.675030e-04	1.326639e-02	1.343373e-02	6.675030e-04	-6.675030e-04	4.859058e-02	-4.524391e-02
142           	2.588031e-02	-5.077444e-21	5.887730e-03	-1.471933e-04	4.026206e-02	6.470078e-04	1.279296e-02	1.308735e-02	6.470078e-04	-6.470078e-04	4.320593e-02	-3.731820e-02
143           	2.463011e-02	-8.417130e-21	8.653071e-03	-2.163268e-04	3.217200e-02	6.157526e-04	1.209873e-02	1.253138e-02	6.157526e-04	-6.157526e-04	3.649854e-02	-2.784547e-02
144           	2.343674e-02	-1.247476e-20	1.112116e-02	-2.780290e-04	2.460698e-02	5.859185e-04	1.144034e-02	1.199640e-02	5.859185e-04	-5.859185e-04	3.016756e-02	-1.904640e-02
145           	2.304092e-02	-1.430290e-20	1.223828e-02	-3.059570e-04	2.137342e-02	5.760229e-04	1.121450e-02	1.182642e-02	5.760229e-04	-5.760229e-04	2.749256e-02	-1.525428e-02
146           	2.392866e-02	-1.984498e-20	1.264694e-02	-3.161734e-04	2.219917e-02	5.982165e-04	1.164816e-02	1.228050e-02	5.982165e-04	-5.982165e-04	2.852264e-02	-1.587570e-02
147           	2.492187e-02	-2.067087e-20	1.254448e-02	-3.136119e-04	2.426346e-02	6.230467e-04	1.214732e-02	1.277455e-02	6.230467e-04	-6.230467e-04	3.053570e-02	-1.799122e-02
148           	2.549824e-02	-2.025069e-20	1.177222e-02	-2.943054e-04	2.681691e-02	6.374561e-04	1.245482e-02	1.304343e-02	6.374561e-04	-6.374561e-04	3.270302e-02	-2.093080e-02
149           	2.588648e-02	-1.832656e-20	1.044295e-02	-2.610737e-04	3.011621e-02	6.471620e-04	1.268217e-02	1.320431e-02	6.471620e-04	-6.471620e-04	3.533768e-02	-2.489473e-02
150           	2.615993e-02	-1.365455e-20	8.642686e-03	-2.160672e-04	3.419461e-02	6.539983e-04	1.286390e-02	1.329603e-02	6.539983e-04	-6.539983e-04	3.851595e-02	-2.987327e-02
151           	2.646372e-02	-1.262496e-20	6.555552e-03	-1.638888e-04	3.899771e-02	6.615931e-04	1.306797e-02	1.339575e-02	6.615931e-04	-6.615931e-04	4.227549e-02	-3.571994e-02
152           	2.683142e-02	-1.131544e-20	4.568511e-03	-1.142128e-04	4.376355e-02	6.707856e-04	1.330150e-02	1.352992e-02	6.707856e-04	-6.707856e-04	4.604781e-02	-4.147930e-02
153           	2.706581e-02	-8.253753e-21	2.878678e-03	-7.196694e-05	4.770964e-02	6.766453e-04	1.346094e-02	1.360487e-02	6.766453e-04	-6.766453e-04	4.914898e-02	-4.627030e-02
154           	2.729815e-02	-5.464712e-21	1.687994e-03	-4.219985e-05	5.069730e-02	6.824539e-04	1.360688e-02	1.369128e-02	6.824539e-04	-6.824539e-04	5.154130e-02	-4.985330e-02
155           	2.744152e-02	-3.300668e-21	1.021748e-03	-2.554371e-05	5.250344e-02	6.860381e-04	1.369522e-02	1.374631e-02	6.860381e-04	-6.860381e-04	5.301432e-02	-5.199257e-02
156           	2.738782e-02	-1.922451e-21	1.061200e-03	-2.653001e-05	5.254536e-02	6.846956e-04	1.366738e-02	1.372044e-02	6.846956e-04	-6.846956e-04	5.307596e-02	-5.201476e-02
157           	2.711387e-02	-1.575023e-21	2.069228e-03	-5.173070e-05	5.019258e-02	6.778467e-04	1.350520e-02	1.360867e-02	6.778467e-04	-6.778467e-04	5.122719e-02	-4.915797e-02
158           	2.655555e-02	-3.219581e-21	4.117190e-03	-1.029297e-04	4.512057e-02	6.638888e-04	1.317485e-02	1.338070e-02	6.638888e-04	-6.638888e-04	4.717917e-02	-4.306198e-02
159           	2.561962e-02	-6.192209e-21	6.862735e-03	-1.715684e-04	3.778636e-02	6.404906e-04	1.263824e-02	1.298138e-02	6.404906e-04	-6.404906e-04	4.121772e-02	-3.435499e-02
160           	2.441012e-02	-1.003225e-20	9.708296e-03	-2.427074e-04	2.955273e-02	6.102531e-04	1.196235e-02	1.244777e-02	6.102531e-04	-6.102531e-04	3.440688e-02	-2.469858e-02
161           	2.327000e-02	-1.302749e-20	1.182260e-02	-2.955651e-04	2.275850e-02	5.817499e-04	1.133943e-02	1.193056e-02	5.817499e-04	-5.817499e-04	2.866981e-02	-1.684720e-02
162           	2.336874e-02	-1.464996e-20	1.240077e-02	-3.100193e-04	2.164063e-02	5.842186e-04	1.137435e-02	1.199439e-02	5.842186e-04	-5.842186e-04	2.784101e-02	-1.544024e-02
163           	2.452300e-02	-2.097396e-20	1.271008e-02	-3.177521e-04	2.318588e-02	6.130749e-04	1.194375e-02	1.257925e-02	6.130749e-04	-6.130749e-04	2.954092e-02	-1.683084e-02
164           	2.541255e-02	-2.027080e-20	1.234947e-02	-3.087368e-04	2.555448e-02	6.353137e-04	1.239754e-02	1.301501e-02	6.353137e-04	-6.353137e-04	3.172922e-02	-1.937974e-02
165           	2.579585e-02	-1.951017e-20	1.129418e-02	-2.823545e-04	2.828421e-02	6.448962e-04	1.261557e-02	1.318028e-02	6.448962e-04	-6.448962e-04	3.393130e-02	-2.263712e-02
166           	2.612986e-02	-1.695029e-20	9.781981e-03	-2.445495e-04	3.186058e-02	6.532466e-04	1.282038e-02	1.330948e-02	6.532466e-04	-6.532466e-04	3.675157e-02	-2.696959e-02
167           	2.635996e-02	-1.172882e-20	7.812248e-03	-1.953062e-04	3.623755e-02	6.589991e-04	1.298468e-02	1.337529e-02	6.589991e-04	-6.589991e-04	4.014368e-02	-3.233143e-02
168           	2.665389e-02	-1.260154e-20	5.763622e-03	-1.440906e-04	4.096707e-02	6.663471e-04	1.318285e-02	1.347103e-02	6.663471e-04	-6.663471e-04	4.384888e-02	-3.808526e-02
169           	2.701790e-02	-1.000426e-20	3.816146e-03	-9.540365e-05	4.566735e-02	6.754474e-04	1.341354e-02	1.360435e-02	6.754474e-04	-6.754474e-04	4.757542e-02	-4.375928e-02
170           	2.724402e-02	-7.105663e-21	2.301835e-03	-5.754586e-05	4.925760e-02	6.811005e-04	1.356446e-02	1.367956e-02	6.811005e-04	-6.811005e-04	5.040852e-02	-4.810669e-02
171           	2.747847e-02	-4.483207e-21	1.293351e-03	-3.233376e-05	5.191601e-02	6.869617e-04	1.370690e-02	1.377157e-02	6.869617e-04	-6.869617e-04	5.256269e-02	-5.126934e-02
172           	2.753979e-02	-2.508374e-21	8.715414e-04	-2.178853e-05	5.309681e-02	6.884948e-04	1.374811e-02	1.379168e-02	6.884948e-04	-6.884948e-04	5.353258e-02	-5.266104e-02
173           	2.740416e-02	-1.399935e-21	1.293262e-03	-3.233155e-05	5.221071e-02	6.851040e-04	1.366975e-02	1.373441e-02	6.851040e-04	-6.851040e-04	5.285734e-02	-5.156408e-02
174           	2.702004e-02	-1.813777e-21	2.749438e-03	-6.873596e-05	4.872083e-02	6.755010e-04	1.344128e-02	1.357876e-02	6.755010e-04	-6.755010e-04	5.009555e-02	-4.734611e-02
175           	2.625450e-02	-4.243120e-21	5.114897e-03	-1.278724e-04	4.255846e-02	6.563626e-04	1.299938e-02	1.325512e-02	6.563626e-04	-6.563626e-04	4.511591e-02	-4.000101e-02
176           	2.504443e-02	-7.410749e-21	7.829355e-03	-1.957339e-04	3.468596e-02	6.261107e-04	1.232648e-02	1.271795e-02	6.261107e-04	-6.261107e-04	3.860063e-02	-3.077128e-02
177           	2.379293e-02	-1.106448e-20	1.047259e-02	-2.618147e-04	2.669767e-02	5.948233e-04	1.163465e-02	1.215828e-02	5.948233e-04	-5.948233e-04	3.193396e-02	-2.146137e-02
178           	2.308592e-02	-1.394367e-20	1.201655e-02	-3.004138e-04	2.194513e-02	5.771479e-04	1.124255e-02	1.184337e-02	5.771479e-04	-5.771479e-04	2.795341e-02	-1.593685e-02
179           	2.373165e-02	-1.785225e-20	1.247793e-02	-3.119483e-04	2.218290e-02	5.932913e-04	1.155388e-02	1.217777e-02	5.932913e-04	-5.932913e-04	2.842187e-02	-1.594394e-02
180           	2.480584e-02	-2.059008e-20	1.259073e-02	-3.147681e-04	2.395561e-02	6.201459e-04	1.208815e-02	1.271769e-02	6.201459e-04	-6.201459e-04	3.025097e-02	-1.766024e-02
181           	2.553014e-02	-2.036244e-20	1.203494e-02	-3.008736e-04	2.637441e-02	6.382536e-04	1.246420e-02	1.306595e-02	6.382536e-04	-6.382536e-04	3.239188e-02	-2.035694e-02
182           	2.589132e-02	-1.874313e-20	1.082026e-02	-2.705065e-04	2.938404e-02	6.472831e-04	1.267516e-02	1.321617e-02	6.472831e-04	-6.472831e-04	3.479417e-02	-2.397392e-02
183           	2.617606e-02	-1.517767e-20	9.105080e-03	-2.276270e-04	3.329981e-02	6.544015e-04	1.286040e-02	1.331566e-02	6.544015e-04	-6.544015e-04	3.785235e-02	-2.874727e-02
184           	2.646895e-02	-1.246904e-20	7.076773e-03	-1.769193e-04	3.795070e-02	6.617239e-04	1.305756e-02	1.341140e-02	6.617239e-04	-6.617239e-04	4.148908e-02	-3.441231e-02
185           	2.674590e-02	-1.236338e-20	5.065682e-03	-1.266420e-04	4.257728e-02	6.686476e-04	1.324631e-02	1.349959e-02	6.686476e-04	-6.686476e-04	4.511012e-02	-4.004444e-02
186           	2.706419e-02	-9.048107e-21	3.273732e-03	-8.184330e-05	4.689074e-02	6.766048e-04	1.345025e-02	1.361394e-02	6.766048e-04	-6.766048e-04	4.852760e-02	-4.525387e-02
187           	2.730087e-02	-6.092713e-21	1.947857e-03	-4.869641e-05	5.014040e-02	6.825217e-04	1.360174e-02	1.369913e-02	6.825217e-04	-6.825217e-04	5.111433e-02	-4.916648e-02
188           	2.748278e-02	-3.740271e-21	1.134606e-03	-2.836515e-05	5.231030e-02	6.870695e-04	1.371302e-02	1.376975e-02	6.870695e-04	-6.870695e-04	5.287760e-02	-5.174300e-02
189           	2.748359e-02	-2.040446e-21	9.641584e-04	-2.410396e-05	5.287491e-02	6.870898e-04	1.371769e-02	1.376590e-02	6.870898e-04	-6.870898e-04	5.335699e-02	-5.239283e-02
190           	2.724674e-02	-1.362426e-21	1.728144e-03	-4.320360e-05	5.109542e-02	6.811686e-04	1.358017e-02	1.366657e-02	6.811686e-04	-6.811686e-04	5.195949e-02	-5.023134e-02
191           	2.675943e-02	-2.654361e-21	3.516014e-03	-8.790034e-05	4.670546e-02	6.689857e-04	1.329181e-02	1.346761e-02	6.689857e-04	-6.689857e-04	4.846347e-02	-4.494745e-02
192           	2.590001e-02	-5.292779e-21	6.121451e-03	-1.530363e-04	3.983597e-02	6.475002e-04	1.279697e-02	1.310304e-02	6.475002e-04	-6.475002e-04	4.289670e-02	-3.677525e-02
193           	2.471014e-02	-8.832426e-21	8.991955e-03	-2.247989e-04	3.164173e-02	6.177536e-04	1.213027e-02	1.257987e-02	6.177536e-04	-6.177536e-04	3.613771e-02	-2.714575e-02
194           	2.353048e-02	-1.273408e-20	1.143606e-02	-2.859015e-04	2.412851e-02	5.882620e-04	1.147934e-02	1.205114e-02	5.882620e-04	-5.882620e-04	2.984654e-02	-1.841048e-02
195           	2.322437e-02	-1.434788e-20	1.236968e-02	-3.092420e-04	2.145906e-02	5.806092e-04	1.130294e-02	1.192143e-02	5.806092e-04	-5.806092e-04	2.764390e-02	-1.527422e-02
196           	2.424125e-02	-2.049249e-20	1.276149e-02	-3.190373e-04	2.257388e-02	6.060313e-04	1.180159e-02	1.243966e-02	6.060313e-04	-6.060313e-04	2.895463e-02	-1.619314e-02
197           	2.515407e-02	-2.061966e-20	1.256087e-02	-3.140218e-04	2.467181e-02	6.288516e-04	1.226301e-02	1.289105e-02	6.288516e-04	-6.288516e-04	3.095225e-02	-1.839138e-02
198           	2.567875e-02	-2.021480e-20	1.169989e-02	-2.924972e-04	2.729531e-02	6.419687e-04	1.254688e-02	1.313187e-02	6.419687e-04	-6.419687e-04	3.314526e-02	-2.144537e-02
199           	2.606079e-02	-1.810411e-20	1.028984e-02	-2.572460e-04	3.074372e-02	6.515197e-04	1.277315e-02	1.328764e-02	6.515197e-04	-6.515197e-04	3.588864e-02	-2.559880e-02
200           	2.634849e-02	-1.290129e-20	8.426098e-03	-2.106524e-04	3.499003e-02	6.587124e-04	1.296359e-02	1.338490e-02	6.587124e-04	-6.587124e-04	3.920308e-02	-3.077698e-02
201           	2.665879e-02	-1.267813e-20	6.331971e-03	-1.582993e-04	3.983096e-02	6.664698e-04	1.317110e-02	1.348770e-02	6.664698e-04	-6.664698e-04	4.299695e-02	-3.666498e-02
202           	2.700368e-02	-1.097456e-20	4.328229e-03	-1.082057e-04	4.458919e-02	6.750920e-04	1.339364e-02	1.361005e-02	6.750920e-04	-6.750920e-04	4.675331e-02	-4.242508e-02
203           	2.719853e-02	-7.944521e-21	2.674990e-03	-6.687474e-05	4.838759e-02	6.799632e-04	1.353239e-02	1.366614e-02	6.799632e-04	-6.799632e-04	4.972508e-02	-4.705009e-02
204           	2.741639e-02	-5.182014e-21	1.531814e-03	-3.829534e-05	5.126047e-02	6.854098e-04	1.366990e-02	1.374649e-02	6.854098e-04	-6.854098e-04	5.202637e-02	-5.049456e-02
205           	2.754116e-02	-3.065284e-21	9.284996e-04	-2.321249e-05	5.290940e-02	6.885289e-04	1.374737e-02	1.379379e-02	6.885289e-04	-6.885289e-04	5.337365e-02	-5.244515e-02
206           	2.744852e-02	-1.739011e-21	1.051505e-03	-2.628762e-05	5.270845e-02	6.862131e-04	1.369797e-02	1.375055e-02	6.862131e-04	-6.862131e-04	5.323420e-02	-5.218270e-02
207           	2.714975e-02	-1.537734e-21	2.162208e-03	-5.405519e-05	5.009761e-02	6.787439e-04	1.352082e-02	1.362893e-02	6.787439e-04	-6.787439e-04	5.117871e-02	-4.901650e-02
208           	2.646603e-02	-3.310493e-21	4.187804e-03	-1.046951e-04	4.481282e-02	6.616507e-04	1.312832e-02	1.333771e-02	6.616507e-04	-6.616507e-04	4.690672e-02	-4.271892e-02
209           	2.545715e-02	-6.125097e-21	6.866701e-03	-1.716675e-04	3.746174e-02	6.364287e-04	1.255691e-02	1.290024e-02	6.364287e-04	-6.364287e-04	4.089509e-02	-3.402839e-02
210           	2.425825e-02	-9.684371e-21	9.651139e-03	-2.412785e-04	2.936956e-02	6.064563e-04	1.188785e-02	1.237040e-02	6.064563e-04	-6.064563e-04	3.419513e-02	-2.454399e-02
211           	2.323622e-02	-1.314878e-20	1.178440e-02	-2.946101e-04	2.277773e-02	5.809054e-04	1.132350e-02	1.191272e-02	5.809054e-04	-5.809054e-04	2.866993e-02	-1.688553e-02
212           	2.333075e-02	-1.460631e-20	1.239546e-02	-3.098864e-04	2.158291e-02	5.832688e-04	1.135549e-02	1.197526e-02	5.832688e-04	-5.832688e-04	2.778064e-02	-1.538518e-02
213           	2.452382e-02	-2.106996e-20	1.273895e-02	-3.184737e-04	2.313685e-02	6.130954e-04	1.194343e-02	1.258038e-02	6.130954e-04	-6.130954e-04	2.950633e-02	-1.676738e-02
214           	2.539820e-02	-2.032988e-20	1.238644e-02	-3.096609e-04	2.545618e-02	6.349551e-04	1.238944e-02	1.300876e-02	6.349551e-04	-6.349551e-04	3.164940e-02	-1.926297e-02
215           	2.581017e-02	-1.956441e-20	1.133383e-02	-2.833457e-04	2.823451e-02	6.452542e-04	1.262174e-02	1.318843e-02	6.452542e-04	-6.452542e-04	3.390143e-02	-2.256760e-02
216           	2.617504e-02	-1.699805e-20	9.804722e-03	-2.451181e-04	3.190431e-02	6.543759e-04	1.284240e-02	1.333264e-02	6.543759e-04	-6.543759e-04	3.680667e-02	-2.700195e-02
217           	2.640868e-02	-1.173493e-20	7.823453e-03	-1.955863e-04	3.631088e-02	6.602171e-04	1.300876e-02	1.339993e-02	6.602171e-04	-6.602171e-04	4.022261e-02	-3.239915e-02
218           	2.670112e-02	-1.264112e-20	5.761054e-03	-1.440264e-04	4.106729e-02	6.675280e-04	1.320653e-02	1.349459e-02	6.675280e-04	-6.675280e-04	4.394781e-02	-3.818676e-02
219           	2.705401e-02	-1.004640e-20	3.807369e-03	-9.518422e-05	4.575744e-02	6.763502e-04	1.343182e-02	1.362219e-02	6.763502e-04	-6.763502e-04	4.766112e-02	-4.385375e-02
220           	2.726220e-02	-7.127066e-21	2.295761e-03	-5.739401e-05	4.930737e-02	6.815551e-04	1.357371e-02	1.368850e-02	6.815551e-04	-6.815551e-04	5.045525e-02	-4.815949e-02
221           	2.748550e-02	-4.498285e-21	1.296939e-03	-3.242349e-05	5.192416e-02	6.871375e-04	1.371033e-02	1.377517e-02	6.871375e-04	-6.871375e-04	5.257263e-02	-5.127569e-02
222           	2.754653e-02	-2.532722e-21	8.858093e-04	-2.214523e-05	5.308260e-02	6.886633e-04	1.375112e-02	1.379541e-02	6.886633e-04	-6.886633e-04	5.352551e-02	-5.263970e-02
223           	2.741076e-02	-1.441833e-21	1.318711e-03	-3.296777e-05	5.217332e-02	6.852690e-04	1.367241e-02	1.373835e-02	6.852690e-04	-6.852690e-04	5.283268e-02	-5.151396e-02
224           	2.702563e-02	-1.880602e-21	2.786830e-03	-6.967074e-05	4.865638e-02	6.756406e-04	1.344314e-02	1.358248e-02	6.756406e-04	-6.756406e-04	5.004979e-02	-4.726296e-02
225           	2.625666e-02	-4.321904e-21	5.161441e-03	-1.290360e-04	4.246747e-02	6.564166e-04	1.299930e-02	1.325737e-02	6.564166e-04	-6.564166e-04	4.504819e-02	-3.988675e-02
226           	2.503970e-02	-7.495935e-21	7.878379e-03	-1.969595e-04	3.457473e-02	6.259926e-04	1.232289e-02	1.271681e-02	6.259926e-04	-6.259926e-04	3.851391e-02	-3.063554e-02
227           	2.378192e-02	-1.115156e-20	1.051209e-02	-2.628023e-04	2.659047e-02	5.945481e-04	1.162816e-02	1.215376e-02	5.945481e-04	-5.945481e-04	3.184651e-02	-2.133442e-02
228           	2.308783e-02	-1.398888e-20	1.203000e-02	-3.007500e-04	2.191841e-02	5.771957e-04	1.124316e-02	1.184466e-02	5.771957e-04	-5.771957e-04	2.793341e-02	-1.590340e-02
229           	2.374209e-02	-1.799494e-20	1.248653e-02	-3.121632e-04	2.218283e-02	5.935522e-04	1.155888e-02	1.218321e-02	5.935522e-04	-5.935522e-04	2.842609e-02	-1.593956e-02
230           	2.482910e-02	-2.059123e-20	1.258338e-02	-3.145845e-04	2.401357e-02	6.207275e-04	1.209997e-02	1.272913e-02	6.207275e-04	-6.207275e-04	3.030526e-02	-1.772188e-02
231           	2.554735e-02	-2.036296e-20	1.201430e-02	-3.003575e-04	2.644704e-02	6.386836e-04	1.247332e-02	1.307403e-02	6.386836e-04	-6.386836e-04	3.245419e-02	-2.043989e-02
232           	2.590594e-02	-1.870749e-20	1.079180e-02	-2.697950e-04	2.946792e-02	6.476485e-04	1.268317e-02	1.322276e-02	6.476485e-04	-6.476485e-04	3.486382e-02	-2.407202e-02
233           	2.618830e-02	-1.507240e-20	9.069708e-03	-2.267427e-04	3.339450e-02	6.547076e-04	1.286741e-02	1.332089e-02	6.547076e-04	-6.547076e-04	3.792935e-02	-2.885964e-02
234           	2.648024e-02	-1.248860e-20	7.040971e-03	-1.760243e-04	3.804587e-02	6.620060e-04	1.306410e-02	1.341614e-02	6.620060e-04	-6.620060e-04	4.156635e-02	-3.452538e-02
235           	2.675551e-02	-1.232362e-20	5.033604e-03	-1.258401e-04	4.266166e-02	6.688877e-04	1.325191e-02	1.350359e-02	6.688877e-04	-6.688877e-04	4.517846e-02	-4.014486e-02
236           	2.706616e-02	-8.999188e-21	3.249373e-03	-8.123432e-05	4.694486e-02	6.766539e-04	1.345184e-02	1.361431e-02	6.766539e-04	-6.766539e-04	4.856955e-02	-4.532017e-02
237           	2.730175e-02	-6.051057e-21	1.930917e-03	-4.827291e-05	5.017810e-02	6.825438e-04	1.360260e-02	1.369915e-02	6.825438e-04	-6.825438e-04	5.114356e-02	-4.921265e-02
238           	2.748134e-02	-3.707066e-21	1.125895e-03	-2.814738e-05	5.232712e-02	6.870335e-04	1.371252e-02	1.376882e-02	6.870335e-04	-6.870335e-04	5.289007e-02	-5.176417e-02
239           	2.748121e-02	-2.018233e-21	9.657659e-04	-2.414415e-05	5.286975e-02	6.870303e-04	1.371646e-02	1.376475e-02	6.870303e-04	-6.870303e-04	5.335263e-02	-5.238686e-02
240           	2.724417e-02	-1.354639e-21	1.740264e-03	-4.350660e-05	5.106842e-02	6.811042e-04	1.357858e-02	1.366559e-02	6.811042e-04	-6.811042e-04	5.193856e-02	-5.019829e-02
241           	2.675222e-02	-2.665386e-21	3.541095e-03	-8.852738e-05	4.664267e-02	6.688056e-04	1.328758e-02	1.346464e-02	6.688056e-04	-6.688056e-04	4.841322e-02	-4.487213e-02
242           	2.588803e-02	-5.312406e-21	6.155197e-03	-1.538799e-04	3.974495e-02	6.472009e-04	1.279014e-02	1.309790e-02	6.472009e-04	-6.472009e-04	4.282255e-02	-3.666735e-02
243           	2.469561e-02	-8.873282e-21	9.024022e-03	-2.256006e-04	3.154700e-02	6.173902e-04	1.212220e-02	1.257341e-02	6.173902e-04	-6.173902e-04	3.605901e-02	-2.703499e-02
244           	2.352380e-02	-1.274000e-20	1.145756e-02	-2.864390e-04	2.406907e-02	5.880951e-04	1.147546e-02	1.204834e-02	5.880951e-04	-5.880951e-04	2.979785e-02	-1.834029e-02
245           	2.322883e-02	-1.425652e-20	1.237576e-02	-3.093941e-04	2.145439e-02	5.807208e-04	1.130502e-02	1.192381e-02	5.807208e-04	-5.807208e-04	2.764227e-02	-1.526651e-02
246           	2.425558e-02	-2.054443e-20	1.276455e-02	-3.191138e-04	2.259511e-02	6.063896e-04	1.180868e-02	1.244691e-02	6.063896e-04	-6.063896e-04	2.897739e-02	-1.621283e-02
247           	2.516376e-02	-2.062557e-20	1.255802e-02	-3.139506e-04	2.469528e-02	6.290941e-04	1.226793e-02	1.289583e-02	6.290941e-04	-6.290941e-04	3.097429e-02	-1.841626e-02
248           	2.568352e-02	-2.020825e-20	1.169078e-02	-2.922695e-04	2.732099e-02	6.420881e-04	1.254949e-02	1.313403e-02	6.420881e-04	-6.420881e-04	3.316638e-02	-2.147560e-02
249           	2.606533e-02	-1.807963e-20	1.027390e-02	-2.568474e-04	3.078294e-02	6.516332e-04	1.277582e-02	1.328951e-02	6.516332e-04	-6.516332e-04	3.591988e-02	-2.564599e-02
250           	2.635333e-02	-1.283778e-20	8.404520e-03	-2.101130e-04	3.504229e-02	6.588332e-04	1.296655e-02	1.338678e-02	6.588332e-04	-6.588332e-04	3.924455e-02	-3.084003e-02
251           	2.666499e-02	-1.266721e-20	6.310473e-03	-1.577618e-04	3.988689e-02	6.666246e-04	1.317473e-02	1.349025e-02	6.666246e-04	-6.666246e-04	4.304212e-02	-3.673165e-02
252           	2.701025e-02	-1.093883e-20	4.307405e-03	-1.076851e-04	4.464468e-02	6.752561e-04	1.339744e-02	1.361281e-02	6.752561e-04	-6.752561e-04	4.679838e-02	-4.249098e-02
253           	2.720198e-02	-7.918088e-21	2.658514e-03	-6.646286e-05	4.842861e-02	6.800495e-04	1.353453e-02	1.366745e-02	6.800495e-04	-6.800495e-04	4.975786e-02	-4.709935e-02
254           	2.741921e-02	-5.158949e-21	1.520310e-03	-3.800775e-05	5.129078e-02	6.854802e-04	1.367160e-02	1.374761e-02	6.854802e-04	-6.854802e-04	5.205093e-02	-5.053062e-02
255           	2.754206e-02	-3.046110e-21	9.237748e-04	-2.309437e-05	5.292294e-02	6.885516e-04	1.374794e-02	1.379413e-02	6.885516e-04	-6.885516e-04	5.338483e-02	-5.246106e-02
256           	2.745935e-02	-1.724602e-21	1.066630e-03	-2.666575e-05	5.270259e-02	6.864838e-04	1.370301e-02	1.375634e-02	6.864838e-04	-6.864838e-04	5.323591e-02	-5.216928e-02
257           	2.715187e-02	-1.566212e-21	2.193395e-03	-5.483487e-05	5.004146e-02	6.787967e-04	1.352110e-02	1.363077e-02	6.787967e-04	-6.787967e-04	5.113815e-02	-4.894476e-02
258           	2.646906e-02	-3.365479e-21	4.250556e-03	-1.062639e-04	4.469360e-02	6.617264e-04	1.312826e-02	1.334079e-02	6.617264e-04	-6.617264e-04	4.681888e-02	-4.256833e-02
259           	2.546521e-02	-6.256259e-21	6.950904e-03	-1.737726e-04	3.730690e-02	6.366303e-04	1.255883e-02	1.290638e-02	6.366303e-04	-6.366303e-04	4.078235e-02	-3.383145e-02
260           	2.425971e-02	-9.895171e-21	9.734297e-03	-2.433574e-04	2.919712e-02	6.064928e-04	1.188650e-02	1.237321e-02	6.064928e-04	-6.064928e-04	3.406427e-02	-2.432997e-02
