# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.236108e-02	-2.441497e-20	1.165558e-02	-2.913896e-04	3.259332e-03	3.090270e-04	5.889151e-03	6.471930e-03	3.090270e-04	-3.090270e-04	9.087123e-03	2.568459e-03
130           	1.218844e-02	-2.376060e-20	1.237255e-02	-3.093138e-04	1.554644e-03	3.047110e-04	5.784905e-03	6.403533e-03	3.047110e-04	-3.047110e-04	7.740920e-03	4.631633e-03
131           	1.264568e-02	-2.324226e-20	1.247318e-02	-3.118295e-04	2.215158e-03	3.161420e-04	6.011010e-03	6.634669e-03	3.161420e-04	-3.161420e-04	8.451747e-03	4.021431e-03
132           	1.318267e-02	-2.316291e-20	1.202406e-02	-3.006014e-04	4.040846e-03	3.295668e-04	6.290735e-03	6.891938e-03	3.295668e-04	-3.295668e-04	1.005287e-02	1.971182e-03
133           	1.358742e-02	-2.299453e-20	1.114381e-02	-2.785951e-04	6.410171e-03	3.396854e-04	6.515114e-03	7.072304e-03	3.396854e-04	-3.396854e-04	1.198207e-02	-8.382682e-04
134           	1.385428e-02	-2.273443e-20	9.970227e-03	-2.492557e-04	9.065899e-03	3.463571e-04	6.677887e-03	7.176398e-03	3.463571e-04	-3.463571e-04	1.405101e-02	-4.080785e-03
135           	1.399901e-02	-2.226707e-20	8.558587e-03	-2.139647e-04	1.195556e-02	3.499753e-04	6.785541e-03	7.213471e-03	3.499753e-04	-3.499753e-04	1.623485e-02	-7.676266e-03
136           	1.417509e-02	-2.219509e-20	7.159813e-03	-1.789953e-04	1.487177e-02	3.543772e-04	6.908549e-03	7.266539e-03	3.543772e-04	-3.543772e-04	1.845168e-02	-1.129187e-02
137           	1.436551e-02	-2.210911e-20	6.036640e-03	-1.509160e-04	1.732908e-02	3.591379e-04	7.031841e-03	7.333673e-03	3.591379e-04	-3.591379e-04	2.034740e-02	-1.431076e-02
138           	1.446663e-02	-2.193271e-20	5.336221e-03	-1.334055e-04	1.884794e-02	3.616657e-04	7.099909e-03	7.366720e-03	3.616657e-04	-3.616657e-04	2.151605e-02	-1.617983e-02
139           	1.438919e-02	-2.179517e-20	5.233754e-03	-1.308438e-04	1.892863e-02	3.597298e-04	7.063752e-03	7.325440e-03	3.597298e-04	-3.597298e-04	2.154551e-02	-1.631176e-02
140           	1.413465e-02	-2.210038e-20	5.871767e-03	-1.467942e-04	1.730648e-02	3.533663e-04	6.920531e-03	7.214119e-03	3.533663e-04	-3.533663e-04	2.024236e-02	-1.437059e-02
141           	1.371913e-02	-2.301889e-20	7.320540e-03	-1.830135e-04	1.387805e-02	3.429783e-04	6.676553e-03	7.042580e-03	3.429783e-04	-3.429783e-04	1.753832e-02	-1.021778e-02
142           	1.315509e-02	-2.413155e-20	9.213276e-03	-2.303319e-04	9.320568e-03	3.288772e-04	6.347212e-03	6.807875e-03	3.288772e-04	-3.288772e-04	1.392721e-02	-4.713930e-03
143           	1.258263e-02	-2.468082e-20	1.100887e-02	-2.752217e-04	4.895643e-03	3.145658e-04	6.016095e-03	6.566538e-03	3.145658e-04	-3.145658e-04	1.040008e-02	6.087917e-04
144           	1.218658e-02	-2.391658e-20	1.207450e-02	-3.018626e-04	2.123274e-03	3.046646e-04	5.791429e-03	6.395154e-03	3.046646e-04	-3.046646e-04	8.160526e-03	3.913977e-03
145           	1.239620e-02	-2.326584e-20	1.246725e-02	-3.116813e-04	1.758825e-03	3.099049e-04	5.886418e-03	6.509780e-03	3.099049e-04	-3.099049e-04	7.992451e-03	4.474801e-03
146           	1.293335e-02	-2.313724e-20	1.226532e-02	-3.066331e-04	3.130694e-03	3.233338e-04	6.160043e-03	6.773309e-03	3.233338e-04	-3.233338e-04	9.263355e-03	3.001967e-03
147           	1.338242e-02	-2.297046e-20	1.156166e-02	-2.890415e-04	5.258110e-03	3.345604e-04	6.402166e-03	6.980249e-03	3.345604e-04	-3.345604e-04	1.103894e-02	5.227208e-04
148           	1.369125e-02	-2.277790e-20	1.047909e-02	-2.619772e-04	7.823345e-03	3.422812e-04	6.583647e-03	7.107602e-03	3.422812e-04	-3.422812e-04	1.306289e-02	-2.583801e-03
149           	1.389781e-02	-2.239361e-20	9.149720e-03	-2.287430e-04	1.067146e-02	3.474452e-04	6.720161e-03	7.177647e-03	3.474452e-04	-3.474452e-04	1.524632e-02	-6.096596e-03
150           	1.408175e-02	-2.227185e-20	7.772002e-03	-1.943000e-04	1.356809e-02	3.520437e-04	6.846574e-03	7.235174e-03	3.520437e-04	-3.520437e-04	1.745409e-02	-9.682089e-03
151           	1.426614e-02	-2.209233e-20	6.534660e-03	-1.633665e-04	1.621456e-02	3.566535e-04	6.969703e-03	7.296436e-03	3.566535e-04	-3.566535e-04	1.948189e-02	-1.294723e-02
152           	1.442411e-02	-2.194610e-20	5.631033e-03	-1.407758e-04	1.821033e-02	3.606028e-04	7.071279e-03	7.352831e-03	3.606028e-04	-3.606028e-04	2.102585e-02	-1.539482e-02
153           	1.442280e-02	-2.176293e-20	5.218739e-03	-1.304685e-04	1.900640e-02	3.605700e-04	7.080931e-03	7.341868e-03	3.605700e-04	-3.605700e-04	2.161577e-02	-1.639703e-02
154           	1.424298e-02	-2.182005e-20	5.478762e-03	-1.369691e-04	1.822296e-02	3.560744e-04	6.984519e-03	7.258458e-03	3.560744e-04	-3.560744e-04	2.096235e-02	-1.548358e-02
155           	1.391458e-02	-2.252341e-20	6.538838e-03	-1.634710e-04	1.567948e-02	3.478644e-04	6.793817e-03	7.120759e-03	3.478644e-04	-3.478644e-04	1.894890e-02	-1.241006e-02
156           	1.346416e-02	-2.377636e-20	8.338198e-03	-2.084549e-04	1.152504e-02	3.366041e-04	6.523627e-03	6.940537e-03	3.366041e-04	-3.366041e-04	1.569414e-02	-7.355943e-03
157           	1.287819e-02	-2.493389e-20	1.028303e-02	-2.570759e-04	6.816345e-03	3.219548e-04	6.182020e-03	6.696172e-03	3.219548e-04	-3.219548e-04	1.195786e-02	-1.674827e-03
158           	1.233322e-02	-2.442532e-20	1.175202e-02	-2.938006e-04	3.028563e-03	3.083305e-04	5.872808e-03	6.460410e-03	3.083305e-04	-3.083305e-04	8.904576e-03	2.847449e-03
159           	1.219154e-02	-2.369461e-20	1.241999e-02	-3.104997e-04	1.472857e-03	3.047884e-04	5.785268e-03	6.406267e-03	3.047884e-04	-3.047884e-04	7.682851e-03	4.737137e-03
160           	1.266060e-02	-2.318799e-20	1.246617e-02	-3.116543e-04	2.260175e-03	3.165151e-04	6.018647e-03	6.641955e-03	3.165151e-04	-3.165151e-04	8.493262e-03	3.972912e-03
161           	1.318939e-02	-2.310242e-20	1.197413e-02	-2.993533e-04	4.152508e-03	3.297347e-04	6.295342e-03	6.894048e-03	3.297347e-04	-3.297347e-04	1.013957e-02	1.834559e-03
162           	1.357068e-02	-2.292485e-20	1.104419e-02	-2.761049e-04	6.569077e-03	3.392670e-04	6.509236e-03	7.061445e-03	3.392670e-04	-3.392670e-04	1.209117e-02	-1.046979e-03
163           	1.380242e-02	-2.250382e-20	9.796259e-03	-2.449065e-04	9.301594e-03	3.450606e-04	6.656305e-03	7.146118e-03	3.450606e-04	-3.450606e-04	1.419972e-02	-4.403464e-03
164           	1.396374e-02	-2.214746e-20	8.389660e-03	-2.097415e-04	1.221283e-02	3.490934e-04	6.772126e-03	7.191609e-03	3.490934e-04	-3.490934e-04	1.640766e-02	-8.017997e-03
165           	1.413962e-02	-2.205763e-20	7.058647e-03	-1.764662e-04	1.500699e-02	3.534904e-04	6.893342e-03	7.246274e-03	3.534904e-04	-3.534904e-04	1.853631e-02	-1.147766e-02
166           	1.432594e-02	-2.197402e-20	6.003269e-03	-1.500817e-04	1.733274e-02	3.581485e-04	7.012889e-03	7.313052e-03	3.581485e-04	-3.581485e-04	2.033437e-02	-1.433110e-02
167           	1.439966e-02	-2.185656e-20	5.377357e-03	-1.344339e-04	1.866046e-02	3.599914e-04	7.065394e-03	7.334262e-03	3.599914e-04	-3.599914e-04	2.134914e-02	-1.597178e-02
168           	1.429462e-02	-2.181627e-20	5.361104e-03	-1.340276e-04	1.852712e-02	3.573656e-04	7.013284e-03	7.281339e-03	3.573656e-04	-3.573656e-04	2.120768e-02	-1.584657e-02
169           	1.402084e-02	-2.223471e-20	6.104593e-03	-1.526148e-04	1.666953e-02	3.505210e-04	6.857805e-03	7.163034e-03	3.505210e-04	-3.505210e-04	1.972183e-02	-1.361724e-02
170           	1.360183e-02	-2.327085e-20	7.636442e-03	-1.909110e-04	1.307181e-02	3.400458e-04	6.610005e-03	6.991827e-03	3.400458e-04	-3.400458e-04	1.689003e-02	-9.253586e-03
171           	1.303852e-02	-2.467692e-20	9.528096e-03	-2.382024e-04	8.514268e-03	3.259630e-04	6.281058e-03	6.757463e-03	3.259630e-04	-3.259630e-04	1.327832e-02	-3.750220e-03
172           	1.246756e-02	-2.469204e-20	1.123862e-02	-2.809655e-04	4.245871e-03	3.116891e-04	5.952816e-03	6.514747e-03	3.116891e-04	-3.116891e-04	9.865181e-03	1.373439e-03
173           	1.212552e-02	-2.391650e-20	1.220685e-02	-3.051713e-04	1.753858e-03	3.031381e-04	5.757591e-03	6.367934e-03	3.031381e-04	-3.031381e-04	7.857284e-03	4.349567e-03
174           	1.239730e-02	-2.322713e-20	1.251474e-02	-3.128685e-04	1.670153e-03	3.099324e-04	5.885779e-03	6.511516e-03	3.099324e-04	-3.099324e-04	7.927522e-03	4.587216e-03
175           	1.294099e-02	-2.314762e-20	1.223926e-02	-3.059814e-04	3.194896e-03	3.235247e-04	6.164513e-03	6.776476e-03	3.235247e-04	-3.235247e-04	9.314524e-03	2.924733e-03
176           	1.336956e-02	-2.299251e-20	1.149248e-02	-2.873121e-04	5.366767e-03	3.342390e-04	6.397468e-03	6.972092e-03	3.342390e-04	-3.342390e-04	1.111301e-02	3.794747e-04
177           	1.367157e-02	-2.271153e-20	1.037120e-02	-2.592801e-04	7.992544e-03	3.417893e-04	6.576507e-03	7.095067e-03	3.417893e-04	-3.417893e-04	1.317815e-02	-2.806943e-03
178           	1.386437e-02	-2.223145e-20	9.023877e-03	-2.255969e-04	1.084787e-02	3.466091e-04	6.706586e-03	7.157779e-03	3.466091e-04	-3.466091e-04	1.535981e-02	-6.335934e-03
179           	1.404692e-02	-2.209390e-20	7.667867e-03	-1.916967e-04	1.370202e-02	3.511730e-04	6.831764e-03	7.215157e-03	3.511730e-04	-3.511730e-04	1.753595e-02	-9.868088e-03
180           	1.423585e-02	-2.205532e-20	6.465820e-03	-1.616455e-04	1.628987e-02	3.558963e-04	6.956280e-03	7.279571e-03	3.558963e-04	-3.558963e-04	1.952278e-02	-1.305696e-02
181           	1.437671e-02	-2.189841e-20	5.603371e-03	-1.400843e-04	1.817902e-02	3.594179e-04	7.048273e-03	7.328442e-03	3.594179e-04	-3.594179e-04	2.098070e-02	-1.537733e-02
182           	1.436501e-02	-2.176382e-20	5.285918e-03	-1.321480e-04	1.878016e-02	3.591254e-04	7.050359e-03	7.314655e-03	3.591254e-04	-3.591254e-04	2.142312e-02	-1.613720e-02
183           	1.416706e-02	-2.190416e-20	5.658070e-03	-1.414517e-04	1.775446e-02	3.541766e-04	6.942080e-03	7.224984e-03	3.541766e-04	-3.541766e-04	2.058350e-02	-1.492543e-02
184           	1.381457e-02	-2.267682e-20	6.830250e-03	-1.707563e-04	1.495257e-02	3.453643e-04	6.736530e-03	7.078043e-03	3.453643e-04	-3.453643e-04	1.836769e-02	-1.153744e-02
185           	1.333128e-02	-2.399740e-20	8.694082e-03	-2.173520e-04	1.061360e-02	3.332819e-04	6.448287e-03	6.882991e-03	3.332819e-04	-3.332819e-04	1.496064e-02	-6.266555e-03
186           	1.276195e-02	-2.492061e-20	1.060793e-02	-2.651984e-04	5.987206e-03	3.190487e-04	6.115777e-03	6.646173e-03	3.190487e-04	-3.190487e-04	1.129117e-02	-6.832387e-04
187           	1.225081e-02	-2.407889e-20	1.185080e-02	-2.962701e-04	2.675722e-03	3.062702e-04	5.829133e-03	6.421673e-03	3.062702e-04	-3.062702e-04	8.601124e-03	3.249680e-03
188           	1.227117e-02	-2.352844e-20	1.243892e-02	-3.109730e-04	1.584372e-03	3.067792e-04	5.824611e-03	6.446557e-03	3.067792e-04	-3.067792e-04	7.803833e-03	4.635088e-03
189           	1.276535e-02	-2.327612e-20	1.240096e-02	-3.100241e-04	2.581855e-03	3.191336e-04	6.072649e-03	6.692697e-03	3.191336e-04	-3.191336e-04	8.782336e-03	3.618627e-03
190           	1.325636e-02	-2.312505e-20	1.182972e-02	-2.957431e-04	4.554109e-03	3.314091e-04	6.332438e-03	6.923925e-03	3.314091e-04	-3.314091e-04	1.046897e-02	1.360753e-03
191           	1.361042e-02	-2.299634e-20	1.084703e-02	-2.711758e-04	7.019272e-03	3.402604e-04	6.534032e-03	7.076384e-03	3.402604e-04	-3.402604e-04	1.244279e-02	-1.595755e-03
192           	1.382856e-02	-2.237259e-20	9.634584e-03	-2.408646e-04	9.664833e-03	3.457139e-04	6.673414e-03	7.155144e-03	3.457139e-04	-3.457139e-04	1.448212e-02	-4.847540e-03
193           	1.395182e-02	-2.187283e-20	8.254462e-03	-2.063615e-04	1.245232e-02	3.487955e-04	6.769549e-03	7.182272e-03	3.487955e-04	-3.487955e-04	1.657955e-02	-8.325086e-03
194           	1.412549e-02	-2.185310e-20	6.968710e-03	-1.742178e-04	1.515652e-02	3.531372e-04	6.888525e-03	7.236961e-03	3.531372e-04	-3.531372e-04	1.864088e-02	-1.167217e-02
195           	1.431860e-02	-2.184649e-20	5.955598e-03	-1.488899e-04	1.741706e-02	3.579650e-04	7.010410e-03	7.308190e-03	3.579650e-04	-3.579650e-04	2.039486e-02	-1.443926e-02
196           	1.437811e-02	-2.180115e-20	5.402325e-03	-1.350581e-04	1.858428e-02	3.594528e-04	7.053998e-03	7.324114e-03	3.594528e-04	-3.594528e-04	2.128545e-02	-1.588312e-02
197           	1.424827e-02	-2.183421e-20	5.481542e-03	-1.370385e-04	1.822451e-02	3.562068e-04	6.987096e-03	7.261174e-03	3.562068e-04	-3.562068e-04	2.096528e-02	-1.548374e-02
198           	1.395865e-02	-2.237614e-20	6.321699e-03	-1.580425e-04	1.615631e-02	3.489661e-04	6.821280e-03	7.137365e-03	3.489661e-04	-3.489661e-04	1.931716e-02	-1.299546e-02
199           	1.352511e-02	-2.345995e-20	7.927210e-03	-1.981803e-04	1.238937e-02	3.381277e-04	6.564374e-03	6.960735e-03	3.381277e-04	-3.381277e-04	1.635297e-02	-8.425760e-03
200           	1.296643e-02	-2.487621e-20	9.825241e-03	-2.456310e-04	7.824737e-03	3.241608e-04	6.237585e-03	6.728847e-03	3.241608e-04	-3.241608e-04	1.273736e-02	-2.912117e-03
201           	1.241265e-02	-2.452997e-20	1.145398e-02	-2.863494e-04	3.735948e-03	3.103163e-04	5.919976e-03	6.492675e-03	3.103163e-04	-3.103163e-04	9.462936e-03	1.991039e-03
202           	1.213107e-02	-2.378620e-20	1.231651e-02	-3.079128e-04	1.554362e-03	3.032768e-04	5.757624e-03	6.373449e-03	3.032768e-04	-3.032768e-04	7.712619e-03	4.603894e-03
203           	1.247465e-02	-2.325542e-20	1.253113e-02	-3.132782e-04	1.785284e-03	3.118663e-04	5.924048e-03	6.550604e-03	3.118663e-04	-3.118663e-04	8.050847e-03	4.480280e-03
204           	1.300814e-02	-2.316227e-20	1.217983e-02	-3.044958e-04	3.432769e-03	3.252034e-04	6.199572e-03	6.808564e-03	3.252034e-04	-3.252034e-04	9.522685e-03	2.657147e-03
205           	1.342308e-02	-2.296622e-20	1.135062e-02	-2.837654e-04	5.733787e-03	3.355771e-04	6.427777e-03	6.995308e-03	3.355771e-04	-3.355771e-04	1.140909e-02	-5.847902e-05
206           	1.367619e-02	-2.256657e-20	1.017149e-02	-2.542873e-04	8.378364e-03	3.419047e-04	6.583807e-03	7.092382e-03	3.419047e-04	-3.419047e-04	1.346411e-02	-3.292618e-03
207           	1.385230e-02	-2.215768e-20	8.825340e-03	-2.206335e-04	1.120185e-02	3.463076e-04	6.705518e-03	7.146785e-03	3.463076e-04	-3.463076e-04	1.561452e-02	-6.789175e-03
208           	1.403381e-02	-2.195313e-20	7.513822e-03	-1.878456e-04	1.396976e-02	3.508452e-04	6.829059e-03	7.204750e-03	3.508452e-04	-3.508452e-04	1.772667e-02	-1.021285e-02
209           	1.422155e-02	-2.180375e-20	6.351797e-03	-1.587949e-04	1.648572e-02	3.555388e-04	6.951980e-03	7.269570e-03	3.555388e-04	-3.555388e-04	1.966161e-02	-1.330982e-02
210           	1.433912e-02	-2.170660e-20	5.561869e-03	-1.390467e-04	1.819636e-02	3.584780e-04	7.030512e-03	7.308606e-03	3.584780e-04	-3.584780e-04	2.097729e-02	-1.541543e-02
211           	1.429993e-02	-2.165692e-20	5.339153e-03	-1.334788e-04	1.857047e-02	3.574982e-04	7.016485e-03	7.283443e-03	3.574982e-04	-3.574982e-04	2.124004e-02	-1.590089e-02
212           	1.406905e-02	-2.194538e-20	5.833138e-03	-1.458284e-04	1.725337e-02	3.517263e-04	6.888697e-03	7.180354e-03	3.517263e-04	-3.517263e-04	2.016994e-02	-1.433681e-02
213           	1.369669e-02	-2.281599e-20	7.150397e-03	-1.787599e-04	1.413851e-02	3.424172e-04	6.669585e-03	7.027105e-03	3.424172e-04	-3.424172e-04	1.771371e-02	-1.056331e-02
214           	1.315986e-02	-2.406821e-20	8.935455e-03	-2.233864e-04	9.833079e-03	3.289964e-04	6.356542e-03	6.803314e-03	3.289964e-04	-3.289964e-04	1.430081e-02	-5.365351e-03
215           	1.259192e-02	-2.469857e-20	1.074395e-02	-2.685987e-04	5.399469e-03	3.147980e-04	6.027361e-03	6.564558e-03	3.147980e-04	-3.147980e-04	1.077144e-02	-2.749448e-05
216           	1.215508e-02	-2.387259e-20	1.188340e-02	-2.970851e-04	2.421209e-03	3.038771e-04	5.780457e-03	6.374627e-03	3.038771e-04	-3.038771e-04	8.362910e-03	3.520492e-03
217           	1.227040e-02	-2.329299e-20	1.240279e-02	-3.100696e-04	1.642392e-03	3.067599e-04	5.825129e-03	6.445268e-03	3.067599e-04	-3.067599e-04	7.843785e-03	4.559001e-03
218           	1.275217e-02	-2.315763e-20	1.228964e-02	-3.072410e-04	2.754071e-03	3.188043e-04	6.068844e-03	6.683326e-03	3.188043e-04	-3.188043e-04	8.898890e-03	3.390749e-03
219           	1.321581e-02	-2.300353e-20	1.167687e-02	-2.919217e-04	4.750996e-03	3.303952e-04	6.315982e-03	6.899825e-03	3.303952e-04	-3.303952e-04	1.058943e-02	1.087437e-03
220           	1.352116e-02	-2.282445e-20	1.064057e-02	-2.660142e-04	7.228204e-03	3.380290e-04	6.494566e-03	7.026595e-03	3.380290e-04	-3.380290e-04	1.254849e-02	-1.907920e-03
221           	1.372917e-02	-2.217737e-20	9.411807e-03	-2.352952e-04	9.886535e-03	3.432293e-04	6.629292e-03	7.099882e-03	3.432293e-04	-3.432293e-04	1.459244e-02	-5.180631e-03
222           	1.387342e-02	-2.197125e-20	8.067893e-03	-2.016973e-04	1.264551e-02	3.468356e-04	6.735014e-03	7.138408e-03	3.468356e-04	-3.468356e-04	1.667946e-02	-8.611564e-03
223           	1.405989e-02	-2.194727e-20	6.806339e-03	-1.701585e-04	1.533193e-02	3.514972e-04	6.859786e-03	7.200103e-03	3.514972e-04	-3.514972e-04	1.873510e-02	-1.192876e-02
224           	1.425431e-02	-2.187279e-20	5.860919e-03	-1.465230e-04	1.747043e-02	3.563576e-04	6.980630e-03	7.273676e-03	3.563576e-04	-3.563576e-04	2.040089e-02	-1.453997e-02
225           	1.430970e-02	-2.171486e-20	5.401438e-03	-1.350359e-04	1.845890e-02	3.577424e-04	7.019812e-03	7.289884e-03	3.577424e-04	-3.577424e-04	2.115962e-02	-1.575818e-02
226           	1.415848e-02	-2.182480e-20	5.599478e-03	-1.399870e-04	1.783863e-02	3.539621e-04	6.939254e-03	7.219228e-03	3.539621e-04	-3.539621e-04	2.063837e-02	-1.503889e-02
227           	1.384969e-02	-2.247833e-20	6.575228e-03	-1.643807e-04	1.548142e-02	3.462421e-04	6.760462e-03	7.089224e-03	3.462421e-04	-3.462421e-04	1.876903e-02	-1.219380e-02
228           	1.341719e-02	-2.368516e-20	8.286105e-03	-2.071526e-04	1.152173e-02	3.354298e-04	6.501443e-03	6.915749e-03	3.354298e-04	-3.354298e-04	1.566478e-02	-7.378675e-03
229           	1.284679e-02	-2.500448e-20	1.018802e-02	-2.547006e-04	6.922575e-03	3.211698e-04	6.168695e-03	6.678096e-03	3.211698e-04	-3.211698e-04	1.201659e-02	-1.828563e-03
230           	1.230224e-02	-2.440396e-20	1.167301e-02	-2.918251e-04	3.110773e-03	3.075559e-04	5.859294e-03	6.442944e-03	3.075559e-04	-3.075559e-04	8.947276e-03	2.725729e-03
231           	1.212724e-02	-2.362257e-20	1.237754e-02	-3.094384e-04	1.426056e-03	3.031809e-04	5.754180e-03	6.373056e-03	3.031809e-04	-3.031809e-04	7.614825e-03	4.762712e-03
232           	1.256024e-02	-2.324208e-20	1.246956e-02	-3.117390e-04	2.062612e-03	3.140059e-04	5.968379e-03	6.591857e-03	3.140059e-04	-3.140059e-04	8.297391e-03	4.172167e-03
233           	1.307274e-02	-2.313148e-20	1.201925e-02	-3.004814e-04	3.856096e-03	3.268185e-04	6.235888e-03	6.836851e-03	3.268185e-04	-3.268185e-04	9.865723e-03	2.153531e-03
234           	1.344874e-02	-2.296878e-20	1.113773e-02	-2.784432e-04	6.182568e-03	3.362184e-04	6.445926e-03	7.002812e-03	3.362184e-04	-3.362184e-04	1.175143e-02	-6.137030e-04
235           	1.367037e-02	-2.237622e-20	9.938553e-03	-2.484638e-04	8.806706e-03	3.417593e-04	6.586722e-03	7.083649e-03	3.417593e-04	-3.417593e-04	1.377598e-02	-3.837430e-03
236           	1.383809e-02	-2.203881e-20	8.581518e-03	-2.145380e-04	1.163448e-02	3.459523e-04	6.704508e-03	7.133584e-03	3.459523e-04	-3.459523e-04	1.592524e-02	-7.343721e-03
237           	1.401241e-02	-2.181741e-20	7.267917e-03	-1.816979e-04	1.439313e-02	3.503103e-04	6.824508e-03	7.187904e-03	3.503103e-04	-3.503103e-04	1.802709e-02	-1.075917e-02
238           	1.422198e-02	-2.173924e-20	6.208051e-03	-1.552013e-04	1.676826e-02	3.555495e-04	6.955789e-03	7.266192e-03	3.555495e-04	-3.555495e-04	1.987229e-02	-1.366424e-02
239           	1.432344e-02	-2.170545e-20	5.552555e-03	-1.388139e-04	1.820142e-02	3.580861e-04	7.022908e-03	7.300536e-03	3.580861e-04	-3.580861e-04	2.097770e-02	-1.542514e-02
240           	1.423616e-02	-2.172299e-20	5.493447e-03	-1.373362e-04	1.817895e-02	3.559040e-04	6.980744e-03	7.255416e-03	3.559040e-04	-3.559040e-04	2.092567e-02	-1.543223e-02
241           	1.397157e-02	-2.215521e-20	6.180139e-03	-1.545035e-04	1.643942e-02	3.492892e-04	6.831281e-03	7.140288e-03	3.492892e-04	-3.492892e-04	1.952949e-02	-1.334935e-02
242           	1.356065e-02	-2.316282e-20	7.662657e-03	-1.915664e-04	1.294523e-02	3.390163e-04	6.588759e-03	6.971891e-03	3.390163e-04	-3.390163e-04	1.677656e-02	-9.113900e-03
243           	1.302984e-02	-2.452599e-20	9.528231e-03	-2.382058e-04	8.493673e-03	3.257461e-04	6.276716e-03	6.753128e-03	3.257461e-04	-3.257461e-04	1.325779e-02	-3.729558e-03
244           	1.248529e-02	-2.456122e-20	1.123549e-02	-2.808873e-04	4.282219e-03	3.121321e-04	5.961755e-03	6.523530e-03	3.121321e-04	-3.121321e-04	9.899966e-03	1.335527e-03
245           	1.214438e-02	-2.379554e-20	1.221022e-02	-3.052555e-04	1.782949e-03	3.036095e-04	5.766934e-03	6.377445e-03	3.036095e-04	-3.036095e-04	7.888059e-03	4.322162e-03
246           	1.239056e-02	-2.319407e-20	1.252587e-02	-3.131467e-04	1.637693e-03	3.097640e-04	5.882133e-03	6.508426e-03	3.097640e-04	-3.097640e-04	7.900626e-03	4.625240e-03
247           	1.291236e-02	-2.313678e-20	1.225377e-02	-3.063442e-04	3.118632e-03	3.228090e-04	6.149837e-03	6.762525e-03	3.228090e-04	-3.228090e-04	9.245515e-03	3.008252e-03
248           	1.332301e-02	-2.296396e-20	1.151142e-02	-2.877854e-04	5.253345e-03	3.330752e-04	6.373719e-03	6.949290e-03	3.330752e-04	-3.330752e-04	1.100905e-02	5.023636e-04
249           	1.361442e-02	-2.264111e-20	1.041406e-02	-2.603515e-04	7.817511e-03	3.403604e-04	6.546857e-03	7.067559e-03	3.403604e-04	-3.403604e-04	1.302454e-02	-2.610482e-03
250           	1.379130e-02	-2.216099e-20	9.087755e-03	-2.271939e-04	1.060470e-02	3.447825e-04	6.668456e-03	7.122843e-03	3.447825e-04	-3.447825e-04	1.514858e-02	-6.060826e-03
251           	1.397272e-02	-2.207246e-20	7.762706e-03	-1.940676e-04	1.339617e-02	3.493179e-04	6.792291e-03	7.180426e-03	3.493179e-04	-3.493179e-04	1.727752e-02	-9.514812e-03
252           	1.415845e-02	-2.189001e-20	6.558752e-03	-1.639688e-04	1.598330e-02	3.539614e-04	6.915258e-03	7.243196e-03	3.539614e-04	-3.539614e-04	1.926268e-02	-1.270393e-02
253           	1.431436e-02	-2.177904e-20	5.698205e-03	-1.424551e-04	1.789423e-02	3.578589e-04	7.014723e-03	7.299633e-03	3.578589e-04	-3.578589e-04	2.074333e-02	-1.504512e-02
254           	1.430813e-02	-2.167057e-20	5.368610e-03	-1.342153e-04	1.852740e-02	3.577033e-04	7.019850e-03	7.288281e-03	3.577033e-04	-3.577033e-04	2.121170e-02	-1.584309e-02
255           	1.411605e-02	-2.187546e-20	5.733120e-03	-1.433280e-04	1.752464e-02	3.529012e-04	6.914695e-03	7.201351e-03	3.529012e-04	-3.529012e-04	2.039120e-02	-1.465808e-02
256           	1.377588e-02	-2.268238e-20	6.901402e-03	-1.725351e-04	1.475100e-02	3.443969e-04	6.715403e-03	7.060473e-03	3.443969e-04	-3.443969e-04	1.820170e-02	-1.130030e-02
257           	1.331158e-02	-2.399274e-20	8.759222e-03	-2.189806e-04	1.045626e-02	3.327896e-04	6.436811e-03	6.874772e-03	3.327896e-04	-3.327896e-04	1.483587e-02	-6.076652e-03
258           	1.275691e-02	-2.490531e-20	1.066373e-02	-2.665933e-04	5.873631e-03	3.189228e-04	6.111862e-03	6.645049e-03	3.189228e-04	-3.189228e-04	1.120550e-02	-5.417649e-04
259           	1.225561e-02	-2.410116e-20	1.188806e-02	-2.972014e-04	2.615882e-03	3.063903e-04	5.830604e-03	6.425007e-03	3.063903e-04	-3.063903e-04	8.559911e-03	3.328147e-03
260           	1.227553e-02	-2.348841e-20	1.245572e-02	-3.113930e-04	1.562344e-03	3.068881e-04	5.826370e-03	6.449156e-03	3.068881e-04	-3.068881e-04	7.790204e-03	4.665517e-03
