# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.419702e-02	5.642067e-21	9.131720e-03	-2.282930e-04	8.941185e-03	3.549254e-04	6.870215e-03	7.326801e-03	3.549254e-04	-3.549254e-04	1.350705e-02	-4.375325e-03
132           	1.400847e-02	5.394846e-21	9.125621e-03	-2.281405e-04	8.707607e-03	3.502116e-04	6.776092e-03	7.232373e-03	3.502116e-04	-3.502116e-04	1.327042e-02	-4.144796e-03
133           	1.375334e-02	5.290993e-21	9.274104e-03	-2.318526e-04	8.079234e-03	3.438336e-04	6.644819e-03	7.108525e-03	3.438336e-04	-3.438336e-04	1.271629e-02	-3.442182e-03
134           	1.352555e-02	5.053477e-21	9.557879e-03	-2.389470e-04	7.243748e-03	3.381387e-04	6.523826e-03	7.001720e-03	3.381387e-04	-3.381387e-04	1.202269e-02	-2.464809e-03
135           	1.335031e-02	4.620762e-21	1.000559e-02	-2.501399e-04	6.212839e-03	3.337578e-04	6.425017e-03	6.925296e-03	3.337578e-04	-3.337578e-04	1.121564e-02	-1.210042e-03
136           	1.345314e-02	4.313784e-21	1.068408e-02	-2.671019e-04	5.222441e-03	3.363286e-04	6.459470e-03	6.993674e-03	3.363286e-04	-3.363286e-04	1.056448e-02	1.195979e-04
137           	1.379683e-02	3.704500e-21	1.146525e-02	-2.866313e-04	4.411579e-03	3.449209e-04	6.611786e-03	7.185048e-03	3.449209e-04	-3.449209e-04	1.014420e-02	1.321047e-03
138           	1.418081e-02	2.116970e-21	1.221582e-02	-3.053955e-04	3.652537e-03	3.545202e-04	6.785008e-03	7.395799e-03	3.545202e-04	-3.545202e-04	9.760446e-03	2.455372e-03
139           	1.453107e-02	2.286509e-21	1.269784e-02	-3.174459e-04	3.267561e-03	3.632768e-04	6.948089e-03	7.582981e-03	3.632768e-04	-3.632768e-04	9.616479e-03	3.081357e-03
140           	1.489384e-02	1.574518e-21	1.296108e-02	-3.240270e-04	3.240321e-03	3.723459e-04	7.122891e-03	7.770945e-03	3.723459e-04	-3.723459e-04	9.720861e-03	3.240219e-03
141           	1.519770e-02	2.347762e-21	1.284377e-02	-3.210942e-04	3.790599e-03	3.799426e-04	7.277758e-03	7.919947e-03	3.799426e-04	-3.799426e-04	1.021248e-02	2.631285e-03
142           	1.523390e-02	3.004311e-21	1.234191e-02	-3.085477e-04	4.583050e-03	3.808475e-04	7.308402e-03	7.925498e-03	3.808475e-04	-3.808475e-04	1.075400e-02	1.587905e-03
143           	1.501859e-02	3.941853e-21	1.156453e-02	-2.891132e-04	5.523417e-03	3.754648e-04	7.220182e-03	7.798409e-03	3.754648e-04	-3.754648e-04	1.130568e-02	2.588466e-04
144           	1.471828e-02	4.670937e-21	1.080761e-02	-2.701903e-04	6.401958e-03	3.679571e-04	7.088952e-03	7.629332e-03	3.679571e-04	-3.679571e-04	1.180576e-02	-9.981516e-04
145           	1.450765e-02	5.577756e-21	1.000290e-02	-2.500724e-04	7.624175e-03	3.626912e-04	7.003752e-03	7.503897e-03	3.626912e-04	-3.626912e-04	1.262562e-02	-2.622726e-03
146           	1.432183e-02	5.646030e-21	9.436614e-03	-2.359154e-04	8.458189e-03	3.580458e-04	6.925001e-03	7.396832e-03	3.580458e-04	-3.580458e-04	1.317650e-02	-3.739882e-03
147           	1.423623e-02	5.717953e-21	9.165777e-03	-2.291444e-04	8.919535e-03	3.559057e-04	6.888970e-03	7.347259e-03	3.559057e-04	-3.559057e-04	1.350242e-02	-4.336647e-03
148           	1.410695e-02	5.480255e-21	9.113640e-03	-2.278410e-04	8.878361e-03	3.526739e-04	6.825636e-03	7.281318e-03	3.526739e-04	-3.526739e-04	1.343518e-02	-4.321541e-03
149           	1.386432e-02	5.334653e-21	9.210702e-03	-2.302675e-04	8.362688e-03	3.466080e-04	6.701892e-03	7.162427e-03	3.466080e-04	-3.466080e-04	1.296804e-02	-3.757337e-03
150           	1.361276e-02	5.171740e-21	9.453261e-03	-2.363315e-04	7.562298e-03	3.403190e-04	6.570049e-03	7.042712e-03	3.403190e-04	-3.403190e-04	1.228893e-02	-2.835667e-03
151           	1.339650e-02	4.747869e-21	9.852569e-03	-2.463142e-04	6.545819e-03	3.349125e-04	6.451936e-03	6.944565e-03	3.349125e-04	-3.349125e-04	1.147210e-02	-1.619535e-03
152           	1.340480e-02	4.375581e-21	1.046448e-02	-2.616121e-04	5.520019e-03	3.351199e-04	6.440786e-03	6.964010e-03	3.351199e-04	-3.351199e-04	1.075226e-02	-2.877764e-04
153           	1.366540e-02	4.016933e-21	1.122632e-02	-2.806580e-04	4.614949e-03	3.416349e-04	6.552040e-03	7.113356e-03	3.416349e-04	-3.416349e-04	1.022811e-02	9.982109e-04
154           	1.403591e-02	2.908950e-21	1.199843e-02	-2.999608e-04	3.818222e-03	3.508977e-04	6.717994e-03	7.317916e-03	3.508977e-04	-3.508977e-04	9.817437e-03	2.180993e-03
155           	1.440444e-02	2.470170e-21	1.255329e-02	-3.138323e-04	3.354931e-03	3.601110e-04	6.888388e-03	7.516052e-03	3.601110e-04	-3.601110e-04	9.631577e-03	2.921715e-03
156           	1.478182e-02	1.236615e-21	1.293972e-02	-3.234931e-04	3.145070e-03	3.695454e-04	7.067415e-03	7.714402e-03	3.695454e-04	-3.695454e-04	9.614931e-03	3.324792e-03
157           	1.513868e-02	1.584782e-21	1.296357e-02	-3.240894e-04	3.533529e-03	3.784671e-04	7.245252e-03	7.893431e-03	3.784671e-04	-3.784671e-04	1.001532e-02	2.948258e-03
158           	1.525766e-02	2.534456e-21	1.258989e-02	-3.147474e-04	4.225513e-03	3.814414e-04	7.314081e-03	7.943576e-03	3.814414e-04	-3.814414e-04	1.052046e-02	2.069435e-03
159           	1.509916e-02	3.575453e-21	1.189883e-02	-2.974707e-04	5.075452e-03	3.774790e-04	7.252110e-03	7.847051e-03	3.774790e-04	-3.774790e-04	1.102487e-02	8.739628e-04
160           	1.481877e-02	5.197678e-21	1.106233e-02	-2.765582e-04	6.083960e-03	3.704691e-04	7.132825e-03	7.685941e-03	3.704691e-04	-3.704691e-04	1.161512e-02	-5.527961e-04
161           	1.454318e-02	4.764645e-21	1.031926e-02	-2.579814e-04	7.052373e-03	3.635794e-04	7.013607e-03	7.529570e-03	3.635794e-04	-3.635794e-04	1.221200e-02	-1.892745e-03
162           	1.442119e-02	5.547402e-21	9.657530e-03	-2.414382e-04	8.170906e-03	3.605296e-04	6.969155e-03	7.452031e-03	3.605296e-04	-3.605296e-04	1.299967e-02	-3.342142e-03
163           	1.427464e-02	5.790883e-21	9.234208e-03	-2.308552e-04	8.819063e-03	3.568660e-04	6.906465e-03	7.368175e-03	3.568660e-04	-3.568660e-04	1.343617e-02	-4.201959e-03
164           	1.416492e-02	5.608683e-21	9.096794e-03	-2.274198e-04	8.975319e-03	3.541231e-04	6.855042e-03	7.309882e-03	3.541231e-04	-3.541231e-04	1.352372e-02	-4.426922e-03
165           	1.396189e-02	5.399485e-21	9.135938e-03	-2.283985e-04	8.635017e-03	3.490473e-04	6.752548e-03	7.209344e-03	3.490473e-04	-3.490473e-04	1.320299e-02	-4.067048e-03
166           	1.371661e-02	5.287462e-21	9.340709e-03	-2.335177e-04	7.922038e-03	3.429153e-04	6.624788e-03	7.091823e-03	3.429153e-04	-3.429153e-04	1.259239e-02	-3.251684e-03
167           	1.351999e-02	5.055329e-21	9.671192e-03	-2.417798e-04	7.052464e-03	3.379999e-04	6.518217e-03	7.001777e-03	3.379999e-04	-3.379999e-04	1.188806e-02	-2.216869e-03
168           	1.337101e-02	4.676673e-21	1.015834e-02	-2.539586e-04	5.992019e-03	3.342751e-04	6.431544e-03	6.939461e-03	3.342751e-04	-3.342751e-04	1.107119e-02	-9.128480e-04
169           	1.352191e-02	4.421563e-21	1.087112e-02	-2.717780e-04	5.010490e-03	3.380478e-04	6.489178e-03	7.032734e-03	3.380478e-04	-3.380478e-04	1.044605e-02	4.250711e-04
170           	1.388222e-02	3.502296e-21	1.167343e-02	-2.918358e-04	4.172844e-03	3.470556e-04	6.649275e-03	7.232947e-03	3.470556e-04	-3.470556e-04	1.000956e-02	1.663872e-03
171           	1.427169e-02	2.753496e-21	1.231445e-02	-3.078614e-04	3.613522e-03	3.567922e-04	6.827983e-03	7.443706e-03	3.567922e-04	-3.567922e-04	9.770749e-03	2.543705e-03
172           	1.467172e-02	1.504568e-21	1.283905e-02	-3.209763e-04	3.210388e-03	3.667929e-04	7.014882e-03	7.656834e-03	3.667929e-04	-3.667929e-04	9.629915e-03	3.209138e-03
173           	1.504857e-02	1.510119e-21	1.301122e-02	-3.252804e-04	3.370547e-03	3.762142e-04	7.199004e-03	7.849565e-03	3.762142e-04	-3.762142e-04	9.876155e-03	3.135061e-03
174           	1.525852e-02	2.379916e-21	1.276845e-02	-3.192113e-04	3.976405e-03	3.814631e-04	7.310051e-03	7.948473e-03	3.814631e-04	-3.814631e-04	1.036063e-02	2.407821e-03
175           	1.521296e-02	3.016016e-21	1.215273e-02	-3.038182e-04	4.847529e-03	3.803239e-04	7.302660e-03	7.910296e-03	3.803239e-04	-3.803239e-04	1.092389e-02	1.228834e-03
176           	1.495514e-02	4.488528e-21	1.131553e-02	-2.828883e-04	5.856056e-03	3.738784e-04	7.194680e-03	7.760457e-03	3.738784e-04	-3.738784e-04	1.151382e-02	-1.982902e-04
177           	1.465954e-02	4.826508e-21	1.056608e-02	-2.641520e-04	6.770422e-03	3.664885e-04	7.065617e-03	7.593921e-03	3.664885e-04	-3.664885e-04	1.205346e-02	-1.487382e-03
178           	1.448556e-02	5.887718e-21	9.826225e-03	-2.456556e-04	7.947036e-03	3.621391e-04	6.997127e-03	7.488438e-03	3.621391e-04	-3.621391e-04	1.286015e-02	-3.033923e-03
179           	1.431162e-02	5.780704e-21	9.339337e-03	-2.334834e-04	8.651438e-03	3.577906e-04	6.922328e-03	7.389295e-03	3.577906e-04	-3.577906e-04	1.332111e-02	-3.981770e-03
180           	1.420199e-02	5.657515e-21	9.134774e-03	-2.283694e-04	8.942080e-03	3.550497e-04	6.872626e-03	7.329364e-03	3.550497e-04	-3.550497e-04	1.350947e-02	-4.374693e-03
181           	1.403381e-02	5.403358e-21	9.124473e-03	-2.281118e-04	8.751739e-03	3.508454e-04	6.788795e-03	7.245019e-03	3.508454e-04	-3.508454e-04	1.331398e-02	-4.189503e-03
182           	1.377174e-02	5.294141e-21	9.256996e-03	-2.314249e-04	8.139091e-03	3.442935e-04	6.654444e-03	7.117294e-03	3.442935e-04	-3.442935e-04	1.276759e-02	-3.510593e-03
183           	1.353232e-02	5.070012e-21	9.528708e-03	-2.382177e-04	7.305407e-03	3.383079e-04	6.527940e-03	7.004375e-03	3.383079e-04	-3.383079e-04	1.206976e-02	-2.541053e-03
184           	1.334679e-02	4.624344e-21	9.969596e-03	-2.492399e-04	6.268910e-03	3.336697e-04	6.424155e-03	6.922635e-03	3.336697e-04	-3.336697e-04	1.125371e-02	-1.284112e-03
185           	1.343778e-02	4.302158e-21	1.064250e-02	-2.660625e-04	5.269893e-03	3.359445e-04	6.452828e-03	6.984953e-03	3.359445e-04	-3.359445e-04	1.059114e-02	5.135762e-05
186           	1.377386e-02	3.760552e-21	1.141956e-02	-2.854891e-04	4.455737e-03	3.443464e-04	6.601439e-03	7.172417e-03	3.443464e-04	-3.443464e-04	1.016552e-02	1.254044e-03
187           	1.414812e-02	2.175834e-21	1.217148e-02	-3.042871e-04	3.681955e-03	3.537031e-04	6.769775e-03	7.378350e-03	3.537031e-04	-3.537031e-04	9.767697e-03	2.403787e-03
188           	1.450462e-02	2.293549e-21	1.267051e-02	-3.167628e-04	3.282310e-03	3.626156e-04	6.935549e-03	7.569074e-03	3.626156e-04	-3.626156e-04	9.617565e-03	3.052946e-03
189           	1.486964e-02	1.583659e-21	1.296021e-02	-3.240053e-04	3.213991e-03	3.717411e-04	7.110817e-03	7.758827e-03	3.717411e-04	-3.717411e-04	9.694097e-03	3.266115e-03
190           	1.518206e-02	2.314593e-21	1.287034e-02	-3.217586e-04	3.728824e-03	3.795515e-04	7.269271e-03	7.912788e-03	3.795515e-04	-3.795515e-04	1.016400e-02	2.706348e-03
191           	1.523331e-02	2.962494e-21	1.239206e-02	-3.098016e-04	4.501003e-03	3.808327e-04	7.306853e-03	7.926456e-03	3.808327e-04	-3.808327e-04	1.069704e-02	1.695029e-03
192           	1.503102e-02	3.539201e-21	1.163137e-02	-2.907842e-04	5.426076e-03	3.757756e-04	7.224727e-03	7.806295e-03	3.757756e-04	-3.757756e-04	1.124176e-02	3.896086e-04
193           	1.473663e-02	4.498590e-21	1.087278e-02	-2.718196e-04	6.307100e-03	3.684157e-04	7.096494e-03	7.640133e-03	3.684157e-04	-3.684157e-04	1.174349e-02	-8.707090e-04
194           	1.451294e-02	5.930027e-21	1.004683e-02	-2.511706e-04	7.541662e-03	3.628234e-04	7.005298e-03	7.507639e-03	3.628234e-04	-3.628234e-04	1.256507e-02	-2.518249e-03
195           	1.432027e-02	5.665639e-21	9.460419e-03	-2.365105e-04	8.403557e-03	3.580069e-04	6.923627e-03	7.396648e-03	3.580069e-04	-3.580069e-04	1.313377e-02	-3.673347e-03
196           	1.424423e-02	5.772917e-21	9.175869e-03	-2.293967e-04	8.908820e-03	3.561057e-04	6.892718e-03	7.351511e-03	3.561057e-04	-3.561057e-04	1.349675e-02	-4.320885e-03
197           	1.411571e-02	5.527873e-21	9.106763e-03	-2.276691e-04	8.899732e-03	3.528928e-04	6.830186e-03	7.285525e-03	3.528928e-04	-3.528928e-04	1.345311e-02	-4.346351e-03
198           	1.387565e-02	5.370846e-21	9.190978e-03	-2.297745e-04	8.412040e-03	3.468913e-04	6.708052e-03	7.167601e-03	3.468913e-04	-3.468913e-04	1.300753e-02	-3.816551e-03
199           	1.362209e-02	5.216753e-21	9.417631e-03	-2.354408e-04	7.636098e-03	3.405523e-04	6.575605e-03	7.046486e-03	3.405523e-04	-3.405523e-04	1.234491e-02	-2.927282e-03
200           	1.339526e-02	4.819844e-21	9.794913e-03	-2.448728e-04	6.640271e-03	3.348816e-04	6.452758e-03	6.942504e-03	3.348816e-04	-3.348816e-04	1.153773e-02	-1.742814e-03
201           	1.337226e-02	4.413124e-21	1.038308e-02	-2.595770e-04	5.606384e-03	3.343064e-04	6.426552e-03	6.945706e-03	3.343064e-04	-3.343064e-04	1.079792e-02	-4.148443e-04
202           	1.362337e-02	4.085937e-21	1.113897e-02	-2.784742e-04	4.701092e-03	3.405843e-04	6.533211e-03	7.090160e-03	3.405843e-04	-3.405843e-04	1.027058e-02	8.683923e-04
203           	1.399479e-02	3.002452e-21	1.192013e-02	-2.980034e-04	3.896171e-03	3.498698e-04	6.699392e-03	7.295399e-03	3.498698e-04	-3.498698e-04	9.856239e-03	2.063896e-03
204           	1.437208e-02	2.499531e-21	1.249555e-02	-3.123887e-04	3.417129e-03	3.593020e-04	6.873652e-03	7.498429e-03	3.593020e-04	-3.593020e-04	9.664902e-03	2.830644e-03
205           	1.476275e-02	1.311980e-21	1.291758e-02	-3.229395e-04	3.169715e-03	3.690688e-04	7.058436e-03	7.704315e-03	3.690688e-04	-3.690688e-04	9.628505e-03	3.289076e-03
206           	1.512739e-02	1.612929e-21	1.297216e-02	-3.243040e-04	3.515963e-03	3.781848e-04	7.239392e-03	7.888000e-03	3.781848e-04	-3.781848e-04	1.000204e-02	2.970116e-03
207           	1.526146e-02	2.521198e-21	1.262352e-02	-3.155881e-04	4.187669e-03	3.815366e-04	7.315144e-03	7.946320e-03	3.815366e-04	-3.815366e-04	1.049943e-02	2.124093e-03
208           	1.511079e-02	3.485682e-21	1.195230e-02	-2.988074e-04	5.008625e-03	3.777698e-04	7.256588e-03	7.854203e-03	3.777698e-04	-3.777698e-04	1.098477e-02	9.675233e-04
209           	1.483626e-02	5.064126e-21	1.112144e-02	-2.780361e-04	6.007348e-03	3.709065e-04	7.140094e-03	7.696166e-03	3.709065e-04	-3.709065e-04	1.156807e-02	-4.466255e-04
210           	1.455245e-02	4.819676e-21	1.037196e-02	-2.592990e-04	6.965394e-03	3.638112e-04	7.016925e-03	7.535523e-03	3.638112e-04	-3.638112e-04	1.215137e-02	-1.779414e-03
211           	1.440266e-02	5.984036e-21	9.675409e-03	-2.418852e-04	8.098775e-03	3.600666e-04	6.959447e-03	7.443218e-03	3.600666e-04	-3.600666e-04	1.293648e-02	-3.261070e-03
212           	1.424080e-02	5.813118e-21	9.233405e-03	-2.308351e-04	8.747033e-03	3.560200e-04	6.889565e-03	7.351235e-03	3.560200e-04	-3.560200e-04	1.336374e-02	-4.130331e-03
213           	1.413432e-02	5.653452e-21	9.074584e-03	-2.268646e-04	8.951976e-03	3.533580e-04	6.840295e-03	7.294025e-03	3.533580e-04	-3.533580e-04	1.348927e-02	-4.414684e-03
214           	1.394031e-02	5.421049e-21	9.096249e-03	-2.274062e-04	8.660890e-03	3.485078e-04	6.742750e-03	7.197562e-03	3.485078e-04	-3.485078e-04	1.320901e-02	-4.112765e-03
215           	1.370044e-02	5.292469e-21	9.286979e-03	-2.321745e-04	7.984100e-03	3.425110e-04	6.618045e-03	7.082394e-03	3.425110e-04	-3.425110e-04	1.262759e-02	-3.340611e-03
216           	1.349832e-02	5.035487e-21	9.602995e-03	-2.400749e-04	7.132226e-03	3.374580e-04	6.509085e-03	6.989235e-03	3.374580e-04	-3.374580e-04	1.193372e-02	-2.330728e-03
217           	1.334225e-02	4.612193e-21	1.007803e-02	-2.519508e-04	6.082360e-03	3.335563e-04	6.419175e-03	6.923076e-03	3.335563e-04	-3.335563e-04	1.112138e-02	-1.043344e-03
218           	1.347996e-02	4.334006e-21	1.078164e-02	-2.695409e-04	5.098210e-03	3.369990e-04	6.470440e-03	7.009522e-03	3.369990e-04	-3.369990e-04	1.048903e-02	2.926086e-04
219           	1.383616e-02	3.479984e-21	1.158779e-02	-2.896948e-04	4.253523e-03	3.459039e-04	6.628383e-03	7.207773e-03	3.459039e-04	-3.459039e-04	1.004742e-02	1.540373e-03
220           	1.426718e-02	1.831767e-21	1.234310e-02	-3.085775e-04	3.555392e-03	3.566795e-04	6.825013e-03	7.442168e-03	3.566795e-04	-3.566795e-04	9.726942e-03	2.616158e-03
221           	1.460063e-02	2.229618e-21	1.277656e-02	-3.194140e-04	3.214340e-03	3.650156e-04	6.980899e-03	7.619727e-03	3.650156e-04	-3.650156e-04	9.602620e-03	3.173940e-03
222           	1.494680e-02	1.626544e-21	1.296196e-02	-3.240490e-04	3.293600e-03	3.736701e-04	7.149353e-03	7.797451e-03	3.736701e-04	-3.736701e-04	9.774580e-03	3.187380e-03
223           	1.521132e-02	2.451719e-21	1.277477e-02	-3.193691e-04	3.902512e-03	3.802830e-04	7.286292e-03	7.925030e-03	3.802830e-04	-3.802830e-04	1.028989e-02	2.484871e-03
224           	1.520567e-02	3.058326e-21	1.221614e-02	-3.054036e-04	4.735942e-03	3.801417e-04	7.297430e-03	7.908237e-03	3.801417e-04	-3.801417e-04	1.084401e-02	1.372131e-03
225           	1.496479e-02	4.223996e-21	1.140845e-02	-2.852112e-04	5.706429e-03	3.741196e-04	7.197182e-03	7.767604e-03	3.741196e-04	-3.741196e-04	1.141065e-02	-2.205722e-06
226           	1.466923e-02	4.794599e-21	1.065967e-02	-2.664917e-04	6.604304e-03	3.667308e-04	7.068124e-03	7.601107e-03	3.667308e-04	-3.667308e-04	1.193414e-02	-1.274469e-03
227           	1.448190e-02	5.690433e-21	9.890444e-03	-2.472611e-04	7.808542e-03	3.620475e-04	6.993689e-03	7.488211e-03	3.620475e-04	-3.620475e-04	1.275376e-02	-2.863320e-03
228           	1.430705e-02	5.711853e-21	9.371940e-03	-2.342985e-04	8.569277e-03	3.576762e-04	6.919225e-03	7.387822e-03	3.576762e-04	-3.576762e-04	1.325525e-02	-3.883307e-03
229           	1.420960e-02	5.662444e-21	9.142242e-03	-2.285560e-04	8.930588e-03	3.552400e-04	6.876243e-03	7.333355e-03	3.552400e-04	-3.552400e-04	1.350171e-02	-4.359467e-03
230           	1.406161e-02	5.433799e-21	9.118766e-03	-2.279692e-04	8.802336e-03	3.515402e-04	6.802835e-03	7.258773e-03	3.515402e-04	-3.515402e-04	1.336172e-02	-4.242953e-03
231           	1.380710e-02	5.324720e-21	9.237055e-03	-2.309264e-04	8.228766e-03	3.451775e-04	6.672623e-03	7.134476e-03	3.451775e-04	-3.451775e-04	1.284729e-02	-3.610238e-03
232           	1.356085e-02	5.142143e-21	9.498036e-03	-2.374509e-04	7.403360e-03	3.390213e-04	6.542975e-03	7.017876e-03	3.390213e-04	-3.390213e-04	1.215238e-02	-2.654342e-03
233           	1.336005e-02	4.689846e-21	9.922753e-03	-2.480688e-04	6.369015e-03	3.340012e-04	6.431954e-03	6.928092e-03	3.340012e-04	-3.340012e-04	1.133039e-02	-1.407638e-03
234           	1.341935e-02	4.335101e-21	1.057486e-02	-2.643715e-04	5.354951e-03	3.354838e-04	6.445304e-03	6.974047e-03	3.354838e-04	-3.354838e-04	1.064238e-02	-6.752015e-05
235           	1.373461e-02	3.893653e-21	1.134046e-02	-2.835114e-04	4.529135e-03	3.433651e-04	6.583791e-03	7.150814e-03	3.433651e-04	-3.433651e-04	1.019936e-02	1.141092e-03
236           	1.408162e-02	2.778857e-21	1.208215e-02	-3.020538e-04	3.734448e-03	3.520404e-04	6.738754e-03	7.342862e-03	3.520404e-04	-3.520404e-04	9.775525e-03	2.306629e-03
237           	1.443847e-02	2.452108e-21	1.260189e-02	-3.150473e-04	3.306235e-03	3.609617e-04	6.904187e-03	7.534282e-03	3.609617e-04	-3.609617e-04	9.607180e-03	2.994711e-03
238           	1.481561e-02	1.204049e-21	1.294171e-02	-3.235427e-04	3.174011e-03	3.703903e-04	7.084264e-03	7.731350e-03	3.703903e-04	-3.703903e-04	9.644865e-03	3.296844e-03
239           	1.515991e-02	1.700125e-21	1.290915e-02	-3.227287e-04	3.640763e-03	3.789977e-04	7.257226e-03	7.902683e-03	3.789977e-04	-3.789977e-04	1.009534e-02	2.813811e-03
240           	1.524480e-02	2.696499e-21	1.247340e-02	-3.118350e-04	4.390302e-03	3.811201e-04	7.310567e-03	7.934237e-03	3.811201e-04	-3.811201e-04	1.062700e-02	1.846398e-03
241           	1.506359e-02	3.868077e-21	1.173467e-02	-2.933668e-04	5.302028e-03	3.765897e-04	7.238427e-03	7.825160e-03	3.765897e-04	-3.765897e-04	1.116936e-02	5.653084e-04
242           	1.476696e-02	4.406656e-21	1.097497e-02	-2.743744e-04	6.165112e-03	3.691739e-04	7.109103e-03	7.657852e-03	3.691739e-04	-3.691739e-04	1.165260e-02	-6.776245e-04
243           	1.451278e-02	6.130181e-21	1.012454e-02	-2.531135e-04	7.380991e-03	3.628195e-04	7.003277e-03	7.509504e-03	3.628195e-04	-3.628195e-04	1.244326e-02	-2.318720e-03
244           	1.431315e-02	5.646519e-21	9.502615e-03	-2.375654e-04	8.297710e-03	3.578287e-04	6.919008e-03	7.394138e-03	3.578287e-04	-3.578287e-04	1.304902e-02	-3.546402e-03
245           	1.423266e-02	5.805647e-21	9.183106e-03	-2.295776e-04	8.859046e-03	3.558164e-04	6.886750e-03	7.345905e-03	3.558164e-04	-3.558164e-04	1.345060e-02	-4.267493e-03
246           	1.411714e-02	5.587502e-21	9.087986e-03	-2.271996e-04	8.921416e-03	3.529284e-04	6.831369e-03	7.285768e-03	3.529284e-04	-3.529284e-04	1.346541e-02	-4.377423e-03
247           	1.389327e-02	5.410518e-21	9.152024e-03	-2.288006e-04	8.502110e-03	3.473318e-04	6.717836e-03	7.175437e-03	3.473318e-04	-3.473318e-04	1.307812e-02	-3.926098e-03
248           	1.362929e-02	5.204931e-21	9.385702e-03	-2.346425e-04	7.707702e-03	3.407323e-04	6.580003e-03	7.049288e-03	3.407323e-04	-3.407323e-04	1.240055e-02	-3.014851e-03
249           	1.345017e-02	4.808769e-21	9.786340e-03	-2.446585e-04	6.748727e-03	3.362542e-04	6.480425e-03	6.969742e-03	3.362542e-04	-3.362542e-04	1.164190e-02	-1.855557e-03
250           	1.340736e-02	4.416113e-21	1.035791e-02	-2.589477e-04	5.705827e-03	3.351839e-04	6.444731e-03	6.962627e-03	3.351839e-04	-3.351839e-04	1.088478e-02	-5.268730e-04
251           	1.359795e-02	4.112970e-21	1.108620e-02	-2.771549e-04	4.750635e-03	3.399487e-04	6.521818e-03	7.076128e-03	3.399487e-04	-3.399487e-04	1.029373e-02	7.924638e-04
252           	1.397613e-02	2.593644e-21	1.188246e-02	-2.970616e-04	3.938769e-03	3.494031e-04	6.691001e-03	7.285124e-03	3.494031e-04	-3.494031e-04	9.880001e-03	2.002463e-03
253           	1.436502e-02	2.388144e-21	1.248098e-02	-3.120244e-04	3.440687e-03	3.591255e-04	6.870487e-03	7.494535e-03	3.591255e-04	-3.591255e-04	9.681174e-03	2.799801e-03
254           	1.475977e-02	1.609556e-21	1.292544e-02	-3.231360e-04	3.161854e-03	3.689943e-04	7.056750e-03	7.703022e-03	3.689943e-04	-3.689943e-04	9.624575e-03	3.300867e-03
255           	1.512655e-02	1.735785e-21	1.300943e-02	-3.252357e-04	3.458486e-03	3.781639e-04	7.238041e-03	7.888513e-03	3.781639e-04	-3.781639e-04	9.963201e-03	3.046229e-03
256           	1.529499e-02	2.543814e-21	1.268333e-02	-3.170833e-04	4.146239e-03	3.823748e-04	7.330413e-03	7.964579e-03	3.823748e-04	-3.823748e-04	1.048790e-02	2.195427e-03
257           	1.515771e-02	3.081732e-21	1.202428e-02	-3.006071e-04	4.958206e-03	3.789428e-04	7.278249e-03	7.879464e-03	3.789428e-04	-3.789428e-04	1.097035e-02	1.053936e-03
258           	1.490661e-02	5.010572e-21	1.118059e-02	-2.795147e-04	6.012120e-03	3.726653e-04	7.173792e-03	7.732821e-03	3.726653e-04	-3.726653e-04	1.160241e-02	-4.218254e-04
259           	1.460341e-02	4.805254e-21	1.040954e-02	-2.602385e-04	6.974263e-03	3.650852e-04	7.041466e-03	7.561943e-03	3.650852e-04	-3.650852e-04	1.217903e-02	-1.769494e-03
260           	1.444608e-02	5.913231e-21	9.705253e-03	-2.426313e-04	8.115411e-03	3.611521e-04	6.980411e-03	7.465674e-03	3.611521e-04	-3.611521e-04	1.296804e-02	-3.262784e-03
261           	1.429595e-02	5.796427e-21	9.264903e-03	-2.316226e-04	8.788529e-03	3.573988e-04	6.916354e-03	7.379599e-03	3.573988e-04	-3.573988e-04	1.342098e-02	-4.156078e-03
262           	1.419156e-02	5.629843e-21	9.109393e-03	-2.277348e-04	8.989047e-03	3.547890e-04	6.868046e-03	7.323515e-03	3.547890e-04	-3.547890e-04	1.354374e-02	-4.434350e-03
263           	1.399262e-02	5.388060e-21	9.130363e-03	-2.282591e-04	8.689031e-03	3.498155e-04	6.768052e-03	7.224570e-03	3.498155e-04	-3.498155e-04	1.325421e-02	-4.123849e-03
264           	1.373938e-02	5.271571e-21	9.310138e-03	-2.327535e-04	8.007559e-03	3.434845e-04	6.636937e-03	7.102443e-03	3.434845e-04	-3.434845e-04	1.266263e-02	-3.352490e-03
