# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
54            	1.027410e-02	-1.589910e-21	1.425539e-03	-3.563847e-05	1.766649e-02	2.568524e-04	5.101410e-03	5.172687e-03	2.568524e-04	-2.568524e-04	1.837926e-02	-1.695372e-02
55            	1.009796e-02	-2.173721e-21	1.178917e-03	-2.947292e-05	1.769270e-02	2.524489e-04	5.019506e-03	5.078452e-03	2.524489e-04	-2.524489e-04	1.828216e-02	-1.710324e-02
56            	1.008048e-02	-2.854982e-21	6.762340e-04	-1.690585e-05	1.856175e-02	2.520119e-04	5.023333e-03	5.057144e-03	2.520119e-04	-2.520119e-04	1.889987e-02	-1.822363e-02
57            	1.023966e-02	-3.359202e-21	-4.117850e-05	1.029463e-06	2.025624e-02	2.559916e-04	5.120862e-03	5.118803e-03	2.559916e-04	-2.559916e-04	2.023565e-02	-2.027683e-02
58            	1.053588e-02	-3.809265e-21	-9.068727e-04	2.267182e-05	2.257585e-02	2.633971e-04	5.290614e-03	5.245270e-03	2.633971e-04	-2.633971e-04	2.212241e-02	-2.302928e-02
59            	1.098679e-02	-4.035728e-21	-1.870417e-03	4.676042e-05	2.547851e-02	2.746698e-04	5.540156e-03	5.446635e-03	2.746698e-04	-2.746698e-04	2.454330e-02	-2.641372e-02
60            	1.151401e-02	-4.063006e-21	-2.756513e-03	6.891282e-05	2.845874e-02	2.878503e-04	5.825920e-03	5.688094e-03	2.878503e-04	-2.878503e-04	2.708048e-02	-2.983699e-02
61            	1.199247e-02	-3.631910e-21	-3.328361e-03	8.320902e-05	3.076738e-02	2.998119e-04	6.079446e-03	5.913028e-03	2.998119e-04	-2.998119e-04	2.910320e-02	-3.243157e-02
62            	1.237984e-02	-2.971917e-21	-3.464255e-03	8.660637e-05	3.203828e-02	3.094960e-04	6.276526e-03	6.103314e-03	3.094960e-04	-3.094960e-04	3.030616e-02	-3.377041e-02
63            	1.261248e-02	-2.402193e-21	-3.062289e-03	7.655722e-05	3.187862e-02	3.153121e-04	6.382799e-03	6.229685e-03	3.153121e-04	-3.153121e-04	3.034747e-02	-3.340976e-02
64            	1.253661e-02	-1.407456e-21	-2.149836e-03	5.374589e-05	2.996589e-02	3.134152e-04	6.322051e-03	6.214559e-03	3.134152e-04	-3.134152e-04	2.889097e-02	-3.104081e-02
65            	1.224393e-02	-6.522806e-22	-1.028980e-03	2.572451e-05	2.709456e-02	3.060983e-04	6.147690e-03	6.096241e-03	3.060983e-04	-3.060983e-04	2.658007e-02	-2.760905e-02
66            	1.178193e-02	-3.012506e-22	5.572010e-05	-1.393002e-06	2.387788e-02	2.945482e-04	5.889571e-03	5.892357e-03	2.945482e-04	-2.945482e-04	2.390574e-02	-2.385002e-02
67            	1.128391e-02	-7.471678e-22	8.728386e-04	-2.182097e-05	2.111088e-02	2.820979e-04	5.620136e-03	5.663778e-03	2.820979e-04	-2.820979e-04	2.154730e-02	-2.067446e-02
68            	1.082934e-02	-1.008842e-21	1.363405e-03	-3.408513e-05	1.909613e-02	2.707334e-04	5.380583e-03	5.448753e-03	2.707334e-04	-2.707334e-04	1.977783e-02	-1.841442e-02
69            	1.040618e-02	-1.301116e-21	1.592404e-03	-3.981011e-05	1.766053e-02	2.601544e-04	5.163278e-03	5.242898e-03	2.601544e-04	-2.601544e-04	1.845673e-02	-1.686432e-02
70            	1.015493e-02	-1.746929e-21	1.475381e-03	-3.688452e-05	1.726879e-02	2.538732e-04	5.040580e-03	5.114349e-03	2.538732e-04	-2.538732e-04	1.800648e-02	-1.653110e-02
71            	1.004972e-02	-2.451766e-21	1.093203e-03	-2.733008e-05	1.770472e-02	2.512430e-04	4.997530e-03	5.052190e-03	2.512430e-04	-2.512430e-04	1.825132e-02	-1.715812e-02
72            	1.011217e-02	-3.100982e-21	4.713662e-04	-1.178416e-05	1.898095e-02	2.528043e-04	5.044301e-03	5.067870e-03	2.528043e-04	-2.528043e-04	1.921663e-02	-1.874527e-02
73            	1.032263e-02	-3.711207e-21	-3.549231e-04	8.873077e-06	2.100191e-02	2.580658e-04	5.170189e-03	5.152443e-03	2.580658e-04	-2.580658e-04	2.082445e-02	-2.117937e-02
74            	1.072079e-02	-4.101504e-21	-1.337998e-03	3.344996e-05	2.379441e-02	2.680197e-04	5.393845e-03	5.326945e-03	2.680197e-04	-2.680197e-04	2.312541e-02	-2.446341e-02
75            	1.124125e-02	-4.209859e-21	-2.344028e-03	5.860070e-05	2.696355e-02	2.810312e-04	5.679225e-03	5.562024e-03	2.810312e-04	-2.810312e-04	2.579153e-02	-2.813556e-02
76            	1.178728e-02	-4.020039e-21	-3.169262e-03	7.923156e-05	2.989829e-02	2.946820e-04	5.972871e-03	5.814408e-03	2.946820e-04	-2.946820e-04	2.831366e-02	-3.148292e-02
77            	1.223737e-02	-3.440522e-21	-3.606823e-03	9.017057e-05	3.190372e-02	3.059343e-04	6.208857e-03	6.028516e-03	3.059343e-04	-3.059343e-04	3.010031e-02	-3.370713e-02
78            	1.260111e-02	-2.791235e-21	-3.564720e-03	8.911800e-05	3.277636e-02	3.150277e-04	6.389671e-03	6.211435e-03	3.150277e-04	-3.150277e-04	3.099400e-02	-3.455872e-02
79            	1.274070e-02	-2.078849e-21	-2.934404e-03	7.336009e-05	3.194796e-02	3.185175e-04	6.443710e-03	6.296989e-03	3.185175e-04	-3.185175e-04	3.048076e-02	-3.341517e-02
80            	1.258316e-02	-1.044109e-21	-1.880961e-03	4.702402e-05	2.955550e-02	3.145789e-04	6.338602e-03	6.244554e-03	3.145789e-04	-3.145789e-04	2.861502e-02	-3.049598e-02
81            	1.220743e-02	-2.764315e-22	-6.979272e-04	1.744818e-05	2.635379e-02	3.051857e-04	6.121162e-03	6.086266e-03	3.051857e-04	-3.051857e-04	2.600483e-02	-2.670275e-02
82            	1.170193e-02	-4.323816e-22	3.528002e-04	-8.820005e-06	2.310523e-02	2.925482e-04	5.842144e-03	5.859784e-03	2.925482e-04	-2.925482e-04	2.328163e-02	-2.292883e-02
83            	1.118675e-02	-7.699508e-22	1.100942e-03	-2.752356e-05	2.043982e-02	2.796688e-04	5.565852e-03	5.620900e-03	2.796688e-04	-2.796688e-04	2.099029e-02	-1.988935e-02
84            	1.071483e-02	-1.026981e-21	1.537410e-03	-3.843526e-05	1.849173e-02	2.678709e-04	5.318982e-03	5.395853e-03	2.678709e-04	-2.678709e-04	1.926043e-02	-1.772302e-02
85            	1.033926e-02	-1.358045e-21	1.653843e-03	-4.134609e-05	1.737796e-02	2.584815e-04	5.128283e-03	5.210976e-03	2.584815e-04	-2.584815e-04	1.820488e-02	-1.655104e-02
86            	1.009545e-02	-1.880579e-21	1.475337e-03	-3.688343e-05	1.711832e-02	2.523863e-04	5.010842e-03	5.084609e-03	2.523863e-04	-2.523863e-04	1.785599e-02	-1.638065e-02
87            	1.001304e-02	-2.702544e-21	1.000981e-03	-2.502452e-05	1.777179e-02	2.503260e-04	4.981496e-03	5.031545e-03	2.503260e-04	-2.503260e-04	1.827228e-02	-1.727130e-02
88            	1.016207e-02	-3.277122e-21	2.676820e-04	-6.692049e-06	1.946361e-02	2.540518e-04	5.074343e-03	5.087727e-03	2.540518e-04	-2.540518e-04	1.959745e-02	-1.932977e-02
89            	1.041829e-02	-3.860974e-21	-6.196993e-04	1.549248e-05	2.171385e-02	2.604572e-04	5.224637e-03	5.193652e-03	2.604572e-04	-2.604572e-04	2.140400e-02	-2.202370e-02
90            	1.086009e-02	-4.219592e-21	-1.649127e-03	4.122816e-05	2.470612e-02	2.715024e-04	5.471275e-03	5.388819e-03	2.715024e-04	-2.715024e-04	2.388156e-02	-2.553068e-02
91            	1.141682e-02	-4.254904e-21	-2.667349e-03	6.668373e-05	2.799654e-02	2.854206e-04	5.775096e-03	5.641728e-03	2.854206e-04	-2.854206e-04	2.666287e-02	-2.933022e-02
92            	1.196383e-02	-3.960420e-21	-3.434337e-03	8.585843e-05	3.083637e-02	2.990958e-04	6.067775e-03	5.896058e-03	2.990958e-04	-2.990958e-04	2.911921e-02	-3.255354e-02
93            	1.240883e-02	-3.288138e-21	-3.771524e-03	9.428811e-05	3.264431e-02	3.102209e-04	6.298705e-03	6.110129e-03	3.102209e-04	-3.102209e-04	3.075855e-02	-3.453007e-02
94            	1.274040e-02	-2.688669e-21	-3.577310e-03	8.943275e-05	3.314488e-02	3.185100e-04	6.459632e-03	6.280767e-03	3.185100e-04	-3.185100e-04	3.135622e-02	-3.493353e-02
95            	1.280563e-02	-1.712566e-21	-2.793346e-03	6.983365e-05	3.183483e-02	3.201408e-04	6.472650e-03	6.332983e-03	3.201408e-04	-3.201408e-04	3.043815e-02	-3.323150e-02
96            	1.257841e-02	-8.334422e-22	-1.651039e-03	4.127598e-05	2.909530e-02	3.144602e-04	6.330481e-03	6.247929e-03	3.144602e-04	-3.144602e-04	2.826978e-02	-2.992082e-02
97            	1.214236e-02	-9.262169e-23	-4.461998e-04	1.115500e-05	2.570448e-02	3.035589e-04	6.082334e-03	6.060024e-03	3.035589e-04	-3.035589e-04	2.548138e-02	-2.592758e-02
98            	1.161525e-02	-4.885330e-22	5.624954e-04	-1.406239e-05	2.249285e-02	2.903813e-04	5.793564e-03	5.821689e-03	2.903813e-04	-2.903813e-04	2.277409e-02	-2.221160e-02
99            	1.109319e-02	-7.828590e-22	1.253496e-03	-3.133741e-05	1.992667e-02	2.773297e-04	5.515256e-03	5.577931e-03	2.773297e-04	-2.773297e-04	2.055342e-02	-1.929992e-02
100           	1.063127e-02	-1.054874e-21	1.622951e-03	-4.057378e-05	1.813131e-02	2.657818e-04	5.275062e-03	5.356209e-03	2.657818e-04	-2.657818e-04	1.894279e-02	-1.731984e-02
101           	1.027248e-02	-1.417971e-21	1.676257e-03	-4.190643e-05	1.717460e-02	2.568119e-04	5.094332e-03	5.178145e-03	2.568119e-04	-2.568119e-04	1.801273e-02	-1.633647e-02
102           	1.006049e-02	-2.017291e-21	1.428058e-03	-3.570144e-05	1.711534e-02	2.515123e-04	4.994544e-03	5.065947e-03	2.515123e-04	-2.515123e-04	1.782937e-02	-1.640131e-02
103           	1.004178e-02	-2.740536e-21	9.011380e-04	-2.252845e-05	1.801924e-02	2.510445e-04	4.998361e-03	5.043418e-03	2.510445e-04	-2.510445e-04	1.846981e-02	-1.756867e-02
104           	1.015619e-02	-3.443665e-21	1.590064e-04	-3.975160e-06	1.964097e-02	2.539047e-04	5.074118e-03	5.082069e-03	2.539047e-04	-2.539047e-04	1.972047e-02	-1.956147e-02
105           	1.048542e-02	-3.974719e-21	-7.975759e-04	1.993940e-05	2.219863e-02	2.621356e-04	5.262651e-03	5.222772e-03	2.621356e-04	-2.621356e-04	2.179984e-02	-2.259742e-02
106           	1.095618e-02	-4.241577e-21	-1.844048e-03	4.610119e-05	2.530147e-02	2.739044e-04	5.524190e-03	5.431988e-03	2.739044e-04	-2.739044e-04	2.437945e-02	-2.622350e-02
107           	1.153404e-02	-4.241947e-21	-2.848487e-03	7.121218e-05	2.862644e-02	2.883511e-04	5.838234e-03	5.695809e-03	2.883511e-04	-2.883511e-04	2.720219e-02	-3.005068e-02
108           	1.206765e-02	-3.850874e-21	-3.546589e-03	8.866473e-05	3.131200e-02	3.016912e-04	6.122488e-03	5.945159e-03	3.016912e-04	-3.016912e-04	2.953870e-02	-3.308529e-02
109           	1.249823e-02	-3.142926e-21	-3.793456e-03	9.483639e-05	3.291462e-02	3.124557e-04	6.343951e-03	6.154278e-03	3.124557e-04	-3.124557e-04	3.101789e-02	-3.481134e-02
110           	1.279178e-02	-2.555028e-21	-3.479700e-03	8.699249e-05	3.308788e-02	3.197946e-04	6.482885e-03	6.308900e-03	3.197946e-04	-3.197946e-04	3.134803e-02	-3.482773e-02
111           	1.277672e-02	-1.510303e-21	-2.588358e-03	6.470896e-05	3.137334e-02	3.194181e-04	6.453071e-03	6.323653e-03	3.194181e-04	-3.194181e-04	3.007916e-02	-3.266752e-02
112           	1.250640e-02	-7.252967e-22	-1.416896e-03	3.542241e-05	2.846534e-02	3.126601e-04	6.288624e-03	6.217779e-03	3.126601e-04	-3.126601e-04	2.775689e-02	-2.917378e-02
113           	1.204031e-02	-7.976239e-23	-2.281287e-04	5.703217e-06	2.503679e-02	3.010079e-04	6.025861e-03	6.014454e-03	3.010079e-04	-3.010079e-04	2.492272e-02	-2.515085e-02
114           	1.151225e-02	-6.205956e-22	7.154755e-04	-1.788689e-05	2.194808e-02	2.878062e-04	5.738237e-03	5.774011e-03	2.878062e-04	-2.878062e-04	2.230582e-02	-2.159035e-02
115           	1.099863e-02	-8.377576e-22	1.349893e-03	-3.374731e-05	1.951572e-02	2.749659e-04	5.465570e-03	5.533065e-03	2.749659e-04	-2.749659e-04	2.019066e-02	-1.884077e-02
116           	1.054033e-02	-1.135823e-21	1.663301e-03	-4.158252e-05	1.783390e-02	2.635081e-04	5.228580e-03	5.311745e-03	2.635081e-04	-2.635081e-04	1.866555e-02	-1.700225e-02
117           	1.020727e-02	-1.532379e-21	1.652007e-03	-4.130017e-05	1.705722e-02	2.551819e-04	5.062337e-03	5.144937e-03	2.551819e-04	-2.551819e-04	1.788322e-02	-1.623122e-02
118           	1.003310e-02	-2.197024e-21	1.332844e-03	-3.332109e-05	1.721577e-02	2.508275e-04	4.983229e-03	5.049871e-03	2.508275e-04	-2.508275e-04	1.788219e-02	-1.654934e-02
119           	1.005136e-02	-2.919123e-21	7.448589e-04	-1.862147e-05	1.832138e-02	2.512841e-04	5.007060e-03	5.044303e-03	2.512841e-04	-2.512841e-04	1.869381e-02	-1.794895e-02
120           	1.021663e-02	-3.584036e-21	-5.595240e-05	1.398810e-06	2.017728e-02	2.554157e-04	5.109713e-03	5.106915e-03	2.554157e-04	-2.554157e-04	2.014930e-02	-2.020525e-02
121           	1.058644e-02	-4.078703e-21	-1.046935e-03	2.617338e-05	2.290392e-02	2.646611e-04	5.319394e-03	5.267048e-03	2.646611e-04	-2.646611e-04	2.238045e-02	-2.342739e-02
122           	1.110067e-02	-4.262223e-21	-2.111336e-03	5.278339e-05	2.615480e-02	2.775167e-04	5.603117e-03	5.497550e-03	2.775167e-04	-2.775167e-04	2.509913e-02	-2.721047e-02
123           	1.168436e-02	-4.219150e-21	-3.070255e-03	7.675636e-05	2.942200e-02	2.921091e-04	5.918939e-03	5.765426e-03	2.921091e-04	-2.921091e-04	2.788687e-02	-3.095713e-02
124           	1.219162e-02	-3.690894e-21	-3.657416e-03	9.143541e-05	3.184364e-02	3.047904e-04	6.187243e-03	6.004373e-03	3.047904e-04	-3.047904e-04	3.001493e-02	-3.367234e-02
125           	1.259397e-02	-2.994587e-21	-3.765557e-03	9.413893e-05	3.310871e-02	3.148492e-04	6.391123e-03	6.202845e-03	3.148492e-04	-3.148492e-04	3.122593e-02	-3.499149e-02
126           	1.282446e-02	-2.347552e-21	-3.296351e-03	8.240876e-05	3.282159e-02	3.206114e-04	6.494638e-03	6.329820e-03	3.206114e-04	-3.206114e-04	3.117342e-02	-3.446977e-02
127           	1.272543e-02	-1.297767e-21	-2.305962e-03	5.764906e-05	3.070782e-02	3.181358e-04	6.420364e-03	6.305066e-03	3.181358e-04	-3.181358e-04	2.955484e-02	-3.186081e-02
128           	1.240052e-02	-5.256166e-22	-1.111708e-03	2.779271e-05	2.761855e-02	3.100130e-04	6.228052e-03	6.172466e-03	3.100130e-04	-3.100130e-04	2.706269e-02	-2.817440e-02
