# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.118760e-02	1.179165e-20	-2.350274e-03	5.875684e-05	2.419105e-02	2.796901e-04	5.652558e-03	5.535045e-03	2.796901e-04	-2.796901e-04	2.301591e-02	-2.536619e-02
131           	1.063985e-02	1.108475e-20	-1.816997e-03	4.542493e-05	2.209947e-02	2.659963e-04	5.365352e-03	5.274502e-03	2.659963e-04	-2.659963e-04	2.119098e-02	-2.300797e-02
132           	1.018869e-02	1.062998e-20	-1.581786e-03	3.954465e-05	2.072395e-02	2.547172e-04	5.133889e-03	5.054800e-03	2.547172e-04	-2.547172e-04	1.993306e-02	-2.151484e-02
133           	9.907443e-03	1.043508e-20	-1.646331e-03	4.115828e-05	2.021816e-02	2.476861e-04	4.994880e-03	4.912563e-03	2.476861e-04	-2.476861e-04	1.939499e-02	-2.104133e-02
134           	9.809519e-03	1.077847e-20	-1.975469e-03	4.938673e-05	2.052438e-02	2.452380e-04	4.954146e-03	4.855373e-03	2.452380e-04	-2.452380e-04	1.953664e-02	-2.151211e-02
135           	9.924663e-03	1.132634e-20	-2.571242e-03	6.428105e-05	2.172621e-02	2.481166e-04	5.026613e-03	4.898051e-03	2.481166e-04	-2.481166e-04	2.044059e-02	-2.301184e-02
136           	1.021138e-02	1.221312e-20	-3.387156e-03	8.467890e-05	2.368037e-02	2.552845e-04	5.190368e-03	5.021010e-03	2.552845e-04	-2.552845e-04	2.198679e-02	-2.537395e-02
137           	1.073290e-02	1.369317e-20	-4.375275e-03	1.093819e-04	2.645906e-02	2.683224e-04	5.475830e-03	5.257066e-03	2.683224e-04	-2.683224e-04	2.427142e-02	-2.864670e-02
138           	1.129199e-02	1.444015e-20	-5.331956e-03	1.332989e-04	2.931480e-02	2.822997e-04	5.779292e-03	5.512695e-03	2.822997e-04	-2.822997e-04	2.664882e-02	-3.198077e-02
139           	1.190332e-02	1.542708e-20	-6.190837e-03	1.547709e-04	3.216392e-02	2.975830e-04	6.106431e-03	5.796889e-03	2.975830e-04	-2.975830e-04	2.906850e-02	-3.525934e-02
140           	1.242917e-02	1.623552e-20	-6.720489e-03	1.680122e-04	3.431337e-02	3.107292e-04	6.382596e-03	6.046571e-03	3.107292e-04	-3.107292e-04	3.095312e-02	-3.767361e-02
141           	1.279722e-02	1.616784e-20	-6.774549e-03	1.693637e-04	3.531199e-02	3.199305e-04	6.567973e-03	6.229246e-03	3.199305e-04	-3.199305e-04	3.192471e-02	-3.869926e-02
142           	1.295428e-02	1.558760e-20	-6.291693e-03	1.572923e-04	3.489018e-02	3.238570e-04	6.634433e-03	6.319848e-03	3.238570e-04	-3.238570e-04	3.174433e-02	-3.803603e-02
143           	1.276708e-02	1.495292e-20	-5.302175e-03	1.325544e-04	3.278983e-02	3.191770e-04	6.516095e-03	6.250987e-03	3.191770e-04	-3.191770e-04	3.013874e-02	-3.544092e-02
144           	1.230125e-02	1.409082e-20	-4.125199e-03	1.031300e-04	2.970823e-02	3.075312e-04	6.253754e-03	6.047494e-03	3.075312e-04	-3.075312e-04	2.764563e-02	-3.177083e-02
145           	1.172845e-02	1.272401e-20	-3.079448e-03	7.698620e-05	2.662209e-02	2.932113e-04	5.941211e-03	5.787239e-03	2.932113e-04	-2.932113e-04	2.508236e-02	-2.816181e-02
146           	1.113639e-02	1.170750e-20	-2.285871e-03	5.714678e-05	2.397016e-02	2.784097e-04	5.625340e-03	5.511047e-03	2.784097e-04	-2.784097e-04	2.282722e-02	-2.511310e-02
147           	1.059380e-02	1.099559e-20	-1.768349e-03	4.420873e-05	2.192212e-02	2.648451e-04	5.341110e-03	5.252692e-03	2.648451e-04	-2.648451e-04	2.103795e-02	-2.280630e-02
148           	1.015885e-02	1.062964e-20	-1.562029e-03	3.905073e-05	2.062373e-02	2.539713e-04	5.118476e-03	5.040375e-03	2.539713e-04	-2.539713e-04	1.984271e-02	-2.140474e-02
149           	9.891359e-03	1.042030e-20	-1.649628e-03	4.124069e-05	2.018495e-02	2.472840e-04	4.986920e-03	4.904439e-03	2.472840e-04	-2.472840e-04	1.936013e-02	-2.100976e-02
150           	9.809187e-03	1.081678e-20	-2.004690e-03	5.011724e-05	2.056774e-02	2.452297e-04	4.954711e-03	4.854476e-03	2.452297e-04	-2.452297e-04	1.956540e-02	-2.157009e-02
151           	9.942672e-03	1.137977e-20	-2.622433e-03	6.556083e-05	2.184686e-02	2.485668e-04	5.036897e-03	4.905775e-03	2.485668e-04	-2.485668e-04	2.053564e-02	-2.315807e-02
152           	1.024307e-02	1.229385e-20	-3.452693e-03	8.631733e-05	2.385603e-02	2.560766e-04	5.207850e-03	5.035216e-03	2.560766e-04	-2.560766e-04	2.212969e-02	-2.558238e-02
153           	1.077605e-02	1.377953e-20	-4.450577e-03	1.112644e-04	2.667852e-02	2.694012e-04	5.499289e-03	5.276760e-03	2.694012e-04	-2.694012e-04	2.445323e-02	-2.890381e-02
154           	1.134217e-02	1.452386e-20	-5.407193e-03	1.351798e-04	2.955314e-02	2.835541e-04	5.806263e-03	5.535903e-03	2.835541e-04	-2.835541e-04	2.684955e-02	-3.225674e-02
155           	1.195495e-02	1.551580e-20	-6.252896e-03	1.563224e-04	3.238672e-02	2.988738e-04	6.133799e-03	5.821154e-03	2.988738e-04	-2.988738e-04	2.926027e-02	-3.551317e-02
156           	1.246776e-02	1.629509e-20	-6.746959e-03	1.686740e-04	3.445009e-02	3.116940e-04	6.402554e-03	6.065206e-03	3.116940e-04	-3.116940e-04	3.107661e-02	-3.782357e-02
157           	1.282248e-02	1.610764e-20	-6.758731e-03	1.689683e-04	3.534621e-02	3.205621e-04	6.580210e-03	6.242274e-03	3.205621e-04	-3.205621e-04	3.196685e-02	-3.872558e-02
158           	1.295681e-02	1.555090e-20	-6.228433e-03	1.557108e-04	3.478911e-02	3.239203e-04	6.634118e-03	6.322696e-03	3.239203e-04	-3.239203e-04	3.167490e-02	-3.790333e-02
159           	1.273546e-02	1.491664e-20	-5.203089e-03	1.300772e-04	3.254805e-02	3.183864e-04	6.497805e-03	6.237651e-03	3.183864e-04	-3.183864e-04	2.994651e-02	-3.514960e-02
160           	1.225627e-02	1.392865e-20	-4.028790e-03	1.007197e-04	2.943950e-02	3.064067e-04	6.228854e-03	6.027415e-03	3.064067e-04	-3.064067e-04	2.742510e-02	-3.145389e-02
161           	1.169026e-02	1.259670e-20	-3.010934e-03	7.527336e-05	2.641819e-02	2.922564e-04	5.920401e-03	5.769854e-03	2.922564e-04	-2.922564e-04	2.491273e-02	-2.792366e-02
162           	1.109837e-02	1.163584e-20	-2.237005e-03	5.592512e-05	2.380225e-02	2.774593e-04	5.605112e-03	5.493262e-03	2.774593e-04	-2.774593e-04	2.268375e-02	-2.492076e-02
163           	1.055501e-02	1.100244e-20	-1.736051e-03	4.340126e-05	2.178128e-02	2.638753e-04	5.320907e-03	5.234104e-03	2.638753e-04	-2.638753e-04	2.091326e-02	-2.264931e-02
164           	1.012634e-02	1.061058e-20	-1.551254e-03	3.878135e-05	2.053256e-02	2.531585e-04	5.101951e-03	5.024389e-03	2.531585e-04	-2.531585e-04	1.975693e-02	-2.130818e-02
165           	9.872952e-03	1.041791e-20	-1.664722e-03	4.161804e-05	2.016628e-02	2.468238e-04	4.978094e-03	4.894858e-03	2.468238e-04	-2.468238e-04	1.933392e-02	-2.099864e-02
166           	9.800157e-03	1.075100e-20	-2.041091e-03	5.102727e-05	2.060590e-02	2.450039e-04	4.951106e-03	4.849051e-03	2.450039e-04	-2.450039e-04	1.958536e-02	-2.162645e-02
167           	9.956947e-03	1.150519e-20	-2.680071e-03	6.700177e-05	2.197187e-02	2.489237e-04	5.045475e-03	4.911472e-03	2.489237e-04	-2.489237e-04	2.063183e-02	-2.331191e-02
168           	1.027750e-02	1.242070e-20	-3.527319e-03	8.818298e-05	2.405440e-02	2.569376e-04	5.226934e-03	5.050568e-03	2.569376e-04	-2.569376e-04	2.229074e-02	-2.581806e-02
169           	1.082199e-02	1.386720e-20	-4.531724e-03	1.132931e-04	2.691571e-02	2.705497e-04	5.524287e-03	5.297701e-03	2.705497e-04	-2.705497e-04	2.464984e-02	-2.918157e-02
170           	1.139111e-02	1.458916e-20	-5.480831e-03	1.370208e-04	2.978796e-02	2.847777e-04	5.832574e-03	5.558533e-03	2.847777e-04	-2.847777e-04	2.704754e-02	-3.252837e-02
171           	1.200330e-02	1.558865e-20	-6.308411e-03	1.577103e-04	3.259335e-02	3.000825e-04	6.159360e-03	5.843939e-03	3.000825e-04	-3.000825e-04	2.943914e-02	-3.574755e-02
172           	1.250219e-02	1.633580e-20	-6.763927e-03	1.690982e-04	3.456267e-02	3.125548e-04	6.420195e-03	6.081999e-03	3.125548e-04	-3.125548e-04	3.118071e-02	-3.794463e-02
173           	1.284432e-02	1.604498e-20	-6.735386e-03	1.683846e-04	3.535994e-02	3.211080e-04	6.590545e-03	6.253775e-03	3.211080e-04	-3.211080e-04	3.199225e-02	-3.872763e-02
174           	1.295158e-02	1.550086e-20	-6.158364e-03	1.539591e-04	3.465963e-02	3.237895e-04	6.629748e-03	6.321830e-03	3.237895e-04	-3.237895e-04	3.158045e-02	-3.773882e-02
175           	1.269800e-02	1.485636e-20	-5.104251e-03	1.276063e-04	3.229544e-02	3.174499e-04	6.476604e-03	6.221391e-03	3.174499e-04	-3.174499e-04	2.974332e-02	-3.484757e-02
176           	1.220960e-02	1.379168e-20	-3.935618e-03	9.839046e-05	2.917310e-02	3.052400e-04	6.203191e-03	6.006410e-03	3.052400e-04	-3.052400e-04	2.720529e-02	-3.114091e-02
177           	1.164006e-02	1.251247e-20	-2.938039e-03	7.345097e-05	2.618346e-02	2.910014e-04	5.893479e-03	5.746577e-03	2.910014e-04	-2.910014e-04	2.471444e-02	-2.765248e-02
178           	1.104953e-02	1.156995e-20	-2.185513e-03	5.463783e-05	2.360947e-02	2.762383e-04	5.579405e-03	5.470129e-03	2.762383e-04	-2.762383e-04	2.251672e-02	-2.470223e-02
179           	1.052383e-02	1.100895e-20	-1.723560e-03	4.308899e-05	2.169181e-02	2.630957e-04	5.305003e-03	5.218825e-03	2.630957e-04	-2.630957e-04	2.083003e-02	-2.255359e-02
180           	1.010728e-02	1.048023e-20	-1.564658e-03	3.911644e-05	2.051702e-02	2.526821e-04	5.092758e-03	5.014526e-03	2.526821e-04	-2.526821e-04	1.973469e-02	-2.129935e-02
181           	9.872341e-03	1.048814e-20	-1.701425e-03	4.253561e-05	2.022502e-02	2.468085e-04	4.978706e-03	4.893635e-03	2.468085e-04	-2.468085e-04	1.937431e-02	-2.107574e-02
182           	9.836373e-03	1.096228e-20	-2.108147e-03	5.270367e-05	2.079098e-02	2.459093e-04	4.970890e-03	4.865483e-03	2.459093e-04	-2.459093e-04	1.973691e-02	-2.184506e-02
183           	9.966350e-03	1.150027e-20	-2.760921e-03	6.902303e-05	2.212129e-02	2.491587e-04	5.052198e-03	4.914152e-03	2.491587e-04	-2.491587e-04	2.074083e-02	-2.350175e-02
184           	1.036137e-02	1.273855e-20	-3.679921e-03	9.199802e-05	2.448952e-02	2.590341e-04	5.272681e-03	5.088685e-03	2.590341e-04	-2.590341e-04	2.264956e-02	-2.632948e-02
185           	1.090812e-02	1.397127e-20	-4.680557e-03	1.170139e-04	2.735626e-02	2.727029e-04	5.571072e-03	5.337044e-03	2.727029e-04	-2.727029e-04	2.501598e-02	-2.969654e-02
186           	1.148363e-02	1.472873e-20	-5.620164e-03	1.405041e-04	3.023265e-02	2.870909e-04	5.882321e-03	5.601313e-03	2.870909e-04	-2.870909e-04	2.742257e-02	-3.304273e-02
187           	1.209064e-02	1.571402e-20	-6.417876e-03	1.604469e-04	3.298255e-02	3.022660e-04	6.205767e-03	5.884873e-03	3.022660e-04	-3.022660e-04	2.977361e-02	-3.619149e-02
188           	1.255748e-02	1.632791e-20	-6.807496e-03	1.701874e-04	3.477353e-02	3.139371e-04	6.448929e-03	6.108554e-03	3.139371e-04	-3.139371e-04	3.136978e-02	-3.817727e-02
189           	1.287388e-02	1.593655e-20	-6.714887e-03	1.678722e-04	3.540045e-02	3.218470e-04	6.604813e-03	6.269068e-03	3.218470e-04	-3.218470e-04	3.204301e-02	-3.875790e-02
190           	1.295308e-02	1.541783e-20	-6.084448e-03	1.521112e-04	3.454095e-02	3.238270e-04	6.628650e-03	6.324428e-03	3.238270e-04	-3.238270e-04	3.149872e-02	-3.758317e-02
191           	1.267210e-02	1.485091e-20	-4.997602e-03	1.249400e-04	3.205371e-02	3.168025e-04	6.460991e-03	6.211110e-03	3.168025e-04	-3.168025e-04	2.955491e-02	-3.455251e-02
192           	1.216915e-02	1.362847e-20	-3.828169e-03	9.570422e-05	2.889550e-02	3.042288e-04	6.180280e-03	5.988872e-03	3.042288e-04	-3.042288e-04	2.698142e-02	-3.080959e-02
193           	1.158959e-02	1.240313e-20	-2.842059e-03	7.105149e-05	2.590700e-02	2.897399e-04	5.865849e-03	5.723746e-03	2.897399e-04	-2.897399e-04	2.448598e-02	-2.732803e-02
194           	1.099751e-02	1.148171e-20	-2.111671e-03	5.279178e-05	2.337100e-02	2.749377e-04	5.551546e-03	5.445962e-03	2.749377e-04	-2.749377e-04	2.231516e-02	-2.442683e-02
195           	1.047426e-02	1.096685e-20	-1.678408e-03	4.196020e-05	2.150530e-02	2.618565e-04	5.279090e-03	5.195170e-03	2.618565e-04	-2.618565e-04	2.066610e-02	-2.234450e-02
196           	1.006982e-02	1.040811e-20	-1.549781e-03	3.874452e-05	2.041168e-02	2.517454e-04	5.073653e-03	4.996164e-03	2.517454e-04	-2.517454e-04	1.963679e-02	-2.118657e-02
197           	9.854504e-03	1.049076e-20	-1.720109e-03	4.300273e-05	2.021563e-02	2.463626e-04	4.970255e-03	4.884249e-03	2.463626e-04	-2.463626e-04	1.935558e-02	-2.107569e-02
198           	9.840389e-03	1.101158e-20	-2.154418e-03	5.386045e-05	2.087330e-02	2.460097e-04	4.974055e-03	4.866334e-03	2.460097e-04	-2.460097e-04	1.979609e-02	-2.195051e-02
199           	1.001311e-02	1.166786e-20	-2.819402e-03	7.048504e-05	2.231854e-02	2.503278e-04	5.077041e-03	4.936071e-03	2.503278e-04	-2.503278e-04	2.090884e-02	-2.372824e-02
200           	1.035248e-02	1.263293e-20	-3.697902e-03	9.244755e-05	2.449656e-02	2.588119e-04	5.268685e-03	5.083790e-03	2.588119e-04	-2.588119e-04	2.264760e-02	-2.634551e-02
201           	1.092726e-02	1.405471e-20	-4.728527e-03	1.182132e-04	2.747528e-02	2.731815e-04	5.581842e-03	5.345416e-03	2.731815e-04	-2.731815e-04	2.511102e-02	-2.983955e-02
202           	1.150825e-02	1.476546e-20	-5.667957e-03	1.416989e-04	3.036896e-02	2.877063e-04	5.895824e-03	5.612426e-03	2.877063e-04	-2.877063e-04	2.753498e-02	-3.320294e-02
203           	1.212146e-02	1.577201e-20	-6.453980e-03	1.613495e-04	3.311686e-02	3.030364e-04	6.222078e-03	5.899379e-03	3.030364e-04	-3.030364e-04	2.988987e-02	-3.634385e-02
204           	1.257910e-02	1.630526e-20	-6.809335e-03	1.702334e-04	3.483050e-02	3.144774e-04	6.459781e-03	6.119314e-03	3.144774e-04	-3.144774e-04	3.142583e-02	-3.823516e-02
205           	1.288644e-02	1.588667e-20	-6.684393e-03	1.671098e-04	3.537942e-02	3.221609e-04	6.610328e-03	6.276108e-03	3.221609e-04	-3.221609e-04	3.203722e-02	-3.872161e-02
206           	1.293862e-02	1.536056e-20	-6.012453e-03	1.503113e-04	3.438641e-02	3.234655e-04	6.619620e-03	6.318998e-03	3.234655e-04	-3.234655e-04	3.138018e-02	-3.739263e-02
207           	1.263174e-02	1.479605e-20	-4.906311e-03	1.226578e-04	3.180589e-02	3.157935e-04	6.438527e-03	6.193211e-03	3.157935e-04	-3.157935e-04	2.935274e-02	-3.425905e-02
208           	1.211979e-02	1.351163e-20	-3.747321e-03	9.368301e-05	2.864545e-02	3.029949e-04	6.153580e-03	5.966214e-03	3.029949e-04	-3.029949e-04	2.677179e-02	-3.051911e-02
209           	1.154064e-02	1.232950e-20	-2.783543e-03	6.958858e-05	2.569961e-02	2.885161e-04	5.839911e-03	5.700734e-03	2.885161e-04	-2.885161e-04	2.430784e-02	-2.709138e-02
210           	1.095211e-02	1.142722e-20	-2.075008e-03	5.187520e-05	2.321110e-02	2.738027e-04	5.527929e-03	5.424178e-03	2.738027e-04	-2.738027e-04	2.217360e-02	-2.424861e-02
211           	1.044350e-02	1.095928e-20	-1.676931e-03	4.192327e-05	2.143741e-02	2.610874e-04	5.263672e-03	5.179825e-03	2.610874e-04	-2.610874e-04	2.059895e-02	-2.227588e-02
212           	1.004779e-02	1.048222e-20	-1.565186e-03	3.912965e-05	2.039197e-02	2.511946e-04	5.063022e-03	4.984763e-03	2.511946e-04	-2.511946e-04	1.960938e-02	-2.117456e-02
213           	9.851681e-03	1.054763e-20	-1.760153e-03	4.400383e-05	2.027404e-02	2.462920e-04	4.969844e-03	4.881836e-03	2.462920e-04	-2.462920e-04	1.939396e-02	-2.115411e-02
214           	9.854920e-03	1.110672e-20	-2.215835e-03	5.539588e-05	2.100453e-02	2.463730e-04	4.982856e-03	4.872064e-03	2.463730e-04	-2.463730e-04	1.989661e-02	-2.211244e-02
215           	1.006422e-02	1.183725e-20	-2.913105e-03	7.282762e-05	2.258223e-02	2.516055e-04	5.104937e-03	4.959282e-03	2.516055e-04	-2.516055e-04	2.112568e-02	-2.403879e-02
216           	1.040694e-02	1.279134e-20	-3.757511e-03	9.393777e-05	2.471716e-02	2.601735e-04	5.297408e-03	5.109533e-03	2.601735e-04	-2.601735e-04	2.283841e-02	-2.659592e-02
217           	1.092130e-02	1.388213e-20	-4.729837e-03	1.182459e-04	2.746960e-02	2.730325e-04	5.578896e-03	5.342404e-03	2.730325e-04	-2.730325e-04	2.510468e-02	-2.983452e-02
218           	1.151258e-02	1.478288e-20	-5.671598e-03	1.417899e-04	3.038669e-02	2.878145e-04	5.898079e-03	5.614499e-03	2.878145e-04	-2.878145e-04	2.755089e-02	-3.322249e-02
219           	1.210727e-02	1.577450e-20	-6.428707e-03	1.607177e-04	3.305023e-02	3.026818e-04	6.214354e-03	5.892918e-03	3.026818e-04	-3.026818e-04	2.983587e-02	-3.626458e-02
220           	1.256698e-02	1.629467e-20	-6.767714e-03	1.691929e-04	3.473897e-02	3.141744e-04	6.452681e-03	6.114295e-03	3.141744e-04	-3.141744e-04	3.135511e-02	-3.812282e-02
221           	1.286710e-02	1.584717e-20	-6.618310e-03	1.654578e-04	3.522783e-02	3.216775e-04	6.599008e-03	6.268092e-03	3.216775e-04	-3.216775e-04	3.191868e-02	-3.853699e-02
222           	1.290160e-02	1.528752e-20	-5.920490e-03	1.480123e-04	3.414674e-02	3.225401e-04	6.598813e-03	6.302789e-03	3.225401e-04	-3.225401e-04	3.118649e-02	-3.710698e-02
223           	1.257723e-02	1.474247e-20	-4.809204e-03	1.202301e-04	3.151684e-02	3.144308e-04	6.408846e-03	6.168386e-03	3.144308e-04	-3.144308e-04	2.911224e-02	-3.392144e-02
224           	1.205962e-02	1.342429e-20	-3.665910e-03	9.164776e-05	2.837105e-02	3.014904e-04	6.121456e-03	5.938161e-03	3.014904e-04	-3.014904e-04	2.653810e-02	-3.020401e-02
225           	1.148243e-02	1.226562e-20	-2.729177e-03	6.822942e-05	2.547953e-02	2.870607e-04	5.809443e-03	5.672984e-03	2.870607e-04	-2.870607e-04	2.411495e-02	-2.684412e-02
226           	1.090530e-02	1.140059e-20	-2.051137e-03	5.127843e-05	2.307003e-02	2.726324e-04	5.503927e-03	5.401370e-03	2.726324e-04	-2.726324e-04	2.204446e-02	-2.409560e-02
227           	1.040337e-02	1.095158e-20	-1.676511e-03	4.191276e-05	2.134753e-02	2.600843e-04	5.243599e-03	5.159774e-03	2.600843e-04	-2.600843e-04	2.050927e-02	-2.218578e-02
228           	1.004564e-02	1.046798e-20	-1.598783e-03	3.996957e-05	2.044620e-02	2.511411e-04	5.062792e-03	4.982853e-03	2.511411e-04	-2.511411e-04	1.964680e-02	-2.124559e-02
229           	9.842096e-03	1.056438e-20	-1.791418e-03	4.478545e-05	2.030147e-02	2.460524e-04	4.965833e-03	4.876263e-03	2.460524e-04	-2.460524e-04	1.940576e-02	-2.119718e-02
230           	9.872736e-03	1.117422e-20	-2.271945e-03	5.679864e-05	2.113343e-02	2.468184e-04	4.993167e-03	4.879569e-03	2.468184e-04	-2.468184e-04	1.999746e-02	-2.226940e-02
231           	1.009999e-02	1.201426e-20	-2.979746e-03	7.449366e-05	2.276797e-02	2.524997e-04	5.124487e-03	4.975499e-03	2.524997e-04	-2.524997e-04	2.127809e-02	-2.425784e-02
232           	1.044004e-02	1.289885e-20	-3.819268e-03	9.548171e-05	2.489410e-02	2.610010e-04	5.315501e-03	5.124537e-03	2.610010e-04	-2.610010e-04	2.298446e-02	-2.680373e-02
233           	1.095685e-02	1.393133e-20	-4.785745e-03	1.196436e-04	2.764498e-02	2.739212e-04	5.598068e-03	5.358780e-03	2.739212e-04	-2.739212e-04	2.525211e-02	-3.003785e-02
234           	1.154259e-02	1.480803e-20	-5.709230e-03	1.427308e-04	3.052295e-02	2.885647e-04	5.914025e-03	5.628564e-03	2.885647e-04	-2.885647e-04	2.766834e-02	-3.337757e-02
235           	1.212255e-02	1.577359e-20	-6.428656e-03	1.607164e-04	3.309338e-02	3.030637e-04	6.221991e-03	5.900558e-03	3.030637e-04	-3.030637e-04	2.987905e-02	-3.630771e-02
236           	1.256424e-02	1.623087e-20	-6.726097e-03	1.681524e-04	3.467074e-02	3.141061e-04	6.450274e-03	6.113969e-03	3.141061e-04	-3.141061e-04	3.130769e-02	-3.803379e-02
237           	1.284340e-02	1.575739e-20	-6.538453e-03	1.634613e-04	3.504336e-02	3.210849e-04	6.585160e-03	6.258237e-03	3.210849e-04	-3.210849e-04	3.177413e-02	-3.831258e-02
238           	1.284928e-02	1.522971e-20	-5.811449e-03	1.452862e-04	3.384663e-02	3.212321e-04	6.569928e-03	6.279356e-03	3.212321e-04	-3.212321e-04	3.094090e-02	-3.675235e-02
239           	1.250761e-02	1.470493e-20	-4.697508e-03	1.174377e-04	3.117067e-02	3.126903e-04	6.371243e-03	6.136368e-03	3.126903e-04	-3.126903e-04	2.882191e-02	-3.351942e-02
240           	1.199214e-02	1.333749e-20	-3.578168e-03	8.945421e-05	2.807188e-02	2.998036e-04	6.085525e-03	5.906617e-03	2.998036e-04	-2.998036e-04	2.628279e-02	-2.986096e-02
241           	1.141979e-02	1.220290e-20	-2.667639e-03	6.669097e-05	2.523974e-02	2.854947e-04	5.776584e-03	5.643202e-03	2.854947e-04	-2.854947e-04	2.390592e-02	-2.657356e-02
242           	1.085070e-02	1.135898e-20	-2.014261e-03	5.035652e-05	2.289178e-02	2.712674e-04	5.475705e-03	5.374992e-03	2.712674e-04	-2.712674e-04	2.188465e-02	-2.389891e-02
243           	1.035392e-02	1.091308e-20	-1.655619e-03	4.139048e-05	2.120825e-02	2.588481e-04	5.218352e-03	5.135571e-03	2.588481e-04	-2.588481e-04	2.038044e-02	-2.203605e-02
244           	1.000618e-02	1.046736e-20	-1.599869e-03	3.999674e-05	2.036526e-02	2.501546e-04	5.043089e-03	4.963095e-03	2.501546e-04	-2.501546e-04	1.956533e-02	-2.116520e-02
245           	9.822739e-03	1.052564e-20	-1.817468e-03	4.543671e-05	2.030564e-02	2.455685e-04	4.956806e-03	4.865933e-03	2.455685e-04	-2.455685e-04	1.939691e-02	-2.121438e-02
246           	9.872453e-03	1.120132e-20	-2.316379e-03	5.790947e-05	2.120915e-02	2.468113e-04	4.994136e-03	4.878317e-03	2.468113e-04	-2.468113e-04	2.005096e-02	-2.236734e-02
247           	1.007808e-02	1.187117e-20	-3.045400e-03	7.613500e-05	2.283285e-02	2.519521e-04	5.115177e-03	4.962907e-03	2.519521e-04	-2.519521e-04	2.131015e-02	-2.435555e-02
248           	1.052971e-02	1.321529e-20	-4.005010e-03	1.001252e-04	2.540071e-02	2.632426e-04	5.364978e-03	5.164728e-03	2.632426e-04	-2.632426e-04	2.339820e-02	-2.740321e-02
249           	1.109564e-02	1.422379e-20	-4.994456e-03	1.248614e-04	2.830416e-02	2.773910e-04	5.672681e-03	5.422958e-03	2.773910e-04	-2.773910e-04	2.580693e-02	-3.080139e-02
250           	1.167422e-02	1.500147e-20	-5.885214e-03	1.471303e-04	3.112183e-02	2.918555e-04	5.984240e-03	5.689979e-03	2.918555e-04	-2.918555e-04	2.817922e-02	-3.406443e-02
251           	1.223232e-02	1.593677e-20	-6.551369e-03	1.637842e-04	3.355837e-02	3.058079e-04	6.279943e-03	5.952375e-03	3.058079e-04	-3.058079e-04	3.028268e-02	-3.683405e-02
252           	1.263750e-02	1.624168e-20	-6.776008e-03	1.694002e-04	3.493214e-02	3.159374e-04	6.488149e-03	6.149348e-03	3.159374e-04	-3.159374e-04	3.154414e-02	-3.832014e-02
253           	1.288660e-02	1.568732e-20	-6.518676e-03	1.629669e-04	3.511423e-02	3.221651e-04	6.606268e-03	6.280334e-03	3.221651e-04	-3.221651e-04	3.185489e-02	-3.837356e-02
254           	1.285038e-02	1.520405e-20	-5.721641e-03	1.430410e-04	3.369887e-02	3.212594e-04	6.568230e-03	6.282148e-03	3.212594e-04	-3.212594e-04	3.083805e-02	-3.655969e-02
255           	1.247609e-02	1.464128e-20	-4.576392e-03	1.144098e-04	3.089112e-02	3.119023e-04	6.352455e-03	6.123635e-03	3.119023e-04	-3.119023e-04	2.860293e-02	-3.317932e-02
256           	1.194496e-02	1.318621e-20	-3.458875e-03	8.647187e-05	2.776090e-02	2.986241e-04	6.058954e-03	5.886010e-03	2.986241e-04	-2.986241e-04	2.603146e-02	-2.949034e-02
257           	1.136337e-02	1.207193e-20	-2.563686e-03	6.409215e-05	2.493906e-02	2.840842e-04	5.745776e-03	5.617591e-03	2.840842e-04	-2.840842e-04	2.365721e-02	-2.622090e-02
258           	1.079186e-02	1.127820e-20	-1.937944e-03	4.844861e-05	2.263160e-02	2.697965e-04	5.444378e-03	5.347481e-03	2.697965e-04	-2.697965e-04	2.166263e-02	-2.360057e-02
259           	1.030648e-02	1.084422e-20	-1.602471e-03	4.006178e-05	2.101955e-02	2.576620e-04	5.193302e-03	5.113178e-03	2.576620e-04	-2.576620e-04	2.021832e-02	-2.182079e-02
260           	9.948132e-03	1.039979e-20	-1.563246e-03	3.908116e-05	2.017117e-02	2.487033e-04	5.013147e-03	4.934985e-03	2.487033e-04	-2.487033e-04	1.938954e-02	-2.095279e-02
261           	9.806167e-03	1.055894e-20	-1.839061e-03	4.597652e-05	2.029971e-02	2.451542e-04	4.949060e-03	4.857107e-03	2.451542e-04	-2.451542e-04	1.938018e-02	-2.121924e-02
262           	9.875306e-03	1.115873e-20	-2.373621e-03	5.934053e-05	2.130524e-02	2.468827e-04	4.996994e-03	4.878313e-03	2.468827e-04	-2.468827e-04	2.011843e-02	-2.249205e-02
