# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.152778e-03	1.555771e-23	-2.507774e-03	6.269436e-05	2.014839e-02	1.788195e-04	3.639083e-03	3.513695e-03	1.788195e-04	-1.788195e-04	1.889450e-02	-2.140228e-02
131           	7.108919e-03	1.215298e-22	-2.245648e-03	5.614119e-05	1.962164e-02	1.777230e-04	3.610601e-03	3.498319e-03	1.777230e-04	-1.777230e-04	1.849881e-02	-2.074446e-02
132           	6.893137e-03	1.613961e-22	-1.913082e-03	4.782704e-05	1.853705e-02	1.723284e-04	3.494395e-03	3.398741e-03	1.723284e-04	-1.723284e-04	1.758051e-02	-1.949359e-02
133           	6.662862e-03	1.259345e-22	-1.683616e-03	4.209041e-05	1.759979e-02	1.665715e-04	3.373521e-03	3.289340e-03	1.665715e-04	-1.665715e-04	1.675798e-02	-1.844160e-02
134           	6.460198e-03	6.030418e-23	-1.568787e-03	3.921968e-05	1.692523e-02	1.615050e-04	3.269319e-03	3.190879e-03	1.615050e-04	-1.615050e-04	1.614084e-02	-1.770963e-02
135           	6.267195e-03	-9.719728e-24	-1.535818e-03	3.839545e-05	1.639747e-02	1.566799e-04	3.171993e-03	3.095202e-03	1.566799e-04	-1.566799e-04	1.562956e-02	-1.716538e-02
136           	6.150026e-03	-8.026758e-23	-1.609100e-03	4.022750e-05	1.622436e-02	1.537507e-04	3.115241e-03	3.034786e-03	1.537507e-04	-1.537507e-04	1.541981e-02	-1.702891e-02
137           	6.133469e-03	-1.809442e-22	-1.796361e-03	4.490903e-05	1.648251e-02	1.533367e-04	3.111643e-03	3.021825e-03	1.533367e-04	-1.533367e-04	1.558433e-02	-1.738069e-02
138           	6.273908e-03	-2.455205e-22	-2.078878e-03	5.197195e-05	1.727541e-02	1.568477e-04	3.188926e-03	3.084982e-03	1.568477e-04	-1.568477e-04	1.623597e-02	-1.831485e-02
139           	6.528848e-03	-2.630296e-22	-2.381928e-03	5.954820e-05	1.838503e-02	1.632212e-04	3.323972e-03	3.204876e-03	1.632212e-04	-1.632212e-04	1.719407e-02	-1.957599e-02
140           	6.819031e-03	-1.879738e-22	-2.601495e-03	6.503737e-05	1.945602e-02	1.704758e-04	3.474553e-03	3.344478e-03	1.704758e-04	-1.704758e-04	1.815527e-02	-2.075677e-02
141           	7.070188e-03	-8.033787e-23	-2.654417e-03	6.636042e-05	2.016889e-02	1.767547e-04	3.601454e-03	3.468734e-03	1.767547e-04	-1.767547e-04	1.884168e-02	-2.149610e-02
142           	7.167855e-03	2.081759e-23	-2.505533e-03	6.263831e-05	2.018288e-02	1.791964e-04	3.646566e-03	3.521289e-03	1.791964e-04	-1.791964e-04	1.893011e-02	-2.143564e-02
143           	7.109387e-03	1.071520e-22	-2.234103e-03	5.585259e-05	1.960437e-02	1.777347e-04	3.610546e-03	3.498841e-03	1.777347e-04	-1.777347e-04	1.848732e-02	-2.072142e-02
144           	6.885303e-03	1.744280e-22	-1.895970e-03	4.739925e-05	1.848862e-02	1.721326e-04	3.490051e-03	3.395252e-03	1.721326e-04	-1.721326e-04	1.754063e-02	-1.943660e-02
145           	6.652214e-03	1.316657e-22	-1.672334e-03	4.180835e-05	1.755552e-02	1.663053e-04	3.367915e-03	3.284299e-03	1.663053e-04	-1.663053e-04	1.671935e-02	-1.839168e-02
146           	6.452498e-03	5.814903e-23	-1.566671e-03	3.916679e-05	1.690283e-02	1.613125e-04	3.265416e-03	3.187082e-03	1.613125e-04	-1.613125e-04	1.611949e-02	-1.768616e-02
147           	6.255283e-03	-1.768621e-23	-1.538946e-03	3.847365e-05	1.637198e-02	1.563821e-04	3.166115e-03	3.089168e-03	1.563821e-04	-1.563821e-04	1.560251e-02	-1.714145e-02
148           	6.149735e-03	-8.778793e-23	-1.627294e-03	4.068236e-05	1.625135e-02	1.537434e-04	3.115550e-03	3.034185e-03	1.537434e-04	-1.537434e-04	1.543770e-02	-1.706500e-02
149           	6.145545e-03	-1.935443e-22	-1.827567e-03	4.568917e-05	1.656088e-02	1.536386e-04	3.118462e-03	3.027083e-03	1.536386e-04	-1.536386e-04	1.564710e-02	-1.747466e-02
150           	6.301109e-03	-2.707401e-22	-2.117772e-03	5.294429e-05	1.740272e-02	1.575277e-04	3.203499e-03	3.097610e-03	1.575277e-04	-1.575277e-04	1.634383e-02	-1.846160e-02
151           	6.562378e-03	-2.577708e-22	-2.418758e-03	6.046894e-05	1.852555e-02	1.640595e-04	3.341658e-03	3.220720e-03	1.640595e-04	-1.640595e-04	1.731617e-02	-1.973493e-02
152           	6.858453e-03	-1.760608e-22	-2.628742e-03	6.571855e-05	1.959593e-02	1.714613e-04	3.494945e-03	3.363508e-03	1.714613e-04	-1.714613e-04	1.828156e-02	-2.091030e-02
153           	7.105017e-03	-7.079626e-23	-2.662668e-03	6.656670e-05	2.026766e-02	1.776254e-04	3.619075e-03	3.485942e-03	1.776254e-04	-1.776254e-04	1.893633e-02	-2.159900e-02
154           	7.189061e-03	3.174138e-23	-2.495349e-03	6.238374e-05	2.021870e-02	1.797265e-04	3.656914e-03	3.532147e-03	1.797265e-04	-1.797265e-04	1.897102e-02	-2.146637e-02
155           	7.109352e-03	1.388516e-22	-2.213417e-03	5.533542e-05	1.956904e-02	1.777338e-04	3.610011e-03	3.499341e-03	1.777338e-04	-1.777338e-04	1.846234e-02	-2.067575e-02
156           	6.870262e-03	1.636171e-22	-1.874122e-03	4.685306e-05	1.841421e-02	1.717566e-04	3.481984e-03	3.388278e-03	1.717566e-04	-1.717566e-04	1.747715e-02	-1.935127e-02
157           	6.635989e-03	1.236938e-22	-1.658614e-03	4.146534e-05	1.749452e-02	1.658997e-04	3.359460e-03	3.276529e-03	1.658997e-04	-1.658997e-04	1.666522e-02	-1.832383e-02
158           	6.426654e-03	5.351100e-23	-1.551426e-03	3.878565e-05	1.681499e-02	1.606663e-04	3.252113e-03	3.174541e-03	1.606663e-04	-1.606663e-04	1.603927e-02	-1.759070e-02
159           	6.233733e-03	-2.156183e-23	-1.531179e-03	3.827948e-05	1.630689e-02	1.558433e-04	3.155146e-03	3.078587e-03	1.558433e-04	-1.558433e-04	1.554130e-02	-1.707248e-02
160           	6.125192e-03	-9.472268e-23	-1.621782e-03	4.054456e-05	1.618275e-02	1.531298e-04	3.103141e-03	3.022052e-03	1.531298e-04	-1.531298e-04	1.537186e-02	-1.699364e-02
161           	6.137858e-03	-1.967366e-22	-1.831619e-03	4.579047e-05	1.654913e-02	1.534465e-04	3.114720e-03	3.023139e-03	1.534465e-04	-1.534465e-04	1.563332e-02	-1.746494e-02
162           	6.291375e-03	-2.585382e-22	-2.117093e-03	5.292733e-05	1.737905e-02	1.572844e-04	3.198615e-03	3.092760e-03	1.572844e-04	-1.572844e-04	1.632050e-02	-1.843760e-02
163           	6.556890e-03	-2.641677e-22	-2.416471e-03	6.041176e-05	1.850959e-02	1.639222e-04	3.338857e-03	3.218033e-03	1.639222e-04	-1.639222e-04	1.730136e-02	-1.971783e-02
164           	6.863117e-03	-1.670049e-22	-2.623886e-03	6.559716e-05	1.960103e-02	1.715779e-04	3.497156e-03	3.365962e-03	1.715779e-04	-1.715779e-04	1.828909e-02	-2.091298e-02
165           	7.099254e-03	-6.607597e-23	-2.643427e-03	6.608569e-05	2.022371e-02	1.774813e-04	3.615713e-03	3.483541e-03	1.774813e-04	-1.774813e-04	1.890200e-02	-2.154543e-02
166           	7.163243e-03	3.514309e-23	-2.463982e-03	6.159954e-05	2.010621e-02	1.790811e-04	3.643221e-03	3.520022e-03	1.790811e-04	-1.790811e-04	1.887422e-02	-2.133820e-02
167           	7.067178e-03	1.421508e-22	-2.175517e-03	5.438794e-05	1.940516e-02	1.766794e-04	3.587977e-03	3.479201e-03	1.766794e-04	-1.766794e-04	1.831740e-02	-2.049292e-02
168           	6.825579e-03	1.630830e-22	-1.841118e-03	4.602796e-05	1.825190e-02	1.706395e-04	3.458817e-03	3.366762e-03	1.706395e-04	-1.706395e-04	1.733134e-02	-1.917245e-02
169           	6.594499e-03	1.210319e-22	-1.636038e-03	4.090095e-05	1.735850e-02	1.648625e-04	3.338151e-03	3.256349e-03	1.648625e-04	-1.648625e-04	1.654048e-02	-1.817652e-02
170           	6.394785e-03	4.839445e-23	-1.541324e-03	3.853310e-05	1.672175e-02	1.598696e-04	3.235925e-03	3.158859e-03	1.598696e-04	-1.598696e-04	1.595109e-02	-1.749241e-02
171           	6.210220e-03	-2.471041e-23	-1.530444e-03	3.826109e-05	1.624973e-02	1.552555e-04	3.143371e-03	3.066849e-03	1.552555e-04	-1.552555e-04	1.548451e-02	-1.701495e-02
172           	6.110544e-03	-9.841104e-23	-1.629237e-03	4.073093e-05	1.616077e-02	1.527636e-04	3.096003e-03	3.014541e-03	1.527636e-04	-1.527636e-04	1.534615e-02	-1.697539e-02
173           	6.138384e-03	-2.042911e-22	-1.847257e-03	4.618141e-05	1.657736e-02	1.534596e-04	3.115374e-03	3.023011e-03	1.534596e-04	-1.534596e-04	1.565373e-02	-1.750099e-02
174           	6.307592e-03	-2.720911e-22	-2.134635e-03	5.336589e-05	1.744816e-02	1.576898e-04	3.207162e-03	3.100430e-03	1.576898e-04	-1.576898e-04	1.638084e-02	-1.851548e-02
175           	6.576276e-03	-2.476302e-22	-2.423553e-03	6.058882e-05	1.856991e-02	1.644069e-04	3.348727e-03	3.227549e-03	1.644069e-04	-1.644069e-04	1.735813e-02	-1.978169e-02
176           	6.877329e-03	-1.534631e-22	-2.613637e-03	6.534093e-05	1.962048e-02	1.719332e-04	3.504005e-03	3.373323e-03	1.719332e-04	-1.719332e-04	1.831366e-02	-2.092730e-02
177           	7.100032e-03	-5.054289e-23	-2.611150e-03	6.527875e-05	2.017532e-02	1.775008e-04	3.615295e-03	3.484737e-03	1.775008e-04	-1.775008e-04	1.886975e-02	-2.148090e-02
178           	7.146368e-03	4.954653e-23	-2.415830e-03	6.039574e-05	1.998698e-02	1.786592e-04	3.633580e-03	3.512788e-03	1.786592e-04	-1.786592e-04	1.877907e-02	-2.119490e-02
179           	7.028357e-03	1.543826e-22	-2.127209e-03	5.318023e-05	1.922946e-02	1.757089e-04	3.567359e-03	3.460998e-03	1.757089e-04	-1.757089e-04	1.816586e-02	-2.029306e-02
180           	6.788285e-03	1.578739e-22	-1.809354e-03	4.523385e-05	1.810830e-02	1.697071e-04	3.439376e-03	3.348909e-03	1.697071e-04	-1.697071e-04	1.720362e-02	-1.901298e-02
181           	6.556992e-03	1.120476e-22	-1.616499e-03	4.041247e-05	1.723644e-02	1.639248e-04	3.318909e-03	3.238084e-03	1.639248e-04	-1.639248e-04	1.642819e-02	-1.804469e-02
182           	6.360914e-03	4.206234e-23	-1.528411e-03	3.821028e-05	1.661776e-02	1.590228e-04	3.218667e-03	3.142247e-03	1.590228e-04	-1.590228e-04	1.585356e-02	-1.738197e-02
183           	6.173264e-03	-3.236472e-23	-1.519901e-03	3.799753e-05	1.614219e-02	1.543316e-04	3.124629e-03	3.048634e-03	1.543316e-04	-1.543316e-04	1.538224e-02	-1.690214e-02
184           	6.082629e-03	-1.229002e-22	-1.631043e-03	4.077608e-05	1.609586e-02	1.520657e-04	3.082090e-03	3.000538e-03	1.520657e-04	-1.520657e-04	1.528034e-02	-1.691138e-02
185           	6.126952e-03	-2.090335e-22	-1.858439e-03	4.646096e-05	1.656747e-02	1.531738e-04	3.109937e-03	3.017015e-03	1.531738e-04	-1.531738e-04	1.563825e-02	-1.749669e-02
186           	6.309893e-03	-2.577665e-22	-2.150966e-03	5.377415e-05	1.748054e-02	1.577473e-04	3.208721e-03	3.101172e-03	1.577473e-04	-1.577473e-04	1.640506e-02	-1.855602e-02
187           	6.587284e-03	-2.532574e-22	-2.437026e-03	6.092565e-05	1.861941e-02	1.646821e-04	3.354568e-03	3.232716e-03	1.646821e-04	-1.646821e-04	1.740090e-02	-1.983792e-02
188           	6.887010e-03	-1.497918e-22	-2.615640e-03	6.539100e-05	1.964913e-02	1.721752e-04	3.508896e-03	3.378114e-03	1.721752e-04	-1.721752e-04	1.834131e-02	-2.095695e-02
189           	7.095516e-03	-4.417269e-23	-2.594170e-03	6.485424e-05	2.014072e-02	1.773879e-04	3.612612e-03	3.482904e-03	1.773879e-04	-1.773879e-04	1.884363e-02	-2.143780e-02
190           	7.127553e-03	6.923024e-23	-2.387294e-03	5.968235e-05	1.989782e-02	1.781888e-04	3.623459e-03	3.504094e-03	1.781888e-04	-1.781888e-04	1.870417e-02	-2.109147e-02
191           	6.998490e-03	1.517440e-22	-2.095545e-03	5.238863e-05	1.910614e-02	1.749623e-04	3.551634e-03	3.446856e-03	1.749623e-04	-1.749623e-04	1.805836e-02	-2.015391e-02
192           	6.759869e-03	1.516723e-22	-1.784845e-03	4.462113e-05	1.800142e-02	1.689967e-04	3.424556e-03	3.335313e-03	1.689967e-04	-1.689967e-04	1.710900e-02	-1.889385e-02
193           	6.528464e-03	1.084866e-22	-1.599931e-03	3.999827e-05	1.714134e-02	1.632116e-04	3.304230e-03	3.224234e-03	1.632116e-04	-1.632116e-04	1.634138e-02	-1.794131e-02
194           	6.343810e-03	3.879688e-23	-1.524479e-03	3.811197e-05	1.657076e-02	1.585953e-04	3.210017e-03	3.133793e-03	1.585953e-04	-1.585953e-04	1.580852e-02	-1.733300e-02
195           	6.165218e-03	-3.715326e-23	-1.526995e-03	3.817487e-05	1.613478e-02	1.541304e-04	3.120784e-03	3.044434e-03	1.541304e-04	-1.541304e-04	1.537128e-02	-1.689827e-02
196           	6.088228e-03	-1.290735e-22	-1.651034e-03	4.127586e-05	1.614306e-02	1.522057e-04	3.085390e-03	3.002838e-03	1.522057e-04	-1.522057e-04	1.531755e-02	-1.696858e-02
197           	6.145212e-03	-2.146041e-22	-1.885797e-03	4.714494e-05	1.665685e-02	1.536303e-04	3.119751e-03	3.025461e-03	1.536303e-04	-1.536303e-04	1.571395e-02	-1.759975e-02
198           	6.346397e-03	-2.582234e-22	-2.184888e-03	5.462220e-05	1.762480e-02	1.586599e-04	3.227821e-03	3.118576e-03	1.586599e-04	-1.586599e-04	1.653235e-02	-1.871724e-02
199           	6.627095e-03	-2.435657e-22	-2.462028e-03	6.155071e-05	1.875838e-02	1.656774e-04	3.375098e-03	3.251997e-03	1.656774e-04	-1.656774e-04	1.752736e-02	-1.998939e-02
200           	6.911361e-03	-1.244171e-22	-2.616479e-03	6.541197e-05	1.971254e-02	1.727840e-04	3.521092e-03	3.390268e-03	1.727840e-04	-1.727840e-04	1.840430e-02	-2.102078e-02
201           	7.100409e-03	-3.072888e-23	-2.573131e-03	6.432827e-05	2.012149e-02	1.775102e-04	3.614533e-03	3.485876e-03	1.775102e-04	-1.775102e-04	1.883493e-02	-2.140806e-02
202           	7.111702e-03	6.160601e-23	-2.352074e-03	5.880184e-05	1.980332e-02	1.777925e-04	3.614653e-03	3.497049e-03	1.777925e-04	-1.777925e-04	1.862728e-02	-2.097935e-02
203           	6.967185e-03	1.538390e-22	-2.053891e-03	5.134729e-05	1.896054e-02	1.741796e-04	3.534940e-03	3.432245e-03	1.741796e-04	-1.741796e-04	1.793360e-02	-1.998749e-02
204           	6.729558e-03	1.475197e-22	-1.754559e-03	4.386398e-05	1.787890e-02	1.682390e-04	3.408643e-03	3.320915e-03	1.682390e-04	-1.682390e-04	1.700162e-02	-1.875618e-02
205           	6.518320e-03	8.270944e-23	-1.591439e-03	3.978599e-05	1.710274e-02	1.629580e-04	3.298946e-03	3.219374e-03	1.629580e-04	-1.629580e-04	1.630702e-02	-1.789846e-02
206           	6.330571e-03	3.070124e-23	-1.522863e-03	3.807156e-05	1.653414e-02	1.582643e-04	3.203357e-03	3.127214e-03	1.582643e-04	-1.582643e-04	1.577270e-02	-1.729557e-02
207           	6.166776e-03	-4.493279e-23	-1.540478e-03	3.851194e-05	1.615832e-02	1.541694e-04	3.121900e-03	3.044876e-03	1.541694e-04	-1.541694e-04	1.538808e-02	-1.692856e-02
208           	6.102733e-03	-1.190472e-22	-1.677373e-03	4.193432e-05	1.621872e-02	1.525683e-04	3.093301e-03	3.009432e-03	1.525683e-04	-1.525683e-04	1.538004e-02	-1.705741e-02
209           	6.173793e-03	-2.070968e-22	-1.920843e-03	4.802107e-05	1.678056e-02	1.543448e-04	3.134917e-03	3.038875e-03	1.543448e-04	-1.543448e-04	1.582014e-02	-1.774098e-02
210           	6.383148e-03	-2.553105e-22	-2.220564e-03	5.551410e-05	1.777017e-02	1.595787e-04	3.247088e-03	3.136060e-03	1.595787e-04	-1.595787e-04	1.665989e-02	-1.888046e-02
211           	6.666452e-03	-2.551205e-22	-2.489757e-03	6.224392e-05	1.889855e-02	1.666613e-04	3.395470e-03	3.270982e-03	1.666613e-04	-1.666613e-04	1.765367e-02	-2.014343e-02
212           	6.946261e-03	-1.166640e-22	-2.627039e-03	6.567599e-05	1.981486e-02	1.736565e-04	3.538806e-03	3.407454e-03	1.736565e-04	-1.736565e-04	1.850134e-02	-2.112838e-02
213           	7.119673e-03	-2.071062e-23	-2.563007e-03	6.407517e-05	2.015235e-02	1.779918e-04	3.623912e-03	3.495761e-03	1.779918e-04	-1.779918e-04	1.887085e-02	-2.143386e-02
214           	7.118006e-03	7.153089e-23	-2.331108e-03	5.827770e-05	1.978393e-02	1.779501e-04	3.617281e-03	3.500725e-03	1.779501e-04	-1.779501e-04	1.861838e-02	-2.094949e-02
215           	6.955696e-03	1.679096e-22	-2.023620e-03	5.059051e-05	1.887951e-02	1.738924e-04	3.528438e-03	3.427257e-03	1.738924e-04	-1.738924e-04	1.786770e-02	-1.989132e-02
216           	6.713162e-03	1.467537e-22	-1.735234e-03	4.338086e-05	1.780685e-02	1.678291e-04	3.399962e-03	3.313200e-03	1.678291e-04	-1.678291e-04	1.693923e-02	-1.867446e-02
217           	6.503629e-03	7.945106e-23	-1.582818e-03	3.957045e-05	1.705314e-02	1.625907e-04	3.291385e-03	3.212244e-03	1.625907e-04	-1.625907e-04	1.626173e-02	-1.784455e-02
218           	6.318567e-03	2.490999e-23	-1.523454e-03	3.808636e-05	1.650523e-02	1.579642e-04	3.197370e-03	3.121197e-03	1.579642e-04	-1.579642e-04	1.574351e-02	-1.726696e-02
219           	6.158705e-03	-5.112853e-23	-1.547222e-03	3.868055e-05	1.614867e-02	1.539676e-04	3.118033e-03	3.040672e-03	1.539676e-04	-1.539676e-04	1.537506e-02	-1.692228e-02
220           	6.099402e-03	-1.266126e-22	-1.692381e-03	4.230952e-05	1.623437e-02	1.524851e-04	3.092011e-03	3.007392e-03	1.524851e-04	-1.524851e-04	1.538818e-02	-1.708056e-02
221           	6.186169e-03	-2.235795e-22	-1.946686e-03	4.866714e-05	1.685188e-02	1.546542e-04	3.141752e-03	3.044418e-03	1.546542e-04	-1.546542e-04	1.587854e-02	-1.782522e-02
222           	6.409387e-03	-2.767097e-22	-2.250193e-03	5.625481e-05	1.788123e-02	1.602347e-04	3.260948e-03	3.148439e-03	1.602347e-04	-1.602347e-04	1.675613e-02	-1.900632e-02
223           	6.693262e-03	-2.235033e-22	-2.510905e-03	6.277263e-05	1.899857e-02	1.673315e-04	3.409404e-03	3.283858e-03	1.673315e-04	-1.673315e-04	1.774312e-02	-2.025403e-02
224           	6.970804e-03	-1.092439e-22	-2.633947e-03	6.584868e-05	1.988674e-02	1.742701e-04	3.551251e-03	3.419553e-03	1.742701e-04	-1.742701e-04	1.856977e-02	-2.120371e-02
225           	7.130851e-03	-1.202552e-23	-2.553097e-03	6.382743e-05	2.016445e-02	1.782713e-04	3.629253e-03	3.501598e-03	1.782713e-04	-1.782713e-04	1.888790e-02	-2.144100e-02
226           	7.116140e-03	7.804634e-23	-2.311848e-03	5.779620e-05	1.974822e-02	1.779035e-04	3.615866e-03	3.500274e-03	1.779035e-04	-1.779035e-04	1.859229e-02	-2.090414e-02
227           	6.942641e-03	1.675587e-22	-1.999599e-03	4.998997e-05	1.880617e-02	1.735660e-04	3.521310e-03	3.421330e-03	1.735660e-04	-1.735660e-04	1.780637e-02	-1.980597e-02
228           	6.698395e-03	1.425659e-22	-1.721493e-03	4.303732e-05	1.774848e-02	1.674599e-04	3.392235e-03	3.306160e-03	1.674599e-04	-1.674599e-04	1.688773e-02	-1.860923e-02
229           	6.490507e-03	7.545751e-23	-1.577634e-03	3.944086e-05	1.701304e-02	1.622627e-04	3.284694e-03	3.205813e-03	1.622627e-04	-1.622627e-04	1.622422e-02	-1.780186e-02
230           	6.308917e-03	2.005412e-23	-1.525979e-03	3.814948e-05	1.648559e-02	1.577229e-04	3.192608e-03	3.116309e-03	1.577229e-04	-1.577229e-04	1.572261e-02	-1.724858e-02
231           	6.151447e-03	-5.701513e-23	-1.553626e-03	3.884065e-05	1.614067e-02	1.537862e-04	3.114564e-03	3.036883e-03	1.537862e-04	-1.537862e-04	1.536385e-02	-1.691748e-02
232           	6.098699e-03	-1.325905e-22	-1.706928e-03	4.267319e-05	1.625564e-02	1.524675e-04	3.092023e-03	3.006676e-03	1.524675e-04	-1.524675e-04	1.540218e-02	-1.710911e-02
233           	6.201489e-03	-2.286269e-22	-1.970822e-03	4.927054e-05	1.692768e-02	1.550372e-04	3.150015e-03	3.051474e-03	1.550372e-04	-1.550372e-04	1.594227e-02	-1.791309e-02
234           	6.433196e-03	-2.771258e-22	-2.274309e-03	5.685773e-05	1.797797e-02	1.608299e-04	3.273456e-03	3.159740e-03	1.608299e-04	-1.608299e-04	1.684082e-02	-1.911512e-02
235           	6.719254e-03	-2.159302e-22	-2.526766e-03	6.316915e-05	1.908785e-02	1.679814e-04	3.422796e-03	3.296458e-03	1.679814e-04	-1.679814e-04	1.782446e-02	-2.035123e-02
236           	6.992485e-03	-1.016248e-22	-2.635382e-03	6.588455e-05	1.994239e-02	1.748121e-04	3.562127e-03	3.430358e-03	1.748121e-04	-1.748121e-04	1.862470e-02	-2.126008e-02
237           	7.138655e-03	-2.907808e-24	-2.538396e-03	6.345991e-05	2.015990e-02	1.784664e-04	3.632787e-03	3.505867e-03	1.784664e-04	-1.784664e-04	1.889070e-02	-2.142910e-02
238           	7.109248e-03	1.016263e-22	-2.288446e-03	5.721114e-05	1.969264e-02	1.777312e-04	3.611835e-03	3.497413e-03	1.777312e-04	-1.777312e-04	1.854842e-02	-2.083686e-02
239           	6.926244e-03	1.602184e-22	-1.975228e-03	4.938071e-05	1.872387e-02	1.731561e-04	3.512503e-03	3.413741e-03	1.731561e-04	-1.731561e-04	1.773626e-02	-1.971148e-02
240           	6.696963e-03	1.315575e-22	-1.722563e-03	4.306409e-05	1.774636e-02	1.674241e-04	3.391545e-03	3.305417e-03	1.674241e-04	-1.674241e-04	1.688507e-02	-1.860764e-02
241           	6.492433e-03	7.160201e-23	-1.584525e-03	3.961312e-05	1.702940e-02	1.623108e-04	3.285830e-03	3.206603e-03	1.623108e-04	-1.623108e-04	1.623713e-02	-1.782166e-02
242           	6.304624e-03	1.317494e-23	-1.532617e-03	3.831544e-05	1.648521e-02	1.576156e-04	3.190627e-03	3.113996e-03	1.576156e-04	-1.576156e-04	1.571890e-02	-1.725152e-02
243           	6.156140e-03	-6.012259e-23	-1.568919e-03	3.922298e-05	1.617636e-02	1.539035e-04	3.117293e-03	3.038847e-03	1.539035e-04	-1.539035e-04	1.539190e-02	-1.696082e-02
244           	6.108345e-03	-1.350593e-22	-1.726071e-03	4.315178e-05	1.630977e-02	1.527086e-04	3.097324e-03	3.011021e-03	1.527086e-04	-1.527086e-04	1.544673e-02	-1.717280e-02
245           	6.218036e-03	-2.299277e-22	-1.992488e-03	4.981221e-05	1.700259e-02	1.554509e-04	3.158830e-03	3.059206e-03	1.554509e-04	-1.554509e-04	1.600635e-02	-1.799884e-02
246           	6.454543e-03	-2.752045e-22	-2.294516e-03	5.736291e-05	1.806285e-02	1.613636e-04	3.284634e-03	3.169909e-03	1.613636e-04	-1.613636e-04	1.691559e-02	-1.921011e-02
247           	6.736895e-03	-2.089982e-22	-2.537116e-03	6.342790e-05	1.914858e-02	1.684224e-04	3.431876e-03	3.305020e-03	1.684224e-04	-1.684224e-04	1.788003e-02	-2.041714e-02
248           	7.004328e-03	-9.566766e-23	-2.634765e-03	6.586913e-05	1.997177e-02	1.751082e-04	3.568033e-03	3.436295e-03	1.751082e-04	-1.751082e-04	1.865439e-02	-2.128915e-02
249           	7.141164e-03	2.384858e-24	-2.527989e-03	6.319971e-05	2.015014e-02	1.785291e-04	3.633782e-03	3.507383e-03	1.785291e-04	-1.785291e-04	1.888614e-02	-2.141413e-02
250           	7.104440e-03	1.043493e-22	-2.275549e-03	5.688872e-05	1.965977e-02	1.776110e-04	3.609109e-03	3.495332e-03	1.776110e-04	-1.776110e-04	1.852199e-02	-2.079754e-02
251           	6.918042e-03	1.597799e-22	-1.962645e-03	4.906613e-05	1.868217e-02	1.729511e-04	3.508087e-03	3.409955e-03	1.729511e-04	-1.729511e-04	1.770085e-02	-1.966350e-02
252           	6.691399e-03	1.312172e-22	-1.716356e-03	4.290889e-05	1.772254e-02	1.672850e-04	3.388609e-03	3.302791e-03	1.672850e-04	-1.672850e-04	1.686437e-02	-1.858072e-02
253           	6.488068e-03	7.003149e-23	-1.582988e-03	3.957469e-05	1.701592e-02	1.622017e-04	3.283608e-03	3.204459e-03	1.622017e-04	-1.622017e-04	1.622442e-02	-1.780741e-02
254           	6.303596e-03	1.148066e-23	-1.535676e-03	3.839191e-05	1.648701e-02	1.575899e-04	3.190190e-03	3.113406e-03	1.575899e-04	-1.575899e-04	1.571918e-02	-1.725485e-02
255           	6.155652e-03	-6.289843e-23	-1.573874e-03	3.934685e-05	1.618236e-02	1.538913e-04	3.117173e-03	3.038479e-03	1.538913e-04	-1.538913e-04	1.539542e-02	-1.696930e-02
256           	6.111868e-03	-1.381204e-22	-1.735615e-03	4.339038e-05	1.633313e-02	1.527967e-04	3.099325e-03	3.012544e-03	1.527967e-04	-1.527967e-04	1.546532e-02	-1.720094e-02
257           	6.227952e-03	-2.330997e-22	-2.006211e-03	5.015528e-05	1.704821e-02	1.556988e-04	3.164131e-03	3.063821e-03	1.556988e-04	-1.556988e-04	1.604510e-02	-1.805132e-02
258           	6.469503e-03	-2.777184e-22	-2.309689e-03	5.774222e-05	1.812336e-02	1.617376e-04	3.292494e-03	3.177009e-03	1.617376e-04	-1.617376e-04	1.696852e-02	-1.927821e-02
259           	6.753410e-03	-2.067532e-22	-2.549396e-03	6.373489e-05	1.920881e-02	1.688352e-04	3.440440e-03	3.312970e-03	1.688352e-04	-1.688352e-04	1.793411e-02	-2.048351e-02
260           	7.018747e-03	-9.354804e-23	-2.640396e-03	6.600990e-05	2.001669e-02	1.754687e-04	3.575383e-03	3.443364e-03	1.754687e-04	-1.754687e-04	1.869650e-02	-2.133689e-02
261           	7.149861e-03	5.297018e-24	-2.526415e-03	6.316038e-05	2.016939e-02	1.787465e-04	3.638091e-03	3.511770e-03	1.787465e-04	-1.787465e-04	1.890618e-02	-2.143260e-02
