# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
33            	1.318847e-02	-2.624209e-20	7.133992e-03	-1.783498e-04	1.545741e-02	3.297117e-04	6.415884e-03	6.772583e-03	3.297117e-04	-3.297117e-04	1.902441e-02	-1.189042e-02
34            	1.303516e-02	-2.541826e-20	6.668328e-03	-1.667082e-04	1.594635e-02	3.258789e-04	6.350870e-03	6.684286e-03	3.258789e-04	-3.258789e-04	1.928052e-02	-1.261219e-02
35            	1.291460e-02	-2.504473e-20	6.415336e-03	-1.603834e-04	1.612900e-02	3.228650e-04	6.296916e-03	6.617683e-03	3.228650e-04	-3.228650e-04	1.933667e-02	-1.292134e-02
36            	1.279272e-02	-2.467315e-20	6.447022e-03	-1.611755e-04	1.584563e-02	3.198179e-04	6.235182e-03	6.557533e-03	3.198179e-04	-3.198179e-04	1.906914e-02	-1.262212e-02
37            	1.264192e-02	-2.459058e-20	6.761831e-03	-1.690458e-04	1.504759e-02	3.160481e-04	6.151917e-03	6.490008e-03	3.160481e-04	-3.160481e-04	1.842851e-02	-1.166667e-02
38            	1.251234e-02	-2.477383e-20	7.347696e-03	-1.836924e-04	1.384202e-02	3.128086e-04	6.072479e-03	6.439863e-03	3.128086e-04	-3.128086e-04	1.751587e-02	-1.016817e-02
39            	1.242801e-02	-2.545880e-20	8.138814e-03	-2.034703e-04	1.238095e-02	3.107002e-04	6.010534e-03	6.417475e-03	3.107002e-04	-3.107002e-04	1.645036e-02	-8.311542e-03
40            	1.240218e-02	-2.643786e-20	9.038463e-03	-2.259616e-04	1.084241e-02	3.100546e-04	5.975130e-03	6.427053e-03	3.100546e-04	-3.100546e-04	1.536164e-02	-6.323173e-03
41            	1.241126e-02	-2.737946e-20	9.880314e-03	-2.470079e-04	9.446461e-03	3.102816e-04	5.958625e-03	6.452640e-03	3.102816e-04	-3.102816e-04	1.438662e-02	-4.506304e-03
42            	1.251342e-02	-3.127712e-20	1.057180e-02	-2.642950e-04	8.450461e-03	3.128355e-04	5.992414e-03	6.521004e-03	3.128355e-04	-3.128355e-04	1.373636e-02	-3.164562e-03
43            	1.278002e-02	-3.373204e-20	1.106282e-02	-2.765704e-04	8.105184e-03	3.195005e-04	6.113440e-03	6.666581e-03	3.195005e-04	-3.195005e-04	1.363659e-02	-2.573776e-03
44            	1.312873e-02	-3.499035e-20	1.124294e-02	-2.810734e-04	8.451946e-03	3.282182e-04	6.283291e-03	6.845438e-03	3.282182e-04	-3.282182e-04	1.407341e-02	-2.830477e-03
45            	1.343573e-02	-3.542479e-20	1.108896e-02	-2.772241e-04	9.280518e-03	3.358932e-04	6.440641e-03	6.995089e-03	3.358932e-04	-3.358932e-04	1.482500e-02	-3.736036e-03
46            	1.362290e-02	-3.495712e-20	1.056142e-02	-2.640356e-04	1.050672e-02	3.405724e-04	6.547413e-03	7.075484e-03	3.405724e-04	-3.405724e-04	1.578743e-02	-5.226012e-03
47            	1.367239e-02	-3.316662e-20	9.707846e-03	-2.426961e-04	1.202476e-02	3.418097e-04	6.593498e-03	7.078890e-03	3.418097e-04	-3.418097e-04	1.687868e-02	-7.170838e-03
48            	1.348579e-02	-2.999481e-20	8.656262e-03	-2.164065e-04	1.343772e-02	3.371447e-04	6.526488e-03	6.959301e-03	3.371447e-04	-3.371447e-04	1.776585e-02	-9.109591e-03
49            	1.328253e-02	-2.706757e-20	7.700297e-03	-1.925074e-04	1.467058e-02	3.320632e-04	6.448757e-03	6.833772e-03	3.320632e-04	-3.320632e-04	1.852072e-02	-1.082043e-02
50            	1.310081e-02	-2.567000e-20	6.966845e-03	-1.741711e-04	1.556743e-02	3.275202e-04	6.376234e-03	6.724576e-03	3.275202e-04	-3.275202e-04	1.905085e-02	-1.208401e-02
51            	1.294155e-02	-2.442430e-20	6.537001e-03	-1.634250e-04	1.598497e-02	3.235387e-04	6.307349e-03	6.634199e-03	3.235387e-04	-3.235387e-04	1.925347e-02	-1.271647e-02
52            	1.284093e-02	-2.360762e-20	6.485624e-03	-1.621406e-04	1.588375e-02	3.210232e-04	6.258323e-03	6.582604e-03	3.210232e-04	-3.210232e-04	1.912656e-02	-1.264094e-02
53            	1.274988e-02	-2.361650e-20	6.783790e-03	-1.695948e-04	1.522469e-02	3.187470e-04	6.205344e-03	6.544534e-03	3.187470e-04	-3.187470e-04	1.861659e-02	-1.183280e-02
54            	1.266627e-02	-2.401117e-20	7.396080e-03	-1.849020e-04	1.405999e-02	3.166567e-04	6.148231e-03	6.518035e-03	3.166567e-04	-3.166567e-04	1.775803e-02	-1.036195e-02
55            	1.258681e-02	-2.531627e-20	8.205764e-03	-2.051441e-04	1.257353e-02	3.146703e-04	6.088262e-03	6.498550e-03	3.146703e-04	-3.146703e-04	1.667641e-02	-8.470644e-03
56            	1.254671e-02	-2.665123e-20	9.121285e-03	-2.280321e-04	1.097838e-02	3.136679e-04	6.045325e-03	6.501389e-03	3.136679e-04	-3.136679e-04	1.553902e-02	-6.417735e-03
57            	1.252774e-02	-2.776628e-20	9.952309e-03	-2.488077e-04	9.547049e-03	3.131936e-04	6.015064e-03	6.512679e-03	3.131936e-04	-3.131936e-04	1.452320e-02	-4.570894e-03
58            	1.259705e-02	-3.186119e-20	1.062947e-02	-2.657367e-04	8.510162e-03	3.149262e-04	6.032788e-03	6.564261e-03	3.149262e-04	-3.149262e-04	1.382490e-02	-3.195428e-03
59            	1.283932e-02	-3.431528e-20	1.104792e-02	-2.761980e-04	8.240369e-03	3.209830e-04	6.143462e-03	6.695858e-03	3.209830e-04	-3.209830e-04	1.376433e-02	-2.716409e-03
60            	1.319196e-02	-3.535500e-20	1.119723e-02	-2.799307e-04	8.648544e-03	3.297989e-04	6.316047e-03	6.875908e-03	3.297989e-04	-3.297989e-04	1.424716e-02	-3.049930e-03
61            	1.347847e-02	-3.575079e-20	1.096423e-02	-2.741058e-04	9.569660e-03	3.369619e-04	6.465131e-03	7.013343e-03	3.369619e-04	-3.369619e-04	1.505178e-02	-4.087544e-03
62            	1.363178e-02	-3.509005e-20	1.035112e-02	-2.587780e-04	1.087575e-02	3.407946e-04	6.557113e-03	7.074669e-03	3.407946e-04	-3.407946e-04	1.605131e-02	-5.700191e-03
63            	1.360519e-02	-3.304749e-20	9.430523e-03	-2.357631e-04	1.236384e-02	3.401298e-04	6.566834e-03	7.038360e-03	3.401298e-04	-3.401298e-04	1.707911e-02	-7.648582e-03
64            	1.341660e-02	-2.965070e-20	8.382765e-03	-2.095691e-04	1.377114e-02	3.354149e-04	6.498730e-03	6.917868e-03	3.354149e-04	-3.354149e-04	1.796252e-02	-9.579756e-03
65            	1.322658e-02	-2.687357e-20	7.484413e-03	-1.871103e-04	1.493306e-02	3.306644e-04	6.426178e-03	6.800399e-03	3.306644e-04	-3.306644e-04	1.867526e-02	-1.119085e-02
66            	1.306646e-02	-2.524111e-20	6.848268e-03	-1.712067e-04	1.570434e-02	3.266614e-04	6.362022e-03	6.704435e-03	3.266614e-04	-3.266614e-04	1.912847e-02	-1.228021e-02
67            	1.292862e-02	-2.411640e-20	6.536729e-03	-1.634182e-04	1.596851e-02	3.232155e-04	6.300891e-03	6.627727e-03	3.232155e-04	-3.232155e-04	1.923688e-02	-1.270015e-02
68            	1.283915e-02	-2.361368e-20	6.599948e-03	-1.649987e-04	1.569594e-02	3.209789e-04	6.254579e-03	6.584576e-03	3.209789e-04	-3.209789e-04	1.899591e-02	-1.239596e-02
69            	1.272937e-02	-2.364933e-20	6.978712e-03	-1.744678e-04	1.486714e-02	3.182343e-04	6.190218e-03	6.539153e-03	3.182343e-04	-3.182343e-04	1.835649e-02	-1.137778e-02
70            	1.262474e-02	-2.428375e-20	7.633482e-03	-1.908370e-04	1.358848e-02	3.156186e-04	6.121534e-03	6.503208e-03	3.156186e-04	-3.156186e-04	1.740523e-02	-9.771743e-03
71            	1.253759e-02	-2.556816e-20	8.469026e-03	-2.117257e-04	1.204143e-02	3.134397e-04	6.057069e-03	6.480520e-03	3.134397e-04	-3.134397e-04	1.627595e-02	-7.806919e-03
72            	1.250081e-02	-2.679173e-20	9.376090e-03	-2.344022e-04	1.046292e-02	3.125202e-04	6.016001e-03	6.484805e-03	3.125202e-04	-3.125202e-04	1.515097e-02	-5.774875e-03
73            	1.249477e-02	-2.905176e-20	1.015717e-02	-2.539293e-04	9.128844e-03	3.123693e-04	5.993457e-03	6.501316e-03	3.123693e-04	-3.123693e-04	1.420743e-02	-4.050258e-03
74            	1.261361e-02	-3.274563e-20	1.077383e-02	-2.693457e-04	8.283449e-03	3.153402e-04	6.037459e-03	6.576151e-03	3.153402e-04	-3.153402e-04	1.367036e-02	-2.896535e-03
75            	1.289436e-02	-3.483227e-20	1.112187e-02	-2.780467e-04	8.210768e-03	3.223591e-04	6.169135e-03	6.725228e-03	3.223591e-04	-3.223591e-04	1.377170e-02	-2.649833e-03
76            	1.323759e-02	-3.575653e-20	1.115301e-02	-2.788253e-04	8.796325e-03	3.309396e-04	6.339967e-03	6.897618e-03	3.309396e-04	-3.309396e-04	1.437283e-02	-3.219819e-03
77            	1.350732e-02	-3.574014e-20	1.081209e-02	-2.703022e-04	9.868032e-03	3.376829e-04	6.483356e-03	7.023961e-03	3.376829e-04	-3.376829e-04	1.527408e-02	-4.461987e-03
78            	1.363388e-02	-3.466818e-20	1.010926e-02	-2.527315e-04	1.127805e-02	3.408471e-04	6.564210e-03	7.069673e-03	3.408471e-04	-3.408471e-04	1.633268e-02	-6.223419e-03
79            	1.356730e-02	-3.214874e-20	9.137667e-03	-2.284417e-04	1.278222e-02	3.391825e-04	6.555208e-03	7.012091e-03	3.391825e-04	-3.391825e-04	1.735105e-02	-8.213382e-03
80            	1.334905e-02	-2.861418e-20	8.105550e-03	-2.026387e-04	1.411022e-02	3.337262e-04	6.471885e-03	6.877162e-03	3.337262e-04	-3.337262e-04	1.816300e-02	-1.005745e-02
81            	1.316369e-02	-2.654584e-20	7.269061e-03	-1.817265e-04	1.517699e-02	3.290923e-04	6.400120e-03	6.763573e-03	3.290923e-04	-3.290923e-04	1.881152e-02	-1.154246e-02
82            	1.299984e-02	-2.488837e-20	6.717975e-03	-1.679494e-04	1.579481e-02	3.249961e-04	6.331973e-03	6.667871e-03	3.249961e-04	-3.249961e-04	1.915380e-02	-1.243582e-02
83            	1.286939e-02	-2.389855e-20	6.508135e-03	-1.627034e-04	1.589802e-02	3.217348e-04	6.271993e-03	6.597400e-03	3.217348e-04	-3.217348e-04	1.915209e-02	-1.264396e-02
84            	1.275755e-02	-2.346971e-20	6.644320e-03	-1.661080e-04	1.546475e-02	3.189389e-04	6.212669e-03	6.544885e-03	3.189389e-04	-3.189389e-04	1.878691e-02	-1.214259e-02
85            	1.264929e-02	-2.362782e-20	7.106328e-03	-1.776582e-04	1.450046e-02	3.162323e-04	6.146988e-03	6.502305e-03	3.162323e-04	-3.162323e-04	1.805363e-02	-1.094730e-02
86            	1.251484e-02	-2.466147e-20	7.774076e-03	-1.943519e-04	1.314331e-02	3.128710e-04	6.063069e-03	6.451772e-03	3.128710e-04	-3.128710e-04	1.703035e-02	-9.256274e-03
87            	1.243661e-02	-2.570488e-20	8.618510e-03	-2.154628e-04	1.159691e-02	3.109151e-04	6.002840e-03	6.433765e-03	3.109151e-04	-3.109151e-04	1.590616e-02	-7.287653e-03
88            	1.242436e-02	-2.680195e-20	9.498116e-03	-2.374529e-04	1.010828e-02	3.106089e-04	5.974725e-03	6.449631e-03	3.106089e-04	-3.106089e-04	1.485733e-02	-5.359219e-03
89            	1.246799e-02	-2.997774e-20	1.027663e-02	-2.569156e-04	8.865641e-03	3.116997e-04	5.977078e-03	6.490909e-03	3.116997e-04	-3.116997e-04	1.400395e-02	-3.727328e-03
90            	1.266021e-02	-3.327142e-20	1.087442e-02	-2.718605e-04	8.193485e-03	3.165052e-04	6.058244e-03	6.601965e-03	3.165052e-04	-3.165052e-04	1.363070e-02	-2.756275e-03
91            	1.298974e-02	-3.506493e-20	1.116730e-02	-2.791825e-04	8.312071e-03	3.247435e-04	6.215688e-03	6.774053e-03	3.247435e-04	-3.247435e-04	1.389572e-02	-2.728420e-03
92            	1.333026e-02	-3.580416e-20	1.110144e-02	-2.775360e-04	9.055310e-03	3.332565e-04	6.387594e-03	6.942666e-03	3.332565e-04	-3.332565e-04	1.460603e-02	-3.504590e-03
93            	1.356224e-02	-3.552288e-20	1.065697e-02	-2.664243e-04	1.022972e-02	3.390560e-04	6.514696e-03	7.047545e-03	3.390560e-04	-3.390560e-04	1.555820e-02	-4.901231e-03
94            	1.363553e-02	-3.415302e-20	9.867030e-03	-2.466758e-04	1.168678e-02	3.408883e-04	6.571090e-03	7.064442e-03	3.408883e-04	-3.408883e-04	1.662029e-02	-6.753261e-03
95            	1.352543e-02	-3.124689e-20	8.857555e-03	-2.214389e-04	1.317576e-02	3.381358e-04	6.541276e-03	6.984154e-03	3.381358e-04	-3.381358e-04	1.760453e-02	-8.746979e-03
96            	1.331679e-02	-2.803464e-20	7.867108e-03	-1.966777e-04	1.445614e-02	3.329196e-04	6.461715e-03	6.855070e-03	3.329196e-04	-3.329196e-04	1.838970e-02	-1.052259e-02
97            	1.314414e-02	-2.617004e-20	7.110661e-03	-1.777665e-04	1.541003e-02	3.286035e-04	6.394304e-03	6.749837e-03	3.286035e-04	-3.286035e-04	1.896536e-02	-1.185470e-02
98            	1.298183e-02	-2.461187e-20	6.654293e-03	-1.663573e-04	1.587002e-02	3.245457e-04	6.324558e-03	6.657272e-03	3.245457e-04	-3.245457e-04	1.919716e-02	-1.254287e-02
99            	1.286217e-02	-2.381332e-20	6.554588e-03	-1.638647e-04	1.581067e-02	3.215543e-04	6.267220e-03	6.594950e-03	3.215543e-04	-3.215543e-04	1.908797e-02	-1.253338e-02
100           	1.274129e-02	-2.356015e-20	6.786330e-03	-1.696582e-04	1.520251e-02	3.185321e-04	6.200985e-03	6.540301e-03	3.185321e-04	-3.185321e-04	1.859568e-02	-1.180935e-02
101           	1.263160e-02	-2.389566e-20	7.334964e-03	-1.833741e-04	1.409179e-02	3.157899e-04	6.132424e-03	6.499172e-03	3.157899e-04	-3.157899e-04	1.775927e-02	-1.042431e-02
102           	1.252949e-02	-2.502419e-20	8.108959e-03	-2.027240e-04	1.262022e-02	3.132372e-04	6.062020e-03	6.467468e-03	3.132372e-04	-3.132372e-04	1.667470e-02	-8.565738e-03
103           	1.248143e-02	-2.624304e-20	9.004474e-03	-2.251118e-04	1.104287e-02	3.120358e-04	6.015604e-03	6.465828e-03	3.120358e-04	-3.120358e-04	1.554511e-02	-6.540637e-03
104           	1.247464e-02	-2.722989e-20	9.856184e-03	-2.464046e-04	9.602354e-03	3.118661e-04	5.990918e-03	6.483727e-03	3.118661e-04	-3.118661e-04	1.453045e-02	-4.674262e-03
105           	1.254021e-02	-3.147066e-20	1.055625e-02	-2.639062e-04	8.520411e-03	3.135052e-04	6.006197e-03	6.534010e-03	3.135052e-04	-3.135052e-04	1.379853e-02	-3.242287e-03
106           	1.277351e-02	-3.403398e-20	1.100124e-02	-2.750311e-04	8.186612e-03	3.193377e-04	6.111723e-03	6.661785e-03	3.193377e-04	-3.193377e-04	1.368723e-02	-2.685991e-03
107           	1.313059e-02	-3.520326e-20	1.118038e-02	-2.795094e-04	8.555947e-03	3.282647e-04	6.285785e-03	6.844804e-03	3.282647e-04	-3.282647e-04	1.414614e-02	-2.965759e-03
108           	1.343239e-02	-3.572127e-20	1.099036e-02	-2.747591e-04	9.434197e-03	3.358098e-04	6.441436e-03	6.990954e-03	3.358098e-04	-3.358098e-04	1.492938e-02	-3.939015e-03
109           	1.360305e-02	-3.516002e-20	1.040706e-02	-2.601764e-04	1.072374e-02	3.400763e-04	6.541349e-03	7.061702e-03	3.400763e-04	-3.400763e-04	1.592727e-02	-5.520215e-03
110           	1.360437e-02	-3.324795e-20	9.512536e-03	-2.378134e-04	1.222051e-02	3.401092e-04	6.564371e-03	7.039998e-03	3.401092e-04	-3.401092e-04	1.697678e-02	-7.464240e-03
111           	1.343794e-02	-2.996203e-20	8.472886e-03	-2.118221e-04	1.365793e-02	3.359486e-04	6.507149e-03	6.930793e-03	3.359486e-04	-3.359486e-04	1.789437e-02	-9.421484e-03
112           	1.326453e-02	-2.734769e-20	7.576056e-03	-1.894014e-04	1.485127e-02	3.316132e-04	6.442862e-03	6.821665e-03	3.316132e-04	-3.316132e-04	1.863930e-02	-1.106325e-02
113           	1.309892e-02	-2.566111e-20	6.924035e-03	-1.731009e-04	1.564126e-02	3.274731e-04	6.376361e-03	6.722563e-03	3.274731e-04	-3.274731e-04	1.910328e-02	-1.217924e-02
114           	1.294613e-02	-2.430504e-20	6.585018e-03	-1.646255e-04	1.592390e-02	3.236532e-04	6.308438e-03	6.637689e-03	3.236532e-04	-3.236532e-04	1.921640e-02	-1.263139e-02
115           	1.283631e-02	-2.373076e-20	6.617074e-03	-1.654269e-04	1.566391e-02	3.209079e-04	6.252730e-03	6.583584e-03	3.209079e-04	-3.209079e-04	1.897245e-02	-1.235538e-02
116           	1.272509e-02	-2.361609e-20	6.992638e-03	-1.748160e-04	1.483693e-02	3.181274e-04	6.187731e-03	6.537363e-03	3.181274e-04	-3.181274e-04	1.833325e-02	-1.134061e-02
117           	1.261917e-02	-2.437372e-20	7.654536e-03	-1.913634e-04	1.354427e-02	3.154793e-04	6.118223e-03	6.500949e-03	3.154793e-04	-3.154793e-04	1.737153e-02	-9.716999e-03
118           	1.252729e-02	-2.566283e-20	8.488756e-03	-2.122189e-04	1.198746e-02	3.131822e-04	6.051425e-03	6.475863e-03	3.131822e-04	-3.131822e-04	1.623183e-02	-7.743079e-03
119           	1.248902e-02	-2.688853e-20	9.391796e-03	-2.347949e-04	1.041060e-02	3.122256e-04	6.009717e-03	6.479307e-03	3.122256e-04	-3.122256e-04	1.510650e-02	-5.714702e-03
120           	1.248948e-02	-2.926784e-20	1.017254e-02	-2.543136e-04	9.089389e-03	3.122369e-04	5.990425e-03	6.499052e-03	3.122369e-04	-3.122369e-04	1.417566e-02	-4.003116e-03
121           	1.261913e-02	-3.283050e-20	1.079594e-02	-2.698984e-04	8.254104e-03	3.154783e-04	6.039668e-03	6.579465e-03	3.154783e-04	-3.154783e-04	1.365207e-02	-2.856135e-03
122           	1.290720e-02	-3.487593e-20	1.114060e-02	-2.785150e-04	8.201919e-03	3.226801e-04	6.175087e-03	6.732116e-03	3.226801e-04	-3.226801e-04	1.377222e-02	-2.631620e-03
123           	1.324829e-02	-3.569996e-20	1.115743e-02	-2.789356e-04	8.807528e-03	3.312073e-04	6.345210e-03	6.903081e-03	3.312073e-04	-3.312073e-04	1.438624e-02	-3.228815e-03
124           	1.351404e-02	-3.568437e-20	1.080274e-02	-2.700684e-04	9.894590e-03	3.378511e-04	6.486953e-03	7.027089e-03	3.378511e-04	-3.378511e-04	1.529596e-02	-4.493222e-03
125           	1.363219e-02	-3.460557e-20	1.007929e-02	-2.519821e-04	1.132365e-02	3.408049e-04	6.564115e-03	7.068080e-03	3.408049e-04	-3.408049e-04	1.636329e-02	-6.284009e-03
126           	1.355949e-02	-3.198938e-20	9.097750e-03	-2.274438e-04	1.283277e-02	3.389872e-04	6.552301e-03	7.007188e-03	3.389872e-04	-3.389872e-04	1.738164e-02	-8.283893e-03
127           	1.334427e-02	-2.852842e-20	8.068986e-03	-2.017247e-04	1.416236e-02	3.336066e-04	6.470408e-03	6.873857e-03	3.336066e-04	-3.336066e-04	1.819686e-02	-1.012787e-02
128           	1.317766e-02	-2.671398e-20	7.255387e-03	-1.813847e-04	1.522792e-02	3.294416e-04	6.407448e-03	6.770217e-03	3.294416e-04	-3.294416e-04	1.885562e-02	-1.160023e-02
