# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	5.246291e-03	1.801874e-21	2.370619e-04	-5.926547e-06	1.007790e-02	1.311573e-04	2.617219e-03	2.629072e-03	1.311573e-04	-1.311573e-04	1.019643e-02	-9.959366e-03
131           	5.353677e-03	1.356020e-21	-4.937374e-05	1.234344e-06	1.089893e-02	1.338419e-04	2.678073e-03	2.675604e-03	1.338419e-04	-1.338419e-04	1.087424e-02	-1.092362e-02
132           	5.546913e-03	8.672085e-22	-3.330142e-04	8.325354e-06	1.190513e-02	1.386728e-04	2.781782e-03	2.765131e-03	1.386728e-04	-1.386728e-04	1.173862e-02	-1.207163e-02
133           	5.785321e-03	5.030574e-22	-5.270018e-04	1.317505e-05	1.283579e-02	1.446330e-04	2.905835e-03	2.879485e-03	1.446330e-04	-1.446330e-04	1.257229e-02	-1.309929e-02
134           	5.982285e-03	3.910400e-22	-5.469227e-04	1.367307e-05	1.332610e-02	1.495571e-04	3.004816e-03	2.977470e-03	1.495571e-04	-1.495571e-04	1.305264e-02	-1.359957e-02
135           	6.081165e-03	5.850290e-22	-3.642364e-04	9.105911e-06	1.318208e-02	1.520291e-04	3.049688e-03	3.031476e-03	1.520291e-04	-1.520291e-04	1.299996e-02	-1.336420e-02
136           	6.035369e-03	1.127282e-21	-4.042020e-05	1.010505e-06	1.240987e-02	1.508842e-04	3.018695e-03	3.016674e-03	1.508842e-04	-1.508842e-04	1.238966e-02	-1.243008e-02
137           	5.823404e-03	1.779931e-21	2.871662e-04	-7.179155e-06	1.125128e-02	1.455851e-04	2.904523e-03	2.918881e-03	1.455851e-04	-1.455851e-04	1.139487e-02	-1.110770e-02
138           	5.594729e-03	2.230443e-21	4.921091e-04	-1.230273e-05	1.032421e-02	1.398682e-04	2.785062e-03	2.809667e-03	1.398682e-04	-1.398682e-04	1.057027e-02	-1.007816e-02
139           	5.405938e-03	2.374107e-21	5.526758e-04	-1.381690e-05	9.788816e-03	1.351484e-04	2.689152e-03	2.716786e-03	1.351484e-04	-1.351484e-04	1.006515e-02	-9.512478e-03
140           	5.291165e-03	2.268459e-21	5.048759e-04	-1.262190e-05	9.632924e-03	1.322791e-04	2.632960e-03	2.658204e-03	1.322791e-04	-1.322791e-04	9.885362e-03	-9.380486e-03
141           	5.234870e-03	2.035516e-21	3.717713e-04	-9.294283e-06	9.776350e-03	1.308718e-04	2.608141e-03	2.626729e-03	1.308718e-04	-1.308718e-04	9.962236e-03	-9.590465e-03
142           	5.247921e-03	1.599291e-21	1.290149e-04	-3.225374e-06	1.029982e-02	1.311980e-04	2.620735e-03	2.627186e-03	1.311980e-04	-1.311980e-04	1.036433e-02	-1.023531e-02
143           	5.412747e-03	1.028430e-21	-1.866317e-04	4.665792e-06	1.130799e-02	1.353187e-04	2.711039e-03	2.701707e-03	1.353187e-04	-1.353187e-04	1.121468e-02	-1.140131e-02
144           	5.648983e-03	6.034123e-22	-4.469356e-04	1.117339e-05	1.236547e-02	1.412246e-04	2.835665e-03	2.813318e-03	1.412246e-04	-1.412246e-04	1.214201e-02	-1.258894e-02
145           	5.895002e-03	4.006960e-22	-5.695020e-04	1.423755e-05	1.317055e-02	1.473751e-04	2.961739e-03	2.933264e-03	1.473751e-04	-1.473751e-04	1.288580e-02	-1.345530e-02
146           	6.050465e-03	4.617094e-22	-4.878930e-04	1.219733e-05	1.336319e-02	1.512616e-04	3.037430e-03	3.013035e-03	1.512616e-04	-1.512616e-04	1.311924e-02	-1.360713e-02
147           	6.089101e-03	8.120386e-22	-2.216220e-04	5.540550e-06	1.290689e-02	1.522275e-04	3.050091e-03	3.039010e-03	1.522275e-04	-1.522275e-04	1.279608e-02	-1.301770e-02
148           	5.929283e-03	1.414215e-21	1.265946e-04	-3.164866e-06	1.182463e-02	1.482321e-04	2.961477e-03	2.967807e-03	1.482321e-04	-1.482321e-04	1.188792e-02	-1.176133e-02
149           	5.705498e-03	2.022293e-21	4.017231e-04	-1.004308e-05	1.075405e-02	1.426375e-04	2.842706e-03	2.862792e-03	1.426375e-04	-1.426375e-04	1.095491e-02	-1.055319e-02
150           	5.495547e-03	2.339061e-21	5.340568e-04	-1.335142e-05	1.002378e-02	1.373887e-04	2.734422e-03	2.761125e-03	1.373887e-04	-1.373887e-04	1.029081e-02	-9.756756e-03
151           	5.351896e-03	2.351348e-21	5.417110e-04	-1.354278e-05	9.692145e-03	1.337974e-04	2.662405e-03	2.689491e-03	1.337974e-04	-1.337974e-04	9.963001e-03	-9.421290e-03
152           	5.232344e-03	2.163480e-21	4.496722e-04	-1.124180e-05	9.613161e-03	1.308086e-04	2.604930e-03	2.627414e-03	1.308086e-04	-1.308086e-04	9.837997e-03	-9.388325e-03
153           	5.246097e-03	1.800871e-21	2.187468e-04	-5.468671e-06	1.011538e-02	1.311524e-04	2.617580e-03	2.628517e-03	1.311524e-04	-1.311524e-04	1.022475e-02	-1.000600e-02
154           	5.359110e-03	1.303616e-21	-7.022877e-05	1.755719e-06	1.095461e-02	1.339778e-04	2.681311e-03	2.677799e-03	1.339778e-04	-1.339778e-04	1.091950e-02	-1.098973e-02
155           	5.560878e-03	7.925737e-22	-3.495539e-04	8.738848e-06	1.197072e-02	1.390219e-04	2.789178e-03	2.771700e-03	1.390219e-04	-1.390219e-04	1.179594e-02	-1.214549e-02
156           	5.804062e-03	4.670316e-22	-5.327916e-04	1.331979e-05	1.289023e-02	1.451015e-04	2.915351e-03	2.888711e-03	1.451015e-04	-1.451015e-04	1.262383e-02	-1.315662e-02
157           	5.996368e-03	3.923929e-22	-5.365126e-04	1.341281e-05	1.333734e-02	1.499092e-04	3.011597e-03	2.984771e-03	1.499092e-04	-1.499092e-04	1.306909e-02	-1.360560e-02
158           	6.086506e-03	6.162740e-22	-3.392318e-04	8.480796e-06	1.314250e-02	1.521626e-04	3.051734e-03	3.034772e-03	1.521626e-04	-1.521626e-04	1.297288e-02	-1.331211e-02
159           	6.021400e-03	1.181205e-21	-1.115555e-05	2.788888e-07	1.231756e-02	1.505350e-04	3.010979e-03	3.010421e-03	1.505350e-04	-1.505350e-04	1.231198e-02	-1.232313e-02
160           	5.805561e-03	1.827601e-21	3.060252e-04	-7.650631e-06	1.117261e-02	1.451390e-04	2.895130e-03	2.910431e-03	1.451390e-04	-1.451390e-04	1.132562e-02	-1.101959e-02
161           	5.584434e-03	2.250470e-21	4.955497e-04	-1.238874e-05	1.029624e-02	1.396109e-04	2.779828e-03	2.804606e-03	1.396109e-04	-1.396109e-04	1.054402e-02	-1.004847e-02
162           	5.391908e-03	2.372378e-21	5.526378e-04	-1.381594e-05	9.757874e-03	1.347977e-04	2.682138e-03	2.709770e-03	1.347977e-04	-1.347977e-04	1.003419e-02	-9.481555e-03
163           	5.274767e-03	2.226689e-21	4.827993e-04	-1.206998e-05	9.641500e-03	1.318692e-04	2.625314e-03	2.649454e-03	1.318692e-04	-1.318692e-04	9.882900e-03	-9.400100e-03
164           	5.244107e-03	1.936872e-21	3.116363e-04	-7.790909e-06	9.920893e-03	1.311027e-04	2.614262e-03	2.629844e-03	1.311027e-04	-1.311027e-04	1.007671e-02	-9.765075e-03
165           	5.296297e-03	1.510736e-21	5.369289e-05	-1.342322e-06	1.056167e-02	1.324074e-04	2.646806e-03	2.649491e-03	1.324074e-04	-1.324074e-04	1.058852e-02	-1.053483e-02
166           	5.462976e-03	9.759920e-22	-2.436376e-04	6.090941e-06	1.153634e-02	1.365744e-04	2.737579e-03	2.725397e-03	1.365744e-04	-1.365744e-04	1.141452e-02	-1.165816e-02
167           	5.688528e-03	5.501845e-22	-4.762893e-04	1.190723e-05	1.251532e-02	1.422132e-04	2.856171e-03	2.832357e-03	1.422132e-04	-1.422132e-04	1.227717e-02	-1.275346e-02
168           	5.913436e-03	3.559484e-22	-5.664357e-04	1.416089e-05	1.320853e-02	1.478359e-04	2.970879e-03	2.942557e-03	1.478359e-04	-1.478359e-04	1.292531e-02	-1.349174e-02
169           	6.049379e-03	4.486743e-22	-4.523279e-04	1.130820e-05	1.329109e-02	1.512345e-04	3.035998e-03	3.013381e-03	1.512345e-04	-1.512345e-04	1.306493e-02	-1.351726e-02
170           	6.075531e-03	8.842390e-22	-1.615853e-04	4.039634e-06	1.275233e-02	1.518883e-04	3.041805e-03	3.033726e-03	1.518883e-04	-1.518883e-04	1.267153e-02	-1.283312e-02
171           	5.893809e-03	1.536737e-21	1.920278e-04	-4.800695e-06	1.160833e-02	1.473452e-04	2.942104e-03	2.951705e-03	1.473452e-04	-1.473452e-04	1.170434e-02	-1.151232e-02
172           	5.662501e-03	2.103860e-21	4.498452e-04	-1.124613e-05	1.056030e-02	1.415625e-04	2.820004e-03	2.842497e-03	1.415625e-04	-1.415625e-04	1.078522e-02	-1.033538e-02
173           	5.459406e-03	2.369202e-21	5.566379e-04	-1.391595e-05	9.898224e-03	1.364851e-04	2.715787e-03	2.743619e-03	1.364851e-04	-1.364851e-04	1.017654e-02	-9.619905e-03
174           	5.326407e-03	2.344342e-21	5.443161e-04	-1.360790e-05	9.630281e-03	1.331602e-04	2.649596e-03	2.676811e-03	1.331602e-04	-1.331602e-04	9.902439e-03	-9.358123e-03
175           	5.243461e-03	2.160397e-21	4.432110e-04	-1.108028e-05	9.649289e-03	1.310865e-04	2.610650e-03	2.632811e-03	1.310865e-04	-1.310865e-04	9.870894e-03	-9.427683e-03
176           	5.230542e-03	1.801180e-21	2.270796e-04	-5.676990e-06	1.006061e-02	1.307635e-04	2.609594e-03	2.620948e-03	1.307635e-04	-1.307635e-04	1.017415e-02	-9.947068e-03
177           	5.351242e-03	1.271620e-21	-7.967691e-05	1.991923e-06	1.095432e-02	1.337811e-04	2.677613e-03	2.673629e-03	1.337811e-04	-1.337811e-04	1.091448e-02	-1.099416e-02
178           	5.573626e-03	7.750251e-22	-3.710158e-04	9.275395e-06	1.204199e-02	1.393406e-04	2.796088e-03	2.777537e-03	1.393406e-04	-1.393406e-04	1.185648e-02	-1.222750e-02
179           	5.832723e-03	4.696623e-22	-5.504522e-04	1.376131e-05	1.298966e-02	1.458181e-04	2.930123e-03	2.902600e-03	1.458181e-04	-1.458181e-04	1.271443e-02	-1.326489e-02
180           	6.025172e-03	4.162939e-22	-5.349684e-04	1.337421e-05	1.339823e-02	1.506293e-04	3.025960e-03	2.999212e-03	1.506293e-04	-1.506293e-04	1.313074e-02	-1.366571e-02
181           	6.102662e-03	6.682812e-22	-3.140900e-04	7.852250e-06	1.312631e-02	1.525666e-04	3.059183e-03	3.043479e-03	1.525666e-04	-1.525666e-04	1.296926e-02	-1.328335e-02
182           	5.993148e-03	1.226192e-21	2.349590e-05	-5.873975e-07	1.218378e-02	1.498287e-04	2.995987e-03	2.997162e-03	1.498287e-04	-1.498287e-04	1.219553e-02	-1.217203e-02
183           	5.782875e-03	1.852277e-21	3.266865e-04	-8.167162e-06	1.108158e-02	1.445719e-04	2.883270e-03	2.899605e-03	1.445719e-04	-1.445719e-04	1.124492e-02	-1.091823e-02
184           	5.560067e-03	2.267345e-21	5.069161e-04	-1.267290e-05	1.022203e-02	1.390017e-04	2.767361e-03	2.792706e-03	1.390017e-04	-1.390017e-04	1.047549e-02	-9.968571e-03
185           	5.376338e-03	2.356839e-21	5.499913e-04	-1.374978e-05	9.730402e-03	1.344084e-04	2.674419e-03	2.701919e-03	1.344084e-04	-1.344084e-04	1.000540e-02	-9.455407e-03
186           	5.269519e-03	2.193733e-21	4.711812e-04	-1.177953e-05	9.654679e-03	1.317380e-04	2.622980e-03	2.646539e-03	1.317380e-04	-1.317380e-04	9.890270e-03	-9.419089e-03
187           	5.239651e-03	1.896010e-21	2.987019e-04	-7.467547e-06	9.938985e-03	1.309913e-04	2.612358e-03	2.627293e-03	1.309913e-04	-1.309913e-04	1.008834e-02	-9.789634e-03
188           	5.290910e-03	1.441459e-21	4.268623e-05	-1.067156e-06	1.057442e-02	1.322728e-04	2.644388e-03	2.646522e-03	1.322728e-04	-1.322728e-04	1.059576e-02	-1.055307e-02
189           	5.465716e-03	9.136974e-22	-2.495606e-04	6.239014e-06	1.155629e-02	1.366429e-04	2.739097e-03	2.726619e-03	1.366429e-04	-1.366429e-04	1.143151e-02	-1.168107e-02
190           	5.693837e-03	5.377580e-22	-4.713211e-04	1.178303e-05	1.251927e-02	1.423459e-04	2.858701e-03	2.835135e-03	1.423459e-04	-1.423459e-04	1.228361e-02	-1.275493e-02
191           	5.912192e-03	3.808240e-22	-5.452921e-04	1.363230e-05	1.316498e-02	1.478048e-04	2.969728e-03	2.942464e-03	1.478048e-04	-1.478048e-04	1.289233e-02	-1.343763e-02
192           	6.038422e-03	4.973201e-22	-4.193719e-04	1.048430e-05	1.320101e-02	1.509605e-04	3.029695e-03	3.008727e-03	1.509605e-04	-1.509605e-04	1.299133e-02	-1.341070e-02
193           	6.045682e-03	9.414191e-22	-1.301396e-04	3.253490e-06	1.262311e-02	1.511420e-04	3.026094e-03	3.019587e-03	1.511420e-04	-1.511420e-04	1.255804e-02	-1.268818e-02
194           	5.865961e-03	1.581635e-21	2.125160e-04	-5.312900e-06	1.150509e-02	1.466490e-04	2.927668e-03	2.938294e-03	1.466490e-04	-1.466490e-04	1.161135e-02	-1.139883e-02
195           	5.647667e-03	2.127421e-21	4.522621e-04	-1.130655e-05	1.052492e-02	1.411917e-04	2.812527e-03	2.835140e-03	1.411917e-04	-1.411917e-04	1.075106e-02	-1.029879e-02
196           	5.447260e-03	2.375256e-21	5.560444e-04	-1.390111e-05	9.873769e-03	1.361815e-04	2.709729e-03	2.737531e-03	1.361815e-04	-1.361815e-04	1.015179e-02	-9.595747e-03
197           	5.317872e-03	2.339405e-21	5.378345e-04	-1.344586e-05	9.625608e-03	1.329468e-04	2.645490e-03	2.672382e-03	1.329468e-04	-1.329468e-04	9.894525e-03	-9.356690e-03
198           	5.241736e-03	2.147724e-21	4.308331e-04	-1.077083e-05	9.671795e-03	1.310434e-04	2.610097e-03	2.631639e-03	1.310434e-04	-1.310434e-04	9.887212e-03	-9.456379e-03
199           	5.231302e-03	1.771678e-21	2.108398e-04	-5.270994e-06	1.009744e-02	1.307825e-04	2.610380e-03	2.620922e-03	1.307825e-04	-1.307825e-04	1.020286e-02	-9.992021e-03
200           	5.363734e-03	1.232236e-21	-9.698583e-05	2.424646e-06	1.101866e-02	1.340934e-04	2.684292e-03	2.679443e-03	1.340934e-04	-1.340934e-04	1.097017e-02	-1.106716e-02
201           	5.586742e-03	7.522956e-22	-3.787719e-04	9.469297e-06	1.208869e-02	1.396686e-04	2.802840e-03	2.783902e-03	1.396686e-04	-1.396686e-04	1.189931e-02	-1.227808e-02
202           	5.841887e-03	4.641816e-22	-5.447771e-04	1.361943e-05	1.300024e-02	1.460472e-04	2.934563e-03	2.907324e-03	1.460472e-04	-1.460472e-04	1.272785e-02	-1.327262e-02
203           	6.026597e-03	4.286300e-22	-5.157663e-04	1.289416e-05	1.336395e-02	1.506649e-04	3.026193e-03	3.000404e-03	1.506649e-04	-1.506649e-04	1.310606e-02	-1.362183e-02
204           	6.093186e-03	6.981213e-22	-2.845460e-04	7.113649e-06	1.304536e-02	1.523296e-04	3.053707e-03	3.039479e-03	1.523296e-04	-1.523296e-04	1.290308e-02	-1.318763e-02
205           	5.972231e-03	1.263657e-21	5.251695e-05	-1.312924e-06	1.207704e-02	1.493058e-04	2.984803e-03	2.987429e-03	1.493058e-04	-1.493058e-04	1.210330e-02	-1.205078e-02
206           	5.761273e-03	1.883773e-21	3.480147e-04	-8.700368e-06	1.099035e-02	1.440318e-04	2.871936e-03	2.889337e-03	1.440318e-04	-1.440318e-04	1.116436e-02	-1.081634e-02
207           	5.541552e-03	2.281362e-21	5.185177e-04	-1.296294e-05	1.015801e-02	1.385388e-04	2.757813e-03	2.783739e-03	1.385388e-04	-1.385388e-04	1.041727e-02	-9.898751e-03
208           	5.368622e-03	2.354582e-21	5.518826e-04	-1.379707e-05	9.710008e-03	1.342155e-04	2.670514e-03	2.698108e-03	1.342155e-04	-1.342155e-04	9.985949e-03	-9.434066e-03
209           	5.258648e-03	2.183993e-21	4.728084e-04	-1.182021e-05	9.627534e-03	1.314662e-04	2.617504e-03	2.641144e-03	1.314662e-04	-1.314662e-04	9.863938e-03	-9.391130e-03
210           	5.238018e-03	1.875927e-21	2.892590e-04	-7.231475e-06	9.955055e-03	1.309505e-04	2.611778e-03	2.626241e-03	1.309505e-04	-1.309505e-04	1.009968e-02	-9.810425e-03
211           	5.301435e-03	1.418038e-21	2.683037e-05	-6.707593e-07	1.063021e-02	1.325359e-04	2.650047e-03	2.651388e-03	1.325359e-04	-1.325359e-04	1.064362e-02	-1.061679e-02
212           	5.482792e-03	8.965505e-22	-2.640982e-04	6.602455e-06	1.162381e-02	1.370698e-04	2.747999e-03	2.734794e-03	1.370698e-04	-1.370698e-04	1.149176e-02	-1.175586e-02
213           	5.714221e-03	5.306645e-22	-4.798508e-04	1.199627e-05	1.258239e-02	1.428555e-04	2.869107e-03	2.845114e-03	1.428555e-04	-1.428555e-04	1.234247e-02	-1.282232e-02
214           	5.927881e-03	3.901102e-22	-5.416063e-04	1.354016e-05	1.319330e-02	1.481970e-04	2.977481e-03	2.950401e-03	1.481970e-04	-1.481970e-04	1.292249e-02	-1.346410e-02
215           	6.048095e-03	5.262638e-22	-4.028000e-04	1.007000e-05	1.318886e-02	1.512024e-04	3.034117e-03	3.013977e-03	1.512024e-04	-1.512024e-04	1.298746e-02	-1.339026e-02
216           	6.046036e-03	9.976636e-22	-1.041695e-04	2.604238e-06	1.256855e-02	1.511509e-04	3.025622e-03	3.020414e-03	1.511509e-04	-1.511509e-04	1.251647e-02	-1.262064e-02
217           	5.855911e-03	1.641707e-21	2.340163e-04	-5.850407e-06	1.143681e-02	1.463978e-04	2.922105e-03	2.933806e-03	1.463978e-04	-1.463978e-04	1.155382e-02	-1.131980e-02
218           	5.627943e-03	2.160160e-21	4.693968e-04	-1.173492e-05	1.044512e-02	1.406986e-04	2.802237e-03	2.825706e-03	1.406986e-04	-1.406986e-04	1.067981e-02	-1.021042e-02
219           	5.434303e-03	2.377622e-21	5.556311e-04	-1.389078e-05	9.845680e-03	1.358576e-04	2.703261e-03	2.731042e-03	1.358576e-04	-1.358576e-04	1.012350e-02	-9.567864e-03
220           	5.309358e-03	2.320471e-21	5.300170e-04	-1.325042e-05	9.622385e-03	1.327340e-04	2.641429e-03	2.667930e-03	1.327340e-04	-1.327340e-04	9.887394e-03	-9.357377e-03
221           	5.235686e-03	2.116802e-21	4.159644e-04	-1.039911e-05	9.688248e-03	1.308921e-04	2.607444e-03	2.628242e-03	1.308921e-04	-1.308921e-04	9.896230e-03	-9.480266e-03
222           	5.235284e-03	1.727069e-21	1.876854e-04	-4.692135e-06	1.015282e-02	1.308821e-04	2.612950e-03	2.622334e-03	1.308821e-04	-1.308821e-04	1.024666e-02	-1.005898e-02
223           	5.379276e-03	1.178091e-21	-1.247482e-04	3.118706e-06	1.110877e-02	1.344819e-04	2.692757e-03	2.686519e-03	1.344819e-04	-1.344819e-04	1.104639e-02	-1.117114e-02
224           	5.608903e-03	7.075333e-22	-4.029464e-04	1.007366e-05	1.218664e-02	1.402226e-04	2.814525e-03	2.794378e-03	1.402226e-04	-1.402226e-04	1.198516e-02	-1.238811e-02
225           	5.864472e-03	4.424584e-22	-5.582508e-04	1.395627e-05	1.307791e-02	1.466118e-04	2.946192e-03	2.918280e-03	1.466118e-04	-1.466118e-04	1.279878e-02	-1.335703e-02
226           	6.042390e-03	4.311701e-22	-5.135019e-04	1.283755e-05	1.339510e-02	1.510597e-04	3.034032e-03	3.008357e-03	1.510597e-04	-1.510597e-04	1.313835e-02	-1.365185e-02
227           	6.098469e-03	7.245720e-22	-2.670111e-04	6.675277e-06	1.302046e-02	1.524617e-04	3.055910e-03	3.042559e-03	1.524617e-04	-1.524617e-04	1.288696e-02	-1.315397e-02
228           	5.963253e-03	1.308062e-21	7.538562e-05	-1.884641e-06	1.200803e-02	1.490813e-04	2.979742e-03	2.983511e-03	1.490813e-04	-1.490813e-04	1.204572e-02	-1.197033e-02
229           	5.745118e-03	1.925947e-21	3.668797e-04	-9.171991e-06	1.091502e-02	1.436280e-04	2.863387e-03	2.881731e-03	1.436280e-04	-1.436280e-04	1.109846e-02	-1.073158e-02
230           	5.526429e-03	2.302728e-21	5.263733e-04	-1.315933e-05	1.010839e-02	1.381607e-04	2.750055e-03	2.776374e-03	1.381607e-04	-1.381607e-04	1.037158e-02	-9.845204e-03
231           	5.358650e-03	2.353072e-21	5.475385e-04	-1.368846e-05	9.696233e-03	1.339662e-04	2.665636e-03	2.693013e-03	1.339662e-04	-1.339662e-04	9.970002e-03	-9.422464e-03
232           	5.254970e-03	2.166372e-21	4.575965e-04	-1.143991e-05	9.649835e-03	1.313743e-04	2.616045e-03	2.638925e-03	1.313743e-04	-1.313743e-04	9.878634e-03	-9.421037e-03
233           	5.241141e-03	1.843901e-21	2.638140e-04	-6.595351e-06	1.001377e-02	1.310285e-04	2.613975e-03	2.627166e-03	1.310285e-04	-1.310285e-04	1.014568e-02	-9.881865e-03
234           	5.317283e-03	1.368915e-21	-5.093939e-06	1.273485e-07	1.073029e-02	1.329321e-04	2.658769e-03	2.658514e-03	1.329321e-04	-1.329321e-04	1.072774e-02	-1.073284e-02
235           	5.507432e-03	8.463402e-22	-2.936399e-04	7.340997e-06	1.173853e-02	1.376858e-04	2.761057e-03	2.746375e-03	1.376858e-04	-1.376858e-04	1.159171e-02	-1.188535e-02
236           	5.741081e-03	4.967141e-22	-4.982404e-04	1.245601e-05	1.267994e-02	1.435270e-04	2.882997e-03	2.858084e-03	1.435270e-04	-1.435270e-04	1.243082e-02	-1.292906e-02
237           	5.946345e-03	3.806052e-22	-5.415122e-04	1.353781e-05	1.323521e-02	1.486586e-04	2.986710e-03	2.959635e-03	1.486586e-04	-1.486586e-04	1.296446e-02	-1.350597e-02
238           	6.057417e-03	5.432427e-22	-3.847049e-04	9.617622e-06	1.317262e-02	1.514354e-04	3.038326e-03	3.019091e-03	1.514354e-04	-1.514354e-04	1.298027e-02	-1.336497e-02
239           	6.038153e-03	1.045039e-21	-7.613833e-05	1.903458e-06	1.249229e-02	1.509538e-04	3.020980e-03	3.017173e-03	1.509538e-04	-1.509538e-04	1.245422e-02	-1.253036e-02
240           	5.840779e-03	1.694957e-21	2.572536e-04	-6.431340e-06	1.135372e-02	1.460195e-04	2.913958e-03	2.926821e-03	1.460195e-04	-1.460195e-04	1.148235e-02	-1.122509e-02
241           	5.619080e-03	2.191183e-21	4.755999e-04	-1.189000e-05	1.041361e-02	1.404770e-04	2.797650e-03	2.821430e-03	1.404770e-04	-1.404770e-04	1.065141e-02	-1.017581e-02
242           	5.422725e-03	2.386797e-21	5.569624e-04	-1.392406e-05	9.817654e-03	1.355681e-04	2.697439e-03	2.725287e-03	1.355681e-04	-1.355681e-04	1.009613e-02	-9.539172e-03
243           	5.304923e-03	2.310805e-21	5.186313e-04	-1.296578e-05	9.635727e-03	1.326231e-04	2.639496e-03	2.665427e-03	1.326231e-04	-1.326231e-04	9.895043e-03	-9.376411e-03
244           	5.240617e-03	2.093610e-21	3.934425e-04	-9.836062e-06	9.744896e-03	1.310154e-04	2.610472e-03	2.630145e-03	1.310154e-04	-1.310154e-04	9.941617e-03	-9.548175e-03
245           	5.248404e-03	1.690912e-21	1.598343e-04	-3.995857e-06	1.023880e-02	1.312101e-04	2.620206e-03	2.628198e-03	1.312101e-04	-1.312101e-04	1.031872e-02	-1.015889e-02
246           	5.398272e-03	1.137866e-21	-1.504373e-04	3.760932e-06	1.120332e-02	1.349568e-04	2.702897e-03	2.695375e-03	1.349568e-04	-1.349568e-04	1.112810e-02	-1.127854e-02
247           	5.630436e-03	6.789599e-22	-4.203567e-04	1.050892e-05	1.227051e-02	1.407609e-04	2.825727e-03	2.804709e-03	1.407609e-04	-1.407609e-04	1.206033e-02	-1.248069e-02
248           	5.882303e-03	4.353193e-22	-5.608023e-04	1.402006e-05	1.312359e-02	1.470576e-04	2.955172e-03	2.927131e-03	1.470576e-04	-1.470576e-04	1.284319e-02	-1.340399e-02
249           	6.049574e-03	4.664778e-22	-4.985926e-04	1.246482e-05	1.338207e-02	1.512394e-04	3.037252e-03	3.012322e-03	1.512394e-04	-1.512394e-04	1.313277e-02	-1.363137e-02
250           	6.097549e-03	7.957808e-22	-2.417143e-04	6.042857e-06	1.296690e-02	1.524387e-04	3.054817e-03	3.042732e-03	1.524387e-04	-1.524387e-04	1.284604e-02	-1.308775e-02
251           	5.946579e-03	1.377616e-21	1.041757e-04	-2.604393e-06	1.191025e-02	1.486645e-04	2.970685e-03	2.975894e-03	1.486645e-04	-1.486645e-04	1.196234e-02	-1.185817e-02
252           	5.724636e-03	1.979544e-21	3.852821e-04	-9.632054e-06	1.083116e-02	1.431159e-04	2.852686e-03	2.871950e-03	1.431159e-04	-1.431159e-04	1.102380e-02	-1.063851e-02
253           	5.510501e-03	2.307151e-21	5.301453e-04	-1.325363e-05	1.006514e-02	1.377625e-04	2.741997e-03	2.768504e-03	1.377625e-04	-1.377625e-04	1.033021e-02	-9.800064e-03
254           	5.364013e-03	2.333238e-21	5.467502e-04	-1.366875e-05	9.709237e-03	1.341003e-04	2.668338e-03	2.695675e-03	1.341003e-04	-1.341003e-04	9.982612e-03	-9.435862e-03
255           	5.236734e-03	2.158764e-21	4.667619e-04	-1.166905e-05	9.588536e-03	1.309184e-04	2.606698e-03	2.630036e-03	1.309184e-04	-1.309184e-04	9.821917e-03	-9.355155e-03
256           	5.243701e-03	1.811857e-21	2.453796e-04	-6.134489e-06	1.005541e-02	1.310925e-04	2.615716e-03	2.627985e-03	1.310925e-04	-1.310925e-04	1.017810e-02	-9.932716e-03
257           	5.347951e-03	1.369710e-21	-3.942463e-05	9.856157e-07	1.086617e-02	1.336988e-04	2.674961e-03	2.672990e-03	1.336988e-04	-1.336988e-04	1.084646e-02	-1.088589e-02
258           	5.539071e-03	8.797127e-22	-3.238471e-04	8.096177e-06	1.186922e-02	1.384768e-04	2.777632e-03	2.761439e-03	1.384768e-04	-1.384768e-04	1.170730e-02	-1.203115e-02
259           	5.776746e-03	5.103416e-22	-5.207629e-04	1.301907e-05	1.280408e-02	1.444187e-04	2.901392e-03	2.875354e-03	1.444187e-04	-1.444187e-04	1.254370e-02	-1.306446e-02
260           	5.975692e-03	3.921244e-22	-5.456445e-04	1.364111e-05	1.330870e-02	1.493923e-04	3.001487e-03	2.974205e-03	1.493923e-04	-1.493923e-04	1.303588e-02	-1.358153e-02
261           	6.077333e-03	5.790118e-22	-3.678362e-04	9.195905e-06	1.318107e-02	1.519333e-04	3.047862e-03	3.029470e-03	1.519333e-04	-1.519333e-04	1.299715e-02	-1.336499e-02
262           	6.036582e-03	1.113980e-21	-4.639829e-05	1.159957e-06	1.242525e-02	1.509146e-04	3.019451e-03	3.017131e-03	1.509146e-04	-1.509146e-04	1.240205e-02	-1.244845e-02
