# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
13            	5.780260e-03	-2.322181e-21	6.121181e-04	-1.530295e-05	1.168767e-02	1.445065e-04	2.874827e-03	2.905433e-03	1.445065e-04	-1.445065e-04	1.199373e-02	-1.138161e-02
14            	5.583663e-03	-1.814320e-21	8.933369e-04	-2.233342e-05	1.070406e-02	1.395916e-04	2.769498e-03	2.814165e-03	1.395916e-04	-1.395916e-04	1.115073e-02	-1.025739e-02
15            	5.419885e-03	-1.469528e-21	1.085807e-03	-2.714519e-05	9.964409e-03	1.354971e-04	2.682797e-03	2.737088e-03	1.354971e-04	-1.354971e-04	1.050731e-02	-9.421505e-03
16            	5.292478e-03	-1.233237e-21	1.187548e-03	-2.968870e-05	9.480488e-03	1.323120e-04	2.616550e-03	2.675928e-03	1.323120e-04	-1.323120e-04	1.007426e-02	-8.886714e-03
17            	5.205305e-03	-1.091867e-21	1.197846e-03	-2.994615e-05	9.263485e-03	1.301326e-04	2.572706e-03	2.632598e-03	1.301326e-04	-1.301326e-04	9.862408e-03	-8.664562e-03
18            	5.151183e-03	-1.039356e-21	1.129591e-03	-2.823976e-05	9.271364e-03	1.287796e-04	2.547352e-03	2.603831e-03	1.287796e-04	-1.287796e-04	9.836159e-03	-8.706568e-03
19            	5.137535e-03	-1.065112e-21	9.981749e-04	-2.495437e-05	9.492695e-03	1.284384e-04	2.543813e-03	2.593722e-03	1.284384e-04	-1.284384e-04	9.991782e-03	-8.993607e-03
20            	5.144816e-03	-1.159271e-21	8.293110e-04	-2.073277e-05	9.832090e-03	1.286204e-04	2.551675e-03	2.593141e-03	1.286204e-04	-1.286204e-04	1.024675e-02	-9.417435e-03
21            	5.177176e-03	-1.317846e-21	6.313770e-04	-1.578443e-05	1.028513e-02	1.294294e-04	2.572804e-03	2.604372e-03	1.294294e-04	-1.294294e-04	1.060082e-02	-9.969445e-03
22            	5.231131e-03	-1.526636e-21	4.189180e-04	-1.047295e-05	1.081659e-02	1.307783e-04	2.605092e-03	2.626038e-03	1.307783e-04	-1.307783e-04	1.102605e-02	-1.060713e-02
23            	5.301893e-03	-1.750081e-21	2.060528e-04	-5.151320e-06	1.138887e-02	1.325473e-04	2.645795e-03	2.656098e-03	1.325473e-04	-1.325473e-04	1.149189e-02	-1.128584e-02
24            	5.383631e-03	-1.984812e-21	1.218090e-05	-3.045225e-07	1.195252e-02	1.345908e-04	2.691511e-03	2.692120e-03	1.345908e-04	-1.345908e-04	1.195861e-02	-1.194643e-02
25            	5.467061e-03	-2.207497e-21	-1.407069e-04	3.517672e-06	1.244438e-02	1.366765e-04	2.737048e-03	2.730013e-03	1.366765e-04	-1.366765e-04	1.237403e-02	-1.251474e-02
26            	5.545324e-03	-2.412642e-21	-2.337918e-04	5.844795e-06	1.281210e-02	1.386331e-04	2.778507e-03	2.766817e-03	1.386331e-04	-1.386331e-04	1.269520e-02	-1.292900e-02
27            	5.609912e-03	-2.573806e-21	-2.519623e-04	6.299058e-06	1.300534e-02	1.402478e-04	2.811255e-03	2.798657e-03	1.402478e-04	-1.402478e-04	1.287936e-02	-1.313132e-02
28            	5.657911e-03	-2.644967e-21	-1.922742e-04	4.806856e-06	1.300932e-02	1.414478e-04	2.833762e-03	2.824148e-03	1.414478e-04	-1.414478e-04	1.291319e-02	-1.310546e-02
29            	5.689413e-03	-2.589046e-21	-6.307145e-05	1.576786e-06	1.283821e-02	1.422353e-04	2.846284e-03	2.843130e-03	1.422353e-04	-1.422353e-04	1.280667e-02	-1.286974e-02
30            	5.679361e-03	-2.418646e-21	1.155896e-04	-2.889740e-06	1.247040e-02	1.419840e-04	2.836791e-03	2.842570e-03	1.419840e-04	-1.419840e-04	1.252819e-02	-1.241260e-02
31            	5.656486e-03	-2.176171e-21	3.094886e-04	-7.737214e-06	1.203784e-02	1.414122e-04	2.820506e-03	2.835980e-03	1.414122e-04	-1.414122e-04	1.219258e-02	-1.188309e-02
32            	5.601711e-03	-1.889592e-21	4.907399e-04	-1.226850e-05	1.155143e-02	1.400428e-04	2.788587e-03	2.813124e-03	1.400428e-04	-1.400428e-04	1.179680e-02	-1.130606e-02
33            	5.535503e-03	-1.628569e-21	5.993368e-04	-1.498342e-05	1.117746e-02	1.383876e-04	2.752768e-03	2.782735e-03	1.383876e-04	-1.383876e-04	1.147713e-02	-1.087779e-02
34            	5.475069e-03	-1.488494e-21	6.114292e-04	-1.528573e-05	1.100298e-02	1.368767e-04	2.722249e-03	2.752820e-03	1.368767e-04	-1.368767e-04	1.130869e-02	-1.069726e-02
35            	5.447497e-03	-1.512530e-21	5.202763e-04	-1.300691e-05	1.110389e-02	1.361874e-04	2.710742e-03	2.736755e-03	1.361874e-04	-1.361874e-04	1.136403e-02	-1.084375e-02
36            	5.458917e-03	-1.616009e-21	3.592493e-04	-8.981234e-06	1.142927e-02	1.364729e-04	2.720477e-03	2.738440e-03	1.364729e-04	-1.364729e-04	1.160890e-02	-1.124965e-02
37            	5.555319e-03	-1.889199e-21	8.842068e-05	-2.210517e-06	1.216772e-02	1.388830e-04	2.775449e-03	2.779870e-03	1.388830e-04	-1.388830e-04	1.221193e-02	-1.212350e-02
38            	5.691559e-03	-2.259794e-21	-1.834715e-04	4.586788e-06	1.300503e-02	1.422890e-04	2.850366e-03	2.841193e-03	1.422890e-04	-1.422890e-04	1.291330e-02	-1.309677e-02
39            	5.876931e-03	-2.480859e-21	-4.330314e-04	1.082578e-05	1.392000e-02	1.469233e-04	2.949291e-03	2.927640e-03	1.469233e-04	-1.469233e-04	1.370348e-02	-1.413651e-02
40            	6.088848e-03	-2.599129e-21	-5.944657e-04	1.486164e-05	1.473587e-02	1.522212e-04	3.059286e-03	3.029562e-03	1.522212e-04	-1.522212e-04	1.443863e-02	-1.503310e-02
41            	6.264591e-03	-2.600527e-21	-6.048812e-04	1.512203e-05	1.518265e-02	1.566148e-04	3.147418e-03	3.117174e-03	1.566148e-04	-1.566148e-04	1.488021e-02	-1.548509e-02
42            	6.360771e-03	-2.465041e-21	-4.505953e-04	1.126488e-05	1.512526e-02	1.590193e-04	3.191650e-03	3.169121e-03	1.590193e-04	-1.590193e-04	1.489996e-02	-1.535056e-02
43            	6.341995e-03	-2.189483e-21	-1.612014e-04	4.030035e-06	1.452731e-02	1.585499e-04	3.175028e-03	3.166968e-03	1.585499e-04	-1.585499e-04	1.444671e-02	-1.460791e-02
44            	6.197723e-03	-1.847191e-21	1.568802e-04	-3.922006e-06	1.356737e-02	1.549431e-04	3.094939e-03	3.102783e-03	1.549431e-04	-1.549431e-04	1.364581e-02	-1.348893e-02
45            	6.026388e-03	-1.568735e-21	3.809016e-04	-9.522540e-06	1.272817e-02	1.506597e-04	3.003672e-03	3.022717e-03	1.506597e-04	-1.506597e-04	1.291862e-02	-1.253772e-02
46            	5.862281e-03	-1.450840e-21	4.948267e-04	-1.237067e-05	1.211976e-02	1.465570e-04	2.918770e-03	2.943511e-03	1.465570e-04	-1.465570e-04	1.236718e-02	-1.187235e-02
47            	5.729943e-03	-1.496466e-21	4.909532e-04	-1.227383e-05	1.181038e-02	1.432486e-04	2.852698e-03	2.877245e-03	1.432486e-04	-1.432486e-04	1.205586e-02	-1.156491e-02
48            	5.634964e-03	-1.651111e-21	3.799551e-04	-9.498878e-06	1.179186e-02	1.408741e-04	2.807983e-03	2.826981e-03	1.408741e-04	-1.408741e-04	1.198183e-02	-1.160188e-02
49            	5.618408e-03	-1.883704e-21	1.656696e-04	-4.141740e-06	1.215443e-02	1.404602e-04	2.805062e-03	2.813346e-03	1.404602e-04	-1.404602e-04	1.223727e-02	-1.207160e-02
50            	5.701173e-03	-2.175587e-21	-1.305541e-04	3.263852e-06	1.290871e-02	1.425293e-04	2.853850e-03	2.847322e-03	1.425293e-04	-1.425293e-04	1.284343e-02	-1.297398e-02
51            	5.858111e-03	-2.487310e-21	-4.300282e-04	1.075070e-05	1.384935e-02	1.464528e-04	2.939806e-03	2.918305e-03	1.464528e-04	-1.464528e-04	1.363433e-02	-1.406436e-02
52            	6.050981e-03	-2.733634e-21	-6.698712e-04	1.674678e-05	1.476867e-02	1.512745e-04	3.042238e-03	3.008744e-03	1.512745e-04	-1.512745e-04	1.443373e-02	-1.510360e-02
53            	6.235469e-03	-2.839280e-21	-7.900421e-04	1.975105e-05	1.544768e-02	1.558867e-04	3.137485e-03	3.097983e-03	1.558867e-04	-1.558867e-04	1.505266e-02	-1.584270e-02
54            	6.378269e-03	-2.784133e-21	-7.632856e-04	1.908214e-05	1.575284e-02	1.594567e-04	3.208217e-03	3.170052e-03	1.594567e-04	-1.594567e-04	1.537120e-02	-1.613448e-02
55            	6.468954e-03	-2.575371e-21	-5.850130e-04	1.462533e-05	1.563961e-02	1.617239e-04	3.249103e-03	3.219852e-03	1.617239e-04	-1.617239e-04	1.534710e-02	-1.593211e-02
56            	6.437685e-03	-2.191860e-21	-2.532037e-04	6.330093e-06	1.493055e-02	1.609421e-04	3.225173e-03	3.212512e-03	1.609421e-04	-1.609421e-04	1.480394e-02	-1.505715e-02
57            	6.274743e-03	-1.741062e-21	9.869011e-05	-2.467253e-06	1.386071e-02	1.568686e-04	3.134904e-03	3.139839e-03	1.568686e-04	-1.568686e-04	1.391005e-02	-1.381136e-02
58            	6.094140e-03	-1.389673e-21	3.544645e-04	-8.861612e-06	1.293454e-02	1.523535e-04	3.038208e-03	3.055932e-03	1.523535e-04	-1.523535e-04	1.311178e-02	-1.275731e-02
59            	5.931676e-03	-1.166631e-21	4.665022e-04	-1.166256e-05	1.233075e-02	1.482919e-04	2.954175e-03	2.977500e-03	1.482919e-04	-1.482919e-04	1.256400e-02	-1.209750e-02
60            	5.779304e-03	-1.120131e-21	4.637617e-04	-1.159404e-05	1.196991e-02	1.444826e-04	2.878058e-03	2.901246e-03	1.444826e-04	-1.444826e-04	1.220179e-02	-1.173803e-02
61            	5.682238e-03	-1.252223e-21	3.267645e-04	-8.169113e-06	1.199479e-02	1.420559e-04	2.832950e-03	2.849288e-03	1.420559e-04	-1.420559e-04	1.215818e-02	-1.183141e-02
62            	5.674905e-03	-1.545869e-21	7.358498e-05	-1.839624e-06	1.245228e-02	1.418726e-04	2.835613e-03	2.839292e-03	1.418726e-04	-1.418726e-04	1.248907e-02	-1.241549e-02
63            	5.772341e-03	-1.969611e-21	-2.550207e-04	6.375517e-06	1.330324e-02	1.443085e-04	2.892546e-03	2.879795e-03	1.443085e-04	-1.443085e-04	1.317573e-02	-1.343075e-02
64            	5.947296e-03	-2.386498e-21	-5.764774e-04	1.441194e-05	1.432874e-02	1.486824e-04	2.988060e-03	2.959236e-03	1.486824e-04	-1.486824e-04	1.404050e-02	-1.461698e-02
65            	6.166793e-03	-2.671314e-21	-8.286575e-04	2.071644e-05	1.533653e-02	1.541698e-04	3.104113e-03	3.062680e-03	1.541698e-04	-1.541698e-04	1.492221e-02	-1.575086e-02
66            	6.373656e-03	-2.817258e-21	-9.405863e-04	2.351466e-05	1.605621e-02	1.593414e-04	3.210342e-03	3.163313e-03	1.593414e-04	-1.593414e-04	1.558592e-02	-1.652650e-02
67            	6.548904e-03	-2.822828e-21	-8.894257e-04	2.223564e-05	1.639380e-02	1.637226e-04	3.296688e-03	3.252216e-03	1.637226e-04	-1.637226e-04	1.594909e-02	-1.683851e-02
68            	6.612624e-03	-2.664102e-21	-6.421216e-04	1.605304e-05	1.608447e-02	1.653156e-04	3.322365e-03	3.290259e-03	1.653156e-04	-1.653156e-04	1.576341e-02	-1.640553e-02
69            	6.534281e-03	-2.311100e-21	-2.654469e-04	6.636172e-06	1.517690e-02	1.633570e-04	3.273777e-03	3.260504e-03	1.633570e-04	-1.633570e-04	1.504418e-02	-1.530962e-02
70            	6.343326e-03	-1.883910e-21	1.031744e-04	-2.579361e-06	1.400683e-02	1.585832e-04	3.169084e-03	3.174242e-03	1.585832e-04	-1.585832e-04	1.405842e-02	-1.395525e-02
71            	6.150866e-03	-1.533973e-21	3.385252e-04	-8.463129e-06	1.309456e-02	1.537716e-04	3.066970e-03	3.083896e-03	1.537716e-04	-1.537716e-04	1.326382e-02	-1.292529e-02
72            	5.968955e-03	-1.309600e-21	4.514837e-04	-1.128709e-05	1.244366e-02	1.492239e-04	2.973191e-03	2.995765e-03	1.492239e-04	-1.492239e-04	1.266940e-02	-1.221792e-02
73            	5.818754e-03	-1.248064e-21	4.345676e-04	-1.086419e-05	1.211418e-02	1.454688e-04	2.898513e-03	2.920241e-03	1.454688e-04	-1.454688e-04	1.233146e-02	-1.189689e-02
74            	5.717986e-03	-1.335092e-21	2.921437e-04	-7.303592e-06	1.213968e-02	1.429497e-04	2.851689e-03	2.866297e-03	1.429497e-04	-1.429497e-04	1.228575e-02	-1.199361e-02
75            	5.708880e-03	-1.587144e-21	3.204735e-05	-8.011839e-07	1.260550e-02	1.427220e-04	2.853639e-03	2.855241e-03	1.427220e-04	-1.427220e-04	1.262153e-02	-1.258948e-02
76            	5.805711e-03	-1.992154e-21	-3.036411e-04	7.591027e-06	1.346887e-02	1.451428e-04	2.910446e-03	2.895264e-03	1.451428e-04	-1.451428e-04	1.331705e-02	-1.362069e-02
77            	5.995742e-03	-2.408518e-21	-6.413112e-04	1.603278e-05	1.456103e-02	1.498935e-04	3.013904e-03	2.981838e-03	1.498935e-04	-1.498935e-04	1.424037e-02	-1.488168e-02
78            	6.225685e-03	-2.698065e-21	-8.943291e-04	2.235823e-05	1.559683e-02	1.556421e-04	3.135201e-03	3.090484e-03	1.556421e-04	-1.556421e-04	1.514966e-02	-1.604399e-02
79            	6.426254e-03	-2.842012e-21	-9.926013e-04	2.481503e-05	1.627761e-02	1.606563e-04	3.237942e-03	3.188312e-03	1.606563e-04	-1.606563e-04	1.578131e-02	-1.677391e-02
80            	6.590848e-03	-2.846192e-21	-9.264698e-04	2.316174e-05	1.656278e-02	1.647712e-04	3.318586e-03	3.272262e-03	1.647712e-04	-1.647712e-04	1.609954e-02	-1.702601e-02
81            	6.642610e-03	-2.685604e-21	-6.642563e-04	1.660641e-05	1.619680e-02	1.660653e-04	3.337912e-03	3.304699e-03	1.660653e-04	-1.660653e-04	1.586468e-02	-1.652893e-02
82            	6.554407e-03	-2.316001e-21	-2.759676e-04	6.899189e-06	1.524359e-02	1.638602e-04	3.284103e-03	3.270304e-03	1.638602e-04	-1.638602e-04	1.510560e-02	-1.538157e-02
83            	6.354179e-03	-1.843531e-21	9.893701e-05	-2.473425e-06	1.404004e-02	1.588545e-04	3.174616e-03	3.179563e-03	1.588545e-04	-1.588545e-04	1.408951e-02	-1.399057e-02
84            	6.156652e-03	-1.486585e-21	3.424214e-04	-8.560536e-06	1.309880e-02	1.539163e-04	3.069765e-03	3.086886e-03	1.539163e-04	-1.539163e-04	1.327001e-02	-1.292759e-02
85            	5.979723e-03	-1.278461e-21	4.458684e-04	-1.114671e-05	1.247754e-02	1.494931e-04	2.978715e-03	3.001008e-03	1.494931e-04	-1.494931e-04	1.270048e-02	-1.225461e-02
86            	5.822304e-03	-1.223702e-21	4.277132e-04	-1.069283e-05	1.213344e-02	1.455576e-04	2.900459e-03	2.921845e-03	1.455576e-04	-1.455576e-04	1.234730e-02	-1.191959e-02
87            	5.721226e-03	-1.333432e-21	2.765671e-04	-6.914177e-06	1.217491e-02	1.430307e-04	2.853699e-03	2.867527e-03	1.430307e-04	-1.430307e-04	1.231319e-02	-1.203662e-02
88            	5.718862e-03	-1.613169e-21	5.818901e-06	-1.454725e-07	1.267697e-02	1.429716e-04	2.859286e-03	2.859577e-03	1.429716e-04	-1.429716e-04	1.267988e-02	-1.267406e-02
89            	5.822683e-03	-2.032642e-21	-3.359200e-04	8.397999e-06	1.356838e-02	1.455671e-04	2.919739e-03	2.902943e-03	1.455671e-04	-1.455671e-04	1.340042e-02	-1.373634e-02
90            	6.000539e-03	-2.429994e-21	-6.629678e-04	1.657420e-05	1.461297e-02	1.500135e-04	3.016843e-03	2.983695e-03	1.500135e-04	-1.500135e-04	1.428148e-02	-1.494445e-02
91            	6.227286e-03	-2.728256e-21	-9.151947e-04	2.287987e-05	1.563990e-02	1.556821e-04	3.136523e-03	3.090763e-03	1.556821e-04	-1.556821e-04	1.518230e-02	-1.609750e-02
92            	6.433606e-03	-2.904059e-21	-1.014876e-03	2.537191e-05	1.633715e-02	1.608402e-04	3.242175e-03	3.191431e-03	1.608402e-04	-1.608402e-04	1.582971e-02	-1.684459e-02
93            	6.605407e-03	-2.903152e-21	-9.469360e-04	2.367340e-05	1.663619e-02	1.651352e-04	3.326377e-03	3.279030e-03	1.651352e-04	-1.651352e-04	1.616272e-02	-1.710966e-02
94            	6.659611e-03	-2.730793e-21	-6.791831e-04	1.697958e-05	1.626548e-02	1.664903e-04	3.346785e-03	3.312826e-03	1.664903e-04	-1.664903e-04	1.592589e-02	-1.660507e-02
95            	6.568795e-03	-2.339710e-21	-2.838418e-04	7.096044e-06	1.529246e-02	1.642199e-04	3.291493e-03	3.277301e-03	1.642199e-04	-1.642199e-04	1.515054e-02	-1.543438e-02
96            	6.364361e-03	-1.845815e-21	9.576756e-05	-2.394189e-06	1.406971e-02	1.591090e-04	3.179786e-03	3.184575e-03	1.591090e-04	-1.591090e-04	1.411759e-02	-1.402183e-02
97            	6.163964e-03	-1.480783e-21	3.409386e-04	-8.523466e-06	1.311834e-02	1.540991e-04	3.073458e-03	3.090505e-03	1.540991e-04	-1.540991e-04	1.328881e-02	-1.294787e-02
98            	5.985339e-03	-1.271326e-21	4.442370e-04	-1.110592e-05	1.249326e-02	1.496335e-04	2.981564e-03	3.003775e-03	1.496335e-04	-1.496335e-04	1.271538e-02	-1.227114e-02
99            	5.826441e-03	-1.217470e-21	4.251103e-04	-1.062776e-05	1.214744e-02	1.456610e-04	2.902593e-03	2.923848e-03	1.456610e-04	-1.456610e-04	1.236000e-02	-1.193489e-02
100           	5.724561e-03	-1.331584e-21	2.717493e-04	-6.793733e-06	1.219115e-02	1.431140e-04	2.855487e-03	2.869074e-03	1.431140e-04	-1.431140e-04	1.232702e-02	-1.205527e-02
101           	5.723148e-03	-1.619645e-21	-2.438392e-06	6.095980e-08	1.270190e-02	1.430787e-04	2.861635e-03	2.861513e-03	1.430787e-04	-1.430787e-04	1.270068e-02	-1.270312e-02
102           	5.828936e-03	-2.047119e-21	-3.470017e-04	8.675042e-06	1.360324e-02	1.457234e-04	2.923143e-03	2.905793e-03	1.457234e-04	-1.457234e-04	1.342974e-02	-1.377674e-02
103           	6.025872e-03	-2.468956e-21	-6.874567e-04	1.718642e-05	1.471740e-02	1.506468e-04	3.030122e-03	2.995750e-03	1.506468e-04	-1.506468e-04	1.437367e-02	-1.506113e-02
104           	6.260053e-03	-2.752316e-21	-9.371130e-04	2.342782e-05	1.575768e-02	1.565013e-04	3.153454e-03	3.106598e-03	1.565013e-04	-1.565013e-04	1.528913e-02	-1.622624e-02
105           	6.461166e-03	-2.886209e-21	-1.026437e-03	2.566094e-05	1.642367e-02	1.615292e-04	3.256244e-03	3.204922e-03	1.615292e-04	-1.615292e-04	1.591045e-02	-1.693689e-02
106           	6.621979e-03	-2.879118e-21	-9.477082e-04	2.369270e-05	1.667649e-02	1.655495e-04	3.334682e-03	3.287297e-03	1.655495e-04	-1.655495e-04	1.620263e-02	-1.715034e-02
107           	6.665065e-03	-2.704181e-21	-6.710796e-04	1.677699e-05	1.626214e-02	1.666266e-04	3.349310e-03	3.315756e-03	1.666266e-04	-1.666266e-04	1.592660e-02	-1.659768e-02
108           	6.565895e-03	-2.315214e-21	-2.720406e-04	6.801016e-06	1.526202e-02	1.641474e-04	3.289748e-03	3.276146e-03	1.641474e-04	-1.641474e-04	1.512600e-02	-1.539804e-02
109           	6.360402e-03	-1.832947e-21	1.035265e-04	-2.588163e-06	1.404495e-02	1.590100e-04	3.177613e-03	3.182789e-03	1.590100e-04	-1.590100e-04	1.409671e-02	-1.399318e-02
110           	6.160898e-03	-1.479623e-21	3.448595e-04	-8.621487e-06	1.310353e-02	1.540225e-04	3.071828e-03	3.089071e-03	1.540225e-04	-1.540225e-04	1.327596e-02	-1.293110e-02
111           	5.982100e-03	-1.275844e-21	4.461491e-04	-1.115373e-05	1.248197e-02	1.495525e-04	2.979896e-03	3.002204e-03	1.495525e-04	-1.495525e-04	1.270504e-02	-1.225889e-02
112           	5.824382e-03	-1.225744e-21	4.245232e-04	-1.061308e-05	1.214371e-02	1.456096e-04	2.901578e-03	2.922804e-03	1.456096e-04	-1.456096e-04	1.235597e-02	-1.193145e-02
113           	5.723678e-03	-1.342358e-21	2.697922e-04	-6.744806e-06	1.219278e-02	1.430920e-04	2.855094e-03	2.868584e-03	1.430920e-04	-1.430920e-04	1.232768e-02	-1.205788e-02
114           	5.723806e-03	-1.630584e-21	-4.958827e-06	1.239707e-07	1.270830e-02	1.430952e-04	2.862027e-03	2.861779e-03	1.430952e-04	-1.430952e-04	1.270582e-02	-1.271078e-02
115           	5.829589e-03	-2.054955e-21	-3.485018e-04	8.712546e-06	1.360785e-02	1.457397e-04	2.923507e-03	2.906082e-03	1.457397e-04	-1.457397e-04	1.343360e-02	-1.378210e-02
116           	6.021954e-03	-2.447663e-21	-6.850927e-04	1.712732e-05	1.470432e-02	1.505489e-04	3.028104e-03	2.993850e-03	1.505489e-04	-1.505489e-04	1.436177e-02	-1.504686e-02
117           	6.257481e-03	-2.734046e-21	-9.353645e-04	2.338411e-05	1.574902e-02	1.564370e-04	3.152125e-03	3.105357e-03	1.564370e-04	-1.564370e-04	1.528133e-02	-1.621670e-02
118           	6.457233e-03	-2.896344e-21	-1.022589e-03	2.556473e-05	1.640781e-02	1.614308e-04	3.254181e-03	3.203052e-03	1.614308e-04	-1.614308e-04	1.589651e-02	-1.691910e-02
119           	6.616376e-03	-2.889856e-21	-9.421092e-04	2.355273e-05	1.665315e-02	1.654094e-04	3.331741e-03	3.284635e-03	1.654094e-04	-1.654094e-04	1.618209e-02	-1.712420e-02
120           	6.659037e-03	-2.714344e-21	-6.654286e-04	1.663571e-05	1.623748e-02	1.664759e-04	3.346154e-03	3.312883e-03	1.664759e-04	-1.664759e-04	1.590476e-02	-1.657019e-02
121           	6.559804e-03	-2.318747e-21	-2.665182e-04	6.662956e-06	1.523722e-02	1.639951e-04	3.286565e-03	3.273239e-03	1.639951e-04	-1.639951e-04	1.510397e-02	-1.537048e-02
122           	6.355265e-03	-1.828464e-21	1.068256e-04	-2.670640e-06	1.402667e-02	1.588816e-04	3.174962e-03	3.180303e-03	1.588816e-04	-1.588816e-04	1.408009e-02	-1.397326e-02
123           	6.156749e-03	-1.473432e-21	3.468458e-04	-8.671146e-06	1.309005e-02	1.539187e-04	3.069703e-03	3.087045e-03	1.539187e-04	-1.539187e-04	1.326347e-02	-1.291663e-02
124           	5.978976e-03	-1.269282e-21	4.465625e-04	-1.116406e-05	1.247384e-02	1.494744e-04	2.978324e-03	3.000652e-03	1.494744e-04	-1.494744e-04	1.269712e-02	-1.225056e-02
125           	5.822055e-03	-1.219699e-21	4.235705e-04	-1.058926e-05	1.214004e-02	1.455514e-04	2.900438e-03	2.921617e-03	1.455514e-04	-1.455514e-04	1.235183e-02	-1.192825e-02
126           	5.722391e-03	-1.338077e-21	2.675196e-04	-6.687989e-06	1.219410e-02	1.430598e-04	2.854507e-03	2.867883e-03	1.430598e-04	-1.430598e-04	1.232786e-02	-1.206034e-02
127           	5.724049e-03	-1.630508e-21	-8.372067e-06	2.093017e-07	1.271548e-02	1.431012e-04	2.862234e-03	2.861815e-03	1.431012e-04	-1.431012e-04	1.271129e-02	-1.271967e-02
128           	5.830697e-03	-2.058581e-21	-3.516862e-04	8.792154e-06	1.361672e-02	1.457674e-04	2.924140e-03	2.906556e-03	1.457674e-04	-1.457674e-04	1.344087e-02	-1.379256e-02
