# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.059603e-03	-9.026770e-21	7.846938e-03	-1.961734e-04	4.619456e-04	1.764901e-04	3.333628e-03	3.725975e-03	1.764901e-04	-1.764901e-04	4.385414e-03	3.461523e-03
131           	7.088471e-03	-1.059064e-20	8.082586e-03	-2.020647e-04	4.126812e-05	1.772118e-04	3.342171e-03	3.746300e-03	1.772118e-04	-1.772118e-04	4.082561e-03	4.000025e-03
132           	7.266300e-03	-1.116949e-20	8.076243e-03	-2.019061e-04	4.202238e-04	1.816575e-04	3.431244e-03	3.835056e-03	1.816575e-04	-1.816575e-04	4.458345e-03	3.617898e-03
133           	7.471744e-03	-1.116825e-20	7.769674e-03	-1.942419e-04	1.441551e-03	1.867936e-04	3.541630e-03	3.930114e-03	1.867936e-04	-1.867936e-04	5.326388e-03	2.443287e-03
134           	7.654935e-03	-1.053289e-20	7.240182e-03	-1.810045e-04	2.857910e-03	1.913734e-04	3.646463e-03	4.008472e-03	1.913734e-04	-1.913734e-04	6.478001e-03	7.621807e-04
135           	7.731455e-03	-9.401310e-21	6.647169e-03	-1.661792e-04	4.186641e-03	1.932864e-04	3.699548e-03	4.031907e-03	1.932864e-04	-1.932864e-04	7.510225e-03	-8.630565e-04
136           	7.731455e-03	-8.066198e-21	6.160324e-03	-1.540081e-04	5.158034e-03	1.932864e-04	3.711719e-03	4.019736e-03	1.932864e-04	-1.932864e-04	8.238196e-03	-2.077872e-03
137           	7.678215e-03	-6.988264e-21	5.968008e-03	-1.492002e-04	5.435065e-03	1.919554e-04	3.689908e-03	3.988308e-03	1.919554e-04	-1.919554e-04	8.419069e-03	-2.451060e-03
138           	7.618373e-03	-6.350790e-21	6.097316e-03	-1.524329e-04	5.068207e-03	1.904593e-04	3.656754e-03	3.961620e-03	1.904593e-04	-1.904593e-04	8.116865e-03	-2.019549e-03
139           	7.473100e-03	-6.164123e-21	6.427632e-03	-1.606908e-04	4.128159e-03	1.868275e-04	3.575859e-03	3.897241e-03	1.868275e-04	-1.868275e-04	7.341975e-03	-9.143428e-04
140           	7.390887e-03	-6.199094e-21	7.037962e-03	-1.759491e-04	2.762159e-03	1.847722e-04	3.519494e-03	3.871393e-03	1.847722e-04	-1.847722e-04	6.281141e-03	7.568218e-04
141           	7.208867e-03	-7.486383e-21	7.565994e-03	-1.891499e-04	1.345411e-03	1.802217e-04	3.415283e-03	3.793583e-03	1.802217e-04	-1.802217e-04	5.128408e-03	2.437586e-03
142           	7.057502e-03	-9.471738e-21	7.899974e-03	-1.974994e-04	3.456085e-04	1.764376e-04	3.331252e-03	3.726251e-03	1.764376e-04	-1.764376e-04	4.295596e-03	3.604379e-03
143           	7.134074e-03	-1.073659e-20	8.077697e-03	-2.019424e-04	1.480388e-04	1.783519e-04	3.365095e-03	3.768980e-03	1.783519e-04	-1.783519e-04	4.186888e-03	3.890810e-03
144           	7.311133e-03	-1.123306e-20	7.977827e-03	-1.994457e-04	7.039888e-04	1.827783e-04	3.456121e-03	3.855012e-03	1.827783e-04	-1.827783e-04	4.692902e-03	3.284925e-03
145           	7.515235e-03	-1.105594e-20	7.592314e-03	-1.898079e-04	1.876119e-03	1.878809e-04	3.567810e-03	3.947425e-03	1.878809e-04	-1.878809e-04	5.672276e-03	1.920038e-03
146           	7.682073e-03	-1.017282e-20	7.030353e-03	-1.757588e-04	3.324779e-03	1.920518e-04	3.665278e-03	4.016795e-03	1.920518e-04	-1.920518e-04	6.839956e-03	1.903975e-04
147           	7.716095e-03	-8.930323e-21	6.457682e-03	-1.614421e-04	4.529281e-03	1.929024e-04	3.696605e-03	4.019490e-03	1.929024e-04	-1.929024e-04	7.758122e-03	-1.300440e-03
148           	7.724028e-03	-7.636089e-21	6.046549e-03	-1.511637e-04	5.368110e-03	1.931007e-04	3.710850e-03	4.013178e-03	1.931007e-04	-1.931007e-04	8.391385e-03	-2.344836e-03
149           	7.663668e-03	-6.679037e-21	5.949308e-03	-1.487327e-04	5.443214e-03	1.915917e-04	3.683101e-03	3.980567e-03	1.915917e-04	-1.915917e-04	8.417868e-03	-2.468561e-03
150           	7.599535e-03	-6.096307e-21	6.187257e-03	-1.546814e-04	4.855135e-03	1.899884e-04	3.645086e-03	3.954449e-03	1.899884e-04	-1.899884e-04	7.948764e-03	-1.761507e-03
151           	7.467303e-03	-6.123275e-21	6.632584e-03	-1.658146e-04	3.716465e-03	1.866826e-04	3.567837e-03	3.899466e-03	1.866826e-04	-1.866826e-04	7.032756e-03	-4.001727e-04
152           	7.310181e-03	-6.800795e-21	7.185316e-03	-1.796329e-04	2.307413e-03	1.827545e-04	3.475458e-03	3.834723e-03	1.827545e-04	-1.827545e-04	5.900071e-03	1.285245e-03
153           	7.139319e-03	-8.314935e-21	7.696813e-03	-1.924203e-04	9.379538e-04	1.784830e-04	3.377239e-03	3.762080e-03	1.784830e-04	-1.784830e-04	4.786360e-03	2.910453e-03
154           	7.045145e-03	-1.006737e-20	8.013831e-03	-2.003458e-04	8.968444e-05	1.761286e-04	3.322227e-03	3.722918e-03	1.761286e-04	-1.761286e-04	4.096600e-03	3.917231e-03
155           	7.195636e-03	-1.102576e-20	8.137877e-03	-2.034469e-04	1.549590e-04	1.798909e-04	3.394371e-03	3.801265e-03	1.798909e-04	-1.798909e-04	4.223898e-03	3.913980e-03
156           	7.419512e-03	-1.131105e-20	7.960944e-03	-1.990236e-04	9.635993e-04	1.854878e-04	3.510733e-03	3.908780e-03	1.854878e-04	-1.854878e-04	4.944071e-03	3.016873e-03
157           	7.630747e-03	-1.099919e-20	7.514796e-03	-1.878699e-04	2.272612e-03	1.907687e-04	3.627504e-03	4.003244e-03	1.907687e-04	-1.907687e-04	6.030010e-03	1.484785e-03
158           	7.755586e-03	-1.010967e-20	6.916368e-03	-1.729092e-04	3.707524e-03	1.938897e-04	3.704884e-03	4.050702e-03	1.938897e-04	-1.938897e-04	7.165708e-03	-2.493399e-04
159           	7.738050e-03	-8.797992e-21	6.357237e-03	-1.589309e-04	4.780539e-03	1.934512e-04	3.710094e-03	4.027956e-03	1.934512e-04	-1.934512e-04	7.959157e-03	-1.601921e-03
160           	7.729431e-03	-7.527496e-21	6.033296e-03	-1.508324e-04	5.410183e-03	1.932358e-04	3.713883e-03	4.015548e-03	1.932358e-04	-1.932358e-04	8.426832e-03	-2.393535e-03
161           	7.647573e-03	-6.657582e-21	6.010158e-03	-1.502539e-04	5.293461e-03	1.911893e-04	3.673532e-03	3.974040e-03	1.911893e-04	-1.911893e-04	8.298539e-03	-2.288382e-03
162           	7.548786e-03	-6.108077e-21	6.288695e-03	-1.572174e-04	4.552146e-03	1.887196e-04	3.617175e-03	3.931610e-03	1.887196e-04	-1.887196e-04	7.696493e-03	-1.407798e-03
163           	7.410957e-03	-6.344469e-21	6.758277e-03	-1.689569e-04	3.352039e-03	1.852739e-04	3.536522e-03	3.874435e-03	1.852739e-04	-1.852739e-04	6.731178e-03	2.709920e-05
164           	7.255395e-03	-7.221193e-21	7.321026e-03	-1.830256e-04	1.925127e-03	1.813849e-04	3.444672e-03	3.810723e-03	1.813849e-04	-1.813849e-04	5.585639e-03	1.735386e-03
165           	7.096268e-03	-8.710315e-21	7.800285e-03	-1.950071e-04	6.376555e-04	1.774067e-04	3.353127e-03	3.743141e-03	1.774067e-04	-1.774067e-04	4.537798e-03	3.262487e-03
166           	7.074180e-03	-1.035718e-20	8.080197e-03	-2.020049e-04	1.832044e-05	1.768545e-04	3.335085e-03	3.739095e-03	1.768545e-04	-1.768545e-04	4.058419e-03	4.021778e-03
167           	7.245261e-03	-1.113730e-20	8.126347e-03	-2.031587e-04	2.806876e-04	1.811315e-04	3.419472e-03	3.825789e-03	1.811315e-04	-1.811315e-04	4.343861e-03	3.782486e-03
168           	7.467781e-03	-1.126677e-20	7.874255e-03	-1.968564e-04	1.232959e-03	1.866945e-04	3.537034e-03	3.930747e-03	1.866945e-04	-1.866945e-04	5.170086e-03	2.704169e-03
169           	7.658452e-03	-1.078031e-20	7.374141e-03	-1.843535e-04	2.605413e-03	1.914613e-04	3.644873e-03	4.013580e-03	1.914613e-04	-1.914613e-04	6.292484e-03	1.081657e-03
170           	7.746423e-03	-9.752910e-21	6.775408e-03	-1.693852e-04	3.966205e-03	1.936606e-04	3.703826e-03	4.042597e-03	1.936606e-04	-1.936606e-04	7.353909e-03	-5.785004e-04
171           	7.726071e-03	-8.419451e-21	6.239383e-03	-1.559846e-04	4.989495e-03	1.931518e-04	3.707051e-03	4.019020e-03	1.931518e-04	-1.931518e-04	8.109186e-03	-1.869803e-03
172           	7.700817e-03	-7.224910e-21	5.976709e-03	-1.494177e-04	5.463271e-03	1.925204e-04	3.700991e-03	3.999826e-03	1.925204e-04	-1.925204e-04	8.451626e-03	-2.474917e-03
173           	7.615685e-03	-6.456565e-21	6.027501e-03	-1.506875e-04	5.195580e-03	1.903921e-04	3.657155e-03	3.958530e-03	1.903921e-04	-1.903921e-04	8.209331e-03	-2.181830e-03
174           	7.529827e-03	-5.954517e-21	6.404415e-03	-1.601104e-04	4.289357e-03	1.882457e-04	3.604803e-03	3.925024e-03	1.882457e-04	-1.882457e-04	7.491565e-03	-1.087150e-03
175           	7.392738e-03	-6.403536e-21	6.921293e-03	-1.730323e-04	2.996473e-03	1.848185e-04	3.523337e-03	3.869401e-03	1.848185e-04	-1.848185e-04	6.457120e-03	4.641731e-04
176           	7.225641e-03	-7.500548e-21	7.473446e-03	-1.868361e-04	1.563576e-03	1.806410e-04	3.425984e-03	3.799656e-03	1.806410e-04	-1.806410e-04	5.300298e-03	2.173147e-03
177           	7.053967e-03	-9.167538e-21	7.882110e-03	-1.970528e-04	3.783475e-04	1.763492e-04	3.329931e-03	3.724036e-03	1.763492e-04	-1.763492e-04	4.319403e-03	3.562708e-03
178           	7.105094e-03	-1.070426e-20	8.097417e-03	-2.024354e-04	4.679748e-05	1.776273e-04	3.350111e-03	3.754982e-03	1.776273e-04	-1.776273e-04	4.095506e-03	4.001911e-03
179           	7.290154e-03	-1.120856e-20	8.064636e-03	-2.016159e-04	4.921949e-04	1.822539e-04	3.443461e-03	3.846693e-03	1.822539e-04	-1.822539e-04	4.524513e-03	3.540123e-03
180           	7.492823e-03	-1.115540e-20	7.734581e-03	-1.933645e-04	1.553372e-03	1.873206e-04	3.553047e-03	3.939776e-03	1.873206e-04	-1.873206e-04	5.420662e-03	2.313919e-03
181           	7.672842e-03	-1.045689e-20	7.197391e-03	-1.799348e-04	2.979372e-03	1.918210e-04	3.656486e-03	4.016356e-03	1.918210e-04	-1.918210e-04	6.578068e-03	6.193233e-04
182           	7.726781e-03	-9.287243e-21	6.600506e-03	-1.650127e-04	4.269431e-03	1.931695e-04	3.698378e-03	4.028403e-03	1.931695e-04	-1.931695e-04	7.569684e-03	-9.691777e-04
183           	7.729328e-03	-7.965191e-21	6.126065e-03	-1.531516e-04	5.222027e-03	1.932332e-04	3.711512e-03	4.017815e-03	1.932332e-04	-1.932332e-04	8.285060e-03	-2.158995e-03
184           	7.670626e-03	-6.893775e-21	5.955573e-03	-1.488893e-04	5.444056e-03	1.917656e-04	3.686423e-03	3.984202e-03	1.917656e-04	-1.917656e-04	8.421842e-03	-2.466269e-03
185           	7.604780e-03	-6.268897e-21	6.118291e-03	-1.529573e-04	4.999449e-03	1.901195e-04	3.649433e-03	3.955347e-03	1.901195e-04	-1.901195e-04	8.058594e-03	-1.940304e-03
186           	7.487145e-03	-6.109713e-21	6.551278e-03	-1.637820e-04	3.916891e-03	1.871786e-04	3.579790e-03	3.907354e-03	1.871786e-04	-1.871786e-04	7.192530e-03	-6.412514e-04
187           	7.340591e-03	-6.647729e-21	7.106193e-03	-1.776548e-04	2.526702e-03	1.835148e-04	3.492641e-03	3.847950e-03	1.835148e-04	-1.835148e-04	6.079798e-03	1.026395e-03
188           	7.169965e-03	-8.026522e-21	7.636467e-03	-1.909117e-04	1.123606e-03	1.792491e-04	3.394071e-03	3.775894e-03	1.792491e-04	-1.792491e-04	4.941840e-03	2.694628e-03
189           	7.019557e-03	-9.789496e-21	7.994112e-03	-1.998528e-04	7.600428e-05	1.754889e-04	3.309926e-03	3.709632e-03	1.754889e-04	-1.754889e-04	4.073060e-03	3.921052e-03
190           	7.148764e-03	-1.103756e-20	8.133788e-03	-2.033447e-04	6.326845e-05	1.787191e-04	3.371037e-03	3.777727e-03	1.787191e-04	-1.787191e-04	4.130163e-03	4.003626e-03
191           	7.376950e-03	-1.130002e-20	8.008261e-03	-2.002065e-04	7.820805e-04	1.844238e-04	3.488269e-03	3.888682e-03	1.844238e-04	-1.844238e-04	4.786211e-03	3.222050e-03
192           	7.576739e-03	-1.103022e-20	7.589901e-03	-1.897475e-04	2.011011e-03	1.894185e-04	3.598622e-03	3.978117e-03	1.894185e-04	-1.894185e-04	5.805962e-03	1.783940e-03
193           	7.714941e-03	-1.018281e-20	7.000615e-03	-1.750154e-04	3.454504e-03	1.928735e-04	3.682455e-03	4.032486e-03	1.928735e-04	-1.928735e-04	6.954811e-03	4.580370e-05
194           	7.717844e-03	-8.891490e-21	6.421641e-03	-1.605410e-04	4.606494e-03	1.929461e-04	3.698381e-03	4.019463e-03	1.929461e-04	-1.929461e-04	7.817315e-03	-1.395673e-03
195           	7.719298e-03	-7.592031e-21	6.030408e-03	-1.507602e-04	5.390641e-03	1.929825e-04	3.708889e-03	4.010409e-03	1.929825e-04	-1.929825e-04	8.405845e-03	-2.375437e-03
196           	7.650159e-03	-6.659911e-21	5.949885e-03	-1.487471e-04	5.413280e-03	1.912540e-04	3.676332e-03	3.973826e-03	1.912540e-04	-1.912540e-04	8.388222e-03	-2.438338e-03
197           	7.567110e-03	-6.066202e-21	6.187483e-03	-1.546871e-04	4.786089e-03	1.891778e-04	3.628868e-03	3.938242e-03	1.891778e-04	-1.891778e-04	7.879830e-03	-1.692348e-03
198           	7.441064e-03	-6.148151e-21	6.638688e-03	-1.659672e-04	3.647911e-03	1.860266e-04	3.554565e-03	3.886499e-03	1.860266e-04	-1.860266e-04	6.967255e-03	-3.285673e-04
199           	7.284503e-03	-6.867134e-21	7.197359e-03	-1.799340e-04	2.228734e-03	1.821126e-04	3.462318e-03	3.822186e-03	1.821126e-04	-1.821126e-04	5.827413e-03	1.369945e-03
200           	7.119421e-03	-8.333253e-21	7.706288e-03	-1.926572e-04	8.757595e-04	1.779855e-04	3.367053e-03	3.752367e-03	1.779855e-04	-1.779855e-04	4.728904e-03	2.977385e-03
201           	7.044246e-03	-1.005589e-20	8.011541e-03	-2.002885e-04	9.176220e-05	1.761061e-04	3.321834e-03	3.722411e-03	1.761061e-04	-1.761061e-04	4.097533e-03	3.914008e-03
202           	7.192897e-03	-1.102905e-20	8.100640e-03	-2.025160e-04	2.212734e-04	1.798224e-04	3.393933e-03	3.798965e-03	1.798224e-04	-1.798224e-04	4.271593e-03	3.829047e-03
203           	7.414407e-03	-1.127493e-20	7.905433e-03	-1.976358e-04	1.060804e-03	1.853602e-04	3.509568e-03	3.904840e-03	1.853602e-04	-1.853602e-04	5.013521e-03	2.891912e-03
204           	7.613098e-03	-1.087431e-20	7.445973e-03	-1.861493e-04	2.369271e-03	1.903275e-04	3.620400e-03	3.992698e-03	1.903275e-04	-1.903275e-04	6.092258e-03	1.353715e-03
205           	7.715512e-03	-9.946316e-21	6.853640e-03	-1.713410e-04	3.745869e-03	1.928878e-04	3.686415e-03	4.029097e-03	1.928878e-04	-1.928878e-04	7.172689e-03	-3.190495e-04
206           	7.704534e-03	-8.649300e-21	6.292848e-03	-1.573212e-04	4.835796e-03	1.926134e-04	3.694946e-03	4.009588e-03	1.926134e-04	-1.926134e-04	7.982220e-03	-1.689372e-03
207           	7.700611e-03	-7.383300e-21	5.983804e-03	-1.495951e-04	5.445559e-03	1.925153e-04	3.700710e-03	3.999901e-03	1.925153e-04	-1.925153e-04	8.437461e-03	-2.453657e-03
208           	7.624824e-03	-6.543049e-21	5.989281e-03	-1.497320e-04	5.286290e-03	1.906206e-04	3.662680e-03	3.962144e-03	1.906206e-04	-1.906206e-04	8.280931e-03	-2.291649e-03
209           	7.538690e-03	-5.979509e-21	6.318056e-03	-1.579514e-04	4.474797e-03	1.884673e-04	3.611394e-03	3.927297e-03	1.884673e-04	-1.884673e-04	7.633825e-03	-1.315769e-03
210           	7.403870e-03	-6.299113e-21	6.813554e-03	-1.703388e-04	3.229240e-03	1.850967e-04	3.531596e-03	3.872274e-03	1.850967e-04	-1.850967e-04	6.636017e-03	1.775366e-04
211           	7.240178e-03	-7.242515e-21	7.371316e-03	-1.842829e-04	1.794270e-03	1.810044e-04	3.435806e-03	3.804372e-03	1.810044e-04	-1.810044e-04	5.479928e-03	1.891389e-03
212           	7.067739e-03	-8.863176e-21	7.817537e-03	-1.954384e-04	5.394155e-04	1.766935e-04	3.338431e-03	3.729308e-03	1.766935e-04	-1.766935e-04	4.448184e-03	3.369353e-03
213           	7.072454e-03	-1.047454e-20	8.071677e-03	-2.017919e-04	2.925296e-05	1.768113e-04	3.334435e-03	3.738019e-03	1.768113e-04	-1.768113e-04	4.065091e-03	4.006585e-03
214           	7.247511e-03	-1.114042e-20	8.090832e-03	-2.022708e-04	3.524250e-04	1.811878e-04	3.421485e-03	3.826026e-03	1.811878e-04	-1.811878e-04	4.397841e-03	3.692991e-03
215           	7.458967e-03	-1.119532e-20	7.809708e-03	-1.952427e-04	1.337076e-03	1.864742e-04	3.534241e-03	3.924726e-03	1.864742e-04	-1.864742e-04	5.241930e-03	2.567778e-03
216           	7.646792e-03	-1.062205e-20	7.294036e-03	-1.823509e-04	2.734991e-03	1.911698e-04	3.641045e-03	4.005747e-03	1.911698e-04	-1.911698e-04	6.382009e-03	9.120267e-04
217           	7.737685e-03	-9.532255e-21	6.697567e-03	-1.674392e-04	4.099152e-03	1.934421e-04	3.701403e-03	4.036282e-03	1.934421e-04	-1.934421e-04	7.447936e-03	-7.503690e-04
218           	7.724014e-03	-8.183995e-21	6.188340e-03	-1.547085e-04	5.085278e-03	1.931003e-04	3.707298e-03	4.016715e-03	1.931003e-04	-1.931003e-04	8.179448e-03	-1.991108e-03
219           	7.678538e-03	-7.048582e-21	5.980350e-03	-1.495087e-04	5.409855e-03	1.919634e-04	3.689760e-03	3.988778e-03	1.919634e-04	-1.919634e-04	8.400030e-03	-2.419680e-03
220           	7.625696e-03	-6.382629e-21	6.095994e-03	-1.523998e-04	5.084822e-03	1.906424e-04	3.660448e-03	3.965248e-03	1.906424e-04	-1.906424e-04	8.132819e-03	-2.036825e-03
221           	7.492253e-03	-6.150083e-21	6.415146e-03	-1.603786e-04	4.191074e-03	1.873063e-04	3.585748e-03	3.906505e-03	1.873063e-04	-1.873063e-04	7.398647e-03	-9.835010e-04
222           	7.404701e-03	-6.147122e-21	7.004557e-03	-1.751139e-04	2.855900e-03	1.851175e-04	3.527237e-03	3.877465e-03	1.851175e-04	-1.851175e-04	6.358179e-03	6.463783e-04
223           	7.226351e-03	-7.410937e-21	7.533664e-03	-1.883416e-04	1.445911e-03	1.806588e-04	3.424834e-03	3.801517e-03	1.806588e-04	-1.806588e-04	5.212743e-03	2.320921e-03
224           	7.048511e-03	-9.373670e-21	7.908197e-03	-1.977049e-04	3.108366e-04	1.762128e-04	3.326550e-03	3.721960e-03	1.762128e-04	-1.762128e-04	4.264935e-03	3.643262e-03
225           	7.125706e-03	-1.081565e-20	8.084550e-03	-2.021137e-04	1.144637e-04	1.781426e-04	3.360739e-03	3.764967e-03	1.781426e-04	-1.781426e-04	4.156738e-03	3.927811e-03
226           	7.316058e-03	-1.120836e-20	8.009242e-03	-2.002311e-04	6.535928e-04	1.829015e-04	3.457798e-03	3.858260e-03	1.829015e-04	-1.829015e-04	4.658214e-03	3.351028e-03
227           	7.503711e-03	-1.105354e-20	7.636035e-03	-1.909009e-04	1.766664e-03	1.875928e-04	3.560955e-03	3.942756e-03	1.875928e-04	-1.875928e-04	5.584681e-03	2.051354e-03
228           	7.669530e-03	-1.023120e-20	7.080196e-03	-1.770049e-04	3.200643e-03	1.917383e-04	3.657760e-03	4.011770e-03	1.917383e-04	-1.917383e-04	6.740741e-03	3.394554e-04
229           	7.711349e-03	-8.993014e-21	6.499312e-03	-1.624828e-04	4.436363e-03	1.927837e-04	3.693192e-03	4.018157e-03	1.927837e-04	-1.927837e-04	7.686019e-03	-1.186707e-03
230           	7.719647e-03	-7.686864e-21	6.064090e-03	-1.516022e-04	5.323086e-03	1.929912e-04	3.708221e-03	4.011426e-03	1.929912e-04	-1.929912e-04	8.355131e-03	-2.291041e-03
231           	7.660626e-03	-6.696345e-21	5.936569e-03	-1.484142e-04	5.460349e-03	1.915156e-04	3.681899e-03	3.978727e-03	1.915156e-04	-1.915156e-04	8.428634e-03	-2.492064e-03
232           	7.598144e-03	-6.100582e-21	6.144253e-03	-1.536063e-04	4.935263e-03	1.899536e-04	3.645466e-03	3.952678e-03	1.899536e-04	-1.899536e-04	8.007389e-03	-1.863136e-03
233           	7.471042e-03	-6.056697e-21	6.575450e-03	-1.643863e-04	3.835564e-03	1.867761e-04	3.571135e-03	3.899907e-03	1.867761e-04	-1.867761e-04	7.123289e-03	-5.478388e-04
234           	7.316875e-03	-6.669732e-21	7.124689e-03	-1.781172e-04	2.440156e-03	1.829219e-04	3.480320e-03	3.836555e-03	1.829219e-04	-1.829219e-04	6.002500e-03	1.122188e-03
235           	7.147011e-03	-8.129331e-21	7.648602e-03	-1.912151e-04	1.050118e-03	1.786753e-04	3.382290e-03	3.764720e-03	1.786753e-04	-1.786753e-04	4.874419e-03	2.774183e-03
236           	7.035411e-03	-9.893631e-21	7.972485e-03	-1.993121e-04	1.516586e-04	1.758853e-04	3.318393e-03	3.717018e-03	1.758853e-04	-1.758853e-04	4.137901e-03	3.834584e-03
237           	7.171594e-03	-1.093609e-20	8.119341e-03	-2.029835e-04	1.410106e-04	1.792898e-04	3.382813e-03	3.788780e-03	1.792898e-04	-1.792898e-04	4.200681e-03	3.918660e-03
238           	7.384404e-03	-1.128797e-20	7.974873e-03	-1.993718e-04	8.624965e-04	1.846101e-04	3.492830e-03	3.891574e-03	1.846101e-04	-1.846101e-04	4.849933e-03	3.124940e-03
239           	7.595314e-03	-1.101857e-20	7.550583e-03	-1.887646e-04	2.127101e-03	1.898829e-04	3.608893e-03	3.986422e-03	1.898829e-04	-1.898829e-04	5.902393e-03	1.648190e-03
240           	7.723166e-03	-1.015255e-20	6.957276e-03	-1.739319e-04	3.557135e-03	1.930791e-04	3.687651e-03	4.035515e-03	1.930791e-04	-1.930791e-04	7.035772e-03	-7.849670e-05
241           	7.719239e-03	-8.867862e-21	6.382327e-03	-1.595582e-04	4.687802e-03	1.929810e-04	3.700061e-03	4.019178e-03	1.929810e-04	-1.929810e-04	7.878966e-03	-1.496638e-03
242           	7.715956e-03	-7.573174e-21	6.009255e-03	-1.502314e-04	5.425119e-03	1.928989e-04	3.707747e-03	4.008209e-03	1.928989e-04	-1.928989e-04	8.429747e-03	-2.420492e-03
243           	7.639537e-03	-6.655687e-21	5.947206e-03	-1.486802e-04	5.396576e-03	1.909884e-04	3.671089e-03	3.968449e-03	1.909884e-04	-1.909884e-04	8.370179e-03	-2.422973e-03
244           	7.553135e-03	-6.058570e-21	6.201948e-03	-1.550487e-04	4.728191e-03	1.888284e-04	3.621519e-03	3.931616e-03	1.888284e-04	-1.888284e-04	7.829165e-03	-1.627217e-03
245           	7.425178e-03	-6.184857e-21	6.662509e-03	-1.665627e-04	3.567250e-03	1.856295e-04	3.546026e-03	3.879152e-03	1.856295e-04	-1.856295e-04	6.898505e-03	-2.359951e-04
246           	7.271073e-03	-6.955318e-21	7.225605e-03	-1.806401e-04	2.144089e-03	1.817768e-04	3.454896e-03	3.816177e-03	1.817768e-04	-1.817768e-04	5.756892e-03	1.468713e-03
247           	7.108751e-03	-8.431742e-21	7.726476e-03	-1.931619e-04	8.114643e-04	1.777188e-04	3.361214e-03	3.747538e-03	1.777188e-04	-1.777188e-04	4.674702e-03	3.051774e-03
248           	7.051641e-03	-1.013645e-20	8.025819e-03	-2.006455e-04	7.809003e-05	1.762910e-04	3.325175e-03	3.726466e-03	1.762910e-04	-1.762910e-04	4.090999e-03	3.934819e-03
249           	7.207776e-03	-1.105023e-20	8.099428e-03	-2.024857e-04	2.540594e-04	1.801944e-04	3.401402e-03	3.806373e-03	1.801944e-04	-1.801944e-04	4.303773e-03	3.795654e-03
250           	7.432874e-03	-1.126120e-20	7.887667e-03	-1.971917e-04	1.133662e-03	1.858219e-04	3.519245e-03	3.913629e-03	1.858219e-04	-1.858219e-04	5.077496e-03	2.810172e-03
251           	7.629240e-03	-1.082792e-20	7.416463e-03	-1.854116e-04	2.460589e-03	1.907310e-04	3.629208e-03	4.000031e-03	1.907310e-04	-1.907310e-04	6.168820e-03	1.247643e-03
252           	7.726635e-03	-9.871455e-21	6.823401e-03	-1.705850e-04	3.828934e-03	1.931659e-04	3.692733e-03	4.033903e-03	1.931659e-04	-1.931659e-04	7.240635e-03	-4.172339e-04
253           	7.711186e-03	-8.568013e-21	6.273900e-03	-1.568475e-04	4.887978e-03	1.927797e-04	3.698746e-03	4.012441e-03	1.927797e-04	-1.927797e-04	8.024928e-03	-1.751028e-03
254           	7.701270e-03	-7.328810e-21	5.985385e-03	-1.496346e-04	5.445003e-03	1.925317e-04	3.701000e-03	4.000270e-03	1.925317e-04	-1.925317e-04	8.437695e-03	-2.452310e-03
255           	7.622615e-03	-6.516600e-21	6.010351e-03	-1.502588e-04	5.241432e-03	1.905654e-04	3.661048e-03	3.961566e-03	1.905654e-04	-1.905654e-04	8.246608e-03	-2.236257e-03
256           	7.537140e-03	-5.981624e-21	6.359683e-03	-1.589921e-04	4.390679e-03	1.884285e-04	3.609578e-03	3.927562e-03	1.884285e-04	-1.884285e-04	7.570521e-03	-1.210838e-03
257           	7.402161e-03	-6.355550e-21	6.865515e-03	-1.716379e-04	3.124336e-03	1.850540e-04	3.529442e-03	3.872718e-03	1.850540e-04	-1.850540e-04	6.557093e-03	3.084216e-04
258           	7.236937e-03	-7.361443e-21	7.420693e-03	-1.855173e-04	1.690480e-03	1.809234e-04	3.432951e-03	3.803986e-03	1.809234e-04	-1.809234e-04	5.400827e-03	2.019866e-03
259           	7.065438e-03	-9.004745e-21	7.848758e-03	-1.962189e-04	4.708731e-04	1.766359e-04	3.336500e-03	3.728938e-03	1.766359e-04	-1.766359e-04	4.395252e-03	3.453506e-03
260           	7.090702e-03	-1.057999e-20	8.086951e-03	-2.021738e-04	3.732455e-05	1.772676e-04	3.343177e-03	3.747525e-03	1.772676e-04	-1.772676e-04	4.080800e-03	4.006151e-03
261           	7.268888e-03	-1.117049e-20	8.084474e-03	-2.021119e-04	4.097129e-04	1.817222e-04	3.432332e-03	3.836556e-03	1.817222e-04	-1.817222e-04	4.451950e-03	3.632524e-03
