# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	6.037773e-03	1.494853e-20	7.598660e-03	-1.899665e-04	-1.211826e-03	1.509443e-04	2.828920e-03	3.208853e-03	1.509443e-04	-1.509443e-04	2.587504e-03	5.011156e-03
32            	6.078322e-03	1.491472e-20	7.401978e-03	-1.850494e-04	-7.507251e-04	1.519580e-04	2.854111e-03	3.224210e-03	1.519580e-04	-1.519580e-04	2.950264e-03	4.451714e-03
33            	6.118120e-03	1.473706e-20	7.245904e-03	-1.811476e-04	-3.682437e-04	1.529530e-04	2.877912e-03	3.240208e-03	1.529530e-04	-1.529530e-04	3.254708e-03	3.991195e-03
34            	6.155787e-03	1.447851e-20	7.182342e-03	-1.795586e-04	-1.689366e-04	1.538947e-04	2.898335e-03	3.257452e-03	1.538947e-04	-1.538947e-04	3.422234e-03	3.760108e-03
35            	6.178989e-03	1.420499e-20	7.232039e-03	-1.808010e-04	-2.159600e-04	1.544747e-04	2.908694e-03	3.270296e-03	1.544747e-04	-1.544747e-04	3.400059e-03	3.831979e-03
36            	6.187408e-03	1.391202e-20	7.412898e-03	-1.853225e-04	-5.432180e-04	1.546852e-04	2.908382e-03	3.279027e-03	1.546852e-04	-1.546852e-04	3.163231e-03	4.249667e-03
37            	6.193305e-03	1.369667e-20	7.729196e-03	-1.932299e-04	-1.134587e-03	1.548326e-04	2.903423e-03	3.289882e-03	1.548326e-04	-1.548326e-04	2.730011e-03	4.999185e-03
38            	6.210890e-03	1.374807e-20	8.138066e-03	-2.034517e-04	-1.879441e-03	1.552723e-04	2.901994e-03	3.308897e-03	1.552723e-04	-1.552723e-04	2.189592e-03	5.948474e-03
39            	6.237159e-03	1.406019e-20	8.550669e-03	-2.137667e-04	-2.615466e-03	1.559290e-04	2.904813e-03	3.332346e-03	1.559290e-04	-1.559290e-04	1.659868e-03	6.890801e-03
40            	6.285981e-03	1.452270e-20	8.896353e-03	-2.224088e-04	-3.182188e-03	1.571495e-04	2.920582e-03	3.365399e-03	1.571495e-04	-1.571495e-04	1.265989e-03	7.630364e-03
41            	6.357921e-03	1.515140e-20	9.065801e-03	-2.266450e-04	-3.364176e-03	1.589480e-04	2.952316e-03	3.405606e-03	1.589480e-04	-1.589480e-04	1.168725e-03	7.897077e-03
42            	6.439991e-03	1.569723e-20	8.996598e-03	-2.249149e-04	-3.065191e-03	1.609998e-04	2.995080e-03	3.444910e-03	1.609998e-04	-1.609998e-04	1.433108e-03	7.563490e-03
43            	6.510424e-03	1.597480e-20	8.725236e-03	-2.181309e-04	-2.399440e-03	1.627606e-04	3.037081e-03	3.473343e-03	1.627606e-04	-1.627606e-04	1.963178e-03	6.762058e-03
44            	6.532070e-03	1.587540e-20	8.356484e-03	-2.089121e-04	-1.639604e-03	1.633018e-04	3.057123e-03	3.474947e-03	1.633018e-04	-1.633018e-04	2.538638e-03	5.817847e-03
45            	6.520364e-03	1.551129e-20	7.984012e-03	-1.996003e-04	-9.388841e-04	1.630091e-04	3.060582e-03	3.459782e-03	1.630091e-04	-1.630091e-04	3.053122e-03	4.930890e-03
46            	6.504479e-03	1.499398e-20	7.682491e-03	-1.920623e-04	-3.864913e-04	1.626120e-04	3.060177e-03	3.444302e-03	1.626120e-04	-1.626120e-04	3.454754e-03	4.227737e-03
47            	6.484680e-03	1.449701e-20	7.517154e-03	-1.879288e-04	-1.092991e-04	1.621170e-04	3.054411e-03	3.430269e-03	1.621170e-04	-1.621170e-04	3.649278e-03	3.867876e-03
48            	6.464176e-03	1.415504e-20	7.533631e-03	-1.883408e-04	-1.857194e-04	1.616044e-04	3.043747e-03	3.420429e-03	1.616044e-04	-1.616044e-04	3.581096e-03	3.952535e-03
49            	6.437127e-03	1.401172e-20	7.733847e-03	-1.933462e-04	-6.260901e-04	1.609282e-04	3.025217e-03	3.411909e-03	1.609282e-04	-1.609282e-04	3.240834e-03	4.493014e-03
50            	6.387631e-03	1.416726e-20	8.042605e-03	-2.010651e-04	-1.317188e-03	1.596908e-04	2.992750e-03	3.394881e-03	1.596908e-04	-1.596908e-04	2.704114e-03	5.338491e-03
51            	6.341494e-03	1.437655e-20	8.400061e-03	-2.100015e-04	-2.094745e-03	1.585374e-04	2.960746e-03	3.380749e-03	1.585374e-04	-1.585374e-04	2.105285e-03	6.294776e-03
52            	6.326746e-03	1.476767e-20	8.756753e-03	-2.189188e-04	-2.811339e-03	1.581687e-04	2.944454e-03	3.382292e-03	1.581687e-04	-1.581687e-04	1.567038e-03	7.189715e-03
53            	6.352321e-03	1.528660e-20	9.040150e-03	-2.260037e-04	-3.310555e-03	1.588080e-04	2.950157e-03	3.402164e-03	1.588080e-04	-1.588080e-04	1.209520e-03	7.830629e-03
54            	6.408415e-03	1.583671e-20	9.138413e-03	-2.284603e-04	-3.392786e-03	1.602104e-04	2.975747e-03	3.432668e-03	1.602104e-04	-1.602104e-04	1.176420e-03	7.961993e-03
55            	6.470455e-03	1.619138e-20	8.987211e-03	-2.246803e-04	-2.980284e-03	1.617614e-04	3.010547e-03	3.459908e-03	1.617614e-04	-1.617614e-04	1.513322e-03	7.473890e-03
56            	6.519631e-03	1.615004e-20	8.639835e-03	-2.159959e-04	-2.214114e-03	1.629908e-04	3.043819e-03	3.475811e-03	1.629908e-04	-1.629908e-04	2.105804e-03	6.534031e-03
57            	6.531718e-03	1.567589e-20	8.242416e-03	-2.060604e-04	-1.420366e-03	1.632930e-04	3.059799e-03	3.471919e-03	1.632930e-04	-1.632930e-04	2.700842e-03	5.541574e-03
58            	6.530450e-03	1.514897e-20	7.882502e-03	-1.970625e-04	-7.234857e-04	1.632612e-04	3.068162e-03	3.462287e-03	1.632612e-04	-1.632612e-04	3.217765e-03	4.664736e-03
59            	6.521652e-03	1.460526e-20	7.586936e-03	-1.896734e-04	-1.675731e-04	1.630413e-04	3.071153e-03	3.450500e-03	1.630413e-04	-1.630413e-04	3.625895e-03	3.961041e-03
60            	6.510492e-03	1.396096e-20	7.457077e-03	-1.864269e-04	5.973423e-05	1.627623e-04	3.068819e-03	3.441673e-03	1.627623e-04	-1.627623e-04	3.788273e-03	3.668804e-03
61            	6.485896e-03	1.339339e-20	7.520025e-03	-1.880006e-04	-1.122591e-04	1.621474e-04	3.054947e-03	3.430949e-03	1.621474e-04	-1.621474e-04	3.647753e-03	3.872272e-03
62            	6.467421e-03	1.306641e-20	7.807685e-03	-1.951921e-04	-7.036725e-04	1.616855e-04	3.038518e-03	3.428902e-03	1.616855e-04	-1.616855e-04	3.200170e-03	4.607515e-03
63            	6.433924e-03	1.324806e-20	8.204472e-03	-2.051118e-04	-1.531309e-03	1.608481e-04	3.011850e-03	3.422074e-03	1.608481e-04	-1.608481e-04	2.570927e-03	5.633545e-03
64            	6.400454e-03	1.368008e-20	8.623622e-03	-2.155905e-04	-2.401406e-03	1.600113e-04	2.984636e-03	3.415817e-03	1.600113e-04	-1.600113e-04	1.910405e-03	6.713216e-03
65            	6.391710e-03	1.434281e-20	8.990481e-03	-2.247620e-04	-3.125774e-03	1.597928e-04	2.971093e-03	3.420617e-03	1.597928e-04	-1.597928e-04	1.369467e-03	7.621015e-03
66            	6.422736e-03	1.505655e-20	9.214180e-03	-2.303545e-04	-3.500233e-03	1.605684e-04	2.981013e-03	3.441722e-03	1.605684e-04	-1.605684e-04	1.106857e-03	8.107322e-03
67            	6.489597e-03	1.572506e-20	9.206313e-03	-2.301578e-04	-3.355061e-03	1.622399e-04	3.014641e-03	3.474956e-03	1.622399e-04	-1.622399e-04	1.248096e-03	7.958218e-03
68            	6.565687e-03	1.618334e-20	8.969422e-03	-2.242356e-04	-2.748976e-03	1.641422e-04	3.058608e-03	3.507079e-03	1.641422e-04	-1.641422e-04	1.735735e-03	7.233687e-03
69            	6.612459e-03	1.630430e-20	8.571140e-03	-2.142785e-04	-1.888396e-03	1.653115e-04	3.091951e-03	3.520508e-03	1.653115e-04	-1.653115e-04	2.397175e-03	6.173966e-03
70            	6.614215e-03	1.596455e-20	8.138750e-03	-2.034688e-04	-1.046748e-03	1.653554e-04	3.103639e-03	3.510576e-03	1.653554e-04	-1.653554e-04	3.022627e-03	5.116123e-03
71            	6.598645e-03	1.540607e-20	7.772695e-03	-1.943174e-04	-3.658857e-04	1.649661e-04	3.105005e-03	3.493640e-03	1.649661e-04	-1.649661e-04	3.520462e-03	4.252233e-03
72            	6.581149e-03	1.473411e-20	7.545069e-03	-1.886267e-04	3.923793e-05	1.645287e-04	3.101948e-03	3.479201e-03	1.645287e-04	-1.645287e-04	3.811772e-03	3.733296e-03
73            	6.560365e-03	1.406930e-20	7.512531e-03	-1.878133e-04	5.770455e-05	1.640091e-04	3.092369e-03	3.467996e-03	1.640091e-04	-1.640091e-04	3.813970e-03	3.698561e-03
74            	6.529310e-03	1.355048e-20	7.684108e-03	-1.921027e-04	-3.371792e-04	1.632327e-04	3.072552e-03	3.456758e-03	1.632327e-04	-1.632327e-04	3.504875e-03	4.179233e-03
75            	6.486439e-03	1.332799e-20	8.019228e-03	-2.004807e-04	-1.067346e-03	1.621610e-04	3.042739e-03	3.443700e-03	1.621610e-04	-1.621610e-04	2.942268e-03	5.076960e-03
76            	6.436514e-03	1.345299e-20	8.430343e-03	-2.107586e-04	-1.955051e-03	1.609129e-04	3.007499e-03	3.429016e-03	1.609129e-04	-1.609129e-04	2.260121e-03	6.170222e-03
77            	6.402159e-03	1.387491e-20	8.831152e-03	-2.207788e-04	-2.793864e-03	1.600540e-04	2.980301e-03	3.421858e-03	1.600540e-04	-1.600540e-04	1.621713e-03	7.209440e-03
78            	6.403773e-03	1.452149e-20	9.155898e-03	-2.288974e-04	-3.420060e-03	1.600943e-04	2.972989e-03	3.430784e-03	1.600943e-04	-1.600943e-04	1.157889e-03	7.998009e-03
79            	6.448034e-03	1.527621e-20	9.295226e-03	-2.323807e-04	-3.606885e-03	1.612009e-04	2.991636e-03	3.456398e-03	1.612009e-04	-1.612009e-04	1.040729e-03	8.254498e-03
80            	6.527239e-03	1.591168e-20	9.190637e-03	-2.297659e-04	-3.252579e-03	1.631810e-04	3.033854e-03	3.493385e-03	1.631810e-04	-1.631810e-04	1.342740e-03	7.847897e-03
81            	6.602753e-03	1.625614e-20	8.874501e-03	-2.218625e-04	-2.494984e-03	1.650688e-04	3.079514e-03	3.523239e-03	1.650688e-04	-1.650688e-04	1.942267e-03	6.932234e-03
82            	6.634477e-03	1.625365e-20	8.428468e-03	-2.107117e-04	-1.571778e-03	1.658619e-04	3.106527e-03	3.527950e-03	1.658619e-04	-1.658619e-04	2.642456e-03	5.786012e-03
83            	6.620230e-03	1.575431e-20	7.975859e-03	-1.993965e-04	-7.210363e-04	1.655058e-04	3.110719e-03	3.509512e-03	1.655058e-04	-1.655058e-04	3.266893e-03	4.708966e-03
84            	6.599891e-03	1.504820e-20	7.634693e-03	-1.908673e-04	-9.877779e-05	1.649973e-04	3.109078e-03	3.490813e-03	1.649973e-04	-1.649973e-04	3.718569e-03	3.916124e-03
85            	6.582404e-03	1.437257e-20	7.471242e-03	-1.867810e-04	1.809702e-04	1.645601e-04	3.104421e-03	3.477983e-03	1.645601e-04	-1.645601e-04	3.916591e-03	3.554651e-03
86            	6.556166e-03	1.375098e-20	7.514048e-03	-1.878512e-04	4.264515e-05	1.639041e-04	3.090232e-03	3.465934e-03	1.639041e-04	-1.639041e-04	3.799669e-03	3.714379e-03
87            	6.519759e-03	1.331346e-20	7.760878e-03	-1.940219e-04	-5.068250e-04	1.629940e-04	3.065857e-03	3.453901e-03	1.629940e-04	-1.629940e-04	3.373614e-03	4.387264e-03
88            	6.472055e-03	1.323887e-20	8.137775e-03	-2.034444e-04	-1.325828e-03	1.618014e-04	3.032583e-03	3.439472e-03	1.618014e-04	-1.618014e-04	2.743059e-03	5.394715e-03
89            	6.423698e-03	1.346640e-20	8.561581e-03	-2.140395e-04	-2.234361e-03	1.605925e-04	2.997810e-03	3.425889e-03	1.605925e-04	-1.605925e-04	2.046430e-03	6.515151e-03
90            	6.400377e-03	1.401914e-20	8.956814e-03	-2.239204e-04	-3.041443e-03	1.600094e-04	2.976268e-03	3.424109e-03	1.600094e-04	-1.600094e-04	1.436964e-03	7.519850e-03
91            	6.417283e-03	1.476377e-20	9.235180e-03	-2.308795e-04	-3.549160e-03	1.604321e-04	2.977762e-03	3.439521e-03	1.604321e-04	-1.604321e-04	1.068430e-03	8.166750e-03
92            	6.478216e-03	1.553530e-20	9.292597e-03	-2.323149e-04	-3.544160e-03	1.619554e-04	3.006793e-03	3.471423e-03	1.619554e-04	-1.619554e-04	1.102138e-03	8.190458e-03
93            	6.559525e-03	1.609715e-20	9.099821e-03	-2.274955e-04	-3.014049e-03	1.639881e-04	3.052267e-03	3.507258e-03	1.639881e-04	-1.639881e-04	1.535862e-03	7.563959e-03
94            	6.624025e-03	1.632618e-20	8.724955e-03	-2.181239e-04	-2.164635e-03	1.656006e-04	3.093889e-03	3.530136e-03	1.656006e-04	-1.656006e-04	2.197843e-03	6.527112e-03
95            	6.637346e-03	1.608322e-20	8.291532e-03	-2.072883e-04	-1.299124e-03	1.659336e-04	3.111385e-03	3.525961e-03	1.659336e-04	-1.659336e-04	2.846642e-03	5.444890e-03
96            	6.618120e-03	1.554018e-20	7.892419e-03	-1.973105e-04	-5.609809e-04	1.654530e-04	3.111749e-03	3.506370e-03	1.654530e-04	-1.654530e-04	3.385228e-03	4.507190e-03
97            	6.597815e-03	1.482107e-20	7.602405e-03	-1.900601e-04	-3.984413e-05	1.649454e-04	3.108847e-03	3.488968e-03	1.649454e-04	-1.649454e-04	3.761359e-03	3.841047e-03
98            	6.580242e-03	1.414181e-20	7.497078e-03	-1.874270e-04	1.254411e-04	1.645061e-04	3.102694e-03	3.477548e-03	1.645061e-04	-1.645061e-04	3.873980e-03	3.623098e-03
99            	6.545615e-03	1.357208e-20	7.583290e-03	-1.895823e-04	-1.126196e-04	1.636404e-04	3.083225e-03	3.462390e-03	1.636404e-04	-1.636404e-04	3.679026e-03	3.904265e-03
100           	6.509517e-03	1.315491e-20	7.889944e-03	-1.972486e-04	-7.746385e-04	1.627379e-04	3.057510e-03	3.452007e-03	1.627379e-04	-1.627379e-04	3.170333e-03	4.719610e-03
101           	6.466314e-03	1.326044e-20	8.299738e-03	-2.074935e-04	-1.648332e-03	1.616578e-04	3.025664e-03	3.440650e-03	1.616578e-04	-1.616578e-04	2.501538e-03	5.798201e-03
102           	6.424972e-03	1.364761e-20	8.719973e-03	-2.179993e-04	-2.536733e-03	1.606243e-04	2.994487e-03	3.430486e-03	1.606243e-04	-1.606243e-04	1.823253e-03	6.896719e-03
103           	6.408471e-03	1.435975e-20	9.074606e-03	-2.268652e-04	-3.253286e-03	1.602118e-04	2.977371e-03	3.431101e-03	1.602118e-04	-1.602118e-04	1.284017e-03	7.790589e-03
104           	6.436784e-03	1.506946e-20	9.281415e-03	-2.320354e-04	-3.601351e-03	1.609196e-04	2.986357e-03	3.450427e-03	1.609196e-04	-1.609196e-04	1.039357e-03	8.242058e-03
105           	6.507113e-03	1.573547e-20	9.260299e-03	-2.315075e-04	-3.424468e-03	1.626778e-04	3.022049e-03	3.485064e-03	1.626778e-04	-1.626778e-04	1.205681e-03	8.054618e-03
106           	6.587113e-03	1.619524e-20	9.010371e-03	-2.252593e-04	-2.786318e-03	1.646778e-04	3.068297e-03	3.518816e-03	1.646778e-04	-1.646778e-04	1.718867e-03	7.291504e-03
107           	6.636773e-03	1.631368e-20	8.596823e-03	-2.149206e-04	-1.891190e-03	1.659193e-04	3.103466e-03	3.533307e-03	1.659193e-04	-1.659193e-04	2.407222e-03	6.189601e-03
108           	6.634243e-03	1.591362e-20	8.141428e-03	-2.035357e-04	-1.013870e-03	1.658561e-04	3.113586e-03	3.520657e-03	1.658561e-04	-1.658561e-04	3.056845e-03	5.084584e-03
109           	6.616799e-03	1.522512e-20	7.763697e-03	-1.940924e-04	-3.139017e-04	1.654200e-04	3.114307e-03	3.502492e-03	1.654200e-04	-1.654200e-04	3.567947e-03	4.195750e-03
110           	6.598884e-03	1.452229e-20	7.535729e-03	-1.883932e-04	9.132445e-05	1.649721e-04	3.111049e-03	3.487835e-03	1.649721e-04	-1.649721e-04	3.859189e-03	3.676540e-03
111           	6.576471e-03	1.386951e-20	7.504731e-03	-1.876183e-04	1.034203e-04	1.644118e-04	3.100617e-03	3.475854e-03	1.644118e-04	-1.644118e-04	3.855786e-03	3.648945e-03
112           	6.542663e-03	1.336292e-20	7.680347e-03	-1.920087e-04	-3.047321e-04	1.635666e-04	3.079323e-03	3.463340e-03	1.635666e-04	-1.635666e-04	3.535442e-03	4.144906e-03
113           	6.498108e-03	1.315241e-20	8.024466e-03	-2.006117e-04	-1.055343e-03	1.624527e-04	3.048442e-03	3.449665e-03	1.624527e-04	-1.624527e-04	2.956890e-03	5.067576e-03
114           	6.451612e-03	1.334872e-20	8.455260e-03	-2.113815e-04	-1.973781e-03	1.612903e-04	3.014425e-03	3.437188e-03	1.612903e-04	-1.612903e-04	2.253849e-03	6.201411e-03
115           	6.415731e-03	1.391928e-20	8.862429e-03	-2.215607e-04	-2.827037e-03	1.603933e-04	2.986305e-03	3.429426e-03	1.603933e-04	-1.603933e-04	1.604177e-03	7.258252e-03
116           	6.414713e-03	1.458310e-20	9.184107e-03	-2.296027e-04	-3.452485e-03	1.603678e-04	2.977754e-03	3.436959e-03	1.603678e-04	-1.603678e-04	1.139568e-03	8.044539e-03
117           	6.460975e-03	1.532365e-20	9.322329e-03	-2.330582e-04	-3.632969e-03	1.615244e-04	2.997429e-03	3.463546e-03	1.615244e-04	-1.615244e-04	1.028195e-03	8.294133e-03
118           	6.542332e-03	1.595446e-20	9.211702e-03	-2.302926e-04	-3.262510e-03	1.635583e-04	3.040873e-03	3.501459e-03	1.635583e-04	-1.635583e-04	1.343341e-03	7.868361e-03
119           	6.618386e-03	1.628704e-20	8.887762e-03	-2.221941e-04	-2.488597e-03	1.654597e-04	3.086999e-03	3.531387e-03	1.654597e-04	-1.654597e-04	1.955284e-03	6.932478e-03
120           	6.647674e-03	1.626227e-20	8.433962e-03	-2.108490e-04	-1.555041e-03	1.661918e-04	3.112988e-03	3.534686e-03	1.661918e-04	-1.661918e-04	2.661940e-03	5.772022e-03
121           	6.629933e-03	1.572933e-20	7.976028e-03	-1.994007e-04	-7.008090e-04	1.657483e-04	3.115566e-03	3.514367e-03	1.657483e-04	-1.657483e-04	3.287205e-03	4.688823e-03
122           	6.607361e-03	1.497568e-20	7.635033e-03	-1.908758e-04	-8.360577e-05	1.651840e-04	3.112805e-03	3.494556e-03	1.651840e-04	-1.651840e-04	3.733911e-03	3.901122e-03
123           	6.588070e-03	1.428333e-20	7.475140e-03	-1.868785e-04	1.853251e-04	1.647018e-04	3.107157e-03	3.480914e-03	1.647018e-04	-1.647018e-04	3.922895e-03	3.552245e-03
124           	6.559821e-03	1.368016e-20	7.519973e-03	-1.879993e-04	3.879081e-05	1.639955e-04	3.091911e-03	3.467910e-03	1.639955e-04	-1.639955e-04	3.798777e-03	3.721196e-03
125           	6.522332e-03	1.325677e-20	7.768961e-03	-1.942240e-04	-5.171389e-04	1.630583e-04	3.066942e-03	3.455390e-03	1.630583e-04	-1.630583e-04	3.367342e-03	4.401620e-03
126           	6.473547e-03	1.320677e-20	8.146710e-03	-2.036677e-04	-1.339923e-03	1.618387e-04	3.033106e-03	3.440441e-03	1.618387e-04	-1.618387e-04	2.733432e-03	5.413278e-03
127           	6.428002e-03	1.348471e-20	8.577696e-03	-2.144424e-04	-2.256651e-03	1.607000e-04	2.999558e-03	3.428443e-03	1.607000e-04	-1.607000e-04	2.032198e-03	6.545499e-03
128           	6.402858e-03	1.411686e-20	8.966793e-03	-2.241698e-04	-3.055239e-03	1.600715e-04	2.977259e-03	3.425599e-03	1.600715e-04	-1.600715e-04	1.428158e-03	7.538635e-03
129           	6.419076e-03	1.479887e-20	9.241157e-03	-2.310289e-04	-3.556809e-03	1.604769e-04	2.978509e-03	3.440567e-03	1.604769e-04	-1.604769e-04	1.063770e-03	8.177387e-03
