# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
128           	2.929750e-03	-6.347937e-20	5.753316e-03	-1.438329e-04	-4.524763e-03	7.324375e-05	1.321042e-03	1.608708e-03	7.324375e-05	-7.324375e-05	-1.648105e-03	7.401421e-03
129           	2.940073e-03	-6.410826e-20	5.851825e-03	-1.462956e-04	-4.703916e-03	7.350183e-05	1.323741e-03	1.616332e-03	7.350183e-05	-7.350183e-05	-1.778003e-03	7.629828e-03
130           	2.935268e-03	-6.442012e-20	5.943742e-03	-1.485936e-04	-4.896673e-03	7.338169e-05	1.319040e-03	1.616227e-03	7.338169e-05	-7.338169e-05	-1.924802e-03	7.868544e-03
131           	2.921120e-03	-6.419617e-20	5.986813e-03	-1.496703e-04	-5.007825e-03	7.302800e-05	1.310890e-03	1.610230e-03	7.302800e-05	-7.302800e-05	-2.014419e-03	8.001232e-03
132           	2.905331e-03	-6.363273e-20	5.958254e-03	-1.489564e-04	-4.977697e-03	7.263328e-05	1.303709e-03	1.601622e-03	7.263328e-05	-7.263328e-05	-1.998570e-03	7.956824e-03
133           	2.892934e-03	-6.306385e-20	5.878148e-03	-1.469537e-04	-4.837916e-03	7.232335e-05	1.299513e-03	1.593421e-03	7.232335e-05	-7.232335e-05	-1.898843e-03	7.776990e-03
134           	2.887018e-03	-6.260858e-20	5.780895e-03	-1.445224e-04	-4.652944e-03	7.217545e-05	1.298987e-03	1.588031e-03	7.217545e-05	-7.217545e-05	-1.762496e-03	7.543391e-03
135           	2.891460e-03	-6.239766e-20	5.700634e-03	-1.425159e-04	-4.484758e-03	7.228650e-05	1.303214e-03	1.588246e-03	7.228650e-05	-7.228650e-05	-1.634440e-03	7.335075e-03
136           	2.907381e-03	-6.267280e-20	5.679798e-03	-1.419949e-04	-4.415983e-03	7.268453e-05	1.311696e-03	1.595686e-03	7.268453e-05	-7.268453e-05	-1.576084e-03	7.255882e-03
137           	2.926362e-03	-6.330916e-20	5.727870e-03	-1.431968e-04	-4.479656e-03	7.315905e-05	1.319984e-03	1.606378e-03	7.315905e-05	-7.315905e-05	-1.615721e-03	7.343591e-03
138           	2.940232e-03	-6.401051e-20	5.823760e-03	-1.455940e-04	-4.647296e-03	7.350580e-05	1.324522e-03	1.615710e-03	7.350580e-05	-7.350580e-05	-1.735416e-03	7.559176e-03
139           	2.939802e-03	-6.445758e-20	5.924868e-03	-1.481217e-04	-4.850574e-03	7.349504e-05	1.321779e-03	1.618023e-03	7.349504e-05	-7.349504e-05	-1.888140e-03	7.813008e-03
140           	2.927106e-03	-6.437477e-20	5.986696e-03	-1.496674e-04	-4.996791e-03	7.317765e-05	1.313886e-03	1.613220e-03	7.317765e-05	-7.317765e-05	-2.003443e-03	7.990139e-03
141           	2.909815e-03	-6.384403e-20	5.977493e-03	-1.494373e-04	-5.008315e-03	7.274537e-05	1.305470e-03	1.604345e-03	7.274537e-05	-7.274537e-05	-2.019569e-03	7.997062e-03
142           	2.895688e-03	-6.324630e-20	5.907918e-03	-1.476979e-04	-4.892614e-03	7.239220e-05	1.300146e-03	1.595542e-03	7.239220e-05	-7.239220e-05	-1.938655e-03	7.846573e-03
143           	2.887104e-03	-6.272399e-20	5.810399e-03	-1.452600e-04	-4.711700e-03	7.217759e-05	1.298292e-03	1.588812e-03	7.217759e-05	-7.217759e-05	-1.806500e-03	7.616900e-03
144           	2.887663e-03	-6.238885e-20	5.718218e-03	-1.429555e-04	-4.526448e-03	7.219158e-05	1.300876e-03	1.586787e-03	7.219158e-05	-7.219158e-05	-1.667339e-03	7.385557e-03
145           	2.901674e-03	-6.253437e-20	5.677487e-03	-1.419372e-04	-4.420987e-03	7.254184e-05	1.308900e-03	1.592774e-03	7.254184e-05	-7.254184e-05	-1.582244e-03	7.259731e-03
146           	2.920187e-03	-6.307964e-20	5.706886e-03	-1.426721e-04	-4.448413e-03	7.300469e-05	1.317422e-03	1.602766e-03	7.300469e-05	-7.300469e-05	-1.594970e-03	7.301856e-03
147           	2.936004e-03	-6.381838e-20	5.791507e-03	-1.447877e-04	-4.590339e-03	7.340009e-05	1.323214e-03	1.612789e-03	7.340009e-05	-7.340009e-05	-1.694585e-03	7.486092e-03
148           	2.939364e-03	-6.435876e-20	5.893974e-03	-1.473493e-04	-4.789794e-03	7.348410e-05	1.322333e-03	1.617031e-03	7.348410e-05	-7.348410e-05	-1.842807e-03	7.736781e-03
149           	2.929481e-03	-6.445796e-20	5.971071e-03	-1.492768e-04	-4.961807e-03	7.323702e-05	1.315464e-03	1.614017e-03	7.323702e-05	-7.323702e-05	-1.976271e-03	7.947342e-03
150           	2.913047e-03	-6.403974e-20	5.985173e-03	-1.496293e-04	-5.018754e-03	7.282616e-05	1.306894e-03	1.606153e-03	7.282616e-05	-7.282616e-05	-2.026167e-03	8.011341e-03
151           	2.898429e-03	-6.344864e-20	5.932359e-03	-1.483090e-04	-4.937531e-03	7.246073e-05	1.300906e-03	1.597524e-03	7.246073e-05	-7.246073e-05	-1.971352e-03	7.903711e-03
152           	2.888064e-03	-6.289218e-20	5.840710e-03	-1.460178e-04	-4.771374e-03	7.220159e-05	1.298014e-03	1.590050e-03	7.220159e-05	-7.220159e-05	-1.851019e-03	7.691729e-03
153           	2.885031e-03	-6.245746e-20	5.741003e-03	-1.435251e-04	-4.577205e-03	7.212576e-05	1.298990e-03	1.586040e-03	7.212576e-05	-7.212576e-05	-1.706704e-03	7.447707e-03
154           	2.896143e-03	-6.244394e-20	5.679254e-03	-1.419814e-04	-4.434339e-03	7.240357e-05	1.306090e-03	1.590053e-03	7.240357e-05	-7.240357e-05	-1.594711e-03	7.273966e-03
155           	2.915096e-03	-6.289502e-20	5.689285e-03	-1.422321e-04	-4.422128e-03	7.287740e-05	1.315316e-03	1.599780e-03	7.287740e-05	-7.287740e-05	-1.577486e-03	7.266770e-03
156           	2.931820e-03	-6.354970e-20	5.757473e-03	-1.439368e-04	-4.530069e-03	7.329550e-05	1.321973e-03	1.609847e-03	7.329550e-05	-7.329550e-05	-1.651332e-03	7.408805e-03
157           	2.939431e-03	-6.415928e-20	5.857508e-03	-1.464377e-04	-4.717147e-03	7.348578e-05	1.323278e-03	1.616153e-03	7.348578e-05	-7.348578e-05	-1.788393e-03	7.645901e-03
158           	2.934046e-03	-6.442221e-20	5.948662e-03	-1.487166e-04	-4.909238e-03	7.335116e-05	1.318307e-03	1.615740e-03	7.335116e-05	-7.335116e-05	-1.934907e-03	7.883569e-03
159           	2.920125e-03	-6.413513e-20	5.987127e-03	-1.496782e-04	-5.010552e-03	7.300312e-05	1.310384e-03	1.609741e-03	7.300312e-05	-7.300312e-05	-2.016988e-03	8.004116e-03
160           	2.904979e-03	-6.352696e-20	5.952144e-03	-1.488036e-04	-4.966276e-03	7.262449e-05	1.303686e-03	1.601293e-03	7.262449e-05	-7.262449e-05	-1.990204e-03	7.942348e-03
161           	2.893685e-03	-6.293439e-20	5.866936e-03	-1.466734e-04	-4.814119e-03	7.234213e-05	1.300169e-03	1.593516e-03	7.234213e-05	-7.234213e-05	-1.880651e-03	7.747587e-03
162           	2.888575e-03	-6.248750e-20	5.769798e-03	-1.442450e-04	-4.627875e-03	7.221436e-05	1.300042e-03	1.588532e-03	7.221436e-05	-7.221436e-05	-1.742976e-03	7.512774e-03
163           	2.894411e-03	-6.232652e-20	5.695248e-03	-1.423812e-04	-4.468616e-03	7.236028e-05	1.304824e-03	1.589587e-03	7.236028e-05	-7.236028e-05	-1.620992e-03	7.316240e-03
164           	2.910814e-03	-6.266184e-20	5.683709e-03	-1.420927e-04	-4.417667e-03	7.277036e-05	1.313314e-03	1.597500e-03	7.277036e-05	-7.277036e-05	-1.575813e-03	7.259521e-03
165           	2.929210e-03	-6.332023e-20	5.738861e-03	-1.434715e-04	-4.496498e-03	7.323024e-05	1.321133e-03	1.608076e-03	7.323024e-05	-7.323024e-05	-1.627068e-03	7.365928e-03
166           	2.940833e-03	-6.400503e-20	5.836150e-03	-1.459038e-04	-4.670972e-03	7.352082e-05	1.324513e-03	1.616320e-03	7.352082e-05	-7.352082e-05	-1.752897e-03	7.589047e-03
167           	2.938103e-03	-6.443835e-20	5.935189e-03	-1.483797e-04	-4.874271e-03	7.345258e-05	1.320672e-03	1.617431e-03	7.345258e-05	-7.345258e-05	-1.906677e-03	7.841866e-03
168           	2.924494e-03	-6.432383e-20	5.990964e-03	-1.497741e-04	-5.009954e-03	7.311234e-05	1.312473e-03	1.612021e-03	7.311234e-05	-7.311234e-05	-2.014472e-03	8.005436e-03
169           	2.907427e-03	-6.379393e-20	5.974367e-03	-1.493592e-04	-5.006216e-03	7.268567e-05	1.304354e-03	1.603073e-03	7.268567e-05	-7.268567e-05	-2.019032e-03	7.993399e-03
170           	2.894078e-03	-6.320398e-20	5.899756e-03	-1.474939e-04	-4.879088e-03	7.235195e-05	1.299545e-03	1.594533e-03	7.235195e-05	-7.235195e-05	-1.929210e-03	7.828966e-03
171           	2.886657e-03	-6.270505e-20	5.800987e-03	-1.450247e-04	-4.693652e-03	7.216644e-05	1.298304e-03	1.588353e-03	7.216644e-05	-7.216644e-05	-1.793159e-03	7.594146e-03
172           	2.888884e-03	-6.242136e-20	5.712494e-03	-1.428124e-04	-4.512849e-03	7.222210e-05	1.301630e-03	1.587254e-03	7.222210e-05	-7.222210e-05	-1.656602e-03	7.369096e-03
173           	2.903913e-03	-6.262489e-20	5.679216e-03	-1.419804e-04	-4.420617e-03	7.259782e-05	1.309976e-03	1.593937e-03	7.259782e-05	-7.259782e-05	-1.581009e-03	7.260225e-03
174           	2.922298e-03	-6.319326e-20	5.715009e-03	-1.428752e-04	-4.461066e-03	7.305746e-05	1.318274e-03	1.604024e-03	7.305746e-05	-7.305746e-05	-1.603561e-03	7.318570e-03
175           	2.937287e-03	-6.393735e-20	5.803565e-03	-1.450891e-04	-4.612237e-03	7.343217e-05	1.323554e-03	1.613733e-03	7.343217e-05	-7.343217e-05	-1.710455e-03	7.514019e-03
176           	2.939594e-03	-6.445560e-20	5.906096e-03	-1.476524e-04	-4.813597e-03	7.348984e-05	1.322144e-03	1.617449e-03	7.348984e-05	-7.348984e-05	-1.860548e-03	7.766645e-03
177           	2.928956e-03	-6.448124e-20	5.978342e-03	-1.494586e-04	-4.977149e-03	7.322391e-05	1.315020e-03	1.613937e-03	7.322391e-05	-7.322391e-05	-1.987978e-03	7.966321e-03
178           	2.912228e-03	-6.400801e-20	5.984553e-03	-1.496138e-04	-5.018723e-03	7.280569e-05	1.306500e-03	1.605728e-03	7.280569e-05	-7.280569e-05	-2.026446e-03	8.011000e-03
179           	2.897790e-03	-6.340444e-20	5.925826e-03	-1.481457e-04	-4.925304e-03	7.244476e-05	1.300749e-03	1.597041e-03	7.244476e-05	-7.244476e-05	-1.962390e-03	7.888217e-03
180           	2.887878e-03	-6.284814e-20	5.831776e-03	-1.457944e-04	-4.753586e-03	7.219695e-05	1.298145e-03	1.589733e-03	7.219695e-05	-7.219695e-05	-1.837697e-03	7.669474e-03
181           	2.885996e-03	-6.243110e-20	5.734152e-03	-1.433538e-04	-4.561627e-03	7.214990e-05	1.299644e-03	1.586352e-03	7.214990e-05	-7.214990e-05	-1.694551e-03	7.428703e-03
182           	2.897825e-03	-6.245845e-20	5.679816e-03	-1.419954e-04	-4.432535e-03	7.244563e-05	1.306917e-03	1.590908e-03	7.244563e-05	-7.244563e-05	-1.592627e-03	7.272443e-03
183           	2.916427e-03	-6.294425e-20	5.695896e-03	-1.423974e-04	-4.433052e-03	7.291068e-05	1.315816e-03	1.600611e-03	7.291068e-05	-7.291068e-05	-1.585104e-03	7.281000e-03
184           	2.931855e-03	-6.360690e-20	5.767385e-03	-1.441846e-04	-4.549983e-03	7.329637e-05	1.321743e-03	1.610112e-03	7.329637e-05	-7.329637e-05	-1.666291e-03	7.433676e-03
185           	2.937305e-03	-6.419549e-20	5.866367e-03	-1.466592e-04	-4.738924e-03	7.343261e-05	1.321993e-03	1.615311e-03	7.343261e-05	-7.343261e-05	-1.805741e-03	7.672108e-03
186           	2.930887e-03	-6.442400e-20	5.953402e-03	-1.488350e-04	-4.924634e-03	7.327217e-05	1.316608e-03	1.614278e-03	7.327217e-05	-7.327217e-05	-1.947933e-03	7.901335e-03
187           	2.916846e-03	-6.410843e-20	5.985886e-03	-1.496472e-04	-5.014159e-03	7.292116e-05	1.308776e-03	1.608070e-03	7.292116e-05	-7.292116e-05	-2.021215e-03	8.007102e-03
188           	2.902030e-03	-6.348335e-20	5.944739e-03	-1.486185e-04	-4.957160e-03	7.255074e-05	1.302396e-03	1.599633e-03	7.255074e-05	-7.255074e-05	-1.984790e-03	7.929529e-03
189           	2.891825e-03	-6.289052e-20	5.855646e-03	-1.463911e-04	-4.795228e-03	7.229561e-05	1.299521e-03	1.592303e-03	7.229561e-05	-7.229561e-05	-1.867405e-03	7.723051e-03
190           	2.887849e-03	-6.246844e-20	5.759834e-03	-1.439959e-04	-4.609664e-03	7.219623e-05	1.299929e-03	1.587920e-03	7.219623e-05	-7.219623e-05	-1.729747e-03	7.489581e-03
191           	2.895123e-03	-6.235258e-20	5.690431e-03	-1.422608e-04	-4.458198e-03	7.237809e-05	1.305301e-03	1.589823e-03	7.237809e-05	-7.237809e-05	-1.612982e-03	7.303413e-03
192           	2.912099e-03	-6.272227e-20	5.685759e-03	-1.421440e-04	-4.420016e-03	7.280248e-05	1.313906e-03	1.598194e-03	7.280248e-05	-7.280248e-05	-1.577136e-03	7.262895e-03
193           	2.929988e-03	-6.343026e-20	5.747421e-03	-1.436855e-04	-4.512689e-03	7.324971e-05	1.321309e-03	1.608680e-03	7.324971e-05	-7.324971e-05	-1.638979e-03	7.386400e-03
194           	2.940577e-03	-6.409172e-20	5.846675e-03	-1.461669e-04	-4.692949e-03	7.351444e-05	1.324122e-03	1.616456e-03	7.351444e-05	-7.351444e-05	-1.769612e-03	7.616287e-03
195           	2.936627e-03	-6.444497e-20	5.941062e-03	-1.485265e-04	-4.889116e-03	7.341567e-05	1.319787e-03	1.616840e-03	7.341567e-05	-7.341567e-05	-1.918585e-03	7.859647e-03
196           	2.922989e-03	-6.425017e-20	5.987992e-03	-1.496998e-04	-5.007089e-03	7.307472e-05	1.311795e-03	1.611194e-03	7.307472e-05	-7.307472e-05	-2.013093e-03	8.001085e-03
197           	2.907362e-03	-6.370487e-20	5.962996e-03	-1.490749e-04	-4.983756e-03	7.268405e-05	1.304606e-03	1.602756e-03	7.268405e-05	-7.268405e-05	-2.002257e-03	7.965254e-03
198           	2.894957e-03	-6.313419e-20	5.884941e-03	-1.471235e-04	-4.848003e-03	7.237392e-05	1.300355e-03	1.594602e-03	7.237392e-05	-7.237392e-05	-1.905533e-03	7.790474e-03
199           	2.888726e-03	-6.266657e-20	5.787187e-03	-1.446797e-04	-4.662480e-03	7.221814e-05	1.299683e-03	1.589043e-03	7.221814e-05	-7.221814e-05	-1.768886e-03	7.556073e-03
200           	2.892409e-03	-6.243095e-20	5.704115e-03	-1.426029e-04	-4.489926e-03	7.231023e-05	1.303602e-03	1.588807e-03	7.231023e-05	-7.231023e-05	-1.637869e-03	7.341984e-03
201           	2.907954e-03	-6.268225e-20	5.679215e-03	-1.419804e-04	-4.413614e-03	7.269884e-05	1.311996e-03	1.595957e-03	7.269884e-05	-7.269884e-05	-1.574007e-03	7.253222e-03
202           	2.925881e-03	-6.326826e-20	5.721935e-03	-1.430484e-04	-4.468654e-03	7.314703e-05	1.319892e-03	1.605989e-03	7.314703e-05	-7.314703e-05	-1.607686e-03	7.329621e-03
203           	2.939703e-03	-6.400770e-20	5.814807e-03	-1.453702e-04	-4.630355e-03	7.349258e-05	1.324481e-03	1.615222e-03	7.349258e-05	-7.349258e-05	-1.722951e-03	7.537759e-03
204           	2.940537e-03	-6.449396e-20	5.917893e-03	-1.479473e-04	-4.835333e-03	7.351343e-05	1.322321e-03	1.618216e-03	7.351343e-05	-7.351343e-05	-1.876386e-03	7.794280e-03
205           	2.928503e-03	-6.446053e-20	5.985511e-03	-1.496378e-04	-4.992052e-03	7.321257e-05	1.314614e-03	1.613889e-03	7.321257e-05	-7.321257e-05	-1.999297e-03	7.984808e-03
206           	2.911186e-03	-6.395196e-20	5.983763e-03	-1.495941e-04	-5.018642e-03	7.277964e-05	1.305999e-03	1.605187e-03	7.277964e-05	-7.277964e-05	-2.026760e-03	8.010523e-03
207           	2.896809e-03	-6.334531e-20	5.918881e-03	-1.479720e-04	-4.912780e-03	7.242023e-05	1.300433e-03	1.596377e-03	7.242023e-05	-7.242023e-05	-1.953340e-03	7.872221e-03
208           	2.887464e-03	-6.280045e-20	5.822291e-03	-1.455573e-04	-4.735033e-03	7.218661e-05	1.298175e-03	1.589289e-03	7.218661e-05	-7.218661e-05	-1.823887e-03	7.646178e-03
209           	2.886721e-03	-6.242030e-20	5.726734e-03	-1.431684e-04	-4.545296e-03	7.216802e-05	1.300192e-03	1.586529e-03	7.216802e-05	-7.216802e-05	-1.681929e-03	7.408663e-03
210           	2.899749e-03	-6.250857e-20	5.679005e-03	-1.419751e-04	-4.427459e-03	7.249372e-05	1.307899e-03	1.591850e-03	7.249372e-05	-7.249372e-05	-1.587956e-03	7.266961e-03
211           	2.918405e-03	-6.302549e-20	5.701960e-03	-1.425490e-04	-4.441721e-03	7.296013e-05	1.316654e-03	1.601752e-03	7.296013e-05	-7.296013e-05	-1.590741e-03	7.292701e-03
212           	2.933004e-03	-6.369152e-20	5.777351e-03	-1.444338e-04	-4.567920e-03	7.332511e-05	1.322068e-03	1.610936e-03	7.332511e-05	-7.332511e-05	-1.679244e-03	7.456596e-03
213           	2.937353e-03	-6.426451e-20	5.877834e-03	-1.469458e-04	-4.761705e-03	7.343383e-05	1.321731e-03	1.615623e-03	7.343383e-05	-7.343383e-05	-1.822788e-03	7.700622e-03
214           	2.930041e-03	-6.442281e-20	5.960152e-03	-1.490038e-04	-4.939512e-03	7.325103e-05	1.316017e-03	1.614024e-03	7.325103e-05	-7.325103e-05	-1.959437e-03	7.919588e-03
215           	2.915991e-03	-6.405150e-20	5.984680e-03	-1.496170e-04	-5.013073e-03	7.289977e-05	1.308378e-03	1.607612e-03	7.289977e-05	-7.289977e-05	-2.020733e-03	8.005413e-03
216           	2.902314e-03	-6.345236e-20	5.940271e-03	-1.485068e-04	-4.946915e-03	7.255784e-05	1.302650e-03	1.599664e-03	7.255784e-05	-7.255784e-05	-1.976779e-03	7.917050e-03
217           	2.891564e-03	-6.288416e-20	5.852638e-03	-1.463159e-04	-4.789324e-03	7.228909e-05	1.299466e-03	1.592098e-03	7.228909e-05	-7.228909e-05	-1.863005e-03	7.715643e-03
218           	2.887679e-03	-6.247623e-20	5.757941e-03	-1.439485e-04	-4.606022e-03	7.219198e-05	1.299891e-03	1.587788e-03	7.219198e-05	-7.219198e-05	-1.727051e-03	7.484992e-03
219           	2.895111e-03	-6.239660e-20	5.691809e-03	-1.422952e-04	-4.460938e-03	7.237777e-05	1.305260e-03	1.589851e-03	7.237777e-05	-7.237777e-05	-1.615034e-03	7.306843e-03
220           	2.911657e-03	-6.277087e-20	5.689741e-03	-1.422435e-04	-4.428881e-03	7.279142e-05	1.313585e-03	1.598072e-03	7.279142e-05	-7.279142e-05	-1.584010e-03	7.273751e-03
221           	2.929260e-03	-6.344654e-20	5.751519e-03	-1.437880e-04	-4.522292e-03	7.323151e-05	1.320842e-03	1.608418e-03	7.323151e-05	-7.323151e-05	-1.646533e-03	7.398052e-03
222           	2.939953e-03	-6.408391e-20	5.850042e-03	-1.462510e-04	-4.700817e-03	7.349883e-05	1.323726e-03	1.616228e-03	7.349883e-05	-7.349883e-05	-1.775796e-03	7.625838e-03
223           	2.935484e-03	-6.440670e-20	5.942629e-03	-1.485657e-04	-4.894312e-03	7.338710e-05	1.319176e-03	1.616308e-03	7.338710e-05	-7.338710e-05	-1.922998e-03	7.865626e-03
224           	2.921548e-03	-6.419381e-20	5.987035e-03	-1.496759e-04	-5.007760e-03	7.303869e-05	1.311098e-03	1.610450e-03	7.303869e-05	-7.303869e-05	-2.014243e-03	8.001277e-03
225           	2.905713e-03	-6.364353e-20	5.959800e-03	-1.489950e-04	-4.980369e-03	7.264283e-05	1.303862e-03	1.601852e-03	7.264283e-05	-7.264283e-05	-2.000469e-03	7.960268e-03
226           	2.893237e-03	-6.307923e-20	5.880669e-03	-1.470167e-04	-4.842673e-03	7.233093e-05	1.299602e-03	1.593635e-03	7.233093e-05	-7.233093e-05	-1.902338e-03	7.783007e-03
227           	2.887193e-03	-6.262306e-20	5.783414e-03	-1.445853e-04	-4.657903e-03	7.217981e-05	1.299011e-03	1.588182e-03	7.217981e-05	-7.217981e-05	-1.766196e-03	7.549609e-03
228           	2.891391e-03	-6.240556e-20	5.702268e-03	-1.425567e-04	-4.488361e-03	7.228477e-05	1.303139e-03	1.588252e-03	7.228477e-05	-7.228477e-05	-1.637226e-03	7.339495e-03
229           	2.907281e-03	-6.267252e-20	5.680009e-03	-1.420002e-04	-4.416757e-03	7.268201e-05	1.311640e-03	1.595641e-03	7.268201e-05	-7.268201e-05	-1.576753e-03	7.256762e-03
230           	2.925325e-03	-6.327380e-20	5.724574e-03	-1.431143e-04	-4.475232e-03	7.313312e-05	1.319548e-03	1.605777e-03	7.313312e-05	-7.313312e-05	-1.612945e-03	7.337519e-03
231           	2.938567e-03	-6.400474e-20	5.817603e-03	-1.454401e-04	-4.638292e-03	7.346418e-05	1.323844e-03	1.614724e-03	7.346418e-05	-7.346418e-05	-1.729491e-03	7.547094e-03
232           	2.938861e-03	-6.446964e-20	5.918943e-03	-1.479736e-04	-4.840749e-03	7.347154e-05	1.321457e-03	1.617404e-03	7.347154e-05	-7.347154e-05	-1.881277e-03	7.800220e-03
233           	2.926954e-03	-6.441703e-20	5.983920e-03	-1.495980e-04	-4.991911e-03	7.317385e-05	1.313879e-03	1.613075e-03	7.317385e-05	-7.317385e-05	-1.999951e-03	7.983872e-03
234           	2.910030e-03	-6.390153e-20	5.979591e-03	-1.494898e-04	-5.012588e-03	7.275076e-05	1.305525e-03	1.604505e-03	7.275076e-05	-7.275076e-05	-2.022792e-03	8.002384e-03
235           	2.895969e-03	-6.329982e-20	5.913476e-03	-1.478369e-04	-4.903704e-03	7.239922e-05	1.300148e-03	1.595821e-03	7.239922e-05	-7.239922e-05	-1.946966e-03	7.860442e-03
236           	2.887059e-03	-6.276445e-20	5.817049e-03	-1.454262e-04	-4.725519e-03	7.217648e-05	1.298103e-03	1.588956e-03	7.217648e-05	-7.217648e-05	-1.816994e-03	7.634043e-03
237           	2.886810e-03	-6.240237e-20	5.723127e-03	-1.430782e-04	-4.538178e-03	7.217025e-05	1.300327e-03	1.586483e-03	7.217025e-05	-7.217025e-05	-1.676614e-03	7.399741e-03
238           	2.900125e-03	-6.251232e-20	5.678150e-03	-1.419538e-04	-4.425368e-03	7.250312e-05	1.308109e-03	1.592016e-03	7.250312e-05	-7.250312e-05	-1.586293e-03	7.264443e-03
239           	2.918650e-03	-6.303891e-20	5.703419e-03	-1.425855e-04	-4.444484e-03	7.296626e-05	1.316740e-03	1.601911e-03	7.296626e-05	-7.296626e-05	-1.592775e-03	7.296194e-03
240           	2.932547e-03	-6.368190e-20	5.779591e-03	-1.444898e-04	-4.573531e-03	7.331369e-05	1.321784e-03	1.610764e-03	7.331369e-05	-7.331369e-05	-1.683735e-03	7.463326e-03
241           	2.935735e-03	-6.425694e-20	5.878669e-03	-1.469667e-04	-4.766688e-03	7.339337e-05	1.320901e-03	1.614834e-03	7.339337e-05	-7.339337e-05	-1.827353e-03	7.706022e-03
242           	2.928405e-03	-6.442064e-20	5.959926e-03	-1.489981e-04	-4.942329e-03	7.321012e-05	1.315204e-03	1.613200e-03	7.321012e-05	-7.321012e-05	-1.962366e-03	7.922292e-03
243           	2.914410e-03	-6.405007e-20	5.982856e-03	-1.495714e-04	-5.012527e-03	7.286025e-05	1.307634e-03	1.606776e-03	7.286025e-05	-7.286025e-05	-2.021099e-03	8.003955e-03
244           	2.900841e-03	-6.345646e-20	5.937413e-03	-1.484353e-04	-4.944076e-03	7.252104e-05	1.301985e-03	1.598856e-03	7.252104e-05	-7.252104e-05	-1.975369e-03	7.912782e-03
245           	2.890413e-03	-6.289016e-20	5.849493e-03	-1.462373e-04	-4.785326e-03	7.226033e-05	1.298969e-03	1.591444e-03	7.226033e-05	-7.226033e-05	-1.860579e-03	7.710073e-03
246           	2.887079e-03	-6.248615e-20	5.755584e-03	-1.438896e-04	-4.602592e-03	7.217698e-05	1.299650e-03	1.587429e-03	7.217698e-05	-7.217698e-05	-1.724800e-03	7.480384e-03
247           	2.895114e-03	-6.241829e-20	5.691348e-03	-1.422837e-04	-4.460188e-03	7.237785e-05	1.305273e-03	1.589841e-03	7.237785e-05	-7.237785e-05	-1.614514e-03	7.305862e-03
248           	2.911916e-03	-6.279818e-20	5.691393e-03	-1.422848e-04	-4.431869e-03	7.279790e-05	1.313673e-03	1.598243e-03	7.279790e-05	-7.279790e-05	-1.586172e-03	7.277565e-03
249           	2.929454e-03	-6.346795e-20	5.754270e-03	-1.438567e-04	-4.527538e-03	7.323636e-05	1.320870e-03	1.608584e-03	7.323636e-05	-7.323636e-05	-1.650403e-03	7.404673e-03
250           	2.939707e-03	-6.409386e-20	5.852657e-03	-1.463164e-04	-4.706561e-03	7.349268e-05	1.323537e-03	1.616170e-03	7.349268e-05	-7.349268e-05	-1.780233e-03	7.632890e-03
251           	2.934902e-03	-6.440229e-20	5.944190e-03	-1.486048e-04	-4.898534e-03	7.337254e-05	1.318846e-03	1.616056e-03	7.337254e-05	-7.337254e-05	-1.926439e-03	7.870629e-03
252           	2.920832e-03	-6.417641e-20	5.986748e-03	-1.496687e-04	-5.008499e-03	7.302079e-05	1.310747e-03	1.610085e-03	7.302079e-05	-7.302079e-05	-2.015125e-03	8.001873e-03
253           	2.905123e-03	-6.361407e-20	5.957854e-03	-1.489464e-04	-4.977550e-03	7.262808e-05	1.303615e-03	1.601508e-03	7.262808e-05	-7.262808e-05	-1.998623e-03	7.956478e-03
254           	2.892824e-03	-6.304752e-20	5.877668e-03	-1.469417e-04	-4.837437e-03	7.232060e-05	1.299470e-03	1.593354e-03	7.232060e-05	-7.232060e-05	-1.898603e-03	7.776271e-03
255           	2.887003e-03	-6.259679e-20	5.780728e-03	-1.445182e-04	-4.652922e-03	7.217508e-05	1.298983e-03	1.588020e-03	7.217508e-05	-7.217508e-05	-1.762558e-03	7.543286e-03
256           	2.891575e-03	-6.239288e-20	5.701079e-03	-1.425270e-04	-4.485727e-03	7.228938e-05	1.303261e-03	1.588315e-03	7.228938e-05	-7.228938e-05	-1.635187e-03	7.336267e-03
257           	2.907521e-03	-6.267399e-20	5.680902e-03	-1.420225e-04	-4.418227e-03	7.268802e-05	1.311738e-03	1.595783e-03	7.268802e-05	-7.268802e-05	-1.577776e-03	7.258678e-03
