# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.084341e-02	-9.056319e-22	1.201106e-02	-3.002765e-04	1.270446e-03	2.710853e-04	5.121430e-03	5.721983e-03	2.710853e-04	-2.710853e-04	7.275976e-03	4.735084e-03
131           	1.075860e-02	-9.202716e-22	1.273619e-02	-3.184047e-04	-1.561450e-04	2.689649e-04	5.060894e-03	5.697703e-03	2.689649e-04	-2.689649e-04	6.211949e-03	6.524239e-03
132           	1.091542e-02	-1.056282e-21	1.340643e-02	-3.351607e-04	-1.028257e-03	2.728854e-04	5.122548e-03	5.792869e-03	2.728854e-04	-2.728854e-04	5.674956e-03	7.731470e-03
133           	1.117474e-02	-1.049940e-21	1.374654e-02	-3.436634e-04	-1.150381e-03	2.793684e-04	5.243705e-03	5.931032e-03	2.793684e-04	-2.793684e-04	5.722887e-03	8.023650e-03
134           	1.164058e-02	-1.228579e-21	1.368814e-02	-3.422034e-04	-2.040027e-04	2.910145e-04	5.478086e-03	6.162493e-03	2.910145e-04	-2.910145e-04	6.640066e-03	7.048071e-03
135           	1.216731e-02	-1.510113e-21	1.329981e-02	-3.324954e-04	1.431758e-03	3.041827e-04	5.751160e-03	6.416150e-03	3.041827e-04	-3.041827e-04	8.081665e-03	5.218150e-03
136           	1.252871e-02	-2.088805e-21	1.264608e-02	-3.161519e-04	3.218024e-03	3.132178e-04	5.948204e-03	6.580508e-03	3.132178e-04	-3.132178e-04	9.541062e-03	3.105014e-03
137           	1.268915e-02	-2.617197e-21	1.197054e-02	-2.992636e-04	4.726390e-03	3.172289e-04	6.045314e-03	6.643841e-03	3.172289e-04	-3.172289e-04	1.071166e-02	1.258881e-03
138           	1.282715e-02	-1.998126e-21	1.133274e-02	-2.833185e-04	6.184651e-03	3.206786e-04	6.130254e-03	6.696891e-03	3.206786e-04	-3.206786e-04	1.185102e-02	-5.182803e-04
139           	1.288924e-02	-1.146317e-21	1.092113e-02	-2.730283e-04	7.055883e-03	3.222310e-04	6.171593e-03	6.717649e-03	3.222310e-04	-3.222310e-04	1.251645e-02	-1.595317e-03
140           	1.262173e-02	-7.883113e-22	1.071299e-02	-2.678247e-04	6.918984e-03	3.155433e-04	6.043042e-03	6.578691e-03	3.155433e-04	-3.155433e-04	1.227548e-02	-1.562490e-03
141           	1.212148e-02	-5.352422e-22	1.072526e-02	-2.681316e-04	5.943906e-03	3.030370e-04	5.792609e-03	6.328872e-03	3.030370e-04	-3.030370e-04	1.130654e-02	-5.812734e-04
142           	1.154377e-02	-4.282853e-22	1.092242e-02	-2.730606e-04	4.491753e-03	2.885942e-04	5.498823e-03	6.044944e-03	2.885942e-04	-2.885942e-04	9.952965e-03	9.694590e-04
143           	1.102839e-02	-5.623943e-22	1.134487e-02	-2.836219e-04	2.775997e-03	2.757097e-04	5.230572e-03	5.797815e-03	2.757097e-04	-2.757097e-04	8.448434e-03	2.896441e-03
144           	1.074602e-02	-8.117083e-22	1.201105e-02	-3.002763e-04	1.083862e-03	2.686506e-04	5.072735e-03	5.673288e-03	2.686506e-04	-2.686506e-04	7.089389e-03	4.921665e-03
145           	1.075197e-02	-9.316454e-22	1.278688e-02	-3.196720e-04	-2.527358e-04	2.687992e-04	5.056312e-03	5.695656e-03	2.687992e-04	-2.687992e-04	6.140705e-03	6.646176e-03
146           	1.091590e-02	-1.042580e-21	1.345247e-02	-3.363118e-04	-1.104823e-03	2.728975e-04	5.121638e-03	5.794261e-03	2.728975e-04	-2.728975e-04	5.621412e-03	7.831058e-03
147           	1.121960e-02	-1.073087e-21	1.377113e-02	-3.442781e-04	-1.107869e-03	2.804901e-04	5.265524e-03	5.954081e-03	2.804901e-04	-2.804901e-04	5.777694e-03	7.993431e-03
148           	1.171772e-02	-1.262473e-21	1.367060e-02	-3.417649e-04	-3.087511e-05	2.929429e-04	5.517094e-03	6.200624e-03	2.929429e-04	-2.929429e-04	6.804424e-03	6.866174e-03
149           	1.223989e-02	-1.590040e-21	1.324627e-02	-3.311568e-04	1.656765e-03	3.059973e-04	5.788790e-03	6.451103e-03	3.059973e-04	-3.059973e-04	8.279902e-03	4.966372e-03
150           	1.256007e-02	-2.182010e-21	1.260598e-02	-3.151495e-04	3.342728e-03	3.140017e-04	5.964885e-03	6.595184e-03	3.140017e-04	-3.140017e-04	9.645718e-03	2.960262e-03
151           	1.267766e-02	-2.572522e-21	1.193545e-02	-2.983863e-04	4.768489e-03	3.169414e-04	6.040441e-03	6.637214e-03	3.169414e-04	-3.169414e-04	1.073622e-02	1.199238e-03
152           	1.285174e-02	-1.854940e-21	1.135871e-02	-2.839678e-04	6.183856e-03	3.212935e-04	6.141902e-03	6.709837e-03	3.212935e-04	-3.212935e-04	1.186321e-02	-5.045005e-04
153           	1.288277e-02	-1.123115e-21	1.095623e-02	-2.739058e-04	6.975772e-03	3.220694e-04	6.167482e-03	6.715293e-03	3.220694e-04	-3.220694e-04	1.245389e-02	-1.497656e-03
154           	1.258861e-02	-7.735077e-22	1.072712e-02	-2.681780e-04	6.823701e-03	3.147152e-04	6.026127e-03	6.562483e-03	3.147152e-04	-3.147152e-04	1.218726e-02	-1.460141e-03
155           	1.207106e-02	-5.274849e-22	1.072359e-02	-2.680898e-04	5.844294e-03	3.017766e-04	5.767442e-03	6.303622e-03	3.017766e-04	-3.017766e-04	1.120609e-02	-4.824987e-04
156           	1.147782e-02	-4.929345e-22	1.088715e-02	-2.721787e-04	4.418138e-03	2.869456e-04	5.466733e-03	6.011090e-03	2.869456e-04	-2.869456e-04	9.861711e-03	1.025436e-03
157           	1.095855e-02	-5.961999e-22	1.128828e-02	-2.822071e-04	2.733488e-03	2.739638e-04	5.197069e-03	5.761484e-03	2.739638e-04	-2.739638e-04	8.377630e-03	2.910654e-03
158           	1.069249e-02	-8.098590e-22	1.194451e-02	-2.986128e-04	1.093876e-03	2.673122e-04	5.047631e-03	5.644857e-03	2.673122e-04	-2.673122e-04	7.066132e-03	4.878380e-03
159           	1.070820e-02	-9.335707e-22	1.271374e-02	-3.178435e-04	-2.106002e-04	2.677051e-04	5.036258e-03	5.671945e-03	2.677051e-04	-2.677051e-04	6.146270e-03	6.567471e-03
160           	1.087119e-02	-1.052586e-21	1.336717e-02	-3.341794e-04	-1.045472e-03	2.717796e-04	5.101413e-03	5.769772e-03	2.717796e-04	-2.717796e-04	5.638115e-03	7.729059e-03
161           	1.117079e-02	-1.075143e-21	1.368501e-02	-3.421254e-04	-1.054500e-03	2.792697e-04	5.243268e-03	5.927519e-03	2.792697e-04	-2.792697e-04	5.788008e-03	7.897007e-03
162           	1.166406e-02	-1.235990e-21	1.359233e-02	-3.398083e-04	-3.930815e-06	2.916015e-04	5.492221e-03	6.171838e-03	2.916015e-04	-2.916015e-04	6.792235e-03	6.800097e-03
163           	1.217002e-02	-1.558162e-21	1.318069e-02	-3.295173e-04	1.628124e-03	3.042505e-04	5.755492e-03	6.414526e-03	3.042505e-04	-3.042505e-04	8.218471e-03	4.962222e-03
164           	1.246744e-02	-2.233360e-21	1.255200e-02	-3.138000e-04	3.249369e-03	3.116861e-04	5.919922e-03	6.547522e-03	3.116861e-04	-3.116861e-04	9.525369e-03	3.026631e-03
165           	1.260217e-02	-2.609058e-21	1.192384e-02	-2.980959e-04	4.645412e-03	3.150543e-04	6.002991e-03	6.599183e-03	3.150543e-04	-3.150543e-04	1.060733e-02	1.316507e-03
166           	1.275755e-02	-1.792272e-21	1.138026e-02	-2.845064e-04	5.960775e-03	3.189387e-04	6.094268e-03	6.663281e-03	3.189387e-04	-3.189387e-04	1.165090e-02	-2.706468e-04
167           	1.276570e-02	-1.062981e-21	1.102859e-02	-2.757146e-04	6.612487e-03	3.191424e-04	6.107134e-03	6.658563e-03	3.191424e-04	-3.191424e-04	1.212678e-02	-1.098194e-03
168           	1.242400e-02	-7.103406e-22	1.085122e-02	-2.712804e-04	6.277201e-03	3.106000e-04	5.940719e-03	6.483280e-03	3.106000e-04	-3.106000e-04	1.170281e-02	-8.515928e-04
169           	1.190786e-02	-4.980280e-22	1.091021e-02	-2.727554e-04	5.188307e-03	2.976965e-04	5.681175e-03	6.226686e-03	2.976965e-04	-2.976965e-04	1.064341e-02	2.668002e-04
170           	1.137144e-02	-4.657492e-22	1.113249e-02	-2.783122e-04	3.772042e-03	2.842860e-04	5.407408e-03	5.964032e-03	2.842860e-04	-2.842860e-04	9.338285e-03	1.794201e-03
171           	1.090299e-02	-6.963800e-22	1.157019e-02	-2.892548e-04	2.123988e-03	2.725748e-04	5.162241e-03	5.740751e-03	2.725748e-04	-2.725748e-04	7.909084e-03	3.661109e-03
172           	1.067964e-02	-7.780259e-22	1.221844e-02	-3.054610e-04	5.818049e-04	2.669911e-04	5.034360e-03	5.645282e-03	2.669911e-04	-2.669911e-04	6.691024e-03	5.527415e-03
173           	1.074187e-02	-1.050920e-21	1.294555e-02	-3.236387e-04	-5.565735e-04	2.685466e-04	5.047294e-03	5.694571e-03	2.685466e-04	-2.685466e-04	5.916200e-03	7.029347e-03
174           	1.094387e-02	-1.056507e-21	1.352288e-02	-3.380721e-04	-1.180010e-03	2.735967e-04	5.133861e-03	5.810005e-03	2.735967e-04	-2.735967e-04	5.581432e-03	7.941453e-03
175           	1.128884e-02	-1.106676e-21	1.373640e-02	-3.434099e-04	-9.245110e-04	2.822209e-04	5.301009e-03	5.987829e-03	2.822209e-04	-2.822209e-04	5.943688e-03	7.792710e-03
176           	1.176794e-02	-1.306103e-21	1.356061e-02	-3.390154e-04	2.407938e-04	2.941985e-04	5.544955e-03	6.222985e-03	2.941985e-04	-2.941985e-04	7.021101e-03	6.539513e-03
177           	1.221669e-02	-1.690530e-21	1.306207e-02	-3.265518e-04	1.914161e-03	3.054173e-04	5.781794e-03	6.434898e-03	3.054173e-04	-3.054173e-04	8.445197e-03	4.616876e-03
178           	1.246945e-02	-2.392348e-21	1.240877e-02	-3.102193e-04	3.504068e-03	3.117362e-04	5.924504e-03	6.544943e-03	3.117362e-04	-3.117362e-04	9.708454e-03	2.700319e-03
179           	1.256698e-02	-2.679065e-21	1.177873e-02	-2.944684e-04	4.854905e-03	3.141744e-04	5.989019e-03	6.577956e-03	3.141744e-04	-3.141744e-04	1.074427e-02	1.034462e-03
180           	1.273757e-02	-1.593625e-21	1.124912e-02	-2.812280e-04	6.163854e-03	3.184393e-04	6.087557e-03	6.650013e-03	3.184393e-04	-3.184393e-04	1.178841e-02	-5.392931e-04
181           	1.268390e-02	-1.000484e-21	1.091168e-02	-2.727921e-04	6.668035e-03	3.170975e-04	6.069158e-03	6.614742e-03	3.170975e-04	-3.170975e-04	1.212388e-02	-1.212194e-03
182           	1.234170e-02	-6.783452e-22	1.080295e-02	-2.700736e-04	6.210245e-03	3.085426e-04	5.900779e-03	6.440926e-03	3.085426e-04	-3.085426e-04	1.161172e-02	-8.087715e-04
183           	1.182237e-02	-4.928125e-22	1.092948e-02	-2.732371e-04	4.997995e-03	2.955592e-04	5.637947e-03	6.184422e-03	2.955592e-04	-2.955592e-04	1.046274e-02	4.667465e-04
184           	1.129310e-02	-5.575230e-22	1.121932e-02	-2.804829e-04	3.481732e-03	2.823276e-04	5.366070e-03	5.927035e-03	2.823276e-04	-2.823276e-04	9.091391e-03	2.127926e-03
185           	1.086944e-02	-8.102261e-22	1.174138e-02	-2.935344e-04	1.772246e-03	2.717359e-04	5.141184e-03	5.728252e-03	2.717359e-04	-2.717359e-04	7.642935e-03	4.098443e-03
186           	1.070666e-02	-7.863770e-22	1.242291e-02	-3.105728e-04	2.850982e-04	2.676665e-04	5.042757e-03	5.663903e-03	2.676665e-04	-2.676665e-04	6.496554e-03	5.926358e-03
187           	1.080477e-02	-1.139540e-21	1.313515e-02	-3.283788e-04	-7.667390e-04	2.701193e-04	5.074007e-03	5.730764e-03	2.701193e-04	-2.701193e-04	5.800837e-03	7.334315e-03
188           	1.101554e-02	-1.049162e-21	1.362467e-02	-3.406169e-04	-1.225937e-03	2.753886e-04	5.167154e-03	5.848388e-03	2.753886e-04	-2.753886e-04	5.586400e-03	8.038274e-03
189           	1.141529e-02	-1.107998e-21	1.373143e-02	-3.432857e-04	-6.871999e-04	2.853822e-04	5.364359e-03	6.050931e-03	2.853822e-04	-2.853822e-04	6.178515e-03	7.552915e-03
190           	1.193630e-02	-1.337720e-21	1.347827e-02	-3.369567e-04	6.927880e-04	2.984074e-04	5.631192e-03	6.305105e-03	2.984074e-04	-2.984074e-04	7.431921e-03	6.046345e-03
191           	1.238417e-02	-1.820350e-21	1.292827e-02	-3.232068e-04	2.459271e-03	3.096042e-04	5.868878e-03	6.515292e-03	3.096042e-04	-3.096042e-04	8.923408e-03	4.004866e-03
192           	1.259755e-02	-2.644568e-21	1.225125e-02	-3.062812e-04	4.030871e-03	3.149387e-04	5.992494e-03	6.605056e-03	3.149387e-04	-3.149387e-04	1.015649e-02	2.094753e-03
193           	1.269333e-02	-2.589946e-21	1.157743e-02	-2.894358e-04	5.472047e-03	3.173333e-04	6.057230e-03	6.636101e-03	3.173333e-04	-3.173333e-04	1.126076e-02	3.166686e-04
194           	1.278445e-02	-1.338609e-21	1.108847e-02	-2.772116e-04	6.548669e-03	3.196113e-04	6.115015e-03	6.669438e-03	3.196113e-04	-3.196113e-04	1.209290e-02	-1.004437e-03
195           	1.266684e-02	-8.554982e-22	1.081732e-02	-2.704330e-04	6.812693e-03	3.166711e-04	6.062989e-03	6.603855e-03	3.166711e-04	-3.166711e-04	1.222135e-02	-1.404034e-03
196           	1.226760e-02	-5.972760e-22	1.077225e-02	-2.693062e-04	6.132509e-03	3.066900e-04	5.864494e-03	6.403106e-03	3.066900e-04	-3.066900e-04	1.151863e-02	-7.463850e-04
197           	1.174721e-02	-4.304307e-22	1.097063e-02	-2.742656e-04	4.786494e-03	2.936803e-04	5.599340e-03	6.147872e-03	2.936803e-04	-2.936803e-04	1.027181e-02	6.988184e-04
198           	1.123657e-02	-5.215333e-22	1.135795e-02	-2.839488e-04	3.142297e-03	2.809142e-04	5.334336e-03	5.902233e-03	2.809142e-04	-2.809142e-04	8.821273e-03	2.536680e-03
199           	1.086938e-02	-8.369481e-22	1.194013e-02	-2.985032e-04	1.433569e-03	2.717344e-04	5.136185e-03	5.733191e-03	2.717344e-04	-2.717344e-04	7.403632e-03	4.536494e-03
200           	1.075087e-02	-8.283159e-22	1.264986e-02	-3.162464e-04	-2.255098e-05	2.687719e-04	5.059191e-03	5.691683e-03	2.687719e-04	-2.687719e-04	6.302377e-03	6.347479e-03
201           	1.085104e-02	-1.022108e-21	1.333657e-02	-3.334143e-04	-1.031080e-03	2.712760e-04	5.092106e-03	5.758935e-03	2.712760e-04	-2.712760e-04	5.637206e-03	7.699367e-03
202           	1.109441e-02	-1.034622e-21	1.375387e-02	-3.438469e-04	-1.306939e-03	2.773603e-04	5.203359e-03	5.891053e-03	2.773603e-04	-2.773603e-04	5.569998e-03	8.183877e-03
203           	1.153612e-02	-1.163652e-21	1.376924e-02	-3.442311e-04	-5.287369e-04	2.884031e-04	5.423830e-03	6.112292e-03	2.884031e-04	-2.884031e-04	6.355885e-03	7.413359e-03
204           	1.207653e-02	-1.461322e-21	1.344356e-02	-3.360891e-04	1.014180e-03	3.019132e-04	5.702176e-03	6.374354e-03	3.019132e-04	-3.019132e-04	7.735962e-03	5.707602e-03
205           	1.251790e-02	-1.938703e-21	1.283495e-02	-3.208737e-04	2.874092e-03	3.129474e-04	5.938075e-03	6.579822e-03	3.129474e-04	-3.129474e-04	9.291567e-03	3.543382e-03
206           	1.270324e-02	-2.739828e-21	1.216377e-02	-3.040942e-04	4.399115e-03	3.175811e-04	6.047527e-03	6.655715e-03	3.175811e-04	-3.175811e-04	1.048100e-02	1.682770e-03
207           	1.280916e-02	-2.345212e-21	1.147372e-02	-2.868430e-04	5.891386e-03	3.202289e-04	6.117735e-03	6.691421e-03	3.202289e-04	-3.202289e-04	1.162825e-02	-1.545261e-04
208           	1.290904e-02	-1.235125e-21	1.099432e-02	-2.748581e-04	6.967056e-03	3.227260e-04	6.179661e-03	6.729377e-03	3.227260e-04	-3.227260e-04	1.246422e-02	-1.469894e-03
209           	1.271557e-02	-7.888350e-22	1.071862e-02	-2.679655e-04	7.094670e-03	3.178892e-04	6.089819e-03	6.625750e-03	3.178892e-04	-3.178892e-04	1.245398e-02	-1.735360e-03
210           	1.227835e-02	-5.648284e-22	1.068113e-02	-2.670282e-04	6.327887e-03	3.069587e-04	5.872145e-03	6.406201e-03	3.069587e-04	-3.069587e-04	1.166845e-02	-9.873243e-04
211           	1.174073e-02	-4.006120e-22	1.089984e-02	-2.724961e-04	4.915879e-03	2.935181e-04	5.597867e-03	6.142859e-03	2.935181e-04	-2.935181e-04	1.036580e-02	5.340429e-04
212           	1.122551e-02	-5.450978e-22	1.132984e-02	-2.832459e-04	3.185327e-03	2.806378e-04	5.329509e-03	5.896001e-03	2.806378e-04	-2.806378e-04	8.850246e-03	2.479592e-03
213           	1.086380e-02	-8.688805e-22	1.194653e-02	-2.986632e-04	1.423009e-03	2.715950e-04	5.133236e-03	5.730562e-03	2.715950e-04	-2.715950e-04	7.396273e-03	4.550254e-03
214           	1.074777e-02	-8.660546e-22	1.268093e-02	-3.170232e-04	-7.871064e-05	2.686942e-04	5.056861e-03	5.690907e-03	2.686942e-04	-2.686942e-04	6.261753e-03	6.419174e-03
215           	1.089224e-02	-1.054988e-21	1.338901e-02	-3.347252e-04	-1.042534e-03	2.723060e-04	5.111394e-03	5.780845e-03	2.723060e-04	-2.723060e-04	5.651970e-03	7.737038e-03
216           	1.113253e-02	-1.040642e-21	1.376982e-02	-3.442455e-04	-1.269978e-03	2.783132e-04	5.222018e-03	5.910509e-03	2.783132e-04	-2.783132e-04	5.614932e-03	8.154889e-03
217           	1.159029e-02	-1.210159e-21	1.374202e-02	-3.435504e-04	-3.912793e-04	2.897573e-04	5.451597e-03	6.138697e-03	2.897573e-04	-2.897573e-04	6.479730e-03	7.262288e-03
218           	1.213920e-02	-1.477062e-21	1.338098e-02	-3.345244e-04	1.239434e-03	3.034799e-04	5.735074e-03	6.404123e-03	3.034799e-04	-3.034799e-04	7.929922e-03	5.451054e-03
219           	1.252226e-02	-2.011578e-21	1.273718e-02	-3.184295e-04	3.051094e-03	3.130565e-04	5.942700e-03	6.579559e-03	3.130565e-04	-3.130565e-04	9.419684e-03	3.317497e-03
220           	1.267766e-02	-2.587615e-21	1.205729e-02	-3.014324e-04	4.542475e-03	3.169416e-04	6.037399e-03	6.640264e-03	3.169416e-04	-3.169416e-04	1.057112e-02	1.486172e-03
221           	1.282276e-02	-2.159077e-21	1.141738e-02	-2.854345e-04	6.022247e-03	3.205689e-04	6.125944e-03	6.696813e-03	3.205689e-04	-3.205689e-04	1.173094e-02	-3.135576e-04
222           	1.291507e-02	-1.232786e-21	1.099193e-02	-2.747982e-04	6.985436e-03	3.228767e-04	6.182736e-03	6.732333e-03	3.228767e-04	-3.228767e-04	1.248140e-02	-1.489472e-03
223           	1.271601e-02	-8.518945e-22	1.075494e-02	-2.688735e-04	7.033245e-03	3.179002e-04	6.089130e-03	6.626877e-03	3.179002e-04	-3.179002e-04	1.241072e-02	-1.655775e-03
224           	1.224792e-02	-5.756539e-22	1.071616e-02	-2.679039e-04	6.207399e-03	3.061980e-04	5.856055e-03	6.391863e-03	3.061980e-04	-3.061980e-04	1.156548e-02	-8.493209e-04
225           	1.167573e-02	-3.981077e-22	1.093779e-02	-2.734448e-04	4.727401e-03	2.918932e-04	5.564419e-03	6.111308e-03	2.918932e-04	-2.918932e-04	1.019630e-02	7.414944e-04
226           	1.118309e-02	-5.660354e-22	1.137576e-02	-2.843939e-04	3.024384e-03	2.795772e-04	5.307149e-03	5.875937e-03	2.795772e-04	-2.795772e-04	8.712261e-03	2.663494e-03
227           	1.084411e-02	-8.965928e-22	1.199260e-02	-2.998149e-04	1.303502e-03	2.711028e-04	5.122242e-03	5.721872e-03	2.711028e-04	-2.711028e-04	7.299800e-03	4.692797e-03
228           	1.075130e-02	-9.086780e-22	1.271729e-02	-3.179322e-04	-1.375510e-04	2.687825e-04	5.057718e-03	5.693582e-03	2.687825e-04	-2.687825e-04	6.221094e-03	6.496196e-03
229           	1.090560e-02	-1.054475e-21	1.339417e-02	-3.348541e-04	-1.026226e-03	2.726401e-04	5.117948e-03	5.787656e-03	2.726401e-04	-2.726401e-04	5.670857e-03	7.723308e-03
230           	1.116136e-02	-1.048758e-21	1.374297e-02	-3.435743e-04	-1.169551e-03	2.790340e-04	5.237106e-03	5.924254e-03	2.790340e-04	-2.790340e-04	5.701934e-03	8.041037e-03
231           	1.162512e-02	-1.224225e-21	1.369368e-02	-3.423421e-04	-2.424841e-04	2.906281e-04	5.470220e-03	6.154904e-03	2.906281e-04	-2.906281e-04	6.604357e-03	7.089326e-03
232           	1.215297e-02	-1.497662e-21	1.331275e-02	-3.328188e-04	1.382700e-03	3.038242e-04	5.743665e-03	6.409302e-03	3.038242e-04	-3.038242e-04	8.039076e-03	5.273676e-03
233           	1.251176e-02	-2.055675e-21	1.266019e-02	-3.165047e-04	3.164878e-03	3.127941e-04	5.939378e-03	6.572387e-03	3.127941e-04	-3.127941e-04	9.494972e-03	3.165216e-03
234           	1.265317e-02	-2.550059e-21	1.197907e-02	-2.994767e-04	4.637939e-03	3.163293e-04	6.027110e-03	6.626063e-03	3.163293e-04	-3.163293e-04	1.062747e-02	1.351595e-03
235           	1.279991e-02	-2.089089e-21	1.134971e-02	-2.837427e-04	6.098913e-03	3.199977e-04	6.116212e-03	6.683697e-03	3.199977e-04	-3.199977e-04	1.177377e-02	-4.240587e-04
236           	1.287888e-02	-1.195253e-21	1.093322e-02	-2.733305e-04	7.015257e-03	3.219719e-04	6.166107e-03	6.712768e-03	3.219719e-04	-3.219719e-04	1.248187e-02	-1.548647e-03
237           	1.265162e-02	-7.948359e-22	1.069862e-02	-2.674654e-04	7.006510e-03	3.162904e-04	6.058343e-03	6.593274e-03	3.162904e-04	-3.162904e-04	1.235582e-02	-1.657202e-03
238           	1.218907e-02	-5.621433e-22	1.067757e-02	-2.669392e-04	6.160950e-03	3.047268e-04	5.827597e-03	6.361476e-03	3.047268e-04	-3.047268e-04	1.149973e-02	-8.221653e-04
239           	1.163147e-02	-3.988845e-22	1.091778e-02	-2.729446e-04	4.676380e-03	2.907868e-04	5.542791e-03	6.088680e-03	2.907868e-04	-2.907868e-04	1.013527e-02	7.825107e-04
240           	1.115343e-02	-5.888952e-22	1.137589e-02	-2.843973e-04	2.967402e-03	2.788357e-04	5.292316e-03	5.861111e-03	2.788357e-04	-2.788357e-04	8.655347e-03	2.720544e-03
241           	1.082354e-02	-9.172339e-22	1.200183e-02	-3.000458e-04	1.248434e-03	2.705885e-04	5.111725e-03	5.711816e-03	2.705885e-04	-2.705885e-04	7.249350e-03	4.752481e-03
242           	1.074386e-02	-9.269272e-22	1.273062e-02	-3.182654e-04	-1.750763e-04	2.685966e-04	5.053666e-03	5.690197e-03	2.685966e-04	-2.685966e-04	6.190232e-03	6.540385e-03
243           	1.085917e-02	-1.008521e-21	1.338337e-02	-3.345842e-04	-1.098064e-03	2.714793e-04	5.095001e-03	5.764170e-03	2.714793e-04	-2.714793e-04	5.593619e-03	7.789747e-03
244           	1.114567e-02	-1.045412e-21	1.373573e-02	-3.433933e-04	-1.187167e-03	2.786417e-04	5.229441e-03	5.916228e-03	2.786417e-04	-2.786417e-04	5.680699e-03	8.055032e-03
245           	1.164855e-02	-1.207629e-21	1.369055e-02	-3.422637e-04	-1.916492e-04	2.912136e-04	5.482009e-03	6.166536e-03	2.912136e-04	-2.912136e-04	6.653625e-03	7.036924e-03
246           	1.220123e-02	-1.510252e-21	1.331035e-02	-3.327588e-04	1.478906e-03	3.050309e-04	5.767858e-03	6.433376e-03	3.050309e-04	-3.050309e-04	8.134082e-03	5.176270e-03
247           	1.256164e-02	-2.076184e-21	1.267583e-02	-3.168959e-04	3.228731e-03	3.140410e-04	5.963925e-03	6.597717e-03	3.140410e-04	-3.140410e-04	9.566649e-03	3.109186e-03
248           	1.271045e-02	-2.590859e-21	1.201386e-02	-3.003464e-04	4.688048e-03	3.177613e-04	6.054880e-03	6.655573e-03	3.177613e-04	-3.177613e-04	1.069498e-02	1.318881e-03
249           	1.284464e-02	-2.043998e-21	1.138875e-02	-2.847188e-04	6.114084e-03	3.211161e-04	6.137603e-03	6.707041e-03	3.211161e-04	-3.211161e-04	1.180846e-02	-4.197070e-04
250           	1.290986e-02	-1.199125e-21	1.095894e-02	-2.739735e-04	7.025168e-03	3.227464e-04	6.180955e-03	6.728902e-03	3.227464e-04	-3.227464e-04	1.250464e-02	-1.545698e-03
251           	1.265421e-02	-8.153786e-22	1.070297e-02	-2.675742e-04	6.999418e-03	3.163551e-04	6.059529e-03	6.594677e-03	3.163551e-04	-3.163551e-04	1.235090e-02	-1.647935e-03
252           	1.216807e-02	-5.528249e-22	1.066743e-02	-2.666857e-04	6.134382e-03	3.042019e-04	5.817352e-03	6.350723e-03	3.042019e-04	-3.042019e-04	1.146810e-02	-8.006689e-04
253           	1.158951e-02	-4.259345e-22	1.082247e-02	-2.705617e-04	4.752713e-03	2.897377e-04	5.524192e-03	6.065315e-03	2.897377e-04	-2.897377e-04	1.016395e-02	6.585217e-04
254           	1.106606e-02	-5.220892e-22	1.121135e-02	-2.802837e-04	3.080099e-03	2.766514e-04	5.252744e-03	5.813312e-03	2.766514e-04	-2.766514e-04	8.685774e-03	2.525575e-03
255           	1.078913e-02	-8.268566e-22	1.187338e-02	-2.968344e-04	1.406587e-03	2.697283e-04	5.097731e-03	5.691400e-03	2.697283e-04	-2.697283e-04	7.343275e-03	4.530100e-03
256           	1.074815e-02	-8.953836e-22	1.265262e-02	-3.163155e-04	-2.572606e-05	2.687037e-04	5.057758e-03	5.690389e-03	2.687037e-04	-2.687037e-04	6.300584e-03	6.352036e-03
257           	1.087280e-02	-1.034689e-21	1.334669e-02	-3.336672e-04	-1.005623e-03	2.718199e-04	5.102731e-03	5.770065e-03	2.718199e-04	-2.718199e-04	5.667720e-03	7.678966e-03
258           	1.115146e-02	-1.068651e-21	1.371979e-02	-3.429948e-04	-1.146812e-03	2.787864e-04	5.232734e-03	5.918723e-03	2.787864e-04	-2.787864e-04	5.713085e-03	8.006708e-03
259           	1.161947e-02	-1.239123e-21	1.366466e-02	-3.416165e-04	-2.042013e-04	2.904867e-04	5.468117e-03	6.151350e-03	2.904867e-04	-2.904867e-04	6.628128e-03	7.036531e-03
260           	1.212676e-02	-1.560547e-21	1.327658e-02	-3.319146e-04	1.389107e-03	3.031689e-04	5.731463e-03	6.395293e-03	3.031689e-04	-3.031689e-04	8.027398e-03	5.249185e-03
261           	1.247619e-02	-2.108087e-21	1.264367e-02	-3.160918e-04	3.116333e-03	3.119047e-04	5.922003e-03	6.554186e-03	3.119047e-04	-3.119047e-04	9.438168e-03	3.205503e-03
