# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	6.284696e-03	-2.993600e-20	7.474017e-03	-1.868504e-04	-2.991006e-03	1.571174e-04	2.955498e-03	3.329199e-03	1.571174e-04	-1.571174e-04	7.460026e-04	6.728015e-03
16            	6.190957e-03	-2.950347e-20	7.239927e-03	-1.809982e-04	-2.717238e-03	1.547739e-04	2.914480e-03	3.276477e-03	1.547739e-04	-1.547739e-04	9.027256e-04	6.337201e-03
17            	6.127151e-03	-2.902329e-20	6.962404e-03	-1.740601e-04	-2.300708e-03	1.531788e-04	2.889516e-03	3.237636e-03	1.531788e-04	-1.531788e-04	1.180494e-03	5.781909e-03
18            	6.109617e-03	-2.873621e-20	6.645119e-03	-1.661280e-04	-1.714186e-03	1.527404e-04	2.888681e-03	3.220936e-03	1.527404e-04	-1.527404e-04	1.608374e-03	5.036745e-03
19            	6.132431e-03	-2.879268e-20	6.310777e-03	-1.577694e-04	-1.012050e-03	1.533108e-04	2.908446e-03	3.223985e-03	1.533108e-04	-1.533108e-04	2.143338e-03	4.167438e-03
20            	6.190004e-03	-2.909733e-20	5.980815e-03	-1.495204e-04	-2.439209e-04	1.547501e-04	2.945482e-03	3.244522e-03	1.547501e-04	-1.547501e-04	2.746487e-03	3.234328e-03
21            	6.280303e-03	-2.944846e-20	5.686744e-03	-1.421686e-04	5.224198e-04	1.570076e-04	2.997983e-03	3.282320e-03	1.570076e-04	-1.570076e-04	3.365792e-03	2.320952e-03
22            	6.386441e-03	-2.984574e-20	5.429030e-03	-1.357257e-04	1.249790e-03	1.596610e-04	3.057495e-03	3.328946e-03	1.596610e-04	-1.596610e-04	3.964305e-03	1.464725e-03
23            	6.458852e-03	-3.015257e-20	5.206629e-03	-1.301657e-04	1.846683e-03	1.614713e-04	3.099260e-03	3.359592e-03	1.614713e-04	-1.614713e-04	4.449998e-03	7.566315e-04
24            	6.498666e-03	-3.024795e-20	5.053299e-03	-1.263325e-04	2.248001e-03	1.624666e-04	3.123000e-03	3.375665e-03	1.624666e-04	-1.624666e-04	4.774650e-03	2.786487e-04
25            	6.514047e-03	-3.013415e-20	5.011187e-03	-1.252797e-04	2.378282e-03	1.628512e-04	3.131744e-03	3.382303e-03	1.628512e-04	-1.628512e-04	4.883875e-03	1.273117e-04
26            	6.501781e-03	-2.988730e-20	5.016834e-03	-1.254208e-04	2.359000e-03	1.625445e-04	3.125469e-03	3.376311e-03	1.625445e-04	-1.625445e-04	4.867417e-03	1.494172e-04
27            	6.469396e-03	-2.953042e-20	5.086604e-03	-1.271651e-04	2.168006e-03	1.617349e-04	3.107533e-03	3.361863e-03	1.617349e-04	-1.617349e-04	4.711308e-03	3.752965e-04
28            	6.414805e-03	-2.911693e-20	5.240570e-03	-1.310142e-04	1.757919e-03	1.603701e-04	3.076388e-03	3.338417e-03	1.603701e-04	-1.603701e-04	4.378204e-03	8.623658e-04
29            	6.361584e-03	-2.873511e-20	5.429824e-03	-1.357456e-04	1.273453e-03	1.590396e-04	3.045047e-03	3.316538e-03	1.590396e-04	-1.590396e-04	3.988365e-03	1.441460e-03
30            	6.317919e-03	-2.889900e-20	5.618190e-03	-1.404548e-04	8.103075e-04	1.579480e-04	3.018505e-03	3.299414e-03	1.579480e-04	-1.579480e-04	3.619403e-03	1.998787e-03
31            	6.273146e-03	-2.904187e-20	5.758081e-03	-1.439520e-04	4.455875e-04	1.568287e-04	2.992621e-03	3.280525e-03	1.568287e-04	-1.568287e-04	3.324628e-03	2.433453e-03
32            	6.241653e-03	-2.903817e-20	5.845041e-03	-1.461260e-04	2.136596e-04	1.560413e-04	2.974701e-03	3.266953e-03	1.560413e-04	-1.560413e-04	3.136180e-03	2.708861e-03
33            	6.212125e-03	-2.892064e-20	5.897383e-03	-1.474346e-04	4.955148e-05	1.553031e-04	2.958628e-03	3.253497e-03	1.553031e-04	-1.553031e-04	2.998243e-03	2.899140e-03
34            	6.182598e-03	-2.869543e-20	5.903598e-03	-1.475900e-04	-2.717248e-05	1.545649e-04	2.943709e-03	3.238889e-03	1.545649e-04	-1.545649e-04	2.924627e-03	2.978972e-03
35            	6.174317e-03	-2.850201e-20	5.835747e-03	-1.458937e-04	8.181894e-05	1.543579e-04	2.941265e-03	3.233052e-03	1.543579e-04	-1.543579e-04	2.999693e-03	2.836055e-03
36            	6.208904e-03	-2.855190e-20	5.669792e-03	-1.417448e-04	4.711625e-04	1.552226e-04	2.962707e-03	3.246197e-03	1.552226e-04	-1.552226e-04	3.306059e-03	2.363734e-03
37            	6.285373e-03	-2.882710e-20	5.393895e-03	-1.348474e-04	1.168068e-03	1.571343e-04	3.007839e-03	3.277534e-03	1.571343e-04	-1.571343e-04	3.865016e-03	1.528879e-03
38            	6.409258e-03	-2.926128e-20	5.029380e-03	-1.257345e-04	2.145030e-03	1.602314e-04	3.078894e-03	3.330363e-03	1.602314e-04	-1.602314e-04	4.659720e-03	3.696597e-04
39            	6.572793e-03	-2.986142e-20	4.595849e-03	-1.148962e-04	3.349381e-03	1.643198e-04	3.171500e-03	3.401293e-03	1.643198e-04	-1.643198e-04	5.647305e-03	-1.051457e-03
40            	6.756889e-03	-3.049271e-20	4.168732e-03	-1.042183e-04	4.592818e-03	1.689222e-04	3.274226e-03	3.482663e-03	1.689222e-04	-1.689222e-04	6.677184e-03	-2.508452e-03
41            	6.929377e-03	-3.151539e-20	3.856172e-03	-9.640431e-05	5.591915e-03	1.732344e-04	3.368284e-03	3.561093e-03	1.732344e-04	-1.732344e-04	7.520001e-03	-3.663829e-03
42            	7.065693e-03	-3.260285e-20	3.766033e-03	-9.415082e-05	6.069708e-03	1.766423e-04	3.438696e-03	3.626998e-03	1.766423e-04	-1.766423e-04	7.952725e-03	-4.186692e-03
43            	7.169896e-03	-3.324613e-20	3.969581e-03	-9.923953e-05	5.879730e-03	1.792474e-04	3.485708e-03	3.684188e-03	1.792474e-04	-1.792474e-04	7.864521e-03	-3.894940e-03
44            	7.172528e-03	-3.320015e-20	4.474716e-03	-1.118679e-04	4.863615e-03	1.793132e-04	3.474396e-03	3.698132e-03	1.793132e-04	-1.793132e-04	7.100973e-03	-2.626257e-03
45            	7.057345e-03	-3.273915e-20	5.187885e-03	-1.296971e-04	3.178936e-03	1.764336e-04	3.398976e-03	3.658370e-03	1.764336e-04	-1.764336e-04	5.772879e-03	-5.849935e-04
46            	6.865313e-03	-3.217091e-20	5.882782e-03	-1.470695e-04	1.369252e-03	1.716328e-04	3.285587e-03	3.579726e-03	1.716328e-04	-1.716328e-04	4.310643e-03	1.572139e-03
47            	6.677618e-03	-3.116859e-20	6.284495e-03	-1.571124e-04	1.736892e-04	1.669404e-04	3.181697e-03	3.495921e-03	1.669404e-04	-1.669404e-04	3.315937e-03	2.968558e-03
48            	6.572978e-03	-3.104174e-20	6.348131e-03	-1.587033e-04	-1.606887e-04	1.643244e-04	3.127786e-03	3.445192e-03	1.643244e-04	-1.643244e-04	3.013377e-03	3.334754e-03
49            	6.539307e-03	-3.032391e-20	6.158681e-03	-1.539670e-04	1.521531e-04	1.634827e-04	3.115687e-03	3.423621e-03	1.634827e-04	-1.634827e-04	3.231494e-03	2.927187e-03
50            	6.555563e-03	-2.953635e-20	5.775690e-03	-1.443922e-04	9.550713e-04	1.638891e-04	3.133389e-03	3.422174e-03	1.638891e-04	-1.638891e-04	3.842916e-03	1.932774e-03
51            	6.643560e-03	-2.974636e-20	5.238117e-03	-1.309529e-04	2.213661e-03	1.660890e-04	3.190827e-03	3.452733e-03	1.660890e-04	-1.660890e-04	4.832719e-03	4.053980e-04
52            	6.852458e-03	-3.050002e-20	4.668910e-03	-1.167227e-04	3.776985e-03	1.713114e-04	3.309506e-03	3.542952e-03	1.713114e-04	-1.713114e-04	6.111440e-03	-1.442530e-03
53            	7.097981e-03	-3.169910e-20	4.217731e-03	-1.054433e-04	5.183087e-03	1.774495e-04	3.443547e-03	3.654434e-03	1.774495e-04	-1.774495e-04	7.291952e-03	-3.074221e-03
54            	7.344372e-03	-3.360911e-20	4.046026e-03	-1.011507e-04	6.035500e-03	1.836093e-04	3.571035e-03	3.773337e-03	1.836093e-04	-1.836093e-04	8.058513e-03	-4.012487e-03
55            	7.492643e-03	-3.498681e-20	4.278986e-03	-1.069747e-04	5.871925e-03	1.873161e-04	3.639347e-03	3.853296e-03	1.873161e-04	-1.873161e-04	8.011418e-03	-3.732432e-03
56            	7.466692e-03	-3.515610e-20	4.938132e-03	-1.234533e-04	4.487343e-03	1.866673e-04	3.609893e-03	3.856799e-03	1.866673e-04	-1.866673e-04	6.956409e-03	-2.018277e-03
57            	7.281274e-03	-3.384244e-20	5.773683e-03	-1.443421e-04	2.415269e-03	1.820318e-04	3.496295e-03	3.784979e-03	1.820318e-04	-1.820318e-04	5.302111e-03	4.715726e-04
58            	7.002674e-03	-3.300772e-20	6.452930e-03	-1.613233e-04	4.684948e-04	1.750668e-04	3.340014e-03	3.662660e-03	1.750668e-04	-1.750668e-04	3.694960e-03	2.757970e-03
59            	6.765081e-03	-3.228393e-20	6.754963e-03	-1.688741e-04	-6.167305e-04	1.691270e-04	3.213666e-03	3.551415e-03	1.691270e-04	-1.691270e-04	2.760751e-03	3.994212e-03
60            	6.640482e-03	-3.163577e-20	6.737947e-03	-1.684487e-04	-8.294490e-04	1.660121e-04	3.151792e-03	3.488690e-03	1.660121e-04	-1.660121e-04	2.539525e-03	4.198422e-03
61            	6.584654e-03	-3.070495e-20	6.493655e-03	-1.623414e-04	-4.537545e-04	1.646164e-04	3.129986e-03	3.454669e-03	1.646164e-04	-1.646164e-04	2.793073e-03	3.700582e-03
62            	6.607834e-03	-2.986848e-20	6.014990e-03	-1.503747e-04	5.533611e-04	1.651959e-04	3.153542e-03	3.454292e-03	1.651959e-04	-1.651959e-04	3.560856e-03	2.454134e-03
63            	6.725592e-03	-3.019563e-20	5.416460e-03	-1.354115e-04	1.991814e-03	1.681398e-04	3.227385e-03	3.498208e-03	1.681398e-04	-1.681398e-04	4.700044e-03	7.164154e-04
64            	6.920711e-03	-3.099264e-20	4.805947e-03	-1.201487e-04	3.610146e-03	1.730178e-04	3.340207e-03	3.580504e-03	1.730178e-04	-1.730178e-04	6.013119e-03	-1.207172e-03
65            	7.155721e-03	-3.201487e-20	4.296029e-03	-1.074007e-04	5.117128e-03	1.788930e-04	3.470460e-03	3.685261e-03	1.788930e-04	-1.788930e-04	7.265142e-03	-2.969113e-03
66            	7.383765e-03	-3.394871e-20	4.040383e-03	-1.010096e-04	6.107025e-03	1.845941e-04	3.590873e-03	3.792892e-03	1.845941e-04	-1.845941e-04	8.127217e-03	-4.086834e-03
67            	7.539361e-03	-3.534442e-20	4.180247e-03	-1.045062e-04	6.150654e-03	1.884840e-04	3.665174e-03	3.874187e-03	1.884840e-04	-1.884840e-04	8.240778e-03	-4.060531e-03
68            	7.562784e-03	-3.571565e-20	4.831257e-03	-1.207814e-04	4.879121e-03	1.890696e-04	3.660610e-03	3.902173e-03	1.890696e-04	-1.890696e-04	7.294750e-03	-2.463493e-03
69            	7.372984e-03	-3.436820e-20	5.686452e-03	-1.421613e-04	2.762666e-03	1.843246e-04	3.544331e-03	3.828654e-03	1.843246e-04	-1.843246e-04	5.605892e-03	8.056050e-05
70            	7.084082e-03	-3.362176e-20	6.422948e-03	-1.605737e-04	6.811913e-04	1.771020e-04	3.381467e-03	3.702615e-03	1.771020e-04	-1.771020e-04	3.892665e-03	2.530283e-03
71            	6.813545e-03	-3.241682e-20	6.771314e-03	-1.692828e-04	-5.596562e-04	1.703386e-04	3.237490e-03	3.576055e-03	1.703386e-04	-1.703386e-04	2.826001e-03	3.945313e-03
72            	6.684405e-03	-3.193475e-20	6.773099e-03	-1.693275e-04	-8.188431e-04	1.671101e-04	3.172875e-03	3.511530e-03	1.671101e-04	-1.671101e-04	2.567707e-03	4.205393e-03
73            	6.635080e-03	-3.100281e-20	6.537012e-03	-1.634253e-04	-4.467825e-04	1.658770e-04	3.154115e-03	3.480965e-03	1.658770e-04	-1.658770e-04	2.821723e-03	3.715288e-03
74            	6.644616e-03	-3.008561e-20	6.072916e-03	-1.518229e-04	5.050908e-04	1.661154e-04	3.170485e-03	3.474131e-03	1.661154e-04	-1.661154e-04	3.541549e-03	2.531367e-03
75            	6.741931e-03	-3.018902e-20	5.483424e-03	-1.370856e-04	1.884814e-03	1.685483e-04	3.233880e-03	3.508051e-03	1.685483e-04	-1.685483e-04	4.626526e-03	8.568977e-04
76            	6.926009e-03	-3.099478e-20	4.862329e-03	-1.215582e-04	3.501141e-03	1.731502e-04	3.341446e-03	3.584563e-03	1.731502e-04	-1.731502e-04	5.932305e-03	-1.069976e-03
77            	7.161588e-03	-3.194583e-20	4.314854e-03	-1.078714e-04	5.082516e-03	1.790397e-04	3.472923e-03	3.688665e-03	1.790397e-04	-1.790397e-04	7.239943e-03	-2.925088e-03
78            	7.388492e-03	-3.383263e-20	3.991314e-03	-9.978285e-05	6.207729e-03	1.847123e-04	3.594463e-03	3.794029e-03	1.847123e-04	-1.847123e-04	8.203386e-03	-4.212072e-03
79            	7.564182e-03	-3.537403e-20	4.047902e-03	-1.011976e-04	6.462966e-03	1.891046e-04	3.680894e-03	3.883289e-03	1.891046e-04	-1.891046e-04	8.486917e-03	-4.439015e-03
80            	7.610479e-03	-3.599599e-20	4.609924e-03	-1.152481e-04	5.422597e-03	1.902620e-04	3.689992e-03	3.920488e-03	1.902620e-04	-1.902620e-04	7.727559e-03	-3.117635e-03
81            	7.450776e-03	-3.495477e-20	5.470294e-03	-1.367574e-04	3.356967e-03	1.862694e-04	3.588630e-03	3.862145e-03	1.862694e-04	-1.862694e-04	6.092114e-03	-6.218200e-04
82            	7.172673e-03	-3.409345e-20	6.270952e-03	-1.567738e-04	1.168646e-03	1.793168e-04	3.429563e-03	3.743110e-03	1.793168e-04	-1.793168e-04	4.304122e-03	1.966829e-03
83            	6.886601e-03	-3.224128e-20	6.712573e-03	-1.678143e-04	-2.976564e-04	1.721650e-04	3.275486e-03	3.611115e-03	1.721650e-04	-1.721650e-04	3.058630e-03	3.653943e-03
84            	6.732844e-03	-3.227206e-20	6.783126e-03	-1.695781e-04	-7.444060e-04	1.683211e-04	3.196844e-03	3.536000e-03	1.683211e-04	-1.683211e-04	2.647157e-03	4.135969e-03
85            	6.674699e-03	-3.132687e-20	6.593075e-03	-1.648269e-04	-4.821018e-04	1.668675e-04	3.172522e-03	3.502176e-03	1.668675e-04	-1.668675e-04	2.814436e-03	3.778639e-03
86            	6.665480e-03	-3.041725e-20	6.179604e-03	-1.544901e-04	3.299209e-04	1.666370e-04	3.178250e-03	3.487230e-03	1.666370e-04	-1.666370e-04	3.419723e-03	2.759881e-03
87            	6.739789e-03	-3.007657e-20	5.621748e-03	-1.405437e-04	1.600229e-03	1.684947e-04	3.229351e-03	3.510438e-03	1.684947e-04	-1.684947e-04	4.411103e-03	1.210645e-03
88            	6.893276e-03	-3.087340e-20	5.012143e-03	-1.253036e-04	3.132647e-03	1.723319e-04	3.321334e-03	3.571941e-03	1.723319e-04	-1.723319e-04	5.638719e-03	-6.265762e-04
89            	7.108868e-03	-3.164656e-20	4.440618e-03	-1.110154e-04	4.719505e-03	1.777217e-04	3.443418e-03	3.665449e-03	1.777217e-04	-1.777217e-04	6.939814e-03	-2.499196e-03
90            	7.333021e-03	-3.336577e-20	4.045100e-03	-1.011275e-04	5.980974e-03	1.833255e-04	3.565383e-03	3.767638e-03	1.833255e-04	-1.833255e-04	8.003524e-03	-3.958424e-03
91            	7.529653e-03	-3.503587e-20	3.977310e-03	-9.943274e-05	6.530514e-03	1.882413e-04	3.665394e-03	3.864259e-03	1.882413e-04	-1.882413e-04	8.519169e-03	-4.541859e-03
92            	7.622848e-03	-3.598852e-20	4.384116e-03	-1.096029e-04	5.903132e-03	1.905712e-04	3.701821e-03	3.921027e-03	1.905712e-04	-1.905712e-04	8.095190e-03	-3.711074e-03
93            	7.521653e-03	-3.556248e-20	5.197851e-03	-1.299463e-04	4.051800e-03	1.880413e-04	3.630880e-03	3.890773e-03	1.880413e-04	-1.880413e-04	6.650725e-03	-1.452875e-03
94            	7.278555e-03	-3.427413e-20	6.057270e-03	-1.514318e-04	1.815448e-03	1.819639e-04	3.487846e-03	3.790709e-03	1.819639e-04	-1.819639e-04	4.844083e-03	1.213187e-03
95            	6.967584e-03	-3.260682e-20	6.616347e-03	-1.654087e-04	5.598231e-05	1.741896e-04	3.318383e-03	3.649201e-03	1.741896e-04	-1.741896e-04	3.364156e-03	3.252191e-03
96            	6.772504e-03	-3.248840e-20	6.781235e-03	-1.695309e-04	-6.621309e-04	1.693126e-04	3.216721e-03	3.555783e-03	1.693126e-04	-1.693126e-04	2.728487e-03	4.052748e-03
97            	6.681575e-03	-3.157906e-20	6.663041e-03	-1.665760e-04	-6.063035e-04	1.670394e-04	3.174211e-03	3.507363e-03	1.670394e-04	-1.670394e-04	2.725217e-03	3.937824e-03
98            	6.651937e-03	-3.068071e-20	6.319054e-03	-1.579763e-04	2.407103e-05	1.662984e-04	3.167992e-03	3.483945e-03	1.662984e-04	-1.662984e-04	3.183598e-03	3.135456e-03
99            	6.687264e-03	-2.995526e-20	5.782690e-03	-1.445673e-04	1.174944e-03	1.671816e-04	3.199065e-03	3.488199e-03	1.671816e-04	-1.671816e-04	4.066289e-03	1.716401e-03
100           	6.825516e-03	-3.054439e-20	5.170425e-03	-1.292606e-04	2.681030e-03	1.706379e-04	3.283498e-03	3.542019e-03	1.706379e-04	-1.706379e-04	5.266242e-03	-9.581733e-05
101           	7.041060e-03	-3.134664e-20	4.583119e-03	-1.145780e-04	4.296096e-03	1.760265e-04	3.405952e-03	3.635108e-03	1.760265e-04	-1.760265e-04	6.587655e-03	-2.004536e-03
102           	7.251590e-03	-3.275473e-20	4.136492e-03	-1.034123e-04	5.630918e-03	1.812898e-04	3.522383e-03	3.729207e-03	1.812898e-04	-1.812898e-04	7.699164e-03	-3.562672e-03
103           	7.452944e-03	-3.449207e-20	3.967587e-03	-9.918967e-05	6.394044e-03	1.863236e-04	3.627282e-03	3.825662e-03	1.863236e-04	-1.863236e-04	8.377838e-03	-4.410251e-03
104           	7.574456e-03	-3.565838e-20	4.225493e-03	-1.056373e-04	6.128587e-03	1.893614e-04	3.681591e-03	3.892866e-03	1.893614e-04	-1.893614e-04	8.241333e-03	-4.015840e-03
105           	7.543289e-03	-3.569358e-20	4.961055e-03	-1.240264e-04	4.575597e-03	1.885822e-04	3.647618e-03	3.895671e-03	1.885822e-04	-1.885822e-04	7.056125e-03	-2.095070e-03
106           	7.326403e-03	-3.418702e-20	5.833930e-03	-1.458482e-04	2.368178e-03	1.831601e-04	3.517353e-03	3.809050e-03	1.831601e-04	-1.831601e-04	5.285143e-03	5.487870e-04
107           	7.030567e-03	-3.322357e-20	6.497645e-03	-1.624411e-04	4.222950e-04	1.757642e-04	3.352842e-03	3.677724e-03	1.757642e-04	-1.757642e-04	3.671117e-03	2.826527e-03
108           	6.808989e-03	-3.244505e-20	6.761026e-03	-1.690256e-04	-5.518556e-04	1.702247e-04	3.235469e-03	3.573520e-03	1.702247e-04	-1.702247e-04	2.828657e-03	3.932369e-03
109           	6.702808e-03	-3.179354e-20	6.703317e-03	-1.675829e-04	-6.462403e-04	1.675702e-04	3.183821e-03	3.518987e-03	1.675702e-04	-1.675702e-04	2.705418e-03	3.997899e-03
110           	6.662794e-03	-3.091905e-20	6.424278e-03	-1.606070e-04	-1.676359e-04	1.665698e-04	3.170790e-03	3.492004e-03	1.665698e-04	-1.665698e-04	3.044503e-03	3.379775e-03
111           	6.683578e-03	-3.007174e-20	5.932294e-03	-1.483074e-04	8.638447e-04	1.670894e-04	3.193482e-03	3.490096e-03	1.670894e-04	-1.670894e-04	3.829992e-03	2.102302e-03
112           	6.803931e-03	-3.036130e-20	5.333090e-03	-1.333273e-04	2.309506e-03	1.700983e-04	3.268638e-03	3.535293e-03	1.700983e-04	-1.700983e-04	4.976051e-03	3.570394e-04
113           	6.992069e-03	-3.118863e-20	4.730908e-03	-1.182727e-04	3.899781e-03	1.748017e-04	3.377762e-03	3.614307e-03	1.748017e-04	-1.748017e-04	6.265235e-03	-1.534327e-03
114           	7.192721e-03	-3.227040e-20	4.249305e-03	-1.062326e-04	5.283143e-03	1.798180e-04	3.490128e-03	3.702593e-03	1.798180e-04	-1.798180e-04	7.407795e-03	-3.158490e-03
115           	7.392367e-03	-3.405295e-20	4.015230e-03	-1.003807e-04	6.171989e-03	1.848092e-04	3.595803e-03	3.796564e-03	1.848092e-04	-1.848092e-04	8.179604e-03	-4.164374e-03
116           	7.539072e-03	-3.535812e-20	4.162927e-03	-1.040732e-04	6.181328e-03	1.884768e-04	3.665463e-03	3.873609e-03	1.884768e-04	-1.884768e-04	8.262791e-03	-4.099864e-03
117           	7.565635e-03	-3.577272e-20	4.816281e-03	-1.204070e-04	4.911040e-03	1.891409e-04	3.662411e-03	3.903225e-03	1.891409e-04	-1.891409e-04	7.319180e-03	-2.502899e-03
118           	7.375786e-03	-3.438902e-20	5.674333e-03	-1.418583e-04	2.789851e-03	1.843946e-04	3.546035e-03	3.829751e-03	1.843946e-04	-1.843946e-04	5.627018e-03	4.731545e-05
119           	7.086831e-03	-3.360770e-20	6.399489e-03	-1.599872e-04	7.327277e-04	1.771708e-04	3.383428e-03	3.703403e-03	1.771708e-04	-1.771708e-04	3.932472e-03	2.467017e-03
120           	6.827917e-03	-3.234742e-20	6.737166e-03	-1.684291e-04	-4.642847e-04	1.706979e-04	3.245529e-03	3.582388e-03	1.706979e-04	-1.706979e-04	2.904298e-03	3.832868e-03
121           	6.702951e-03	-3.193961e-20	6.734872e-03	-1.683718e-04	-7.077420e-04	1.675738e-04	3.183104e-03	3.519847e-03	1.675738e-04	-1.675738e-04	2.659694e-03	4.075178e-03
122           	6.661448e-03	-3.105282e-20	6.496499e-03	-1.624125e-04	-3.155443e-04	1.665362e-04	3.168312e-03	3.493137e-03	1.665362e-04	-1.665362e-04	2.932705e-03	3.563794e-03
123           	6.672740e-03	-3.017025e-20	6.043060e-03	-1.510765e-04	6.185501e-04	1.668185e-04	3.185294e-03	3.487447e-03	1.668185e-04	-1.668185e-04	3.640080e-03	2.402980e-03
124           	6.759864e-03	-3.020173e-20	5.471611e-03	-1.367903e-04	1.942810e-03	1.689966e-04	3.243142e-03	3.516722e-03	1.689966e-04	-1.689966e-04	4.678615e-03	7.929951e-04
125           	6.927531e-03	-3.099410e-20	4.868465e-03	-1.217116e-04	3.491521e-03	1.731883e-04	3.342054e-03	3.585477e-03	1.731883e-04	-1.731883e-04	5.925753e-03	-1.057288e-03
126           	7.147170e-03	-3.188836e-20	4.336789e-03	-1.084197e-04	5.009202e-03	1.786792e-04	3.465165e-03	3.682005e-03	1.786792e-04	-1.786792e-04	7.177596e-03	-2.840807e-03
127           	7.361253e-03	-3.369188e-20	4.019019e-03	-1.004755e-04	6.096152e-03	1.840313e-04	3.580151e-03	3.781102e-03	1.840313e-04	-1.840313e-04	8.105661e-03	-4.086642e-03
128           	7.532789e-03	-3.519674e-20	4.064182e-03	-1.016045e-04	6.365528e-03	1.883197e-04	3.664790e-03	3.867999e-03	1.883197e-04	-1.883197e-04	8.397619e-03	-4.333438e-03
