# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.820267e-03	-2.981236e-20	6.517584e-04	-1.629396e-05	1.434375e-02	1.955067e-04	3.893840e-03	3.926427e-03	1.955067e-04	-1.955067e-04	1.466963e-02	-1.401787e-02
12            	7.973634e-03	-2.963933e-20	3.025349e-04	-7.563374e-06	1.525690e-02	1.993409e-04	3.979254e-03	3.994380e-03	1.993409e-04	-1.993409e-04	1.540817e-02	-1.510564e-02
13            	8.152998e-03	-3.092265e-20	-1.658754e-04	4.146885e-06	1.646472e-02	2.038249e-04	4.080646e-03	4.072352e-03	2.038249e-04	-2.038249e-04	1.638178e-02	-1.654766e-02
14            	8.251251e-03	-3.345309e-20	-6.459806e-04	1.614952e-05	1.755977e-02	2.062813e-04	4.141775e-03	4.109476e-03	2.062813e-04	-2.062813e-04	1.723678e-02	-1.788276e-02
15            	8.261920e-03	-3.563323e-20	-1.112120e-03	2.780301e-05	1.848051e-02	2.065480e-04	4.158763e-03	4.103157e-03	2.065480e-04	-2.065480e-04	1.792445e-02	-1.903657e-02
16            	8.206825e-03	-3.704204e-20	-1.480130e-03	3.700325e-05	1.910575e-02	2.051706e-04	4.140416e-03	4.066409e-03	2.051706e-04	-2.051706e-04	1.836569e-02	-1.984582e-02
17            	8.112908e-03	-3.759951e-20	-1.685127e-03	4.212817e-05	1.935539e-02	2.028227e-04	4.098582e-03	4.014326e-03	2.028227e-04	-2.028227e-04	1.851283e-02	-2.019796e-02
18            	8.072969e-03	-3.668892e-20	-1.794316e-03	4.485789e-05	1.954468e-02	2.018242e-04	4.081342e-03	3.991627e-03	2.018242e-04	-2.018242e-04	1.864752e-02	-2.044184e-02
19            	8.050654e-03	-3.608335e-20	-1.878222e-03	4.695555e-05	1.971733e-02	2.012663e-04	4.072282e-03	3.978371e-03	2.012663e-04	-2.012663e-04	1.877822e-02	-2.065645e-02
20            	8.023052e-03	-3.556221e-20	-1.965816e-03	4.914541e-05	1.987395e-02	2.005763e-04	4.060672e-03	3.962381e-03	2.005763e-04	-2.005763e-04	1.889104e-02	-2.085686e-02
21            	7.991406e-03	-3.498765e-20	-2.013842e-03	5.034605e-05	1.993493e-02	1.997852e-04	4.046049e-03	3.945357e-03	1.997852e-04	-1.997852e-04	1.892801e-02	-2.094185e-02
22            	7.967111e-03	-3.421045e-20	-1.936052e-03	4.840129e-05	1.975997e-02	1.991778e-04	4.031957e-03	3.935154e-03	1.991778e-04	-1.991778e-04	1.879194e-02	-2.072799e-02
23            	7.953586e-03	-3.339585e-20	-1.688517e-03	4.221292e-05	1.927933e-02	1.988396e-04	4.019006e-03	3.934580e-03	1.988396e-04	-1.988396e-04	1.843507e-02	-2.012358e-02
24            	7.923167e-03	-3.184990e-20	-1.222003e-03	3.055008e-05	1.835002e-02	1.980792e-04	3.992134e-03	3.931033e-03	1.980792e-04	-1.980792e-04	1.773902e-02	-1.896102e-02
25            	7.888062e-03	-2.959046e-20	-5.957760e-04	1.489440e-05	1.710979e-02	1.972016e-04	3.958926e-03	3.929137e-03	1.972016e-04	-1.972016e-04	1.681191e-02	-1.740768e-02
26            	7.846939e-03	-2.741670e-20	1.340730e-04	-3.351826e-06	1.566488e-02	1.961735e-04	3.920118e-03	3.926821e-03	1.961735e-04	-1.961735e-04	1.573192e-02	-1.559785e-02
27            	7.806922e-03	-2.503147e-20	8.293032e-04	-2.073258e-05	1.428551e-02	1.951731e-04	3.882728e-03	3.924194e-03	1.951731e-04	-1.951731e-04	1.470016e-02	-1.387086e-02
28            	7.806349e-03	-2.340930e-20	1.427662e-03	-3.569155e-05	1.315406e-02	1.951587e-04	3.867483e-03	3.938866e-03	1.951587e-04	-1.951587e-04	1.386789e-02	-1.244023e-02
29            	7.841488e-03	-2.220118e-20	1.937315e-03	-4.843288e-05	1.225915e-02	1.960372e-04	3.872311e-03	3.969177e-03	1.960372e-04	-1.960372e-04	1.322781e-02	-1.129049e-02
30            	7.835769e-03	-2.061763e-20	2.259584e-03	-5.648961e-05	1.161638e-02	1.958942e-04	3.861395e-03	3.974374e-03	1.958942e-04	-1.958942e-04	1.274617e-02	-1.048659e-02
31            	7.790481e-03	-1.899545e-20	2.358861e-03	-5.897153e-05	1.129137e-02	1.947620e-04	3.836269e-03	3.954212e-03	1.947620e-04	-1.947620e-04	1.247080e-02	-1.011194e-02
32            	7.732752e-03	-1.761452e-20	2.219245e-03	-5.548112e-05	1.136599e-02	1.933188e-04	3.810895e-03	3.921857e-03	1.933188e-04	-1.933188e-04	1.247562e-02	-1.025637e-02
33            	7.684326e-03	-1.702017e-20	1.823565e-03	-4.558912e-05	1.191866e-02	1.921081e-04	3.796574e-03	3.887752e-03	1.921081e-04	-1.921081e-04	1.283044e-02	-1.100687e-02
34            	7.658122e-03	-1.810251e-20	1.195927e-03	-2.989818e-05	1.293043e-02	1.914531e-04	3.799163e-03	3.858959e-03	1.914531e-04	-1.914531e-04	1.352839e-02	-1.233247e-02
35            	7.708850e-03	-2.098314e-20	2.857530e-04	-7.143825e-06	1.461573e-02	1.927213e-04	3.847281e-03	3.861569e-03	1.927213e-04	-1.927213e-04	1.475860e-02	-1.447285e-02
36            	7.854792e-03	-2.630734e-20	-8.343189e-04	2.085797e-05	1.689575e-02	1.963698e-04	3.948254e-03	3.906538e-03	1.963698e-04	-1.963698e-04	1.647859e-02	-1.731291e-02
37            	8.040390e-03	-3.265100e-20	-2.089040e-03	5.222600e-05	1.953092e-02	2.010097e-04	4.072421e-03	3.967969e-03	2.010097e-04	-2.010097e-04	1.848640e-02	-2.057544e-02
38            	8.251348e-03	-3.907505e-20	-3.308668e-03	8.271669e-05	2.219797e-02	2.062837e-04	4.208391e-03	4.042958e-03	2.062837e-04	-2.062837e-04	2.054363e-02	-2.385230e-02
39            	8.415128e-03	-4.508865e-20	-4.282957e-03	1.070739e-04	2.437006e-02	2.103782e-04	4.314638e-03	4.100490e-03	2.103782e-04	-2.103782e-04	2.222858e-02	-2.651154e-02
40            	8.575515e-03	-4.926548e-20	-4.921145e-03	1.230286e-04	2.597991e-02	2.143879e-04	4.410786e-03	4.164729e-03	2.143879e-04	-2.143879e-04	2.351934e-02	-2.844048e-02
41            	8.708819e-03	-5.297790e-20	-5.007829e-03	1.251957e-04	2.654935e-02	2.177205e-04	4.479605e-03	4.229214e-03	2.177205e-04	-2.177205e-04	2.404543e-02	-2.905326e-02
42            	8.757832e-03	-5.149925e-20	-4.278799e-03	1.069700e-04	2.545333e-02	2.189458e-04	4.485886e-03	4.271946e-03	2.189458e-04	-2.189458e-04	2.331394e-02	-2.759273e-02
43            	8.652754e-03	-4.442795e-20	-2.767548e-03	6.918869e-05	2.257848e-02	2.163188e-04	4.395566e-03	4.257188e-03	2.163188e-04	-2.163188e-04	2.119471e-02	-2.396225e-02
44            	8.483861e-03	-3.690804e-20	-8.820031e-04	2.205008e-05	1.885523e-02	2.120965e-04	4.263981e-03	4.219880e-03	2.120965e-04	-2.120965e-04	1.841423e-02	-1.929623e-02
45            	8.272497e-03	-2.961244e-20	8.662156e-04	-2.165539e-05	1.527705e-02	2.068124e-04	4.114593e-03	4.157904e-03	2.068124e-04	-2.068124e-04	1.571016e-02	-1.484394e-02
46            	8.084125e-03	-2.402337e-20	2.104763e-03	-5.261907e-05	1.263792e-02	2.021031e-04	3.989443e-03	4.094681e-03	2.021031e-04	-2.021031e-04	1.369030e-02	-1.158553e-02
47            	7.909046e-03	-1.980088e-20	2.940796e-03	-7.351990e-05	1.073233e-02	1.977262e-04	3.881003e-03	4.028043e-03	1.977262e-04	-1.977262e-04	1.220273e-02	-9.261930e-03
48            	7.749480e-03	-1.755785e-20	3.301986e-03	-8.254965e-05	9.659125e-03	1.937370e-04	3.792190e-03	3.957290e-03	1.937370e-04	-1.937370e-04	1.131012e-02	-8.008132e-03
49            	7.643875e-03	-1.687582e-20	3.246436e-03	-8.116091e-05	9.421092e-03	1.910969e-04	3.740777e-03	3.903098e-03	1.910969e-04	-1.910969e-04	1.104431e-02	-7.797874e-03
50            	7.583501e-03	-1.746052e-20	2.722204e-03	-6.805509e-05	1.011428e-02	1.895875e-04	3.723696e-03	3.859806e-03	1.895875e-04	-1.895875e-04	1.147538e-02	-8.753177e-03
51            	7.703111e-03	-2.135382e-20	1.720617e-03	-4.301543e-05	1.205452e-02	1.925778e-04	3.808540e-03	3.894571e-03	1.925778e-04	-1.925778e-04	1.291483e-02	-1.119422e-02
52            	7.840320e-03	-2.720176e-20	2.750973e-04	-6.877434e-06	1.487104e-02	1.960080e-04	3.913283e-03	3.927038e-03	1.960080e-04	-1.960080e-04	1.500859e-02	-1.473349e-02
53            	8.116234e-03	-3.512471e-20	-1.380557e-03	3.451391e-05	1.841177e-02	2.029058e-04	4.092631e-03	4.023603e-03	2.029058e-04	-2.029058e-04	1.772150e-02	-1.910205e-02
54            	8.335130e-03	-4.193417e-20	-2.836036e-03	7.090090e-05	2.152282e-02	2.083782e-04	4.238466e-03	4.096664e-03	2.083782e-04	-2.083782e-04	2.010481e-02	-2.294084e-02
55            	8.546801e-03	-4.689964e-20	-3.846067e-03	9.615168e-05	2.388275e-02	2.136700e-04	4.369552e-03	4.177249e-03	2.136700e-04	-2.136700e-04	2.195972e-02	-2.580579e-02
56            	8.729703e-03	-5.132883e-20	-4.197742e-03	1.049436e-04	2.505122e-02	2.182426e-04	4.469795e-03	4.259908e-03	2.182426e-04	-2.182426e-04	2.295235e-02	-2.715009e-02
57            	8.733704e-03	-5.290034e-20	-3.617635e-03	9.044088e-05	2.415156e-02	2.183426e-04	4.457293e-03	4.276411e-03	2.183426e-04	-2.183426e-04	2.234274e-02	-2.596038e-02
58            	8.562834e-03	-4.807505e-20	-2.074609e-03	5.186523e-05	2.108976e-02	2.140708e-04	4.333282e-03	4.229552e-03	2.140708e-04	-2.140708e-04	2.005246e-02	-2.212706e-02
59            	8.307783e-03	-4.033627e-20	-2.965172e-04	7.412931e-06	1.738798e-02	2.076946e-04	4.161304e-03	4.146478e-03	2.076946e-04	-2.076946e-04	1.723972e-02	-1.753624e-02
60            	8.040026e-03	-3.416200e-20	1.170718e-03	-2.926795e-05	1.420350e-02	2.010006e-04	3.990745e-03	4.049281e-03	2.010006e-04	-2.010006e-04	1.478886e-02	-1.361815e-02
61            	7.840682e-03	-2.977568e-20	1.987684e-03	-4.969209e-05	1.230346e-02	1.960171e-04	3.870649e-03	3.970033e-03	1.960171e-04	-1.960171e-04	1.329730e-02	-1.130962e-02
62            	7.707997e-03	-2.635197e-20	2.377933e-03	-5.944832e-05	1.128787e-02	1.926999e-04	3.794550e-03	3.913447e-03	1.926999e-04	-1.926999e-04	1.247684e-02	-1.009890e-02
63            	7.618490e-03	-2.401352e-20	2.502641e-03	-6.256602e-05	1.081074e-02	1.904622e-04	3.746679e-03	3.871811e-03	1.904622e-04	-1.904622e-04	1.206206e-02	-9.559417e-03
64            	7.547968e-03	-2.231231e-20	2.313863e-03	-5.784658e-05	1.091529e-02	1.886992e-04	3.716137e-03	3.831831e-03	1.886992e-04	-1.886992e-04	1.207222e-02	-9.758357e-03
65            	7.599164e-03	-2.269526e-20	1.770589e-03	-4.426473e-05	1.191254e-02	1.899791e-04	3.755317e-03	3.843847e-03	1.899791e-04	-1.899791e-04	1.279783e-02	-1.102724e-02
66            	7.673780e-03	-2.436247e-20	9.138406e-04	-2.284602e-05	1.354081e-02	1.918445e-04	3.814044e-03	3.859736e-03	1.918445e-04	-1.918445e-04	1.399773e-02	-1.308389e-02
67            	7.804303e-03	-2.857731e-20	-2.174626e-04	5.436564e-06	1.581489e-02	1.951076e-04	3.907588e-03	3.896715e-03	1.951076e-04	-1.951076e-04	1.570616e-02	-1.592362e-02
68            	7.966467e-03	-3.379558e-20	-1.425532e-03	3.563829e-05	1.833616e-02	1.991617e-04	4.018872e-03	3.947595e-03	1.991617e-04	-1.991617e-04	1.762340e-02	-1.904893e-02
69            	8.131061e-03	-3.865356e-20	-2.373993e-03	5.934982e-05	2.043249e-02	2.032765e-04	4.124880e-03	4.006181e-03	2.032765e-04	-2.032765e-04	1.924550e-02	-2.161949e-02
70            	8.333230e-03	-4.181791e-20	-2.919074e-03	7.297686e-05	2.194200e-02	2.083308e-04	4.239592e-03	4.093638e-03	2.083308e-04	-2.083308e-04	2.048246e-02	-2.340153e-02
71            	8.406224e-03	-4.411922e-20	-2.841216e-03	7.103040e-05	2.206221e-02	2.101556e-04	4.274142e-03	4.132081e-03	2.101556e-04	-2.101556e-04	2.064160e-02	-2.348282e-02
72            	8.394827e-03	-4.345363e-20	-1.847842e-03	4.619605e-05	2.032310e-02	2.098707e-04	4.243610e-03	4.151218e-03	2.098707e-04	-2.098707e-04	1.939918e-02	-2.124702e-02
73            	8.207856e-03	-3.810037e-20	-2.720615e-04	6.801537e-06	1.711419e-02	2.051964e-04	4.110730e-03	4.097127e-03	2.051964e-04	-2.051964e-04	1.697816e-02	-1.725022e-02
74            	7.974032e-03	-3.294728e-20	1.091963e-03	-2.729908e-05	1.417169e-02	1.993508e-04	3.959717e-03	4.014315e-03	1.993508e-04	-1.993508e-04	1.471768e-02	-1.362571e-02
75            	7.783471e-03	-2.872152e-20	1.933332e-03	-4.833330e-05	1.224179e-02	1.945868e-04	3.843402e-03	3.940069e-03	1.945868e-04	-1.945868e-04	1.320845e-02	-1.127512e-02
76            	7.640372e-03	-2.563026e-20	2.307294e-03	-5.768236e-05	1.123052e-02	1.910093e-04	3.762503e-03	3.877868e-03	1.910093e-04	-1.910093e-04	1.238417e-02	-1.007688e-02
77            	7.595827e-03	-2.341361e-20	2.354884e-03	-5.887211e-05	1.099301e-02	1.898957e-04	3.739041e-03	3.856786e-03	1.898957e-04	-1.898957e-04	1.217045e-02	-9.815565e-03
78            	7.540481e-03	-2.194387e-20	2.121974e-03	-5.304934e-05	1.122606e-02	1.885120e-04	3.717191e-03	3.823290e-03	1.885120e-04	-1.885120e-04	1.228705e-02	-1.016508e-02
79            	7.584956e-03	-2.231247e-20	1.565829e-03	-3.914572e-05	1.225408e-02	1.896239e-04	3.753332e-03	3.831624e-03	1.896239e-04	-1.896239e-04	1.303699e-02	-1.147116e-02
80            	7.639334e-03	-2.396201e-20	6.881016e-04	-1.720254e-05	1.389632e-02	1.909833e-04	3.802464e-03	3.836869e-03	1.909833e-04	-1.909833e-04	1.424037e-02	-1.355227e-02
81            	7.785255e-03	-2.864932e-20	-4.344036e-04	1.086009e-05	1.620297e-02	1.946314e-04	3.903488e-03	3.881768e-03	1.946314e-04	-1.946314e-04	1.598577e-02	-1.642017e-02
82            	7.933894e-03	-3.358044e-20	-1.513816e-03	3.784540e-05	1.847556e-02	1.983473e-04	4.004792e-03	3.929101e-03	1.983473e-04	-1.983473e-04	1.771865e-02	-1.923247e-02
83            	8.111133e-03	-3.772699e-20	-2.309388e-03	5.773469e-05	2.033615e-02	2.027783e-04	4.113301e-03	3.997832e-03	2.027783e-04	-2.027783e-04	1.918146e-02	-2.149085e-02
84            	8.307045e-03	-4.113663e-20	-2.662910e-03	6.657275e-05	2.148335e-02	2.076761e-04	4.220095e-03	4.086950e-03	2.076761e-04	-2.076761e-04	2.015190e-02	-2.281481e-02
85            	8.372776e-03	-4.328472e-20	-2.268129e-03	5.670322e-05	2.100376e-02	2.093194e-04	4.243091e-03	4.129685e-03	2.093194e-04	-2.093194e-04	1.986969e-02	-2.213782e-02
86            	8.277632e-03	-4.069838e-20	-1.081575e-03	2.703936e-05	1.871159e-02	2.069408e-04	4.165855e-03	4.111776e-03	2.069408e-04	-2.069408e-04	1.817080e-02	-1.925238e-02
87            	8.105481e-03	-3.563719e-20	4.509944e-04	-1.127486e-05	1.559627e-02	2.026370e-04	4.041466e-03	4.064016e-03	2.026370e-04	-2.026370e-04	1.582177e-02	-1.537077e-02
88            	7.873099e-03	-3.085787e-20	1.632110e-03	-4.080275e-05	1.297661e-02	1.968275e-04	3.895747e-03	3.977352e-03	1.968275e-04	-1.968275e-04	1.379267e-02	-1.216056e-02
89            	7.708851e-03	-2.645613e-20	2.338674e-03	-5.846686e-05	1.133632e-02	1.927213e-04	3.795959e-03	3.912892e-03	1.927213e-04	-1.927213e-04	1.250566e-02	-1.016698e-02
90            	7.597058e-03	-2.301271e-20	2.602011e-03	-6.505027e-05	1.058174e-02	1.899265e-04	3.733479e-03	3.863579e-03	1.899265e-04	-1.899265e-04	1.188275e-02	-9.280740e-03
91            	7.543616e-03	-2.124820e-20	2.546554e-03	-6.366384e-05	1.050325e-02	1.885904e-04	3.708144e-03	3.835472e-03	1.885904e-04	-1.885904e-04	1.177652e-02	-9.229970e-03
92            	7.504352e-03	-2.037961e-20	2.182233e-03	-5.455583e-05	1.100406e-02	1.876088e-04	3.697620e-03	3.806732e-03	1.876088e-04	-1.876088e-04	1.209518e-02	-9.912942e-03
93            	7.557478e-03	-2.152536e-20	1.450978e-03	-3.627445e-05	1.236401e-02	1.889370e-04	3.742465e-03	3.815014e-03	1.889370e-04	-1.889370e-04	1.308950e-02	-1.163852e-02
94            	7.669690e-03	-2.496256e-20	4.043517e-04	-1.010879e-05	1.443912e-02	1.917422e-04	3.824736e-03	3.844954e-03	1.917422e-04	-1.917422e-04	1.464130e-02	-1.423695e-02
95            	7.835299e-03	-3.027872e-20	-7.633738e-04	1.908435e-05	1.687921e-02	1.958825e-04	3.936734e-03	3.898565e-03	1.958825e-04	-1.958825e-04	1.649752e-02	-1.726089e-02
96            	8.001347e-03	-3.526952e-20	-1.806090e-03	4.515226e-05	1.912790e-02	2.000337e-04	4.045826e-03	3.955521e-03	2.000337e-04	-2.000337e-04	1.822485e-02	-2.003094e-02
97            	8.203125e-03	-3.921687e-20	-2.523753e-03	6.309382e-05	2.092146e-02	2.050781e-04	4.164656e-03	4.038469e-03	2.050781e-04	-2.050781e-04	1.965958e-02	-2.218333e-02
98            	8.357382e-03	-4.254742e-20	-2.663174e-03	6.657936e-05	2.159947e-02	2.089346e-04	4.245270e-03	4.112112e-03	2.089346e-04	-2.089346e-04	2.026789e-02	-2.293106e-02
99            	8.358237e-03	-4.322648e-20	-1.998707e-03	4.996767e-05	2.048703e-02	2.089559e-04	4.229086e-03	4.129151e-03	2.089559e-04	-2.089559e-04	1.948768e-02	-2.148639e-02
100           	8.219973e-03	-3.898531e-20	-6.337512e-04	1.584378e-05	1.777383e-02	2.054993e-04	4.125830e-03	4.094143e-03	2.054993e-04	-2.054993e-04	1.745696e-02	-1.809071e-02
101           	8.042517e-03	-3.394448e-20	8.574462e-04	-2.143616e-05	1.472187e-02	2.010629e-04	3.999822e-03	4.042695e-03	2.010629e-04	-2.010629e-04	1.515060e-02	-1.429315e-02
102           	7.807270e-03	-2.928095e-20	1.880928e-03	-4.702320e-05	1.238099e-02	1.951817e-04	3.856612e-03	3.950658e-03	1.951817e-04	-1.951817e-04	1.332146e-02	-1.144053e-02
103           	7.645848e-03	-2.512155e-20	2.410557e-03	-6.026393e-05	1.106578e-02	1.911462e-04	3.762660e-03	3.883188e-03	1.911462e-04	-1.911462e-04	1.227106e-02	-9.860503e-03
104           	7.575362e-03	-2.267705e-20	2.542148e-03	-6.355370e-05	1.062803e-02	1.893841e-04	3.724127e-03	3.851235e-03	1.893841e-04	-1.893841e-04	1.189911e-02	-9.356960e-03
105           	7.526545e-03	-2.132098e-20	2.415952e-03	-6.039880e-05	1.068764e-02	1.881636e-04	3.702874e-03	3.823671e-03	1.881636e-04	-1.881636e-04	1.189561e-02	-9.479659e-03
106           	7.513051e-03	-2.094025e-20	1.973867e-03	-4.934668e-05	1.138506e-02	1.878263e-04	3.707179e-03	3.805872e-03	1.878263e-04	-1.878263e-04	1.237199e-02	-1.039812e-02
107           	7.592633e-03	-2.258197e-20	1.233900e-03	-3.084749e-05	1.282450e-02	1.898158e-04	3.765469e-03	3.827164e-03	1.898158e-04	-1.898158e-04	1.344145e-02	-1.220755e-02
108           	7.689536e-03	-2.605184e-20	1.998266e-04	-4.995666e-06	1.485214e-02	1.922384e-04	3.839772e-03	3.849763e-03	1.922384e-04	-1.922384e-04	1.495205e-02	-1.475223e-02
109           	7.860803e-03	-3.118409e-20	-9.569814e-04	2.392454e-05	1.729444e-02	1.965201e-04	3.954326e-03	3.906477e-03	1.965201e-04	-1.965201e-04	1.681595e-02	-1.777293e-02
110           	8.016498e-03	-3.587602e-20	-1.892069e-03	4.730173e-05	1.933676e-02	2.004124e-04	4.055551e-03	3.960947e-03	2.004124e-04	-2.004124e-04	1.839073e-02	-2.028280e-02
111           	8.216901e-03	-3.913619e-20	-2.473421e-03	6.183552e-05	2.089206e-02	2.054225e-04	4.170286e-03	4.046615e-03	2.054225e-04	-2.054225e-04	1.965535e-02	-2.212877e-02
112           	8.331665e-03	-4.196398e-20	-2.442625e-03	6.106562e-05	2.117773e-02	2.082916e-04	4.226898e-03	4.104767e-03	2.082916e-04	-2.082916e-04	1.995642e-02	-2.239904e-02
113           	8.301998e-03	-4.128025e-20	-1.571114e-03	3.927784e-05	1.961395e-02	2.075500e-04	4.190277e-03	4.111721e-03	2.075500e-04	-2.075500e-04	1.882839e-02	-2.039951e-02
114           	8.144910e-03	-3.665463e-20	-1.570836e-04	3.927091e-06	1.675956e-02	2.036228e-04	4.076382e-03	4.068528e-03	2.036228e-04	-2.036228e-04	1.668102e-02	-1.683810e-02
115           	7.934708e-03	-3.197860e-20	1.165888e-03	-2.914719e-05	1.393775e-02	1.983677e-04	3.938207e-03	3.996501e-03	1.983677e-04	-1.983677e-04	1.452069e-02	-1.335481e-02
116           	7.758383e-03	-2.793926e-20	2.023888e-03	-5.059719e-05	1.201050e-02	1.939596e-04	3.828594e-03	3.929789e-03	1.939596e-04	-1.939596e-04	1.302244e-02	-1.099855e-02
117           	7.595936e-03	-2.468837e-20	2.439205e-03	-6.098013e-05	1.088563e-02	1.898984e-04	3.736988e-03	3.858948e-03	1.898984e-04	-1.898984e-04	1.210524e-02	-9.666031e-03
118           	7.571720e-03	-2.263993e-20	2.473361e-03	-6.183402e-05	1.071683e-02	1.892930e-04	3.724026e-03	3.847694e-03	1.892930e-04	-1.892930e-04	1.195351e-02	-9.480151e-03
119           	7.509322e-03	-2.119972e-20	2.263571e-03	-5.658928e-05	1.089734e-02	1.877330e-04	3.698071e-03	3.811250e-03	1.877330e-04	-1.877330e-04	1.202913e-02	-9.765557e-03
120           	7.547055e-03	-2.147406e-20	1.743988e-03	-4.359969e-05	1.184840e-02	1.886764e-04	3.729928e-03	3.817127e-03	1.886764e-04	-1.886764e-04	1.272039e-02	-1.097640e-02
121           	7.585853e-03	-2.284373e-20	9.196358e-04	-2.299089e-05	1.336318e-02	1.896463e-04	3.769935e-03	3.815917e-03	1.896463e-04	-1.896463e-04	1.382299e-02	-1.290336e-02
122           	7.730087e-03	-2.739554e-20	-1.558751e-04	3.896878e-06	1.557908e-02	1.932522e-04	3.868940e-03	3.861146e-03	1.932522e-04	-1.932522e-04	1.550114e-02	-1.565702e-02
123           	7.878482e-03	-3.214856e-20	-1.252339e-03	3.130847e-05	1.787582e-02	1.969621e-04	3.970549e-03	3.907933e-03	1.969621e-04	-1.969621e-04	1.724965e-02	-1.850199e-02
124           	8.043875e-03	-3.640228e-20	-2.081038e-03	5.202595e-05	1.976249e-02	2.010969e-04	4.073964e-03	3.969912e-03	2.010969e-04	-2.010969e-04	1.872197e-02	-2.080300e-02
125           	8.242440e-03	-3.975564e-20	-2.486326e-03	6.215815e-05	2.100333e-02	2.060610e-04	4.183378e-03	4.059062e-03	2.060610e-04	-2.060610e-04	1.976016e-02	-2.224649e-02
126           	8.331098e-03	-4.212128e-20	-2.171307e-03	5.428267e-05	2.071821e-02	2.082774e-04	4.219831e-03	4.111266e-03	2.082774e-04	-2.082774e-04	1.963256e-02	-2.180386e-02
127           	8.241934e-03	-4.018106e-20	-1.051386e-03	2.628464e-05	1.856244e-02	2.060484e-04	4.147252e-03	4.094682e-03	2.060484e-04	-2.060484e-04	1.803675e-02	-1.908814e-02
128           	8.076722e-03	-3.525921e-20	4.358962e-04	-1.089740e-05	1.554826e-02	2.019181e-04	4.027464e-03	4.049259e-03	2.019181e-04	-2.019181e-04	1.576620e-02	-1.533031e-02
