# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
70            	6.889417e-03	-6.296535e-21	5.413043e-03	-1.353261e-04	2.754672e-03	1.722354e-04	3.309382e-03	3.580034e-03	1.722354e-04	-1.722354e-04	5.461194e-03	-4.815111e-05
71            	6.976361e-03	-6.928601e-21	5.007564e-03	-1.251891e-04	3.812101e-03	1.744090e-04	3.362991e-03	3.613369e-03	1.744090e-04	-1.744090e-04	6.315883e-03	-1.308319e-03
72            	7.116593e-03	-7.565414e-21	4.706653e-03	-1.176663e-04	4.760660e-03	1.779148e-04	3.440630e-03	3.675963e-03	1.779148e-04	-1.779148e-04	7.113986e-03	-2.407334e-03
73            	7.288376e-03	-7.959140e-21	4.605024e-03	-1.151256e-04	5.351035e-03	1.822094e-04	3.529062e-03	3.759314e-03	1.822094e-04	-1.822094e-04	7.653546e-03	-3.048523e-03
74            	7.443565e-03	-7.972866e-21	4.759315e-03	-1.189829e-04	5.357370e-03	1.860891e-04	3.602800e-03	3.840765e-03	1.860891e-04	-1.860891e-04	7.737027e-03	-2.977713e-03
75            	7.500844e-03	-7.559584e-21	5.159145e-03	-1.289786e-04	4.629733e-03	1.875211e-04	3.621443e-03	3.879401e-03	1.875211e-04	-1.875211e-04	7.209306e-03	-2.050161e-03
76            	7.440596e-03	-6.855946e-21	5.696385e-03	-1.424096e-04	3.349137e-03	1.860149e-04	3.577889e-03	3.862708e-03	1.860149e-04	-1.860149e-04	6.197330e-03	-5.009444e-04
77            	7.307899e-03	-5.969677e-21	6.224495e-03	-1.556124e-04	1.922878e-03	1.826975e-04	3.498337e-03	3.809562e-03	1.826975e-04	-1.826975e-04	5.035126e-03	1.189370e-03
78            	7.142203e-03	-5.299791e-21	6.624599e-03	-1.656150e-04	6.966804e-04	1.785551e-04	3.405487e-03	3.736716e-03	1.785551e-04	-1.785551e-04	4.008980e-03	2.615619e-03
79            	7.001867e-03	-5.178026e-21	6.762337e-03	-1.690584e-04	9.494058e-05	1.750467e-04	3.331875e-03	3.669992e-03	1.750467e-04	-1.750467e-04	3.476109e-03	3.286228e-03
80            	6.916534e-03	-5.231582e-21	6.631168e-03	-1.657792e-04	1.915649e-04	1.729133e-04	3.292488e-03	3.624046e-03	1.729133e-04	-1.729133e-04	3.507149e-03	3.124019e-03
81            	6.879503e-03	-5.515245e-21	6.288395e-03	-1.572099e-04	8.481333e-04	1.719876e-04	3.282542e-03	3.596961e-03	1.719876e-04	-1.719876e-04	3.992331e-03	2.296064e-03
82            	6.874718e-03	-5.949531e-21	5.851507e-03	-1.462877e-04	1.777642e-03	1.718680e-04	3.291072e-03	3.583647e-03	1.718680e-04	-1.718680e-04	4.703395e-03	1.148112e-03
83            	6.909682e-03	-6.373221e-21	5.397064e-03	-1.349266e-04	2.829913e-03	1.727420e-04	3.319914e-03	3.589768e-03	1.727420e-04	-1.727420e-04	5.528446e-03	-1.313812e-04
84            	6.998170e-03	-7.031456e-21	4.986078e-03	-1.246520e-04	3.902763e-03	1.749543e-04	3.374433e-03	3.623737e-03	1.749543e-04	-1.749543e-04	6.395802e-03	-1.409724e-03
85            	7.140949e-03	-7.668602e-21	4.685770e-03	-1.171442e-04	4.855798e-03	1.785237e-04	3.453330e-03	3.687619e-03	1.785237e-04	-1.785237e-04	7.198683e-03	-2.512913e-03
86            	7.314451e-03	-8.053928e-21	4.590431e-03	-1.147608e-04	5.436686e-03	1.828613e-04	3.542465e-03	3.771986e-03	1.828613e-04	-1.828613e-04	7.731901e-03	-3.141471e-03
87            	7.470720e-03	-8.046153e-21	4.755405e-03	-1.188851e-04	5.422595e-03	1.867680e-04	3.616475e-03	3.854245e-03	1.867680e-04	-1.867680e-04	7.800298e-03	-3.044892e-03
88            	7.524933e-03	-7.604424e-21	5.167325e-03	-1.291831e-04	4.662712e-03	1.881233e-04	3.633283e-03	3.891649e-03	1.881233e-04	-1.881233e-04	7.246375e-03	-2.079050e-03
89            	7.460038e-03	-6.877913e-21	5.713837e-03	-1.428459e-04	3.352304e-03	1.865009e-04	3.587173e-03	3.872865e-03	1.865009e-04	-1.865009e-04	6.209222e-03	-4.953851e-04
90            	7.322446e-03	-5.972277e-21	6.247974e-03	-1.561993e-04	1.902397e-03	1.830612e-04	3.505024e-03	3.817422e-03	1.830612e-04	-1.830612e-04	5.026384e-03	1.221590e-03
91            	7.152779e-03	-5.310107e-21	6.648296e-03	-1.662074e-04	6.671074e-04	1.788195e-04	3.410182e-03	3.742597e-03	1.788195e-04	-1.788195e-04	3.991256e-03	2.657041e-03
92            	7.010840e-03	-5.188537e-21	6.780771e-03	-1.695193e-04	7.320769e-05	1.752710e-04	3.335901e-03	3.674939e-03	1.752710e-04	-1.752710e-04	3.463593e-03	3.317178e-03
93            	6.923401e-03	-5.249087e-21	6.641637e-03	-1.660409e-04	1.825899e-04	1.730850e-04	3.295659e-03	3.627741e-03	1.730850e-04	-1.730850e-04	3.503408e-03	3.138228e-03
94            	6.887001e-03	-5.542290e-21	6.291115e-03	-1.572779e-04	8.571263e-04	1.721750e-04	3.286222e-03	3.600778e-03	1.721750e-04	-1.721750e-04	4.002684e-03	2.288431e-03
95            	6.882984e-03	-5.982498e-21	5.847519e-03	-1.461880e-04	1.802743e-03	1.720746e-04	3.295304e-03	3.587680e-03	1.720746e-04	-1.720746e-04	4.726502e-03	1.121017e-03
96            	6.919065e-03	-6.409665e-21	5.389073e-03	-1.347268e-04	2.866083e-03	1.729766e-04	3.324806e-03	3.594259e-03	1.729766e-04	-1.729766e-04	5.560619e-03	-1.715466e-04
97            	7.008072e-03	-7.080308e-21	4.976151e-03	-1.244038e-04	3.944356e-03	1.752018e-04	3.379632e-03	3.628440e-03	1.752018e-04	-1.752018e-04	6.432431e-03	-1.456280e-03
98            	7.151697e-03	-7.717145e-21	4.676675e-03	-1.169169e-04	4.897566e-03	1.787924e-04	3.458931e-03	3.692765e-03	1.787924e-04	-1.787924e-04	7.235904e-03	-2.559229e-03
99            	7.333927e-03	-8.081007e-21	4.583462e-03	-1.145866e-04	5.492158e-03	1.833482e-04	3.552377e-03	3.781550e-03	1.833482e-04	-1.833482e-04	7.783889e-03	-3.200427e-03
100           	7.475761e-03	-8.066673e-21	4.753631e-03	-1.188408e-04	5.437520e-03	1.868940e-04	3.619040e-03	3.856721e-03	1.868940e-04	-1.868940e-04	7.814335e-03	-3.060705e-03
101           	7.532296e-03	-7.662926e-21	5.174427e-03	-1.293607e-04	4.662777e-03	1.883074e-04	3.636787e-03	3.895509e-03	1.883074e-04	-1.883074e-04	7.249991e-03	-2.075563e-03
102           	7.464790e-03	-6.907716e-21	5.724278e-03	-1.431069e-04	3.339590e-03	1.866198e-04	3.589288e-03	3.875502e-03	1.866198e-04	-1.866198e-04	6.201729e-03	-4.774513e-04
103           	7.323753e-03	-5.985673e-21	6.258567e-03	-1.564642e-04	1.882075e-03	1.830938e-04	3.505413e-03	3.818341e-03	1.830938e-04	-1.830938e-04	5.011358e-03	1.247209e-03
104           	7.152556e-03	-5.323080e-21	6.656735e-03	-1.664184e-04	6.482412e-04	1.788139e-04	3.409860e-03	3.742697e-03	1.788139e-04	-1.788139e-04	3.976609e-03	2.680126e-03
105           	7.011132e-03	-5.195522e-21	6.785915e-03	-1.696479e-04	6.248267e-05	1.752783e-04	3.335918e-03	3.675214e-03	1.752783e-04	-1.752783e-04	3.455440e-03	3.330475e-03
106           	6.927092e-03	-5.253530e-21	6.644231e-03	-1.661058e-04	1.843280e-04	1.731773e-04	3.297440e-03	3.629652e-03	1.731773e-04	-1.731773e-04	3.506444e-03	3.137787e-03
107           	6.891452e-03	-5.545851e-21	6.291779e-03	-1.572945e-04	8.645532e-04	1.722863e-04	3.288431e-03	3.603020e-03	1.722863e-04	-1.722863e-04	4.010443e-03	2.281336e-03
108           	6.887262e-03	-5.987359e-21	5.846183e-03	-1.461546e-04	1.814120e-03	1.721816e-04	3.297477e-03	3.589786e-03	1.721816e-04	-1.721816e-04	4.737211e-03	1.108972e-03
109           	6.923529e-03	-6.414257e-21	5.385723e-03	-1.346431e-04	2.882260e-03	1.730882e-04	3.327121e-03	3.596408e-03	1.730882e-04	-1.730882e-04	5.575121e-03	-1.893982e-04
110           	7.012928e-03	-7.089896e-21	4.971536e-03	-1.242884e-04	3.964182e-03	1.753232e-04	3.382175e-03	3.630752e-03	1.753232e-04	-1.753232e-04	6.449950e-03	-1.478414e-03
111           	7.157474e-03	-7.727787e-21	4.672523e-03	-1.168131e-04	4.918423e-03	1.789369e-04	3.461924e-03	3.695550e-03	1.789369e-04	-1.789369e-04	7.254685e-03	-2.582162e-03
112           	7.331913e-03	-8.108259e-21	4.582219e-03	-1.145555e-04	5.490715e-03	1.832978e-04	3.551401e-03	3.780512e-03	1.832978e-04	-1.832978e-04	7.781824e-03	-3.199605e-03
113           	7.487111e-03	-8.090286e-21	4.754388e-03	-1.188597e-04	5.459131e-03	1.871778e-04	3.624696e-03	3.862415e-03	1.871778e-04	-1.871778e-04	7.836325e-03	-3.081937e-03
114           	7.539375e-03	-7.635918e-21	5.174418e-03	-1.293605e-04	4.677743e-03	1.884844e-04	3.640327e-03	3.899048e-03	1.884844e-04	-1.884844e-04	7.264952e-03	-2.090534e-03
115           	7.471254e-03	-6.893802e-21	5.726570e-03	-1.431642e-04	3.348324e-03	1.867813e-04	3.592463e-03	3.878791e-03	1.867813e-04	-1.867813e-04	6.211609e-03	-4.850397e-04
116           	7.330250e-03	-5.975534e-21	6.263946e-03	-1.565986e-04	1.884025e-03	1.832563e-04	3.508526e-03	3.821724e-03	1.832563e-04	-1.832563e-04	5.015998e-03	1.247948e-03
117           	7.158047e-03	-5.319112e-21	6.663361e-03	-1.665840e-04	6.452437e-04	1.789512e-04	3.412440e-03	3.745608e-03	1.789512e-04	-1.789512e-04	3.976924e-03	2.686437e-03
118           	7.015293e-03	-5.196950e-21	6.791551e-03	-1.697888e-04	5.881609e-05	1.753823e-04	3.337858e-03	3.677435e-03	1.753823e-04	-1.753823e-04	3.454591e-03	3.336959e-03
119           	6.928125e-03	-5.261146e-21	6.647051e-03	-1.661763e-04	1.803020e-04	1.732031e-04	3.297886e-03	3.630239e-03	1.732031e-04	-1.732031e-04	3.503828e-03	3.143224e-03
120           	6.891979e-03	-5.559332e-21	6.291639e-03	-1.572910e-04	8.659020e-04	1.722995e-04	3.288698e-03	3.603280e-03	1.722995e-04	-1.722995e-04	4.011722e-03	2.279918e-03
121           	6.888069e-03	-6.003255e-21	5.844193e-03	-1.461048e-04	1.820079e-03	1.722017e-04	3.297930e-03	3.590139e-03	1.722017e-04	-1.722017e-04	4.742176e-03	1.102017e-03
122           	6.924642e-03	-6.431450e-21	5.383411e-03	-1.345853e-04	2.889551e-03	1.731161e-04	3.327736e-03	3.596906e-03	1.731161e-04	-1.731161e-04	5.581257e-03	-1.978454e-04
123           	7.013926e-03	-7.109605e-21	4.969434e-03	-1.242358e-04	3.970794e-03	1.753482e-04	3.382727e-03	3.631199e-03	1.753482e-04	-1.753482e-04	6.455511e-03	-1.486077e-03
124           	7.158186e-03	-7.745237e-21	4.670821e-03	-1.167705e-04	4.923604e-03	1.789547e-04	3.462323e-03	3.695864e-03	1.789547e-04	-1.789547e-04	7.259014e-03	-2.588193e-03
125           	7.341133e-03	-8.104758e-21	4.580105e-03	-1.145026e-04	5.514417e-03	1.835283e-04	3.556064e-03	3.785069e-03	1.835283e-04	-1.835283e-04	7.804470e-03	-3.224365e-03
126           	7.482528e-03	-8.082729e-21	4.753748e-03	-1.188437e-04	5.451473e-03	1.870632e-04	3.622420e-03	3.860107e-03	1.870632e-04	-1.870632e-04	7.828346e-03	-3.074599e-03
127           	7.537883e-03	-7.671568e-21	5.178120e-03	-1.294530e-04	4.666573e-03	1.884471e-04	3.639489e-03	3.898395e-03	1.884471e-04	-1.884471e-04	7.255633e-03	-2.077513e-03
128           	7.468969e-03	-6.909940e-21	5.730272e-03	-1.432568e-04	3.335411e-03	1.867242e-04	3.591228e-03	3.877741e-03	1.867242e-04	-1.867242e-04	6.200546e-03	-4.702747e-04
129           	7.326638e-03	-5.983244e-21	6.265799e-03	-1.566450e-04	1.872381e-03	1.831659e-04	3.506674e-03	3.819964e-03	1.831659e-04	-1.831659e-04	5.005280e-03	1.260519e-03
