# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
15            	9.534456e-03	7.300696e-22	2.690542e-03	-6.726356e-05	1.437887e-02	2.383614e-04	4.699965e-03	4.834492e-03	2.383614e-04	-2.383614e-04	1.572414e-02	-1.303360e-02
16            	9.342345e-03	7.320878e-22	2.680090e-03	-6.700224e-05	1.402950e-02	2.335586e-04	4.604170e-03	4.738175e-03	2.335586e-04	-2.335586e-04	1.536955e-02	-1.268946e-02
17            	9.201740e-03	7.812552e-22	2.638114e-03	-6.595284e-05	1.383706e-02	2.300435e-04	4.534917e-03	4.666823e-03	2.300435e-04	-2.300435e-04	1.515612e-02	-1.251801e-02
18            	9.111533e-03	7.731819e-22	2.586904e-03	-6.467259e-05	1.375110e-02	2.277883e-04	4.491094e-03	4.620439e-03	2.277883e-04	-2.277883e-04	1.504455e-02	-1.245765e-02
19            	9.007571e-03	7.409645e-22	2.509891e-03	-6.274729e-05	1.367863e-02	2.251893e-04	4.441038e-03	4.566533e-03	2.251893e-04	-2.251893e-04	1.493358e-02	-1.242368e-02
20            	8.916843e-03	7.282617e-22	2.414603e-03	-6.036507e-05	1.366593e-02	2.229211e-04	4.398057e-03	4.518787e-03	2.229211e-04	-2.229211e-04	1.487323e-02	-1.245863e-02
21            	8.841646e-03	7.284398e-22	2.314695e-03	-5.786738e-05	1.369251e-02	2.210411e-04	4.362955e-03	4.478690e-03	2.210411e-04	-2.210411e-04	1.484986e-02	-1.253516e-02
22            	8.779066e-03	7.331479e-22	2.216281e-03	-5.540702e-05	1.374102e-02	2.194766e-04	4.334126e-03	4.444940e-03	2.194766e-04	-2.194766e-04	1.484917e-02	-1.263288e-02
23            	8.731586e-03	7.207401e-22	2.120997e-03	-5.302492e-05	1.381317e-02	2.182897e-04	4.312768e-03	4.418818e-03	2.182897e-04	-2.182897e-04	1.487367e-02	-1.275268e-02
24            	8.708836e-03	6.962036e-22	2.018591e-03	-5.046477e-05	1.394644e-02	2.177209e-04	4.303953e-03	4.404883e-03	2.177209e-04	-2.177209e-04	1.495573e-02	-1.293714e-02
25            	8.688674e-03	7.219452e-22	1.941618e-03	-4.854044e-05	1.403808e-02	2.172168e-04	4.295797e-03	4.392877e-03	2.172168e-04	-2.172168e-04	1.500889e-02	-1.306727e-02
26            	8.667992e-03	7.164758e-22	1.882057e-03	-4.705142e-05	1.409686e-02	2.166998e-04	4.286944e-03	4.381047e-03	2.166998e-04	-2.166998e-04	1.503789e-02	-1.315583e-02
27            	8.652702e-03	7.067026e-22	1.838219e-03	-4.595547e-05	1.413715e-02	2.163176e-04	4.280396e-03	4.372307e-03	2.163176e-04	-2.163176e-04	1.505626e-02	-1.321804e-02
28            	8.658819e-03	7.076497e-22	1.817175e-03	-4.542936e-05	1.418034e-02	2.164705e-04	4.283980e-03	4.374839e-03	2.164705e-04	-2.164705e-04	1.508892e-02	-1.327175e-02
29            	8.679611e-03	7.120190e-22	1.823812e-03	-4.559530e-05	1.420368e-02	2.169903e-04	4.294210e-03	4.385401e-03	2.169903e-04	-2.169903e-04	1.511558e-02	-1.329177e-02
30            	8.708333e-03	7.152077e-22	1.855515e-03	-4.638788e-05	1.419774e-02	2.177083e-04	4.307778e-03	4.400554e-03	2.177083e-04	-2.177083e-04	1.512549e-02	-1.326998e-02
31            	8.741928e-03	7.212442e-22	1.911610e-03	-4.779024e-05	1.415749e-02	2.185482e-04	4.323174e-03	4.418754e-03	2.185482e-04	-2.185482e-04	1.511330e-02	-1.320169e-02
32            	8.771216e-03	7.304204e-22	1.994464e-03	-4.986159e-05	1.405938e-02	2.192804e-04	4.335747e-03	4.435470e-03	2.192804e-04	-2.192804e-04	1.505661e-02	-1.306214e-02
33            	8.793753e-03	7.357527e-22	2.100540e-03	-5.251350e-05	1.390536e-02	2.198438e-04	4.344363e-03	4.449390e-03	2.198438e-04	-2.198438e-04	1.495563e-02	-1.285509e-02
34            	8.805438e-03	7.407234e-22	2.223192e-03	-5.557979e-05	1.369923e-02	2.201360e-04	4.347139e-03	4.458299e-03	2.201360e-04	-2.201360e-04	1.481082e-02	-1.258763e-02
35            	8.800042e-03	7.393862e-22	2.355300e-03	-5.888250e-05	1.344149e-02	2.200011e-04	4.341139e-03	4.458904e-03	2.200011e-04	-2.200011e-04	1.461914e-02	-1.226384e-02
36            	8.782557e-03	7.325405e-22	2.492252e-03	-6.230630e-05	1.315040e-02	2.195639e-04	4.328972e-03	4.453585e-03	2.195639e-04	-2.195639e-04	1.439652e-02	-1.190427e-02
37            	8.754527e-03	7.209163e-22	2.625845e-03	-6.564613e-05	1.284412e-02	2.188632e-04	4.311617e-03	4.442910e-03	2.188632e-04	-2.188632e-04	1.415704e-02	-1.153120e-02
38            	8.719933e-03	7.084770e-22	2.752564e-03	-6.881409e-05	1.253748e-02	2.179983e-04	4.291152e-03	4.428781e-03	2.179983e-04	-2.179983e-04	1.391376e-02	-1.116120e-02
39            	8.682086e-03	6.919600e-22	2.866363e-03	-7.165908e-05	1.224796e-02	2.170522e-04	4.269384e-03	4.412702e-03	2.170522e-04	-2.170522e-04	1.368114e-02	-1.081478e-02
40            	8.650471e-03	6.725145e-22	2.959191e-03	-7.397977e-05	1.201069e-02	2.162618e-04	4.251256e-03	4.399215e-03	2.162618e-04	-2.162618e-04	1.349028e-02	-1.053109e-02
41            	8.622864e-03	6.405899e-22	3.016104e-03	-7.540260e-05	1.184681e-02	2.155716e-04	4.236029e-03	4.386834e-03	2.155716e-04	-2.155716e-04	1.335486e-02	-1.033875e-02
42            	8.620972e-03	6.039545e-22	3.022321e-03	-7.555802e-05	1.182892e-02	2.155243e-04	4.234928e-03	4.386044e-03	2.155243e-04	-2.155243e-04	1.334008e-02	-1.031776e-02
43            	8.648249e-03	5.697305e-22	2.970002e-03	-7.425005e-05	1.197800e-02	2.162062e-04	4.249875e-03	4.398375e-03	2.162062e-04	-2.162062e-04	1.346300e-02	-1.049300e-02
44            	8.720945e-03	5.513732e-22	2.860693e-03	-7.151731e-05	1.232545e-02	2.180236e-04	4.288955e-03	4.431990e-03	2.180236e-04	-2.180236e-04	1.375579e-02	-1.089510e-02
45            	8.816224e-03	5.412478e-22	2.706148e-03	-6.765371e-05	1.280070e-02	2.204056e-04	4.340458e-03	4.475766e-03	2.204056e-04	-2.204056e-04	1.415378e-02	-1.144763e-02
46            	8.929833e-03	5.474318e-22	2.515144e-03	-6.287860e-05	1.338104e-02	2.232458e-04	4.402038e-03	4.527795e-03	2.232458e-04	-2.232458e-04	1.463861e-02	-1.212347e-02
47            	9.056297e-03	5.581434e-22	2.300877e-03	-5.752192e-05	1.403110e-02	2.264074e-04	4.470627e-03	4.585671e-03	2.264074e-04	-2.264074e-04	1.518154e-02	-1.288066e-02
48            	9.182655e-03	5.794939e-22	2.076172e-03	-5.190431e-05	1.470076e-02	2.295664e-04	4.539423e-03	4.643232e-03	2.295664e-04	-2.295664e-04	1.573885e-02	-1.366268e-02
49            	9.301651e-03	6.097131e-22	1.858275e-03	-4.645688e-05	1.534222e-02	2.325413e-04	4.604369e-03	4.697282e-03	2.325413e-04	-2.325413e-04	1.627136e-02	-1.441308e-02
50            	9.396791e-03	6.401239e-22	1.653338e-03	-4.133345e-05	1.591110e-02	2.349198e-04	4.657062e-03	4.739729e-03	2.349198e-04	-2.349198e-04	1.673777e-02	-1.508443e-02
51            	9.463309e-03	6.668364e-22	1.465028e-03	-3.662569e-05	1.639125e-02	2.365827e-04	4.695029e-03	4.768280e-03	2.365827e-04	-2.365827e-04	1.712377e-02	-1.565874e-02
52            	9.496904e-03	6.953259e-22	1.309873e-03	-3.274682e-05	1.674436e-02	2.374226e-04	4.715705e-03	4.781199e-03	2.374226e-04	-2.374226e-04	1.739930e-02	-1.608942e-02
53            	9.499510e-03	7.096980e-22	1.184243e-03	-2.960607e-05	1.698015e-02	2.374878e-04	4.720149e-03	4.779361e-03	2.374878e-04	-2.374878e-04	1.757227e-02	-1.638802e-02
54            	9.475590e-03	7.118700e-22	1.093456e-03	-2.733640e-05	1.709823e-02	2.368898e-04	4.710459e-03	4.765132e-03	2.368898e-04	-2.368898e-04	1.764496e-02	-1.655150e-02
55            	9.432153e-03	7.266139e-22	1.045411e-03	-2.613528e-05	1.710098e-02	2.358038e-04	4.689941e-03	4.742212e-03	2.358038e-04	-2.358038e-04	1.762369e-02	-1.657828e-02
56            	9.377168e-03	7.505844e-22	1.056782e-03	-2.641955e-05	1.697311e-02	2.344292e-04	4.662165e-03	4.715004e-03	2.344292e-04	-2.344292e-04	1.750151e-02	-1.644472e-02
57            	9.328037e-03	7.888107e-22	1.131740e-03	-2.829350e-05	1.674246e-02	2.332009e-04	4.635725e-03	4.692312e-03	2.332009e-04	-2.332009e-04	1.730833e-02	-1.617659e-02
58            	9.296642e-03	8.330481e-22	1.268471e-03	-3.171179e-05	1.643718e-02	2.324161e-04	4.616609e-03	4.680033e-03	2.324161e-04	-2.324161e-04	1.707142e-02	-1.580294e-02
59            	9.287575e-03	8.749333e-22	1.466224e-03	-3.665561e-05	1.606596e-02	2.321894e-04	4.607132e-03	4.680443e-03	2.321894e-04	-2.321894e-04	1.679907e-02	-1.533285e-02
60            	9.297439e-03	8.683705e-22	1.694329e-03	-4.235821e-05	1.567402e-02	2.324360e-04	4.606361e-03	4.691078e-03	2.324360e-04	-2.324360e-04	1.652119e-02	-1.482686e-02
61            	9.324402e-03	8.552325e-22	1.922674e-03	-4.806686e-05	1.531169e-02	2.331101e-04	4.614134e-03	4.710268e-03	2.331101e-04	-2.331101e-04	1.627302e-02	-1.435035e-02
62            	9.353933e-03	8.538557e-22	2.139989e-03	-5.349972e-05	1.497305e-02	2.338483e-04	4.623467e-03	4.730466e-03	2.338483e-04	-2.338483e-04	1.604305e-02	-1.390306e-02
63            	9.375220e-03	8.368606e-22	2.348090e-03	-5.870225e-05	1.463065e-02	2.343805e-04	4.628908e-03	4.746312e-03	2.343805e-04	-2.343805e-04	1.580469e-02	-1.345660e-02
64            	9.389586e-03	8.193757e-22	2.544916e-03	-6.362291e-05	1.429257e-02	2.347396e-04	4.631170e-03	4.758416e-03	2.347396e-04	-2.347396e-04	1.556503e-02	-1.302012e-02
65            	9.385501e-03	7.935688e-22	2.719533e-03	-6.798832e-05	1.395889e-02	2.346375e-04	4.624762e-03	4.760739e-03	2.346375e-04	-2.346375e-04	1.531866e-02	-1.259913e-02
66            	9.362235e-03	7.645943e-22	2.869937e-03	-7.174842e-05	1.363306e-02	2.340559e-04	4.609369e-03	4.752866e-03	2.340559e-04	-2.340559e-04	1.506803e-02	-1.219809e-02
67            	9.314584e-03	7.262912e-22	2.990472e-03	-7.476181e-05	1.331255e-02	2.328646e-04	4.582530e-03	4.732054e-03	2.328646e-04	-2.328646e-04	1.480779e-02	-1.181732e-02
68            	9.247947e-03	6.756618e-22	3.061833e-03	-7.654584e-05	1.304233e-02	2.311987e-04	4.547428e-03	4.700519e-03	2.311987e-04	-2.311987e-04	1.457325e-02	-1.151141e-02
69            	9.189793e-03	6.171380e-22	3.053664e-03	-7.634160e-05	1.293348e-02	2.297448e-04	4.518555e-03	4.671238e-03	2.297448e-04	-2.297448e-04	1.446031e-02	-1.140664e-02
70            	9.182205e-03	5.355264e-22	2.929008e-03	-7.322520e-05	1.313959e-02	2.295551e-04	4.517877e-03	4.664328e-03	2.295551e-04	-2.295551e-04	1.460409e-02	-1.167508e-02
71            	9.250993e-03	4.906601e-22	2.690564e-03	-6.726410e-05	1.370998e-02	2.312748e-04	4.558232e-03	4.692761e-03	2.312748e-04	-2.312748e-04	1.505526e-02	-1.236470e-02
72            	9.399616e-03	5.008346e-22	2.379671e-03	-5.949178e-05	1.457766e-02	2.349904e-04	4.640316e-03	4.759300e-03	2.349904e-04	-2.349904e-04	1.576750e-02	-1.338783e-02
73            	9.608772e-03	5.586930e-22	2.033139e-03	-5.082847e-05	1.563935e-02	2.402193e-04	4.753558e-03	4.855215e-03	2.402193e-04	-2.402193e-04	1.665592e-02	-1.462278e-02
74            	9.870776e-03	6.481181e-22	1.678570e-03	-4.196425e-05	1.682806e-02	2.467694e-04	4.893424e-03	4.977352e-03	2.467694e-04	-2.467694e-04	1.766735e-02	-1.598878e-02
75            	1.016302e-02	7.717329e-22	1.332739e-03	-3.331849e-05	1.806524e-02	2.540754e-04	5.048190e-03	5.114827e-03	2.540754e-04	-2.540754e-04	1.873161e-02	-1.739887e-02
76            	1.047610e-02	8.458164e-22	1.005910e-03	-2.514774e-05	1.931175e-02	2.619025e-04	5.212903e-03	5.263198e-03	2.619025e-04	-2.619025e-04	1.981470e-02	-1.880879e-02
77            	1.078248e-02	8.477773e-22	7.099133e-04	-1.774783e-05	2.049297e-02	2.695619e-04	5.373490e-03	5.408986e-03	2.695619e-04	-2.695619e-04	2.084792e-02	-2.013801e-02
78            	1.106567e-02	8.484521e-22	4.621372e-04	-1.155343e-05	2.154449e-02	2.766418e-04	5.521282e-03	5.544389e-03	2.766418e-04	-2.766418e-04	2.177556e-02	-2.131342e-02
79            	1.127869e-02	8.799945e-22	2.858831e-04	-7.147079e-06	2.232873e-02	2.819672e-04	5.632197e-03	5.646491e-03	2.819672e-04	-2.819672e-04	2.247167e-02	-2.218579e-02
80            	1.139177e-02	9.371021e-22	2.240466e-04	-5.601165e-06	2.270072e-02	2.847943e-04	5.690285e-03	5.701487e-03	2.847943e-04	-2.847943e-04	2.281274e-02	-2.258870e-02
81            	1.141078e-02	1.027494e-21	2.945580e-04	-7.363950e-06	2.263745e-02	2.852695e-04	5.698026e-03	5.712753e-03	2.852695e-04	-2.852695e-04	2.278473e-02	-2.249017e-02
82            	1.135086e-02	1.157246e-21	5.149304e-04	-1.287326e-05	2.213508e-02	2.837715e-04	5.662558e-03	5.688304e-03	2.837715e-04	-2.837715e-04	2.239254e-02	-2.187761e-02
83            	1.124322e-02	1.348933e-21	8.849999e-04	-2.212500e-05	2.125445e-02	2.810805e-04	5.599486e-03	5.643736e-03	2.810805e-04	-2.810805e-04	2.169695e-02	-2.081195e-02
84            	1.114343e-02	1.563732e-21	1.366638e-03	-3.416596e-05	2.017710e-02	2.785857e-04	5.537548e-03	5.605880e-03	2.785857e-04	-2.785857e-04	2.086042e-02	-1.949379e-02
85            	1.110434e-02	1.517298e-21	1.900269e-03	-4.750671e-05	1.911471e-02	2.776086e-04	5.504664e-03	5.599678e-03	2.776086e-04	-2.776086e-04	2.006484e-02	-1.816457e-02
86            	1.113348e-02	1.394861e-21	2.386028e-03	-5.965069e-05	1.827329e-02	2.783370e-04	5.507089e-03	5.626391e-03	2.783370e-04	-2.783370e-04	1.946631e-02	-1.708028e-02
87            	1.124621e-02	1.176120e-21	2.701144e-03	-6.752859e-05	1.791770e-02	2.811553e-04	5.555578e-03	5.690635e-03	2.811553e-04	-2.811553e-04	1.926827e-02	-1.656713e-02
88            	1.142312e-02	9.513661e-22	2.815708e-03	-7.039271e-05	1.804564e-02	2.855779e-04	5.641166e-03	5.781951e-03	2.855779e-04	-2.855779e-04	1.945349e-02	-1.663778e-02
89            	1.160113e-02	7.587322e-22	2.694893e-03	-6.737233e-05	1.858217e-02	2.900284e-04	5.733195e-03	5.867939e-03	2.900284e-04	-2.900284e-04	1.992961e-02	-1.723472e-02
90            	1.171167e-02	6.102026e-22	2.317186e-03	-5.792965e-05	1.943204e-02	2.927919e-04	5.797908e-03	5.913767e-03	2.927919e-04	-2.927919e-04	2.059064e-02	-1.827345e-02
91            	1.176515e-02	5.931249e-22	1.792691e-03	-4.481726e-05	2.043837e-02	2.941288e-04	5.837759e-03	5.927394e-03	2.941288e-04	-2.941288e-04	2.133472e-02	-1.954203e-02
92            	1.180145e-02	5.308301e-22	1.111428e-03	-2.778571e-05	2.170419e-02	2.950362e-04	5.872939e-03	5.928510e-03	2.950362e-04	-2.950362e-04	2.225991e-02	-2.114848e-02
93            	1.205352e-02	7.588947e-22	3.706598e-04	-9.266496e-06	2.355739e-02	3.013379e-04	6.017492e-03	6.036025e-03	3.013379e-04	-3.013379e-04	2.374272e-02	-2.337206e-02
94            	1.245015e-02	7.492570e-22	-2.079938e-04	5.199846e-06	2.543016e-02	3.112538e-04	6.230276e-03	6.219876e-03	3.112538e-04	-3.112538e-04	2.532616e-02	-2.553415e-02
95            	1.295380e-02	9.436410e-22	-4.886646e-04	1.221661e-05	2.701532e-02	3.238450e-04	6.489117e-03	6.464684e-03	3.238450e-04	-3.238450e-04	2.677099e-02	-2.725966e-02
96            	1.346110e-02	1.303503e-21	-3.844483e-04	9.611207e-06	2.795552e-02	3.365274e-04	6.740160e-03	6.720937e-03	3.365274e-04	-3.365274e-04	2.776330e-02	-2.814774e-02
97            	1.375760e-02	1.591445e-21	6.758550e-05	-1.689638e-06	2.785409e-02	3.439400e-04	6.877110e-03	6.880489e-03	3.439400e-04	-3.439400e-04	2.788788e-02	-2.782030e-02
98            	1.372378e-02	1.942877e-21	8.316613e-04	-2.079153e-05	2.648509e-02	3.430944e-04	6.841097e-03	6.882680e-03	3.430944e-04	-3.430944e-04	2.690092e-02	-2.606926e-02
99            	1.346709e-02	2.416758e-21	1.735331e-03	-4.338327e-05	2.433514e-02	3.366772e-04	6.690160e-03	6.776926e-03	3.366772e-04	-3.366772e-04	2.520280e-02	-2.346747e-02
100           	1.311786e-02	1.925455e-21	2.473048e-03	-6.182619e-05	2.221181e-02	3.279464e-04	6.497102e-03	6.620755e-03	3.279464e-04	-3.279464e-04	2.344833e-02	-2.097528e-02
101           	1.297411e-02	1.248335e-21	2.761018e-03	-6.902544e-05	2.136783e-02	3.243526e-04	6.418027e-03	6.556078e-03	3.243526e-04	-3.243526e-04	2.274834e-02	-1.998732e-02
102           	1.293871e-02	9.157387e-22	2.698722e-03	-6.746804e-05	2.138445e-02	3.234676e-04	6.401885e-03	6.536821e-03	3.234676e-04	-3.234676e-04	2.273381e-02	-2.003509e-02
103           	1.281958e-02	6.467486e-22	2.384570e-03	-5.961426e-05	2.164664e-02	3.204895e-04	6.350177e-03	6.469405e-03	3.204895e-04	-3.204895e-04	2.283893e-02	-2.045436e-02
104           	1.272850e-02	5.260089e-22	1.861739e-03	-4.654348e-05	2.232669e-02	3.182126e-04	6.317709e-03	6.410796e-03	3.182126e-04	-3.182126e-04	2.325756e-02	-2.139582e-02
105           	1.280253e-02	5.936310e-22	1.233587e-03	-3.083968e-05	2.354151e-02	3.200633e-04	6.370427e-03	6.432106e-03	3.200633e-04	-3.200633e-04	2.415831e-02	-2.292472e-02
106           	1.282967e-02	6.313555e-22	5.056922e-04	-1.264230e-05	2.486146e-02	3.207418e-04	6.402194e-03	6.427479e-03	3.207418e-04	-3.207418e-04	2.511430e-02	-2.460861e-02
107           	1.304459e-02	8.188064e-22	-2.174046e-04	5.435114e-06	2.658685e-02	3.261147e-04	6.527729e-03	6.516859e-03	3.261147e-04	-3.261147e-04	2.647815e-02	-2.669555e-02
108           	1.352150e-02	8.181664e-22	-7.726589e-04	1.931647e-05	2.857722e-02	3.380375e-04	6.780067e-03	6.741434e-03	3.380375e-04	-3.380375e-04	2.819089e-02	-2.896355e-02
109           	1.415830e-02	1.043877e-21	-1.016511e-03	2.541277e-05	3.039264e-02	3.539575e-04	7.104562e-03	7.053737e-03	3.539575e-04	-3.539575e-04	2.988439e-02	-3.090090e-02
110           	1.476045e-02	1.364465e-21	-8.697380e-04	2.174345e-05	3.147941e-02	3.690112e-04	7.401967e-03	7.358480e-03	3.690112e-04	-3.690112e-04	3.104454e-02	-3.191428e-02
111           	1.502117e-02	1.714622e-21	-3.399568e-04	8.498919e-06	3.121268e-02	3.755291e-04	7.519081e-03	7.502084e-03	3.755291e-04	-3.755291e-04	3.104270e-02	-3.138266e-02
112           	1.496759e-02	2.143173e-21	5.559058e-04	-1.389765e-05	2.960951e-02	3.741897e-04	7.469895e-03	7.497691e-03	3.741897e-04	-3.741897e-04	2.988747e-02	-2.933156e-02
113           	1.459432e-02	2.541023e-21	1.554986e-03	-3.887464e-05	2.706976e-02	3.648580e-04	7.258284e-03	7.336034e-03	3.648580e-04	-3.648580e-04	2.784725e-02	-2.629227e-02
114           	1.413194e-02	2.117652e-21	2.382250e-03	-5.955626e-05	2.454161e-02	3.532985e-04	7.006414e-03	7.125527e-03	3.532985e-04	-3.532985e-04	2.573274e-02	-2.335049e-02
115           	1.390125e-02	1.352785e-21	2.758926e-03	-6.897315e-05	2.334945e-02	3.475312e-04	6.881652e-03	7.019598e-03	3.475312e-04	-3.475312e-04	2.472892e-02	-2.196999e-02
116           	1.382492e-02	9.696296e-22	2.795321e-03	-6.988302e-05	2.310026e-02	3.456231e-04	6.842579e-03	6.982345e-03	3.456231e-04	-3.456231e-04	2.449792e-02	-2.170260e-02
117           	1.369823e-02	6.933130e-22	2.572699e-03	-6.431748e-05	2.316938e-02	3.424559e-04	6.784800e-03	6.913435e-03	3.424559e-04	-3.424559e-04	2.445573e-02	-2.188303e-02
118           	1.359260e-02	5.649351e-22	2.166549e-03	-5.416372e-05	2.358088e-02	3.398150e-04	6.742137e-03	6.850465e-03	3.398150e-04	-3.398150e-04	2.466416e-02	-2.249761e-02
119           	1.348578e-02	3.455843e-22	1.448781e-03	-3.621953e-05	2.452359e-02	3.371444e-04	6.706668e-03	6.779108e-03	3.371444e-04	-3.371444e-04	2.524799e-02	-2.379920e-02
120           	1.361135e-02	4.986191e-22	5.946998e-04	-1.486750e-05	2.625326e-02	3.402836e-04	6.790805e-03	6.820540e-03	3.402836e-04	-3.402836e-04	2.655061e-02	-2.595591e-02
121           	1.380739e-02	8.266695e-22	-2.420385e-04	6.050963e-06	2.814219e-02	3.451848e-04	6.909748e-03	6.897646e-03	3.451848e-04	-3.451848e-04	2.802117e-02	-2.826321e-02
122           	1.414696e-02	6.978320e-22	-9.336906e-04	2.334227e-05	3.007353e-02	3.536739e-04	7.096820e-03	7.050136e-03	3.536739e-04	-3.536739e-04	2.960668e-02	-3.054037e-02
123           	1.471013e-02	8.877853e-22	-1.358337e-03	3.395842e-05	3.203631e-02	3.677533e-04	7.389023e-03	7.321107e-03	3.677533e-04	-3.677533e-04	3.135715e-02	-3.271548e-02
124           	1.538384e-02	1.196439e-21	-1.417017e-03	3.542543e-05	3.364501e-02	3.845959e-04	7.727343e-03	7.656492e-03	3.845959e-04	-3.845959e-04	3.293651e-02	-3.435352e-02
125           	1.582964e-02	1.545150e-21	-1.073685e-03	2.684213e-05	3.410551e-02	3.957410e-04	7.941662e-03	7.887978e-03	3.957410e-04	-3.957410e-04	3.356866e-02	-3.464235e-02
126           	1.585164e-02	1.837197e-21	-3.765653e-04	9.414133e-06	3.305597e-02	3.962910e-04	7.935235e-03	7.916406e-03	3.962910e-04	-3.962910e-04	3.286769e-02	-3.324425e-02
127           	1.557033e-02	2.355570e-21	6.633317e-04	-1.658329e-05	3.073161e-02	3.892583e-04	7.768582e-03	7.801749e-03	3.892583e-04	-3.892583e-04	3.106327e-02	-3.039994e-02
128           	1.509490e-02	2.749686e-21	1.756062e-03	-4.390156e-05	2.778375e-02	3.773726e-04	7.503550e-03	7.591353e-03	3.773726e-04	-3.773726e-04	2.866178e-02	-2.690572e-02
129           	1.463760e-02	1.972332e-21	2.597013e-03	-6.492531e-05	2.524345e-02	3.659399e-04	7.253873e-03	7.383724e-03	3.659399e-04	-3.659399e-04	2.654195e-02	-2.394494e-02
