# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.175486e-03	3.211144e-20	4.595438e-03	-1.148860e-04	-2.998088e-03	7.938716e-05	1.472857e-03	1.702629e-03	7.938716e-05	-7.938716e-05	-7.003685e-04	5.295807e-03
130           	3.165586e-03	3.154994e-20	4.551605e-03	-1.137901e-04	-2.923650e-03	7.913966e-05	1.469003e-03	1.696583e-03	7.913966e-05	-7.913966e-05	-6.478477e-04	5.199453e-03
131           	3.142090e-03	3.149593e-20	4.520940e-03	-1.130235e-04	-2.900300e-03	7.855226e-05	1.458022e-03	1.684069e-03	7.855226e-05	-7.855226e-05	-6.398299e-04	5.160770e-03
132           	3.113580e-03	3.152972e-20	4.507211e-03	-1.126803e-04	-2.921734e-03	7.783951e-05	1.444110e-03	1.669471e-03	7.783951e-05	-7.783951e-05	-6.681280e-04	5.175339e-03
133           	3.085982e-03	3.143758e-20	4.505814e-03	-1.126454e-04	-2.966785e-03	7.714955e-05	1.430346e-03	1.655636e-03	7.714955e-05	-7.714955e-05	-7.138780e-04	5.219692e-03
134           	3.080476e-03	3.137968e-20	4.530108e-03	-1.132527e-04	-3.024606e-03	7.701191e-05	1.426985e-03	1.653491e-03	7.701191e-05	-7.701191e-05	-7.595519e-04	5.289660e-03
135           	3.096878e-03	3.142039e-20	4.574762e-03	-1.143691e-04	-3.087235e-03	7.742196e-05	1.434070e-03	1.662808e-03	7.742196e-05	-7.742196e-05	-7.998535e-04	5.374616e-03
136           	3.124996e-03	3.162680e-20	4.614362e-03	-1.153590e-04	-3.120589e-03	7.812489e-05	1.447139e-03	1.677857e-03	7.812489e-05	-7.812489e-05	-8.134084e-04	5.427770e-03
137           	3.159014e-03	3.182826e-20	4.630196e-03	-1.157549e-04	-3.095740e-03	7.897535e-05	1.463752e-03	1.695262e-03	7.897535e-05	-7.897535e-05	-7.806421e-04	5.410838e-03
138           	3.178106e-03	3.204423e-20	4.613752e-03	-1.153438e-04	-3.029574e-03	7.945264e-05	1.473709e-03	1.704397e-03	7.945264e-05	-7.945264e-05	-7.226984e-04	5.336450e-03
139           	3.178747e-03	3.175146e-20	4.578459e-03	-1.144615e-04	-2.955956e-03	7.946868e-05	1.474912e-03	1.703835e-03	7.946868e-05	-7.946868e-05	-6.667266e-04	5.245186e-03
140           	3.157465e-03	3.148156e-20	4.540402e-03	-1.135101e-04	-2.912142e-03	7.893661e-05	1.465222e-03	1.692242e-03	7.893661e-05	-7.893661e-05	-6.419408e-04	5.182343e-03
141           	3.129908e-03	3.152661e-20	4.524025e-03	-1.131006e-04	-2.926398e-03	7.824771e-05	1.451854e-03	1.678055e-03	7.824771e-05	-7.824771e-05	-6.643857e-04	5.188410e-03
142           	3.099606e-03	3.144452e-20	4.518705e-03	-1.129676e-04	-2.968638e-03	7.749014e-05	1.436835e-03	1.662770e-03	7.749014e-05	-7.749014e-05	-7.092856e-04	5.227990e-03
143           	3.081479e-03	3.142156e-20	4.532204e-03	-1.133051e-04	-3.026886e-03	7.703698e-05	1.427434e-03	1.654045e-03	7.703698e-05	-7.703698e-05	-7.607842e-04	5.292989e-03
144           	3.091573e-03	3.136410e-20	4.573729e-03	-1.143432e-04	-3.094291e-03	7.728932e-05	1.431443e-03	1.660130e-03	7.728932e-05	-7.728932e-05	-8.074268e-04	5.381156e-03
145           	3.117313e-03	3.157277e-20	4.613643e-03	-1.153411e-04	-3.132621e-03	7.793284e-05	1.443316e-03	1.673998e-03	7.793284e-05	-7.793284e-05	-8.257997e-04	5.439442e-03
146           	3.150509e-03	3.182892e-20	4.632784e-03	-1.158196e-04	-3.115685e-03	7.876273e-05	1.459435e-03	1.691074e-03	7.876273e-05	-7.876273e-05	-7.992926e-04	5.432077e-03
147           	3.176864e-03	3.206757e-20	4.624154e-03	-1.156039e-04	-3.053847e-03	7.942160e-05	1.472828e-03	1.704036e-03	7.942160e-05	-7.942160e-05	-7.417703e-04	5.365924e-03
148           	3.178745e-03	3.199642e-20	4.582255e-03	-1.145564e-04	-2.964915e-03	7.946862e-05	1.474816e-03	1.703929e-03	7.946862e-05	-7.946862e-05	-6.737869e-04	5.256042e-03
149           	3.163268e-03	3.151930e-20	4.543090e-03	-1.135773e-04	-2.907893e-03	7.908169e-05	1.468057e-03	1.695211e-03	7.908169e-05	-7.908169e-05	-6.363476e-04	5.179438e-03
150           	3.137504e-03	3.160588e-20	4.525428e-03	-1.131357e-04	-2.915698e-03	7.843759e-05	1.455616e-03	1.681887e-03	7.843759e-05	-7.843759e-05	-6.529834e-04	5.178412e-03
151           	3.111458e-03	3.155042e-20	4.520523e-03	-1.130131e-04	-2.951749e-03	7.778644e-05	1.442716e-03	1.668742e-03	7.778644e-05	-7.778644e-05	-6.914872e-04	5.212010e-03
152           	3.082594e-03	3.139655e-20	4.519794e-03	-1.129948e-04	-2.999170e-03	7.706485e-05	1.428302e-03	1.654292e-03	7.706485e-05	-7.706485e-05	-7.392730e-04	5.259067e-03
153           	3.088265e-03	3.125316e-20	4.562391e-03	-1.140598e-04	-3.075490e-03	7.720663e-05	1.430073e-03	1.658192e-03	7.720663e-05	-7.720663e-05	-7.942950e-04	5.356686e-03
154           	3.115511e-03	3.143133e-20	4.614062e-03	-1.153516e-04	-3.134534e-03	7.788777e-05	1.442404e-03	1.673107e-03	7.788777e-05	-7.788777e-05	-8.275030e-04	5.441565e-03
155           	3.149562e-03	3.169363e-20	4.643905e-03	-1.160976e-04	-3.137692e-03	7.873905e-05	1.458683e-03	1.690879e-03	7.873905e-05	-7.873905e-05	-8.157392e-04	5.459644e-03
156           	3.179650e-03	3.194802e-20	4.645733e-03	-1.161433e-04	-3.090847e-03	7.949126e-05	1.473682e-03	1.705969e-03	7.949126e-05	-7.949126e-05	-7.679800e-04	5.413713e-03
157           	3.190306e-03	3.194541e-20	4.614182e-03	-1.153545e-04	-3.008883e-03	7.975766e-05	1.479799e-03	1.710508e-03	7.975766e-05	-7.975766e-05	-7.017923e-04	5.315974e-03
158           	3.176981e-03	3.158126e-20	4.570669e-03	-1.142667e-04	-2.939923e-03	7.942452e-05	1.474224e-03	1.702757e-03	7.942452e-05	-7.942452e-05	-6.545889e-04	5.225257e-03
159           	3.151729e-03	3.154802e-20	4.544737e-03	-1.136184e-04	-2.930065e-03	7.879322e-05	1.462246e-03	1.689483e-03	7.879322e-05	-7.879322e-05	-6.576966e-04	5.202434e-03
160           	3.120227e-03	3.151728e-20	4.530852e-03	-1.132713e-04	-2.956624e-03	7.800567e-05	1.446842e-03	1.673385e-03	7.800567e-05	-7.800567e-05	-6.911980e-04	5.222050e-03
161           	3.091667e-03	3.140532e-20	4.530712e-03	-1.132678e-04	-3.006146e-03	7.729168e-05	1.432566e-03	1.659101e-03	7.729168e-05	-7.729168e-05	-7.407894e-04	5.271502e-03
162           	3.085540e-03	3.141350e-20	4.556736e-03	-1.139184e-04	-3.069510e-03	7.713850e-05	1.428852e-03	1.656688e-03	7.713850e-05	-7.713850e-05	-7.911414e-04	5.347878e-03
163           	3.103615e-03	3.146481e-20	4.600069e-03	-1.150017e-04	-3.127607e-03	7.759038e-05	1.436806e-03	1.666809e-03	7.759038e-05	-7.759038e-05	-8.275723e-04	5.427642e-03
164           	3.133707e-03	3.171428e-20	4.630873e-03	-1.157718e-04	-3.139881e-03	7.834268e-05	1.451082e-03	1.682626e-03	7.834268e-05	-7.834268e-05	-8.244441e-04	5.455317e-03
165           	3.165001e-03	3.197083e-20	4.637752e-03	-1.159438e-04	-3.101339e-03	7.912503e-05	1.466557e-03	1.698444e-03	7.912503e-05	-7.912503e-05	-7.824625e-04	5.420215e-03
166           	3.180157e-03	3.211381e-20	4.611587e-03	-1.152897e-04	-3.022671e-03	7.950392e-05	1.474789e-03	1.705368e-03	7.950392e-05	-7.950392e-05	-7.168772e-04	5.328464e-03
167           	3.174136e-03	3.173268e-20	4.568516e-03	-1.142129e-04	-2.943691e-03	7.935341e-05	1.472855e-03	1.701281e-03	7.935341e-05	-7.935341e-05	-6.594329e-04	5.227949e-03
168           	3.151804e-03	3.155110e-20	4.533264e-03	-1.133316e-04	-2.908159e-03	7.879511e-05	1.462571e-03	1.689234e-03	7.879511e-05	-7.879511e-05	-6.415274e-04	5.174791e-03
169           	3.124449e-03	3.157953e-20	4.518103e-03	-1.129526e-04	-2.924356e-03	7.811122e-05	1.449272e-03	1.675177e-03	7.811122e-05	-7.811122e-05	-6.653040e-04	5.183407e-03
170           	3.094715e-03	3.149442e-20	4.513696e-03	-1.128424e-04	-2.967089e-03	7.736788e-05	1.434515e-03	1.660200e-03	7.736788e-05	-7.736788e-05	-7.102410e-04	5.223936e-03
171           	3.081273e-03	3.130931e-20	4.531582e-03	-1.132895e-04	-3.026078e-03	7.703184e-05	1.427347e-03	1.653926e-03	7.703184e-05	-7.703184e-05	-7.602873e-04	5.291869e-03
172           	3.092375e-03	3.136053e-20	4.573041e-03	-1.143260e-04	-3.091826e-03	7.730936e-05	1.431861e-03	1.660513e-03	7.730936e-05	-7.730936e-05	-8.053057e-04	5.378346e-03
173           	3.120178e-03	3.156381e-20	4.613687e-03	-1.153422e-04	-3.127883e-03	7.800444e-05	1.444747e-03	1.675431e-03	7.800444e-05	-7.800444e-05	-8.210392e-04	5.434727e-03
174           	3.153339e-03	3.180776e-20	4.631400e-03	-1.157850e-04	-3.107961e-03	7.883347e-05	1.460884e-03	1.692454e-03	7.883347e-05	-7.883347e-05	-7.922609e-04	5.423661e-03
175           	3.175431e-03	3.202227e-20	4.619527e-03	-1.154882e-04	-3.046432e-03	7.938577e-05	1.472227e-03	1.703204e-03	7.938577e-05	-7.938577e-05	-7.366685e-04	5.356196e-03
176           	3.179629e-03	3.185180e-20	4.584507e-03	-1.146127e-04	-2.967695e-03	7.949073e-05	1.475202e-03	1.704427e-03	7.949073e-05	-7.949073e-05	-6.754412e-04	5.259948e-03
177           	3.160665e-03	3.153511e-20	4.543646e-03	-1.135912e-04	-2.913298e-03	7.901663e-05	1.466741e-03	1.693924e-03	7.901663e-05	-7.901663e-05	-6.414747e-04	5.185121e-03
178           	3.136089e-03	3.157227e-20	4.527652e-03	-1.131913e-04	-2.922794e-03	7.840224e-05	1.454853e-03	1.681236e-03	7.840224e-05	-7.840224e-05	-6.589683e-04	5.186620e-03
179           	3.107013e-03	3.151253e-20	4.520037e-03	-1.130009e-04	-2.958656e-03	7.767533e-05	1.440506e-03	1.666508e-03	7.767533e-05	-7.767533e-05	-6.986378e-04	5.218675e-03
180           	3.082590e-03	3.145771e-20	4.525252e-03	-1.131313e-04	-3.010581e-03	7.706476e-05	1.428164e-03	1.654426e-03	7.706476e-05	-7.706476e-05	-7.479552e-04	5.273207e-03
181           	3.089641e-03	3.133881e-20	4.566759e-03	-1.141690e-04	-3.082896e-03	7.724103e-05	1.430652e-03	1.658990e-03	7.724103e-05	-7.724103e-05	-7.995166e-04	5.366276e-03
182           	3.115144e-03	3.152352e-20	4.611875e-03	-1.152969e-04	-3.131815e-03	7.787860e-05	1.442275e-03	1.672869e-03	7.787860e-05	-7.787860e-05	-8.258772e-04	5.437753e-03
183           	3.148831e-03	3.177231e-20	4.637201e-03	-1.159300e-04	-3.126499e-03	7.872078e-05	1.458486e-03	1.690346e-03	7.872078e-05	-7.872078e-05	-8.078989e-04	5.445100e-03
184           	3.176849e-03	3.201841e-20	4.634236e-03	-1.158559e-04	-3.073408e-03	7.942124e-05	1.472569e-03	1.704281e-03	7.942124e-05	-7.942124e-05	-7.562899e-04	5.390526e-03
185           	3.183821e-03	3.199196e-20	4.598664e-03	-1.149666e-04	-2.989240e-03	7.959553e-05	1.476944e-03	1.706877e-03	7.959553e-05	-7.959553e-05	-6.899076e-04	5.288572e-03
186           	3.169331e-03	3.152372e-20	4.556126e-03	-1.139032e-04	-2.923952e-03	7.923328e-05	1.470762e-03	1.698569e-03	7.923328e-05	-7.923328e-05	-6.458888e-04	5.202015e-03
187           	3.144174e-03	3.158591e-20	4.533531e-03	-1.133383e-04	-2.920970e-03	7.860436e-05	1.458749e-03	1.685425e-03	7.860436e-05	-7.860436e-05	-6.542050e-04	5.187736e-03
188           	3.115586e-03	3.155633e-20	4.521423e-03	-1.130356e-04	-2.947262e-03	7.788965e-05	1.444757e-03	1.670828e-03	7.788965e-05	-7.788965e-05	-6.865509e-04	5.207974e-03
189           	3.083611e-03	3.145438e-20	4.515093e-03	-1.128773e-04	-2.988601e-03	7.709028e-05	1.428928e-03	1.654683e-03	7.709028e-05	-7.709028e-05	-7.310548e-04	5.246148e-03
190           	3.081386e-03	3.129242e-20	4.548108e-03	-1.137027e-04	-3.059586e-03	7.703466e-05	1.426990e-03	1.654396e-03	7.703466e-05	-7.703466e-05	-7.855323e-04	5.333640e-03
191           	3.103807e-03	3.141655e-20	4.596093e-03	-1.149023e-04	-3.119243e-03	7.759518e-05	1.437001e-03	1.666806e-03	7.759518e-05	-7.759518e-05	-8.211970e-04	5.417290e-03
192           	3.136756e-03	3.167948e-20	4.629076e-03	-1.157269e-04	-3.130579e-03	7.841890e-05	1.452651e-03	1.684105e-03	7.841890e-05	-7.841890e-05	-8.160410e-04	5.445117e-03
193           	3.168988e-03	3.194142e-20	4.636315e-03	-1.159079e-04	-3.090882e-03	7.922471e-05	1.468586e-03	1.700402e-03	7.922471e-05	-7.922471e-05	-7.727245e-04	5.409040e-03
194           	3.183034e-03	3.201434e-20	4.607517e-03	-1.151879e-04	-3.008620e-03	7.957584e-05	1.476329e-03	1.706705e-03	7.957584e-05	-7.957584e-05	-7.048617e-04	5.312378e-03
195           	3.170736e-03	3.175472e-20	4.561298e-03	-1.140325e-04	-2.934038e-03	7.926840e-05	1.471335e-03	1.699400e-03	7.926840e-05	-7.926840e-05	-6.533888e-04	5.214687e-03
196           	3.152133e-03	3.158844e-20	4.535155e-03	-1.133789e-04	-2.910220e-03	7.880333e-05	1.462688e-03	1.689445e-03	7.880333e-05	-7.880333e-05	-6.426425e-04	5.177797e-03
197           	3.127416e-03	3.155841e-20	4.526142e-03	-1.131536e-04	-2.934654e-03	7.818540e-05	1.450554e-03	1.676862e-03	7.818540e-05	-7.818540e-05	-6.715824e-04	5.197725e-03
198           	3.096904e-03	3.146094e-20	4.521582e-03	-1.130396e-04	-2.978641e-03	7.742261e-05	1.435413e-03	1.661492e-03	7.742261e-05	-7.742261e-05	-7.178497e-04	5.239432e-03
199           	3.083231e-03	3.125269e-20	4.539722e-03	-1.134930e-04	-3.039229e-03	7.708079e-05	1.428123e-03	1.655109e-03	7.708079e-05	-7.708079e-05	-7.693684e-04	5.309090e-03
200           	3.096183e-03	3.137912e-20	4.581458e-03	-1.145364e-04	-3.102522e-03	7.740457e-05	1.433555e-03	1.662628e-03	7.740457e-05	-7.740457e-05	-8.117933e-04	5.393251e-03
201           	3.124187e-03	3.159561e-20	4.618807e-03	-1.154702e-04	-3.131674e-03	7.810466e-05	1.446623e-03	1.677563e-03	7.810466e-05	-7.810466e-05	-8.222702e-04	5.441077e-03
202           	3.155210e-03	3.184468e-20	4.631189e-03	-1.157797e-04	-3.104796e-03	7.888026e-05	1.461825e-03	1.693385e-03	7.888026e-05	-7.888026e-05	-7.892015e-04	5.420390e-03
203           	3.174195e-03	3.204067e-20	4.615006e-03	-1.153752e-04	-3.040121e-03	7.935488e-05	1.471722e-03	1.702473e-03	7.935488e-05	-7.935488e-05	-7.326176e-04	5.347624e-03
204           	3.175642e-03	3.185785e-20	4.577513e-03	-1.144378e-04	-2.960940e-03	7.939104e-05	1.473383e-03	1.702259e-03	7.939104e-05	-7.939104e-05	-6.721833e-04	5.249696e-03
205           	3.155958e-03	3.157231e-20	4.536964e-03	-1.134241e-04	-2.908803e-03	7.889894e-05	1.464555e-03	1.691403e-03	7.889894e-05	-7.889894e-05	-6.403214e-04	5.177285e-03
206           	3.130951e-03	3.160337e-20	4.520434e-03	-1.130109e-04	-2.917939e-03	7.827379e-05	1.452465e-03	1.678487e-03	7.827379e-05	-7.827379e-05	-6.577218e-04	5.178156e-03
207           	3.102148e-03	3.153453e-20	4.514034e-03	-1.128508e-04	-2.955446e-03	7.755371e-05	1.438223e-03	1.663925e-03	7.755371e-05	-7.755371e-05	-6.984293e-04	5.212463e-03
208           	3.080935e-03	3.137154e-20	4.521898e-03	-1.130474e-04	-3.007433e-03	7.702338e-05	1.427420e-03	1.653515e-03	7.702338e-05	-7.702338e-05	-7.464844e-04	5.268382e-03
209           	3.087082e-03	3.132500e-20	4.560474e-03	-1.140119e-04	-3.075379e-03	7.717704e-05	1.429529e-03	1.657553e-03	7.717704e-05	-7.717704e-05	-7.951415e-04	5.355616e-03
210           	3.113465e-03	3.150854e-20	4.605425e-03	-1.151356e-04	-3.122426e-03	7.783662e-05	1.441597e-03	1.671868e-03	7.783662e-05	-7.783662e-05	-8.197137e-04	5.425139e-03
211           	3.146026e-03	3.175523e-20	4.628809e-03	-1.157202e-04	-3.114980e-03	7.865065e-05	1.457293e-03	1.688733e-03	7.865065e-05	-7.865065e-05	-8.005752e-04	5.429385e-03
212           	3.174235e-03	3.199312e-20	4.626232e-03	-1.156558e-04	-3.062343e-03	7.935588e-05	1.471462e-03	1.702773e-03	7.935588e-05	-7.935588e-05	-7.492270e-04	5.375459e-03
213           	3.180605e-03	3.195711e-20	4.589756e-03	-1.147439e-04	-2.976971e-03	7.951513e-05	1.475559e-03	1.705046e-03	7.951513e-05	-7.951513e-05	-6.820930e-04	5.271849e-03
214           	3.166801e-03	3.148763e-20	4.549320e-03	-1.137330e-04	-2.914405e-03	7.917003e-05	1.469668e-03	1.697134e-03	7.917003e-05	-7.917003e-05	-6.397445e-04	5.189065e-03
215           	3.141499e-03	3.156167e-20	4.528970e-03	-1.132243e-04	-2.916002e-03	7.853748e-05	1.457525e-03	1.683974e-03	7.853748e-05	-7.853748e-05	-6.515174e-04	5.180488e-03
216           	3.113458e-03	3.153291e-20	4.519258e-03	-1.129815e-04	-2.946237e-03	7.783645e-05	1.443748e-03	1.669710e-03	7.783645e-05	-7.783645e-05	-6.866079e-04	5.205866e-03
217           	3.084828e-03	3.151250e-20	4.518057e-03	-1.129514e-04	-2.992085e-03	7.712070e-05	1.429463e-03	1.655365e-03	7.712070e-05	-7.712070e-05	-7.330569e-04	5.251113e-03
218           	3.084051e-03	3.132011e-20	4.552662e-03	-1.138165e-04	-3.063834e-03	7.710128e-05	1.428209e-03	1.655842e-03	7.710128e-05	-7.710128e-05	-7.875029e-04	5.340164e-03
219           	3.106961e-03	3.144978e-20	4.600392e-03	-1.150098e-04	-3.122304e-03	7.767401e-05	1.438470e-03	1.668490e-03	7.767401e-05	-7.767401e-05	-8.221082e-04	5.422500e-03
220           	3.140850e-03	3.170570e-20	4.632677e-03	-1.158169e-04	-3.130674e-03	7.852125e-05	1.454608e-03	1.686242e-03	7.852125e-05	-7.852125e-05	-8.143357e-04	5.447012e-03
221           	3.172265e-03	3.196749e-20	4.637556e-03	-1.159389e-04	-3.087578e-03	7.930664e-05	1.470194e-03	1.702072e-03	7.930664e-05	-7.930664e-05	-7.688003e-04	5.406356e-03
222           	3.184345e-03	3.201189e-20	4.606993e-03	-1.151748e-04	-3.005076e-03	7.960863e-05	1.476998e-03	1.707347e-03	7.960863e-05	-7.960863e-05	-7.015800e-04	5.308573e-03
223           	3.170503e-03	3.171637e-20	4.560657e-03	-1.140164e-04	-2.932586e-03	7.926258e-05	1.471235e-03	1.699268e-03	7.926258e-05	-7.926258e-05	-6.522572e-04	5.212914e-03
224           	3.149906e-03	3.152866e-20	4.535321e-03	-1.133830e-04	-2.914505e-03	7.874766e-05	1.461570e-03	1.688336e-03	7.874766e-05	-7.874766e-05	-6.468442e-04	5.182165e-03
225           	3.124553e-03	3.153185e-20	4.526710e-03	-1.131678e-04	-2.940735e-03	7.811382e-05	1.449109e-03	1.675444e-03	7.811382e-05	-7.811382e-05	-6.773804e-04	5.204090e-03
226           	3.094503e-03	3.142725e-20	4.523534e-03	-1.130883e-04	-2.986570e-03	7.736257e-05	1.434163e-03	1.660340e-03	7.736257e-05	-7.736257e-05	-7.248033e-04	5.248337e-03
227           	3.084580e-03	3.128677e-20	4.546857e-03	-1.136714e-04	-3.051059e-03	7.711449e-05	1.428618e-03	1.655961e-03	7.711449e-05	-7.711449e-05	-7.776306e-04	5.324488e-03
228           	3.100024e-03	3.140696e-20	4.590594e-03	-1.147649e-04	-3.114307e-03	7.750061e-05	1.435247e-03	1.664777e-03	7.750061e-05	-7.750061e-05	-8.190103e-04	5.409604e-03
229           	3.127320e-03	3.163607e-20	4.624673e-03	-1.156168e-04	-3.138221e-03	7.818299e-05	1.448043e-03	1.679277e-03	7.818299e-05	-7.818299e-05	-8.258843e-04	5.450557e-03
230           	3.158451e-03	3.188840e-20	4.634257e-03	-1.158564e-04	-3.105817e-03	7.896127e-05	1.463369e-03	1.695082e-03	7.896127e-05	-7.896127e-05	-7.886881e-04	5.422946e-03
231           	3.175756e-03	3.207828e-20	4.613684e-03	-1.153421e-04	-3.034894e-03	7.939391e-05	1.472536e-03	1.703220e-03	7.939391e-05	-7.939391e-05	-7.280523e-04	5.341737e-03
232           	3.175156e-03	3.184034e-20	4.574447e-03	-1.143612e-04	-2.955184e-03	7.937890e-05	1.473217e-03	1.701939e-03	7.937890e-05	-7.937890e-05	-6.679605e-04	5.242408e-03
233           	3.153936e-03	3.155606e-20	4.535077e-03	-1.133769e-04	-2.908463e-03	7.884841e-05	1.463591e-03	1.690345e-03	7.884841e-05	-7.884841e-05	-6.409251e-04	5.176002e-03
234           	3.127491e-03	3.159385e-20	4.518882e-03	-1.129721e-04	-2.920835e-03	7.818727e-05	1.450773e-03	1.676717e-03	7.818727e-05	-7.818727e-05	-6.613935e-04	5.180276e-03
235           	3.098432e-03	3.150804e-20	4.514261e-03	-1.128565e-04	-2.962047e-03	7.746080e-05	1.436359e-03	1.662073e-03	7.746080e-05	-7.746080e-05	-7.049167e-04	5.219178e-03
236           	3.081431e-03	3.132417e-20	4.527998e-03	-1.132000e-04	-3.018733e-03	7.703578e-05	1.427516e-03	1.653916e-03	7.703578e-05	-7.703578e-05	-7.547341e-04	5.282733e-03
237           	3.090809e-03	3.138280e-20	4.569043e-03	-1.142261e-04	-3.086271e-03	7.727023e-05	1.431179e-03	1.659631e-03	7.727023e-05	-7.727023e-05	-8.017492e-04	5.370792e-03
238           	3.118236e-03	3.155534e-20	4.612238e-03	-1.153059e-04	-3.128001e-03	7.795589e-05	1.443812e-03	1.674424e-03	7.795589e-05	-7.795589e-05	-8.218823e-04	5.434120e-03
239           	3.151110e-03	3.179500e-20	4.632741e-03	-1.158185e-04	-3.114194e-03	7.877775e-05	1.459736e-03	1.691374e-03	7.877775e-05	-7.877775e-05	-7.978239e-04	5.430564e-03
240           	3.174539e-03	3.201971e-20	4.624231e-03	-1.156058e-04	-3.057339e-03	7.936348e-05	1.471664e-03	1.702875e-03	7.936348e-05	-7.936348e-05	-7.452237e-04	5.369454e-03
241           	3.180081e-03	3.190060e-20	4.590516e-03	-1.147629e-04	-2.979706e-03	7.950203e-05	1.475278e-03	1.704803e-03	7.950203e-05	-7.950203e-05	-6.844484e-04	5.274965e-03
242           	3.163401e-03	3.145563e-20	4.547675e-03	-1.136919e-04	-2.917397e-03	7.908503e-05	1.468009e-03	1.695393e-03	7.908503e-05	-7.908503e-05	-6.435596e-04	5.191234e-03
243           	3.137165e-03	3.156516e-20	4.526300e-03	-1.131575e-04	-2.918946e-03	7.842912e-05	1.455425e-03	1.681740e-03	7.842912e-05	-7.842912e-05	-6.557964e-04	5.182096e-03
244           	3.106624e-03	3.152174e-20	4.515700e-03	-1.128925e-04	-2.951076e-03	7.766560e-05	1.440420e-03	1.666205e-03	7.766560e-05	-7.766560e-05	-6.932258e-04	5.208926e-03
245           	3.082462e-03	3.139715e-20	4.519153e-03	-1.129788e-04	-2.999972e-03	7.706156e-05	1.428252e-03	1.654210e-03	7.706156e-05	-7.706156e-05	-7.403961e-04	5.259549e-03
246           	3.082670e-03	3.141635e-20	4.550228e-03	-1.137557e-04	-3.062643e-03	7.706674e-05	1.427579e-03	1.655091e-03	7.706674e-05	-7.706674e-05	-7.875288e-04	5.337757e-03
247           	3.105528e-03	3.151392e-20	4.594468e-03	-1.148617e-04	-3.114258e-03	7.763821e-05	1.437902e-03	1.667626e-03	7.763821e-05	-7.763821e-05	-8.170242e-04	5.411493e-03
248           	3.138249e-03	3.175686e-20	4.622042e-03	-1.155511e-04	-3.114968e-03	7.845622e-05	1.453573e-03	1.684675e-03	7.845622e-05	-7.845622e-05	-8.039469e-04	5.425989e-03
249           	3.167816e-03	3.199940e-20	4.623605e-03	-1.155901e-04	-3.068193e-03	7.919539e-05	1.468318e-03	1.699498e-03	7.919539e-05	-7.919539e-05	-7.563899e-04	5.379995e-03
250           	3.177093e-03	3.201266e-20	4.590844e-03	-1.147711e-04	-2.985700e-03	7.942734e-05	1.473776e-03	1.703318e-03	7.942734e-05	-7.942734e-05	-6.902784e-04	5.281122e-03
251           	3.166140e-03	3.159077e-20	4.549828e-03	-1.137457e-04	-2.917925e-03	7.915351e-05	1.469324e-03	1.696816e-03	7.915351e-05	-7.915351e-05	-6.430115e-04	5.192839e-03
252           	3.141523e-03	3.158123e-20	4.523601e-03	-1.130900e-04	-2.905895e-03	7.853808e-05	1.457672e-03	1.683852e-03	7.853808e-05	-7.853808e-05	-6.440946e-04	5.167696e-03
253           	3.112258e-03	3.155230e-20	4.512443e-03	-1.128111e-04	-2.934062e-03	7.780644e-05	1.443318e-03	1.668940e-03	7.780644e-05	-7.780644e-05	-6.778404e-04	5.190284e-03
254           	3.084802e-03	3.142396e-20	4.513137e-03	-1.128284e-04	-2.982954e-03	7.712005e-05	1.429573e-03	1.655229e-03	7.712005e-05	-7.712005e-05	-7.263852e-04	5.239522e-03
255           	3.081305e-03	3.136696e-20	4.543110e-03	-1.135777e-04	-3.049246e-03	7.703262e-05	1.427075e-03	1.654230e-03	7.703262e-05	-7.703262e-05	-7.776913e-04	5.320801e-03
256           	3.101724e-03	3.141873e-20	4.591491e-03	-1.147873e-04	-3.112886e-03	7.754311e-05	1.436075e-03	1.665649e-03	7.754311e-05	-7.754311e-05	-8.171406e-04	5.408632e-03
257           	3.134223e-03	3.165525e-20	4.628811e-03	-1.157203e-04	-3.134039e-03	7.835558e-05	1.451391e-03	1.682832e-03	7.835558e-05	-7.835558e-05	-8.196334e-04	5.448444e-03
258           	3.167519e-03	3.189845e-20	4.637871e-03	-1.159468e-04	-3.096337e-03	7.918798e-05	1.467813e-03	1.699706e-03	7.918798e-05	-7.918798e-05	-7.774013e-04	5.415273e-03
259           	3.182473e-03	3.207195e-20	4.614499e-03	-1.153625e-04	-3.023501e-03	7.956182e-05	1.475874e-03	1.706599e-03	7.956182e-05	-7.956182e-05	-7.162513e-04	5.330750e-03
260           	3.177701e-03	3.172405e-20	4.575051e-03	-1.143763e-04	-2.949946e-03	7.944253e-05	1.474474e-03	1.703227e-03	7.944253e-05	-7.944253e-05	-6.624208e-04	5.237472e-03
