# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	1.325446e-02	4.433779e-20	1.286900e-02	-3.217250e-04	1.937559e-03	3.313614e-04	6.305503e-03	6.948953e-03	3.313614e-04	-3.313614e-04	8.372058e-03	4.496940e-03
12            	1.295472e-02	4.231771e-20	1.232624e-02	-3.081560e-04	2.281241e-03	3.238681e-04	6.169206e-03	6.785518e-03	3.238681e-04	-3.238681e-04	8.444361e-03	3.881879e-03
13            	1.252692e-02	4.030194e-20	1.169093e-02	-2.922733e-04	2.597008e-03	3.131729e-04	5.971184e-03	6.555731e-03	3.131729e-04	-3.131729e-04	8.442474e-03	3.248458e-03
14            	1.212482e-02	3.782274e-20	1.107926e-02	-2.769815e-04	2.923281e-03	3.031206e-04	5.785430e-03	6.339393e-03	3.031206e-04	-3.031206e-04	8.462911e-03	2.616349e-03
15            	1.162613e-02	3.599149e-20	1.040778e-02	-2.601944e-04	3.225750e-03	2.906533e-04	5.552871e-03	6.073260e-03	2.906533e-04	-2.906533e-04	8.429638e-03	1.978139e-03
16            	1.108505e-02	3.435538e-20	9.754002e-03	-2.438500e-04	3.480084e-03	2.771262e-04	5.298674e-03	5.786374e-03	2.771262e-04	-2.771262e-04	8.357085e-03	1.396917e-03
17            	1.049163e-02	3.265208e-20	9.128879e-03	-2.282220e-04	3.665706e-03	2.622909e-04	5.017595e-03	5.474039e-03	2.622909e-04	-2.622909e-04	8.230146e-03	8.987334e-04
18            	1.000035e-02	3.193336e-20	8.698962e-03	-2.174740e-04	3.729140e-03	2.500087e-04	4.782700e-03	5.217648e-03	2.500087e-04	-2.500087e-04	8.078621e-03	6.203411e-04
19            	9.685884e-03	3.226384e-20	8.539952e-03	-2.134988e-04	3.632104e-03	2.421471e-04	4.629443e-03	5.056441e-03	2.421471e-04	-2.421471e-04	7.902080e-03	6.378722e-04
20            	9.638453e-03	3.384064e-20	8.691469e-03	-2.172867e-04	3.437306e-03	2.409613e-04	4.601940e-03	5.036513e-03	2.409613e-04	-2.409613e-04	7.783041e-03	9.084283e-04
21            	9.943515e-03	3.563987e-20	9.207107e-03	-2.301777e-04	3.176202e-03	2.485879e-04	4.741580e-03	5.201935e-03	2.485879e-04	-2.485879e-04	7.779755e-03	1.427352e-03
22            	1.051432e-02	3.799475e-20	9.989351e-03	-2.497338e-04	2.842153e-03	2.628580e-04	5.007427e-03	5.506894e-03	2.628580e-04	-2.628580e-04	7.836828e-03	2.152523e-03
23            	1.123228e-02	4.022111e-20	1.089135e-02	-2.722838e-04	2.466851e-03	2.808070e-04	5.343856e-03	5.888424e-03	2.808070e-04	-2.808070e-04	7.912527e-03	2.978824e-03
24            	1.191503e-02	4.147382e-20	1.170272e-02	-2.925679e-04	2.107023e-03	2.978758e-04	5.664949e-03	6.250085e-03	2.978758e-04	-2.978758e-04	7.958381e-03	3.744335e-03
25            	1.250021e-02	4.226777e-20	1.228943e-02	-3.072356e-04	1.914642e-03	3.125052e-04	5.942868e-03	6.557339e-03	3.125052e-04	-3.125052e-04	8.059355e-03	4.230071e-03
26            	1.291361e-02	4.324992e-20	1.257159e-02	-3.142897e-04	1.936484e-03	3.228403e-04	6.142515e-03	6.771095e-03	3.228403e-04	-3.228403e-04	8.222278e-03	4.349309e-03
27            	1.299592e-02	4.271797e-20	1.251856e-02	-3.129639e-04	2.017065e-03	3.248979e-04	6.184995e-03	6.810923e-03	3.248979e-04	-3.248979e-04	8.276344e-03	4.242214e-03
28            	1.292243e-02	4.214597e-20	1.234649e-02	-3.086622e-04	2.087273e-03	3.230607e-04	6.152552e-03	6.769877e-03	3.230607e-04	-3.230607e-04	8.260518e-03	4.085972e-03
29            	1.277687e-02	4.115608e-20	1.205048e-02	-3.012620e-04	2.289532e-03	3.194217e-04	6.087173e-03	6.689697e-03	3.194217e-04	-3.194217e-04	8.314772e-03	3.735707e-03
30            	1.246043e-02	4.001683e-20	1.159321e-02	-2.898301e-04	2.510624e-03	3.115107e-04	5.940383e-03	6.520043e-03	3.115107e-04	-3.115107e-04	8.307227e-03	3.285979e-03
31            	1.199346e-02	3.860403e-20	1.102289e-02	-2.755721e-04	2.714552e-03	2.998364e-04	5.721157e-03	6.272301e-03	2.998364e-04	-2.998364e-04	8.225994e-03	2.796891e-03
32            	1.144816e-02	3.704596e-20	1.041470e-02	-2.603676e-04	2.905041e-03	2.862040e-04	5.463712e-03	5.984447e-03	2.862040e-04	-2.862040e-04	8.112392e-03	2.302310e-03
33            	1.086442e-02	3.546279e-20	9.819494e-03	-2.454874e-04	3.051695e-03	2.716104e-04	5.186722e-03	5.677696e-03	2.716104e-04	-2.716104e-04	7.961443e-03	1.858052e-03
34            	1.033206e-02	3.429530e-20	9.336399e-03	-2.334100e-04	3.130444e-03	2.583015e-04	4.932621e-03	5.399441e-03	2.583015e-04	-2.583015e-04	7.798643e-03	1.537756e-03
35            	9.982536e-03	3.482198e-20	9.090275e-03	-2.272569e-04	3.134357e-03	2.495634e-04	4.764011e-03	5.218525e-03	2.495634e-04	-2.495634e-04	7.679494e-03	1.410780e-03
36            	9.910407e-03	3.455235e-20	9.143020e-03	-2.285755e-04	3.116923e-03	2.477602e-04	4.726628e-03	5.183779e-03	2.477602e-04	-2.477602e-04	7.688432e-03	1.454587e-03
37            	1.009847e-02	3.574021e-20	9.507894e-03	-2.376973e-04	2.945522e-03	2.524617e-04	4.811537e-03	5.286931e-03	2.524617e-04	-2.524617e-04	7.699469e-03	1.808425e-03
38            	1.044526e-02	3.694624e-20	1.003078e-02	-2.507696e-04	2.706926e-03	2.611316e-04	4.971862e-03	5.473401e-03	2.611316e-04	-2.611316e-04	7.722318e-03	2.308466e-03
39            	1.098250e-02	3.864303e-20	1.073162e-02	-2.682905e-04	2.389616e-03	2.745626e-04	5.222961e-03	5.759542e-03	2.745626e-04	-2.745626e-04	7.755427e-03	2.976194e-03
40            	1.155807e-02	4.023354e-20	1.140069e-02	-2.850172e-04	2.115953e-03	2.889516e-04	5.494015e-03	6.064050e-03	2.889516e-04	-2.889516e-04	7.816298e-03	3.584392e-03
41            	1.207731e-02	4.125694e-20	1.193042e-02	-2.982604e-04	1.942787e-03	3.019327e-04	5.740394e-03	6.336914e-03	3.019327e-04	-3.019327e-04	7.907996e-03	4.022421e-03
42            	1.248221e-02	4.223112e-20	1.223950e-02	-3.059874e-04	1.932823e-03	3.120552e-04	5.935117e-03	6.547092e-03	3.120552e-04	-3.120552e-04	8.052572e-03	4.186925e-03
43            	1.270351e-02	4.256689e-20	1.230990e-02	-3.077475e-04	2.020690e-03	3.175878e-04	6.044009e-03	6.659504e-03	3.175878e-04	-3.175878e-04	8.175639e-03	4.134260e-03
44            	1.271075e-02	4.148414e-20	1.217536e-02	-3.043841e-04	2.122189e-03	3.177687e-04	6.050991e-03	6.659759e-03	3.177687e-04	-3.177687e-04	8.209870e-03	3.965493e-03
45            	1.256615e-02	4.054964e-20	1.190944e-02	-2.977359e-04	2.235906e-03	3.141537e-04	5.985338e-03	6.580810e-03	3.141537e-04	-3.141537e-04	8.190625e-03	3.718813e-03
46            	1.231256e-02	3.892418e-20	1.151979e-02	-2.879948e-04	2.401651e-03	3.078139e-04	5.868284e-03	6.444273e-03	3.078139e-04	-3.078139e-04	8.161547e-03	3.358244e-03
47            	1.190575e-02	3.751328e-20	1.099181e-02	-2.747953e-04	2.637538e-03	2.976439e-04	5.678082e-03	6.227673e-03	2.976439e-04	-2.976439e-04	8.133444e-03	2.858368e-03
48            	1.142159e-02	3.604942e-20	1.043440e-02	-2.608601e-04	2.861376e-03	2.855398e-04	5.449936e-03	5.971656e-03	2.855398e-04	-2.855398e-04	8.078578e-03	2.355826e-03
49            	1.084807e-02	3.443198e-20	9.856352e-03	-2.464088e-04	3.061117e-03	2.712018e-04	5.177628e-03	5.670446e-03	2.712018e-04	-2.712018e-04	7.989293e-03	1.867059e-03
50            	1.040602e-02	3.437328e-20	9.500377e-03	-2.375094e-04	3.137410e-03	2.601506e-04	4.965502e-03	5.440521e-03	2.601506e-04	-2.601506e-04	7.887598e-03	1.612779e-03
51            	1.021464e-02	3.546924e-20	9.450208e-03	-2.362552e-04	3.125936e-03	2.553660e-04	4.871065e-03	5.343576e-03	2.553660e-04	-2.553660e-04	7.851040e-03	1.599168e-03
52            	1.034222e-02	3.624559e-20	9.783490e-03	-2.445873e-04	2.923171e-03	2.585554e-04	4.926521e-03	5.415695e-03	2.585554e-04	-2.585554e-04	7.814916e-03	1.968574e-03
53            	1.070555e-02	3.763709e-20	1.035760e-02	-2.589400e-04	2.623672e-03	2.676387e-04	5.093834e-03	5.611714e-03	2.676387e-04	-2.676387e-04	7.802472e-03	2.555127e-03
54            	1.129057e-02	3.972939e-20	1.111709e-02	-2.779272e-04	2.267029e-03	2.822644e-04	5.367360e-03	5.923214e-03	2.822644e-04	-2.822644e-04	7.825572e-03	3.291515e-03
55            	1.184608e-02	4.105990e-20	1.175119e-02	-2.937797e-04	1.972819e-03	2.961521e-04	5.629262e-03	6.216821e-03	2.961521e-04	-2.961521e-04	7.848412e-03	3.902775e-03
56            	1.231266e-02	4.160279e-20	1.214503e-02	-3.036257e-04	1.904057e-03	3.078164e-04	5.852703e-03	6.459954e-03	3.078164e-04	-3.078164e-04	7.976571e-03	4.168458e-03
57            	1.264925e-02	4.229243e-20	1.230620e-02	-3.076550e-04	2.012273e-03	3.162312e-04	6.016969e-03	6.632279e-03	3.162312e-04	-3.162312e-04	8.165374e-03	4.140828e-03
58            	1.274489e-02	4.205582e-20	1.222620e-02	-3.056550e-04	2.152794e-03	3.186223e-04	6.066792e-03	6.678102e-03	3.186223e-04	-3.186223e-04	8.265893e-03	3.960306e-03
59            	1.258041e-02	4.013044e-20	1.194700e-02	-2.986750e-04	2.248533e-03	3.145102e-04	5.991529e-03	6.588879e-03	3.145102e-04	-3.145102e-04	8.222033e-03	3.724967e-03
60            	1.231820e-02	3.859243e-20	1.154477e-02	-2.886193e-04	2.447424e-03	3.079551e-04	5.870482e-03	6.447720e-03	3.079551e-04	-3.079551e-04	8.219809e-03	3.324962e-03
61            	1.194455e-02	3.742195e-20	1.106650e-02	-2.766624e-04	2.652448e-03	2.986137e-04	5.695611e-03	6.248936e-03	2.986137e-04	-2.986137e-04	8.185696e-03	2.880800e-03
62            	1.145566e-02	3.625997e-20	1.052236e-02	-2.630590e-04	2.866422e-03	2.863916e-04	5.464773e-03	5.990891e-03	2.863916e-04	-2.863916e-04	8.127602e-03	2.394758e-03
63            	1.095218e-02	3.515917e-20	1.003365e-02	-2.508413e-04	3.013000e-03	2.738044e-04	5.225246e-03	5.726929e-03	2.738044e-04	-2.738044e-04	8.029826e-03	2.003826e-03
64            	1.053431e-02	3.519756e-20	9.711353e-03	-2.427838e-04	3.051530e-03	2.633578e-04	5.024373e-03	5.509940e-03	2.633578e-04	-2.633578e-04	7.907206e-03	1.804147e-03
65            	1.036738e-02	3.563532e-20	9.680320e-03	-2.420080e-04	3.030331e-03	2.591846e-04	4.941684e-03	5.425700e-03	2.591846e-04	-2.591846e-04	7.870491e-03	1.809829e-03
66            	1.049219e-02	3.649203e-20	1.000161e-02	-2.500404e-04	2.822461e-03	2.623048e-04	4.996057e-03	5.496137e-03	2.623048e-04	-2.623048e-04	7.823268e-03	2.178347e-03
67            	1.085198e-02	3.779488e-20	1.055416e-02	-2.638541e-04	2.528539e-03	2.712996e-04	5.162137e-03	5.689845e-03	2.712996e-04	-2.712996e-04	7.805621e-03	2.748543e-03
68            	1.139212e-02	3.955740e-20	1.124564e-02	-2.811411e-04	2.197814e-03	2.848031e-04	5.414921e-03	5.977203e-03	2.848031e-04	-2.848031e-04	7.820636e-03	3.425008e-03
69            	1.194117e-02	4.090350e-20	1.184757e-02	-2.961891e-04	1.944150e-03	2.985293e-04	5.674396e-03	6.266774e-03	2.985293e-04	-2.985293e-04	7.867933e-03	3.979633e-03
70            	1.240434e-02	4.148945e-20	1.222425e-02	-3.056063e-04	1.905617e-03	3.101084e-04	5.896562e-03	6.507775e-03	3.101084e-04	-3.101084e-04	8.017744e-03	4.206510e-03
71            	1.269728e-02	4.204083e-20	1.233958e-02	-3.084896e-04	2.022874e-03	3.174320e-04	6.040149e-03	6.657129e-03	3.174320e-04	-3.174320e-04	8.192666e-03	4.146917e-03
72            	1.276449e-02	4.180086e-20	1.223533e-02	-3.058832e-04	2.165992e-03	3.191122e-04	6.076361e-03	6.688127e-03	3.191122e-04	-3.191122e-04	8.283655e-03	3.951671e-03
73            	1.259590e-02	4.026520e-20	1.195453e-02	-2.988633e-04	2.261936e-03	3.148976e-04	5.999088e-03	6.596815e-03	3.148976e-04	-3.148976e-04	8.239202e-03	3.715330e-03
74            	1.233223e-02	3.873358e-20	1.155470e-02	-2.888675e-04	2.450437e-03	3.083057e-04	5.877247e-03	6.454982e-03	3.083057e-04	-3.083057e-04	8.227788e-03	3.326914e-03
75            	1.194443e-02	3.743965e-20	1.106232e-02	-2.765580e-04	2.658726e-03	2.986108e-04	5.695657e-03	6.248773e-03	2.986108e-04	-2.986108e-04	8.189886e-03	2.872434e-03
76            	1.147884e-02	3.624530e-20	1.053892e-02	-2.634730e-04	2.852678e-03	2.869709e-04	5.475946e-03	6.002892e-03	2.869709e-04	-2.869709e-04	8.122138e-03	2.416782e-03
77            	1.094127e-02	3.487961e-20	1.001078e-02	-2.502695e-04	3.016374e-03	2.735317e-04	5.220364e-03	5.720903e-03	2.735317e-04	-2.735317e-04	8.021765e-03	1.989017e-03
78            	1.053811e-02	3.501823e-20	9.697181e-03	-2.424295e-04	3.068402e-03	2.634529e-04	5.026628e-03	5.511487e-03	2.634529e-04	-2.634529e-04	7.916993e-03	1.780189e-03
79            	1.039125e-02	3.566000e-20	9.685638e-03	-2.421409e-04	3.053626e-03	2.597814e-04	4.953486e-03	5.437768e-03	2.597814e-04	-2.597814e-04	7.896445e-03	1.789193e-03
80            	1.054009e-02	3.657691e-20	1.002955e-02	-2.507388e-04	2.848808e-03	2.635022e-04	5.019305e-03	5.520783e-03	2.635022e-04	-2.635022e-04	7.863585e-03	2.165968e-03
81            	1.088417e-02	3.784257e-20	1.057010e-02	-2.642526e-04	2.560331e-03	2.721043e-04	5.177833e-03	5.706338e-03	2.721043e-04	-2.721043e-04	7.845383e-03	2.724720e-03
82            	1.144908e-02	3.963409e-20	1.129195e-02	-2.822989e-04	2.224808e-03	2.862270e-04	5.442241e-03	6.006839e-03	2.862270e-04	-2.862270e-04	7.870785e-03	3.421169e-03
83            	1.200691e-02	4.107437e-20	1.191414e-02	-2.978534e-04	1.956680e-03	3.001728e-04	5.705602e-03	6.301309e-03	3.001728e-04	-3.001728e-04	7.913748e-03	4.000388e-03
84            	1.247757e-02	4.159216e-20	1.230997e-02	-3.077493e-04	1.895114e-03	3.119393e-04	5.931037e-03	6.546536e-03	3.119393e-04	-3.119393e-04	8.050101e-03	4.259872e-03
85            	1.278072e-02	4.216763e-20	1.243203e-02	-3.108009e-04	2.016532e-03	3.195181e-04	6.079561e-03	6.701162e-03	3.195181e-04	-3.195181e-04	8.232550e-03	4.199485e-03
86            	1.286520e-02	4.200909e-20	1.234295e-02	-3.085739e-04	2.159577e-03	3.216299e-04	6.124024e-03	6.741172e-03	3.216299e-04	-3.216299e-04	8.331055e-03	4.011900e-03
87            	1.268985e-02	4.030560e-20	1.205756e-02	-3.014389e-04	2.247925e-03	3.172463e-04	6.043487e-03	6.646365e-03	3.172463e-04	-3.172463e-04	8.276703e-03	3.780853e-03
88            	1.242048e-02	3.880508e-20	1.165217e-02	-2.913042e-04	2.433727e-03	3.105119e-04	5.918934e-03	6.501543e-03	3.105119e-04	-3.105119e-04	8.259811e-03	3.392357e-03
89            	1.203861e-02	3.763384e-20	1.116596e-02	-2.791491e-04	2.636246e-03	3.009652e-04	5.740154e-03	6.298452e-03	3.009652e-04	-3.009652e-04	8.219228e-03	2.946736e-03
90            	1.154258e-02	3.644226e-20	1.061276e-02	-2.653189e-04	2.851359e-03	2.885644e-04	5.505969e-03	6.036607e-03	2.885644e-04	-2.885644e-04	8.157738e-03	2.455020e-03
91            	1.101877e-02	3.516871e-20	1.010051e-02	-2.525127e-04	3.003780e-03	2.754692e-04	5.256871e-03	5.761896e-03	2.754692e-04	-2.754692e-04	8.054034e-03	2.046474e-03
92            	1.059220e-02	3.514057e-20	9.764156e-03	-2.441039e-04	3.054190e-03	2.648050e-04	5.051997e-03	5.540205e-03	2.648050e-04	-2.648050e-04	7.936267e-03	1.827888e-03
93            	1.041845e-02	3.566321e-20	9.723890e-03	-2.430972e-04	3.041917e-03	2.604613e-04	4.966128e-03	5.452323e-03	2.604613e-04	-2.604613e-04	7.903862e-03	1.820028e-03
94            	1.055861e-02	3.657418e-20	1.005771e-02	-2.514429e-04	2.844095e-03	2.639654e-04	5.027865e-03	5.530750e-03	2.639654e-04	-2.639654e-04	7.872952e-03	2.184762e-03
95            	1.090030e-02	3.773158e-20	1.059367e-02	-2.648418e-04	2.562260e-03	2.725075e-04	5.185308e-03	5.714992e-03	2.725075e-04	-2.725075e-04	7.859096e-03	2.734576e-03
96            	1.146008e-02	3.959287e-20	1.131277e-02	-2.828193e-04	2.226793e-03	2.865020e-04	5.447221e-03	6.012860e-03	2.865020e-04	-2.865020e-04	7.883179e-03	3.429594e-03
97            	1.202952e-02	4.101982e-20	1.194822e-02	-2.987055e-04	1.950542e-03	3.007381e-04	5.716056e-03	6.313467e-03	3.007381e-04	-3.007381e-04	7.924652e-03	4.023568e-03
98            	1.249878e-02	4.158428e-20	1.234151e-02	-3.085377e-04	1.889942e-03	3.124696e-04	5.940854e-03	6.557929e-03	3.124696e-04	-3.124696e-04	8.060697e-03	4.280813e-03
99            	1.281310e-02	4.215489e-20	1.247534e-02	-3.118835e-04	2.010277e-03	3.203275e-04	6.094666e-03	6.718433e-03	3.203275e-04	-3.203275e-04	8.247946e-03	4.227393e-03
100           	1.290383e-02	4.204423e-20	1.239259e-02	-3.098146e-04	2.149494e-03	3.225956e-04	6.142098e-03	6.761728e-03	3.225956e-04	-3.225956e-04	8.345787e-03	4.046799e-03
101           	1.275190e-02	4.042650e-20	1.213413e-02	-3.033532e-04	2.222672e-03	3.187974e-04	6.072596e-03	6.679302e-03	3.187974e-04	-3.187974e-04	8.289736e-03	3.844391e-03
102           	1.248750e-02	3.902383e-20	1.173187e-02	-2.932969e-04	2.405869e-03	3.121875e-04	5.950453e-03	6.537047e-03	3.121875e-04	-3.121875e-04	8.271806e-03	3.460069e-03
103           	1.210281e-02	3.762963e-20	1.123676e-02	-2.809190e-04	2.609799e-03	3.025703e-04	5.770488e-03	6.332325e-03	3.025703e-04	-3.025703e-04	8.228178e-03	3.008580e-03
104           	1.162512e-02	3.646897e-20	1.069006e-02	-2.672515e-04	2.819824e-03	2.906280e-04	5.545309e-03	6.079812e-03	2.906280e-04	-2.906280e-04	8.164854e-03	2.525206e-03
105           	1.107240e-02	3.501392e-20	1.013639e-02	-2.534096e-04	2.994326e-03	2.768101e-04	5.282793e-03	5.789612e-03	2.768101e-04	-2.768101e-04	8.062518e-03	2.073867e-03
106           	1.062784e-02	3.486221e-20	9.770343e-03	-2.442586e-04	3.069059e-03	2.656959e-04	5.069660e-03	5.558177e-03	2.656959e-04	-2.656959e-04	7.954230e-03	1.816113e-03
107           	1.043033e-02	3.572828e-20	9.701829e-03	-2.425457e-04	3.073586e-03	2.607583e-04	4.972621e-03	5.457712e-03	2.607583e-04	-2.607583e-04	7.924501e-03	1.777328e-03
108           	1.054261e-02	3.644896e-20	1.000382e-02	-2.500955e-04	2.900297e-03	2.635653e-04	5.021211e-03	5.521402e-03	2.635653e-04	-2.635653e-04	7.902208e-03	2.101613e-03
109           	1.085602e-02	3.755286e-20	1.051662e-02	-2.629154e-04	2.626843e-03	2.714004e-04	5.165093e-03	5.690924e-03	2.714004e-04	-2.714004e-04	7.885152e-03	2.631466e-03
110           	1.140116e-02	3.935245e-20	1.123536e-02	-2.808839e-04	2.275408e-03	2.850290e-04	5.419696e-03	5.981464e-03	2.850290e-04	-2.850290e-04	7.893087e-03	3.342270e-03
111           	1.197592e-02	4.088653e-20	1.188977e-02	-2.972442e-04	1.987850e-03	2.993980e-04	5.690716e-03	6.285204e-03	2.993980e-04	-2.993980e-04	7.932735e-03	3.957035e-03
112           	1.245871e-02	4.151305e-20	1.231700e-02	-3.079251e-04	1.890066e-03	3.114678e-04	5.921430e-03	6.537280e-03	3.114678e-04	-3.114678e-04	8.048567e-03	4.268436e-03
113           	1.279420e-02	4.206418e-20	1.247525e-02	-3.118813e-04	2.003486e-03	3.198551e-04	6.085221e-03	6.708983e-03	3.198551e-04	-3.198551e-04	8.241113e-03	4.234141e-03
114           	1.291060e-02	4.207595e-20	1.241567e-02	-3.103919e-04	2.141132e-03	3.227649e-04	6.144906e-03	6.765690e-03	3.227649e-04	-3.227649e-04	8.348969e-03	4.066705e-03
115           	1.277883e-02	4.062802e-20	1.217504e-02	-3.043761e-04	2.210947e-03	3.194708e-04	6.085040e-03	6.693793e-03	3.194708e-04	-3.194708e-04	8.298469e-03	3.876574e-03
116           	1.253042e-02	3.927191e-20	1.179093e-02	-2.947733e-04	2.380880e-03	3.132604e-04	5.970435e-03	6.559982e-03	3.132604e-04	-3.132604e-04	8.276345e-03	3.514586e-03
117           	1.215253e-02	3.782493e-20	1.129911e-02	-2.824777e-04	2.584380e-03	3.038134e-04	5.793790e-03	6.358745e-03	3.038134e-04	-3.038134e-04	8.233933e-03	3.065173e-03
118           	1.167552e-02	3.662782e-20	1.074794e-02	-2.686986e-04	2.802110e-03	2.918880e-04	5.569061e-03	6.106458e-03	2.918880e-04	-2.918880e-04	8.176082e-03	2.571862e-03
119           	1.112529e-02	3.512884e-20	1.019279e-02	-2.548197e-04	2.977978e-03	2.781321e-04	5.307823e-03	5.817462e-03	2.781321e-04	-2.781321e-04	8.074371e-03	2.118415e-03
120           	1.066458e-02	3.481654e-20	9.805483e-03	-2.451371e-04	3.059095e-03	2.666145e-04	5.087152e-03	5.577427e-03	2.666145e-04	-2.666145e-04	7.961836e-03	1.843647e-03
121           	1.043868e-02	3.571674e-20	9.705545e-03	-2.426386e-04	3.069274e-03	2.609669e-04	4.976700e-03	5.461977e-03	2.609669e-04	-2.609669e-04	7.922046e-03	1.783498e-03
122           	1.050745e-02	3.626761e-20	9.959846e-03	-2.489961e-04	2.913750e-03	2.626863e-04	5.004730e-03	5.502723e-03	2.626863e-04	-2.626863e-04	7.893673e-03	2.066173e-03
123           	1.082025e-02	3.743925e-20	1.047123e-02	-2.617808e-04	2.644821e-03	2.705062e-04	5.148342e-03	5.671904e-03	2.705062e-04	-2.705062e-04	7.880438e-03	2.590795e-03
124           	1.134064e-02	3.914455e-20	1.116701e-02	-2.791752e-04	2.297952e-03	2.835160e-04	5.391145e-03	5.949496e-03	2.835160e-04	-2.835160e-04	7.881456e-03	3.285552e-03
125           	1.191726e-02	4.074283e-20	1.182845e-02	-2.957113e-04	2.009565e-03	2.979315e-04	5.662919e-03	6.254341e-03	2.979315e-04	-2.979315e-04	7.923791e-03	3.904660e-03
126           	1.240842e-02	4.149942e-20	1.227722e-02	-3.069305e-04	1.890027e-03	3.102104e-04	5.897277e-03	6.511138e-03	3.102104e-04	-3.102104e-04	8.028637e-03	4.248583e-03
127           	1.275512e-02	4.200458e-20	1.245381e-02	-3.113453e-04	1.990144e-03	3.188780e-04	6.066215e-03	6.688906e-03	3.188780e-04	-3.188780e-04	8.217051e-03	4.236762e-03
128           	1.289130e-02	4.207109e-20	1.241163e-02	-3.102906e-04	2.127966e-03	3.222825e-04	6.135358e-03	6.755940e-03	3.222825e-04	-3.222825e-04	8.333779e-03	4.077846e-03
129           	1.277982e-02	4.067978e-20	1.218670e-02	-3.046674e-04	2.199161e-03	3.194954e-04	6.085241e-03	6.694576e-03	3.194954e-04	-3.194954e-04	8.292510e-03	3.894187e-03
130           	1.253784e-02	3.940985e-20	1.180946e-02	-2.952366e-04	2.365109e-03	3.134460e-04	5.973683e-03	6.564157e-03	3.134460e-04	-3.134460e-04	8.269842e-03	3.539623e-03
131           	1.217745e-02	3.787431e-20	1.133079e-02	-2.832697e-04	2.567928e-03	3.044362e-04	5.805453e-03	6.371993e-03	3.044362e-04	-3.044362e-04	8.233322e-03	3.097467e-03
