# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.256535e-02	-5.181986e-21	-2.647353e-03	6.618383e-05	5.048935e-02	5.641337e-04	1.134886e-02	1.121649e-02	5.641337e-04	-5.641337e-04	4.916567e-02	-5.181302e-02
130           	2.337607e-02	-2.313561e-21	-5.861545e-03	1.465386e-04	5.845353e-02	5.844018e-04	1.183458e-02	1.154150e-02	5.844018e-04	-5.844018e-04	5.552276e-02	-6.138431e-02
131           	2.371753e-02	-3.910903e-21	-7.793284e-03	1.948321e-04	6.312929e-02	5.929382e-04	1.205360e-02	1.166393e-02	5.929382e-04	-5.929382e-04	5.923265e-02	-6.702593e-02
132           	2.429837e-02	-4.470380e-21	-8.588350e-03	2.147088e-04	6.631751e-02	6.074593e-04	1.236389e-02	1.193448e-02	6.074593e-04	-6.074593e-04	6.202333e-02	-7.061168e-02
133           	2.462163e-02	-3.063021e-21	-8.143704e-03	2.035926e-04	6.667252e-02	6.155407e-04	1.251441e-02	1.210722e-02	6.155407e-04	-6.155407e-04	6.260067e-02	-7.074437e-02
134           	2.433487e-02	-8.409981e-22	-6.480508e-03	1.620127e-04	6.338332e-02	6.083719e-04	1.232945e-02	1.200542e-02	6.083719e-04	-6.083719e-04	6.014306e-02	-6.662357e-02
135           	2.373489e-02	-1.150434e-21	-3.880602e-03	9.701505e-05	5.750876e-02	5.933722e-04	1.196446e-02	1.177043e-02	5.933722e-04	-5.933722e-04	5.556846e-02	-5.944906e-02
136           	2.294130e-02	-2.352683e-21	-4.989022e-04	1.247255e-05	4.959554e-02	5.735325e-04	1.148312e-02	1.145818e-02	5.735325e-04	-5.735325e-04	4.934609e-02	-4.984499e-02
137           	2.192321e-02	-4.261769e-21	3.290644e-03	-8.226609e-05	4.034083e-02	5.480802e-04	1.087934e-02	1.104387e-02	5.480802e-04	-5.480802e-04	4.198616e-02	-3.869551e-02
138           	2.082145e-02	-5.737566e-21	6.849618e-03	-1.712404e-04	3.128119e-02	5.205361e-04	1.023948e-02	1.058196e-02	5.205361e-04	-5.205361e-04	3.470600e-02	-2.785638e-02
139           	1.977274e-02	-5.766423e-21	9.499906e-03	-2.374977e-04	2.401981e-02	4.943186e-04	9.648874e-03	1.012387e-02	4.943186e-04	-4.943186e-04	2.876976e-02	-1.926985e-02
140           	1.908140e-02	-3.934117e-21	1.084814e-02	-2.712036e-04	1.990003e-02	4.770351e-04	9.269497e-03	9.811905e-03	4.770351e-04	-4.770351e-04	2.532410e-02	-1.447596e-02
141           	1.867571e-02	-3.516461e-21	1.152998e-02	-2.882495e-04	1.744402e-02	4.668927e-04	9.049605e-03	9.626104e-03	4.668927e-04	-4.668927e-04	2.320901e-02	-1.167903e-02
142           	1.859100e-02	-5.156683e-21	1.158308e-02	-2.895771e-04	1.671142e-02	4.647750e-04	9.005923e-03	9.585078e-03	4.647750e-04	-4.647750e-04	2.250296e-02	-1.091988e-02
143           	1.878597e-02	-6.101763e-21	1.059781e-02	-2.649454e-04	1.847492e-02	4.696493e-04	9.128042e-03	9.657932e-03	4.696493e-04	-4.696493e-04	2.377383e-02	-1.317601e-02
144           	1.926736e-02	-6.609740e-21	8.292506e-03	-2.073126e-04	2.332239e-02	4.816840e-04	9.426367e-03	9.840992e-03	4.816840e-04	-4.816840e-04	2.746865e-02	-1.917614e-02
145           	2.029545e-02	-6.999995e-21	4.935105e-03	-1.233776e-04	3.143316e-02	5.073862e-04	1.002435e-02	1.027110e-02	5.073862e-04	-5.073862e-04	3.390072e-02	-2.896561e-02
146           	2.157850e-02	-6.925834e-21	1.047343e-03	-2.618358e-05	4.131754e-02	5.394626e-04	1.076307e-02	1.081544e-02	5.394626e-04	-5.394626e-04	4.184121e-02	-4.079387e-02
147           	2.275184e-02	-5.170380e-21	-2.874255e-03	7.185637e-05	5.127668e-02	5.687960e-04	1.144778e-02	1.130406e-02	5.687960e-04	-5.687960e-04	4.983955e-02	-5.271380e-02
148           	2.358090e-02	-2.243426e-21	-6.154328e-03	1.538582e-04	5.940779e-02	5.895225e-04	1.194431e-02	1.163659e-02	5.895225e-04	-5.895225e-04	5.633063e-02	-6.248495e-02
149           	2.392228e-02	-3.891547e-21	-8.158760e-03	2.039690e-04	6.422043e-02	5.980570e-04	1.216511e-02	1.175717e-02	5.980570e-04	-5.980570e-04	6.014105e-02	-6.829981e-02
150           	2.448925e-02	-4.693090e-21	-9.037230e-03	2.259307e-04	6.753359e-02	6.122313e-04	1.247056e-02	1.201870e-02	6.122313e-04	-6.122313e-04	6.301498e-02	-7.205221e-02
151           	2.483251e-02	-3.057874e-21	-8.660941e-03	2.165235e-04	6.805984e-02	6.208126e-04	1.263278e-02	1.219973e-02	6.208126e-04	-6.208126e-04	6.372936e-02	-7.239031e-02
152           	2.458865e-02	-9.193220e-22	-7.069466e-03	1.767366e-04	6.500992e-02	6.147163e-04	1.247106e-02	1.211759e-02	6.147163e-04	-6.147163e-04	6.147518e-02	-6.854465e-02
153           	2.400143e-02	-1.223414e-21	-4.474775e-03	1.118694e-04	5.919832e-02	6.000357e-04	1.211258e-02	1.188884e-02	6.000357e-04	-6.000357e-04	5.696093e-02	-6.143570e-02
154           	2.317668e-02	-2.131744e-21	-1.118301e-03	2.795752e-05	5.128096e-02	5.794170e-04	1.161630e-02	1.156038e-02	5.794170e-04	-5.794170e-04	5.072181e-02	-5.184011e-02
155           	2.217520e-02	-3.719594e-21	2.687630e-03	-6.719075e-05	4.204175e-02	5.543801e-04	1.102041e-02	1.115479e-02	5.543801e-04	-5.543801e-04	4.338557e-02	-4.069794e-02
156           	2.106885e-02	-5.451743e-21	6.351364e-03	-1.587841e-04	3.277828e-02	5.267214e-04	1.037564e-02	1.069321e-02	5.267214e-04	-5.267214e-04	3.595396e-02	-2.960260e-02
157           	1.998136e-02	-5.674298e-21	9.203647e-03	-2.300912e-04	2.504827e-02	4.995339e-04	9.760588e-03	1.022077e-02	4.995339e-04	-4.995339e-04	2.965010e-02	-2.044645e-02
158           	1.923513e-02	-4.143495e-21	1.068631e-02	-2.671578e-04	2.057242e-02	4.808783e-04	9.350409e-03	9.884725e-03	4.808783e-04	-4.808783e-04	2.591557e-02	-1.522926e-02
159           	1.879495e-02	-3.407261e-21	1.143761e-02	-2.859401e-04	1.792612e-02	4.698737e-04	9.111534e-03	9.683414e-03	4.698737e-04	-4.698737e-04	2.364492e-02	-1.220732e-02
160           	1.866859e-02	-4.917003e-21	1.157527e-02	-2.893818e-04	1.694539e-02	4.667148e-04	9.044914e-03	9.623677e-03	4.667148e-04	-4.667148e-04	2.273302e-02	-1.115775e-02
161           	1.881844e-02	-6.287799e-21	1.067969e-02	-2.669923e-04	1.844016e-02	4.704609e-04	9.142226e-03	9.676210e-03	4.704609e-04	-4.704609e-04	2.378000e-02	-1.310031e-02
162           	1.926808e-02	-6.633656e-21	8.520319e-03	-2.130080e-04	2.292532e-02	4.817020e-04	9.421032e-03	9.847048e-03	4.817020e-04	-4.817020e-04	2.718548e-02	-1.866516e-02
163           	2.025792e-02	-6.998528e-21	5.265239e-03	-1.316310e-04	3.073303e-02	5.064480e-04	9.997330e-03	1.026059e-02	5.064480e-04	-5.064480e-04	3.336565e-02	-2.810041e-02
164           	2.152818e-02	-6.895069e-21	1.368553e-03	-3.421384e-05	4.057603e-02	5.382046e-04	1.072988e-02	1.079831e-02	5.382046e-04	-5.382046e-04	4.126031e-02	-3.989175e-02
165           	2.274490e-02	-5.599498e-21	-2.618697e-03	6.546743e-05	5.072853e-02	5.686226e-04	1.143792e-02	1.130698e-02	5.686226e-04	-5.686226e-04	4.941919e-02	-5.203788e-02
166           	2.361007e-02	-2.327359e-21	-5.998407e-03	1.499602e-04	5.911350e-02	5.902519e-04	1.195500e-02	1.165508e-02	5.902519e-04	-5.902519e-04	5.611430e-02	-6.211270e-02
167           	2.398473e-02	-3.524540e-21	-8.185493e-03	2.046373e-04	6.432907e-02	5.996182e-04	1.219700e-02	1.178773e-02	5.996182e-04	-5.996182e-04	6.023632e-02	-6.842181e-02
168           	2.452095e-02	-4.553290e-21	-9.227667e-03	2.306917e-04	6.786793e-02	6.130237e-04	1.249117e-02	1.202978e-02	6.130237e-04	-6.130237e-04	6.325410e-02	-7.248176e-02
169           	2.493056e-02	-3.502227e-21	-9.006195e-03	2.251549e-04	6.882533e-02	6.232639e-04	1.269043e-02	1.224012e-02	6.232639e-04	-6.232639e-04	6.432223e-02	-7.332842e-02
170           	2.478028e-02	-1.171928e-21	-7.516429e-03	1.879107e-04	6.619355e-02	6.195069e-04	1.257805e-02	1.220223e-02	6.195069e-04	-6.195069e-04	6.243534e-02	-6.995176e-02
171           	2.418285e-02	-1.010150e-21	-5.048896e-03	1.262224e-04	6.062484e-02	6.045714e-04	1.221765e-02	1.196521e-02	6.045714e-04	-6.045714e-04	5.810039e-02	-6.314928e-02
172           	2.340203e-02	-1.977484e-21	-1.805290e-03	4.513226e-05	5.304343e-02	5.850508e-04	1.174615e-02	1.165588e-02	5.850508e-04	-5.850508e-04	5.214078e-02	-5.394607e-02
173           	2.240418e-02	-3.132887e-21	1.957368e-03	-4.893420e-05	4.391340e-02	5.601044e-04	1.115315e-02	1.125102e-02	5.601044e-04	-5.601044e-04	4.489209e-02	-4.293472e-02
174           	2.132014e-02	-5.089969e-21	5.661217e-03	-1.415304e-04	3.463198e-02	5.330035e-04	1.051854e-02	1.080160e-02	5.330035e-04	-5.330035e-04	3.746259e-02	-3.180138e-02
175           	2.022225e-02	-5.598270e-21	8.735519e-03	-2.183880e-04	2.645702e-02	5.055562e-04	9.892737e-03	1.032951e-02	5.055562e-04	-5.055562e-04	3.082478e-02	-2.208926e-02
176           	1.940682e-02	-4.460685e-21	1.043720e-02	-2.609300e-04	2.143943e-02	4.851706e-04	9.442481e-03	9.964341e-03	4.851706e-04	-4.851706e-04	2.665803e-02	-1.622083e-02
177           	1.892155e-02	-3.329824e-21	1.129545e-02	-2.823863e-04	1.852736e-02	4.730388e-04	9.178390e-03	9.743163e-03	4.730388e-04	-4.730388e-04	2.417508e-02	-1.287963e-02
178           	1.874061e-02	-4.561217e-21	1.152323e-02	-2.880808e-04	1.727506e-02	4.685152e-04	9.082222e-03	9.658384e-03	4.685152e-04	-4.685152e-04	2.303668e-02	-1.151345e-02
179           	1.884709e-02	-6.314066e-21	1.074560e-02	-2.686400e-04	1.844649e-02	4.711772e-04	9.154904e-03	9.692184e-03	4.711772e-04	-4.711772e-04	2.381928e-02	-1.307369e-02
180           	1.929205e-02	-6.728957e-21	8.784195e-03	-2.196049e-04	2.253908e-02	4.823014e-04	9.426422e-03	9.865632e-03	4.823014e-04	-4.823014e-04	2.693117e-02	-1.814698e-02
181           	2.019621e-02	-6.865958e-21	5.708859e-03	-1.427215e-04	2.980346e-02	5.049053e-04	9.955385e-03	1.024083e-02	5.049053e-04	-5.049053e-04	3.265789e-02	-2.694903e-02
182           	2.138819e-02	-6.862190e-21	1.868353e-03	-4.670882e-05	3.933001e-02	5.347046e-04	1.064738e-02	1.074080e-02	5.347046e-04	-5.347046e-04	4.026419e-02	-3.839584e-02
183           	2.264619e-02	-6.261829e-21	-2.119550e-03	5.298875e-05	4.953732e-02	5.661547e-04	1.137608e-02	1.127011e-02	5.661547e-04	-5.661547e-04	4.847755e-02	-5.059710e-02
184           	2.352226e-02	-2.891009e-21	-5.591380e-03	1.397845e-04	5.811407e-02	5.880565e-04	1.190092e-02	1.162135e-02	5.880565e-04	-5.880565e-04	5.531838e-02	-6.090976e-02
185           	2.400787e-02	-3.006640e-21	-8.049842e-03	2.012460e-04	6.405371e-02	6.001968e-04	1.220518e-02	1.180269e-02	6.001968e-04	-6.001968e-04	6.002879e-02	-6.807863e-02
186           	2.444894e-02	-4.328030e-21	-9.222774e-03	2.305693e-04	6.761747e-02	6.112234e-04	1.245504e-02	1.199390e-02	6.112234e-04	-6.112234e-04	6.300608e-02	-7.222886e-02
187           	2.490178e-02	-3.793710e-21	-9.181543e-03	2.295386e-04	6.899755e-02	6.225446e-04	1.268043e-02	1.222135e-02	6.225446e-04	-6.225446e-04	6.440678e-02	-7.358832e-02
188           	2.482632e-02	-1.458709e-21	-7.868848e-03	1.967212e-04	6.687261e-02	6.206580e-04	1.260988e-02	1.221644e-02	6.206580e-04	-6.206580e-04	6.293818e-02	-7.080703e-02
189           	2.428646e-02	-6.269436e-22	-5.556619e-03	1.389155e-04	6.175003e-02	6.071615e-04	1.228214e-02	1.200431e-02	6.071615e-04	-6.071615e-04	5.897172e-02	-6.452834e-02
190           	2.355052e-02	-1.666244e-21	-2.368578e-03	5.921445e-05	5.439577e-02	5.887631e-04	1.183448e-02	1.171605e-02	5.887631e-04	-5.887631e-04	5.321148e-02	-5.558006e-02
191           	2.258981e-02	-2.919283e-21	1.392633e-03	-3.481582e-05	4.536210e-02	5.647454e-04	1.126009e-02	1.132972e-02	5.647454e-04	-5.647454e-04	4.605842e-02	-4.466579e-02
192           	2.151402e-02	-4.819252e-21	5.152597e-03	-1.288149e-04	3.600693e-02	5.378505e-04	1.062819e-02	1.088582e-02	5.378505e-04	-5.378505e-04	3.858322e-02	-3.343063e-02
193           	2.042901e-02	-5.625925e-21	8.358983e-03	-2.089746e-04	2.761957e-02	5.107253e-04	1.000553e-02	1.042348e-02	5.107253e-04	-5.107253e-04	3.179906e-02	-2.344008e-02
194           	1.955521e-02	-4.866994e-21	1.024114e-02	-2.560285e-04	2.214904e-02	4.888803e-04	9.521577e-03	1.003363e-02	4.888803e-04	-4.888803e-04	2.726961e-02	-1.702848e-02
195           	1.898671e-02	-3.489007e-21	1.120936e-02	-2.802341e-04	1.887810e-02	4.746678e-04	9.213122e-03	9.773591e-03	4.746678e-04	-4.746678e-04	2.448278e-02	-1.327342e-02
196           	1.874285e-02	-4.274285e-21	1.150955e-02	-2.877388e-04	1.737030e-02	4.685713e-04	9.083688e-03	9.659165e-03	4.685713e-04	-4.685713e-04	2.312508e-02	-1.161553e-02
197           	1.885062e-02	-6.140776e-21	1.090821e-02	-2.727053e-04	1.821621e-02	4.712656e-04	9.152607e-03	9.698018e-03	4.712656e-04	-4.712656e-04	2.367032e-02	-1.276211e-02
198           	1.917717e-02	-6.487837e-21	9.168322e-03	-2.292081e-04	2.164229e-02	4.794293e-04	9.359378e-03	9.817794e-03	4.794293e-04	-4.794293e-04	2.622645e-02	-1.705813e-02
199           	2.008295e-02	-7.059673e-21	6.208840e-03	-1.552210e-04	2.865282e-02	5.020737e-04	9.886253e-03	1.019669e-02	5.020737e-04	-5.020737e-04	3.175724e-02	-2.554840e-02
200           	2.125970e-02	-6.920664e-21	2.479869e-03	-6.199673e-05	3.790020e-02	5.314924e-04	1.056785e-02	1.069184e-02	5.314924e-04	-5.314924e-04	3.914013e-02	-3.666026e-02
201           	2.249961e-02	-6.577853e-21	-1.558571e-03	3.896429e-05	4.813101e-02	5.624902e-04	1.128877e-02	1.121084e-02	5.624902e-04	-5.624902e-04	4.735172e-02	-4.891029e-02
202           	2.343839e-02	-3.448539e-21	-5.124973e-03	1.281243e-04	5.700662e-02	5.859598e-04	1.184732e-02	1.159107e-02	5.859598e-04	-5.859598e-04	5.444413e-02	-5.956911e-02
203           	2.397696e-02	-2.599783e-21	-7.781992e-03	1.945498e-04	6.341878e-02	5.994240e-04	1.218303e-02	1.179393e-02	5.994240e-04	-5.994240e-04	5.952778e-02	-6.730977e-02
204           	2.438188e-02	-4.232774e-21	-9.118310e-03	2.279577e-04	6.718479e-02	6.095471e-04	1.241890e-02	1.196298e-02	6.095471e-04	-6.095471e-04	6.262563e-02	-7.174394e-02
205           	2.485672e-02	-4.263966e-21	-9.239556e-03	2.309889e-04	6.890907e-02	6.214180e-04	1.265935e-02	1.219737e-02	6.214180e-04	-6.214180e-04	6.428929e-02	-7.352885e-02
206           	2.486709e-02	-1.795763e-21	-8.186848e-03	2.046712e-04	6.746366e-02	6.216773e-04	1.263822e-02	1.222888e-02	6.216773e-04	-6.216773e-04	6.337023e-02	-7.155708e-02
207           	2.436995e-02	-5.980681e-22	-6.072571e-03	1.518143e-04	6.283725e-02	6.092488e-04	1.233679e-02	1.203316e-02	6.092488e-04	-6.092488e-04	5.980097e-02	-6.587354e-02
208           	2.366082e-02	-1.414766e-21	-3.012067e-03	7.530169e-05	5.581062e-02	5.915205e-04	1.190571e-02	1.175511e-02	5.915205e-04	-5.915205e-04	5.430458e-02	-5.731665e-02
209           	2.275794e-02	-2.805422e-21	6.965442e-04	-1.741361e-05	4.701741e-02	5.689484e-04	1.136155e-02	1.139638e-02	5.689484e-04	-5.689484e-04	4.736569e-02	-4.666914e-02
210           	2.170631e-02	-4.669410e-21	4.490826e-03	-1.122707e-04	3.766043e-02	5.426577e-04	1.074088e-02	1.096542e-02	5.426577e-04	-5.426577e-04	3.990585e-02	-3.541502e-02
211           	2.063377e-02	-5.675318e-21	7.871769e-03	-1.967942e-04	2.897292e-02	5.158443e-04	1.012009e-02	1.051368e-02	5.158443e-04	-5.158443e-04	3.290881e-02	-2.503704e-02
212           	1.967208e-02	-5.339241e-21	1.001987e-02	-2.504967e-04	2.282136e-02	4.918019e-04	9.585541e-03	1.008653e-02	4.918019e-04	-4.918019e-04	2.783129e-02	-1.781142e-02
213           	1.907604e-02	-3.646487e-21	1.108204e-02	-2.770510e-04	1.935055e-02	4.769010e-04	9.260969e-03	9.815071e-03	4.769010e-04	-4.769010e-04	2.489157e-02	-1.380953e-02
214           	1.883505e-02	-3.931585e-21	1.145280e-02	-2.863200e-04	1.775865e-02	4.708763e-04	9.131206e-03	9.703846e-03	4.708763e-04	-4.708763e-04	2.348505e-02	-1.203225e-02
215           	1.888001e-02	-5.964562e-21	1.109115e-02	-2.772786e-04	1.803255e-02	4.720003e-04	9.162728e-03	9.717285e-03	4.720003e-04	-4.720003e-04	2.357813e-02	-1.248698e-02
216           	1.920089e-02	-6.448895e-21	9.661592e-03	-2.415398e-04	2.086552e-02	4.800222e-04	9.358905e-03	9.841984e-03	4.800222e-04	-4.800222e-04	2.569632e-02	-1.603472e-02
217           	1.985936e-02	-6.922090e-21	6.928309e-03	-1.732077e-04	2.691458e-02	4.964840e-04	9.756473e-03	1.010289e-02	4.964840e-04	-4.964840e-04	3.037874e-02	-2.345043e-02
218           	2.100446e-02	-7.091553e-21	3.359567e-03	-8.398917e-05	3.573147e-02	5.251114e-04	1.041824e-02	1.058622e-02	5.251114e-04	-5.251114e-04	3.741125e-02	-3.405168e-02
219           	2.223639e-02	-7.193807e-21	-5.827976e-04	1.456994e-05	4.570299e-02	5.559097e-04	1.113276e-02	1.110362e-02	5.559097e-04	-5.559097e-04	4.541159e-02	-4.599439e-02
220           	2.327346e-02	-4.162454e-21	-4.309585e-03	1.077396e-04	5.506117e-02	5.818366e-04	1.174447e-02	1.152899e-02	5.818366e-04	-5.818366e-04	5.290638e-02	-5.721597e-02
221           	2.396505e-02	-2.027093e-21	-7.268246e-03	1.817061e-04	6.232440e-02	5.991262e-04	1.216423e-02	1.180082e-02	5.991262e-04	-5.991262e-04	5.869028e-02	-6.595853e-02
222           	2.424482e-02	-4.210903e-21	-8.874195e-03	2.218549e-04	6.629058e-02	6.061206e-04	1.234427e-02	1.190056e-02	6.061206e-04	-6.061206e-04	6.185349e-02	-7.072768e-02
223           	2.476620e-02	-4.919733e-21	-9.369389e-03	2.342347e-04	6.880613e-02	6.191551e-04	1.261734e-02	1.214887e-02	6.191551e-04	-6.191551e-04	6.412143e-02	-7.349082e-02
224           	2.498743e-02	-2.580614e-21	-8.666974e-03	2.166744e-04	6.847173e-02	6.246858e-04	1.271039e-02	1.227704e-02	6.246858e-04	-6.246858e-04	6.413825e-02	-7.280522e-02
225           	2.463765e-02	-5.767338e-22	-6.827116e-03	1.706779e-04	6.471434e-02	6.159413e-04	1.248950e-02	1.214815e-02	6.159413e-04	-6.159413e-04	6.130078e-02	-6.812790e-02
226           	2.399809e-02	-9.858420e-22	-4.035028e-03	1.008757e-04	5.839696e-02	5.999524e-04	1.209992e-02	1.189817e-02	5.999524e-04	-5.999524e-04	5.637945e-02	-6.041448e-02
227           	2.312068e-02	-2.556469e-21	-4.532755e-04	1.133189e-05	4.992907e-02	5.780169e-04	1.157167e-02	1.154901e-02	5.780169e-04	-5.780169e-04	4.970243e-02	-5.015571e-02
228           	2.207600e-02	-4.028943e-21	3.366014e-03	-8.415034e-05	4.056305e-02	5.519000e-04	1.095385e-02	1.112215e-02	5.519000e-04	-5.519000e-04	4.224605e-02	-3.888004e-02
229           	2.096395e-02	-5.468415e-21	6.943369e-03	-1.735842e-04	3.144083e-02	5.240988e-04	1.030839e-02	1.065556e-02	5.240988e-04	-5.240988e-04	3.491252e-02	-2.796915e-02
230           	1.991990e-02	-5.697262e-21	9.507576e-03	-2.376894e-04	2.433351e-02	4.979974e-04	9.722260e-03	1.019764e-02	4.979974e-04	-4.979974e-04	2.908730e-02	-1.957972e-02
231           	1.922742e-02	-3.895005e-21	1.077760e-02	-2.694400e-04	2.033084e-02	4.806855e-04	9.344270e-03	9.883150e-03	4.806855e-04	-4.806855e-04	2.571964e-02	-1.494204e-02
232           	1.888525e-02	-3.501413e-21	1.135030e-02	-2.837574e-04	1.819286e-02	4.721314e-04	9.158870e-03	9.726385e-03	4.721314e-04	-4.721314e-04	2.386800e-02	-1.251771e-02
233           	1.882830e-02	-5.408617e-21	1.129356e-02	-2.823390e-04	1.769352e-02	4.707076e-04	9.131813e-03	9.696491e-03	4.707076e-04	-4.707076e-04	2.334030e-02	-1.204674e-02
234           	1.904417e-02	-6.334287e-21	1.015102e-02	-2.537754e-04	1.976410e-02	4.761043e-04	9.268310e-03	9.775861e-03	4.761043e-04	-4.761043e-04	2.483961e-02	-1.468859e-02
235           	1.960022e-02	-6.832365e-21	7.716043e-03	-1.929011e-04	2.499882e-02	4.900055e-04	9.607209e-03	9.993011e-03	4.900055e-04	-4.900055e-04	2.885684e-02	-2.114080e-02
236           	2.066737e-02	-7.137128e-21	4.259393e-03	-1.064848e-04	3.338141e-02	5.166844e-04	1.022720e-02	1.044017e-02	5.166844e-04	-5.166844e-04	3.551111e-02	-3.125172e-02
237           	2.196331e-02	-6.943193e-21	3.369736e-04	-8.424341e-06	4.337944e-02	5.490826e-04	1.097323e-02	1.099008e-02	5.490826e-04	-5.490826e-04	4.354793e-02	-4.321095e-02
238           	2.310867e-02	-4.844704e-21	-3.549453e-03	8.873632e-05	5.323973e-02	5.777166e-04	1.164307e-02	1.146560e-02	5.777166e-04	-5.777166e-04	5.146501e-02	-5.501446e-02
239           	2.389052e-02	-2.180875e-21	-6.743677e-03	1.685919e-04	6.111526e-02	5.972629e-04	1.211385e-02	1.177667e-02	5.972629e-04	-5.972629e-04	5.774342e-02	-6.448709e-02
240           	2.418000e-02	-3.932698e-21	-8.663876e-03	2.165969e-04	6.566521e-02	6.044999e-04	1.230660e-02	1.187340e-02	6.044999e-04	-6.044999e-04	6.133327e-02	-6.999715e-02
241           	2.472004e-02	-4.879585e-21	-9.494489e-03	2.373622e-04	6.882985e-02	6.180010e-04	1.259738e-02	1.212266e-02	6.180010e-04	-6.180010e-04	6.408261e-02	-7.357710e-02
242           	2.506089e-02	-3.301274e-21	-9.100893e-03	2.275223e-04	6.932475e-02	6.265223e-04	1.275797e-02	1.230292e-02	6.265223e-04	-6.265223e-04	6.477431e-02	-7.387520e-02
243           	2.483757e-02	-8.875564e-22	-7.494904e-03	1.873726e-04	6.630821e-02	6.209393e-04	1.260616e-02	1.223141e-02	6.209393e-04	-6.209393e-04	6.256076e-02	-7.005566e-02
244           	2.422893e-02	-7.408375e-22	-4.949865e-03	1.237466e-04	6.055965e-02	6.057233e-04	1.223821e-02	1.199072e-02	6.057233e-04	-6.057233e-04	5.808472e-02	-6.303458e-02
245           	2.344270e-02	-1.887504e-21	-1.612227e-03	4.030568e-05	5.278033e-02	5.860675e-04	1.176165e-02	1.168104e-02	5.860675e-04	-5.860675e-04	5.197422e-02	-5.358645e-02
246           	2.241338e-02	-3.302910e-21	2.207972e-03	-5.519929e-05	4.346881e-02	5.603344e-04	1.115149e-02	1.126189e-02	5.603344e-04	-5.603344e-04	4.457280e-02	-4.236483e-02
247           	2.129440e-02	-5.171113e-21	5.895100e-03	-1.473775e-04	3.413986e-02	5.323601e-04	1.049982e-02	1.079458e-02	5.323601e-04	-5.323601e-04	3.708741e-02	-3.119231e-02
248           	2.018992e-02	-5.637221e-21	8.844163e-03	-2.211041e-04	2.618127e-02	5.047479e-04	9.873854e-03	1.031606e-02	5.047479e-04	-5.047479e-04	3.060335e-02	-2.175919e-02
249           	1.940826e-02	-4.285683e-21	1.040933e-02	-2.602334e-04	2.147725e-02	4.852066e-04	9.443899e-03	9.964365e-03	4.852066e-04	-4.852066e-04	2.668192e-02	-1.627258e-02
250           	1.895250e-02	-3.334861e-21	1.118807e-02	-2.797016e-04	1.875188e-02	4.738124e-04	9.196546e-03	9.755949e-03	4.738124e-04	-4.738124e-04	2.434591e-02	-1.315785e-02
251           	1.882747e-02	-4.817177e-21	1.132925e-02	-2.832313e-04	1.775946e-02	4.706869e-04	9.130506e-03	9.696968e-03	4.706869e-04	-4.706869e-04	2.342408e-02	-1.209483e-02
252           	1.900887e-02	-6.428035e-21	1.049110e-02	-2.622774e-04	1.920111e-02	4.752217e-04	9.242156e-03	9.766711e-03	4.752217e-04	-4.752217e-04	2.444666e-02	-1.395556e-02
253           	1.942210e-02	-6.774378e-21	8.427331e-03	-2.106833e-04	2.341734e-02	4.855525e-04	9.500367e-03	9.921734e-03	4.855525e-04	-4.855525e-04	2.763101e-02	-1.920367e-02
254           	2.035889e-02	-7.106807e-21	5.253081e-03	-1.313270e-04	3.093685e-02	5.089723e-04	1.004812e-02	1.031077e-02	5.089723e-04	-5.089723e-04	3.356339e-02	-2.831031e-02
255           	2.161462e-02	-6.919475e-21	1.369280e-03	-3.423201e-05	4.070714e-02	5.403655e-04	1.077308e-02	1.084154e-02	5.403655e-04	-5.403655e-04	4.139178e-02	-4.002250e-02
256           	2.283139e-02	-5.854608e-21	-2.619713e-03	6.549283e-05	5.085516e-02	5.707847e-04	1.148119e-02	1.135020e-02	5.707847e-04	-5.707847e-04	4.954530e-02	-5.216501e-02
257           	2.367359e-02	-2.664524e-21	-6.013240e-03	1.503310e-04	5.922766e-02	5.918397e-04	1.198712e-02	1.168646e-02	5.918397e-04	-5.918397e-04	5.622103e-02	-6.223428e-02
258           	2.411586e-02	-3.152546e-21	-8.348537e-03	2.087134e-04	6.485098e-02	6.028965e-04	1.226664e-02	1.184922e-02	6.028965e-04	-6.028965e-04	6.067671e-02	-6.902525e-02
259           	2.455940e-02	-4.417340e-21	-9.442765e-03	2.360691e-04	6.828335e-02	6.139851e-04	1.251577e-02	1.204363e-02	6.139851e-04	-6.139851e-04	6.356197e-02	-7.300473e-02
260           	2.498204e-02	-3.765774e-21	-9.348378e-03	2.337095e-04	6.949999e-02	6.245510e-04	1.272473e-02	1.225731e-02	6.245510e-04	-6.245510e-04	6.482581e-02	-7.417418e-02
