# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.383437e-02	7.158783e-22	-1.215451e-02	3.038628e-04	6.835727e-02	5.958592e-04	1.222105e-02	1.161332e-02	5.958592e-04	-5.958592e-04	6.228001e-02	-7.443452e-02
131           	2.473574e-02	1.202372e-21	-1.384725e-02	3.461813e-04	7.393185e-02	6.183936e-04	1.271405e-02	1.202169e-02	6.183936e-04	-6.183936e-04	6.700822e-02	-8.085547e-02
132           	2.544838e-02	1.827344e-21	-1.453146e-02	3.632866e-04	7.726602e-02	6.362096e-04	1.308748e-02	1.236091e-02	6.362096e-04	-6.362096e-04	7.000029e-02	-8.453175e-02
133           	2.541217e-02	2.201178e-21	-1.362485e-02	3.406211e-04	7.594860e-02	6.353043e-04	1.304671e-02	1.236547e-02	6.353043e-04	-6.353043e-04	6.913618e-02	-8.276102e-02
134           	2.497475e-02	1.462534e-21	-1.136245e-02	2.840612e-04	7.108085e-02	6.243687e-04	1.277144e-02	1.220331e-02	6.243687e-04	-6.243687e-04	6.539963e-02	-7.676208e-02
135           	2.403807e-02	2.041587e-21	-7.810440e-03	1.952610e-04	6.265515e-02	6.009517e-04	1.221429e-02	1.182377e-02	6.009517e-04	-6.009517e-04	5.874993e-02	-6.656037e-02
136           	2.266652e-02	4.309419e-21	-4.349524e-03	1.087381e-04	5.331581e-02	5.666629e-04	1.144200e-02	1.122452e-02	5.666629e-04	-5.666629e-04	5.114104e-02	-5.549057e-02
137           	2.115167e-02	5.827560e-21	-1.215126e-03	3.037816e-05	4.419566e-02	5.287918e-04	1.060621e-02	1.054546e-02	5.287918e-04	-5.287918e-04	4.358810e-02	-4.480323e-02
138           	1.946754e-02	3.229195e-21	1.371350e-03	-3.428374e-05	3.576804e-02	4.866885e-04	9.699486e-03	9.768053e-03	4.866885e-04	-4.866885e-04	3.645372e-02	-3.508237e-02
139           	1.788167e-02	3.102005e-21	3.147964e-03	-7.869910e-05	2.911767e-02	4.470417e-04	8.862135e-03	9.019533e-03	4.470417e-04	-4.470417e-04	3.069165e-02	-2.754368e-02
140           	1.678436e-02	2.673484e-21	3.972553e-03	-9.931383e-05	2.514236e-02	4.196090e-04	8.292866e-03	8.491494e-03	4.196090e-04	-4.196090e-04	2.712864e-02	-2.315609e-02
141           	1.606886e-02	2.585251e-21	4.128700e-03	-1.032175e-04	2.306589e-02	4.017214e-04	7.931211e-03	8.137646e-03	4.017214e-04	-4.017214e-04	2.513024e-02	-2.100154e-02
142           	1.584630e-02	2.362275e-21	3.583980e-03	-8.959950e-05	2.322234e-02	3.961574e-04	7.833549e-03	8.012748e-03	3.961574e-04	-3.961574e-04	2.501433e-02	-2.143035e-02
143           	1.616390e-02	1.724688e-21	2.194406e-03	-5.486015e-05	2.601421e-02	4.040975e-04	8.027090e-03	8.136811e-03	4.040975e-04	-4.040975e-04	2.711142e-02	-2.491701e-02
144           	1.701169e-02	6.459431e-22	1.937337e-04	-4.843342e-06	3.099637e-02	4.252922e-04	8.501000e-03	8.510687e-03	4.252922e-04	-4.252922e-04	3.109324e-02	-3.089951e-02
145           	1.843367e-02	-9.649792e-22	-2.548516e-03	6.371290e-05	3.866589e-02	4.608416e-04	9.280545e-03	9.153120e-03	4.608416e-04	-4.608416e-04	3.739164e-02	-3.994015e-02
146           	2.020923e-02	1.127456e-22	-5.708044e-03	1.427011e-04	4.808313e-02	5.052307e-04	1.024732e-02	9.961913e-03	5.052307e-04	-5.052307e-04	4.522911e-02	-5.093715e-02
147           	2.210071e-02	9.591451e-22	-8.937959e-03	2.234490e-04	5.819460e-02	5.525178e-04	1.127380e-02	1.082691e-02	5.525178e-04	-5.525178e-04	5.372562e-02	-6.266358e-02
148           	2.376460e-02	6.836751e-22	-1.187573e-02	2.968933e-04	6.751040e-02	5.941150e-04	1.217919e-02	1.158541e-02	5.941150e-04	-5.941150e-04	6.157253e-02	-7.344827e-02
149           	2.516696e-02	1.102715e-21	-1.413193e-02	3.532983e-04	7.514707e-02	6.291740e-04	1.293678e-02	1.223018e-02	6.291740e-04	-6.291740e-04	6.808111e-02	-8.221304e-02
150           	2.576028e-02	1.563480e-21	-1.501805e-02	3.754512e-04	7.859607e-02	6.440070e-04	1.325559e-02	1.250469e-02	6.440070e-04	-6.440070e-04	7.108705e-02	-8.610510e-02
151           	2.591940e-02	2.057081e-21	-1.461673e-02	3.654181e-04	7.865113e-02	6.479851e-04	1.332512e-02	1.259428e-02	6.479851e-04	-6.479851e-04	7.134276e-02	-8.595949e-02
152           	2.550294e-02	2.114490e-21	-1.279588e-02	3.198970e-04	7.472649e-02	6.375734e-04	1.307137e-02	1.243157e-02	6.375734e-04	-6.375734e-04	6.832855e-02	-8.112443e-02
153           	2.476428e-02	9.654411e-22	-9.601479e-03	2.400370e-04	6.743277e-02	6.191070e-04	1.262218e-02	1.214210e-02	6.191070e-04	-6.191070e-04	6.263203e-02	-7.223351e-02
154           	2.350468e-02	3.407879e-21	-6.091702e-03	1.522926e-04	5.832725e-02	5.876170e-04	1.190463e-02	1.160005e-02	5.876170e-04	-5.876170e-04	5.528140e-02	-6.137310e-02
155           	2.207302e-02	5.208061e-21	-2.777976e-03	6.944939e-05	4.912111e-02	5.518254e-04	1.110596e-02	1.096706e-02	5.518254e-04	-5.518254e-04	4.773212e-02	-5.051010e-02
156           	2.041382e-02	4.192231e-21	1.117721e-04	-2.794303e-06	4.015381e-02	5.103455e-04	1.020412e-02	1.020971e-02	5.103455e-04	-5.103455e-04	4.020970e-02	-4.009792e-02
157           	1.879774e-02	3.451906e-21	2.314137e-03	-5.785341e-05	3.264384e-02	4.699435e-04	9.341016e-03	9.456722e-03	4.699435e-04	-4.699435e-04	3.380091e-02	-3.148677e-02
158           	1.748010e-02	3.044458e-21	3.633406e-03	-9.083514e-05	2.736655e-02	4.370025e-04	8.649215e-03	8.830886e-03	4.370025e-04	-4.370025e-04	2.918325e-02	-2.554985e-02
159           	1.661506e-02	2.721289e-21	4.071977e-03	-1.017994e-04	2.452021e-02	4.153765e-04	8.205730e-03	8.409328e-03	4.153765e-04	-4.153765e-04	2.655620e-02	-2.248422e-02
160           	1.608929e-02	2.616485e-21	3.932951e-03	-9.832379e-05	2.331107e-02	4.022322e-04	7.946321e-03	8.142968e-03	4.022322e-04	-4.022322e-04	2.527754e-02	-2.134459e-02
161           	1.614488e-02	2.127146e-21	2.936713e-03	-7.341783e-05	2.482019e-02	4.036221e-04	7.999024e-03	8.145860e-03	4.036221e-04	-4.036221e-04	2.628854e-02	-2.335183e-02
162           	1.676649e-02	1.386492e-21	1.208510e-03	-3.021274e-05	2.880998e-02	4.191623e-04	8.353033e-03	8.413458e-03	4.191623e-04	-4.191623e-04	2.941423e-02	-2.820572e-02
163           	1.793676e-02	-2.088552e-22	-1.224799e-03	3.061997e-05	3.529870e-02	4.484191e-04	8.999001e-03	8.937762e-03	4.484191e-04	-4.484191e-04	3.468630e-02	-3.591110e-02
164           	1.958893e-02	-5.083063e-22	-4.312047e-03	1.078012e-04	4.418960e-02	4.897232e-04	9.902265e-03	9.686663e-03	4.897232e-04	-4.897232e-04	4.203358e-02	-4.634562e-02
165           	2.141225e-02	5.464402e-22	-7.545937e-03	1.886484e-04	5.397268e-02	5.353063e-04	1.089478e-02	1.051748e-02	5.353063e-04	-5.353063e-04	5.019971e-02	-5.774565e-02
166           	2.325560e-02	7.830804e-22	-1.070759e-02	2.676898e-04	6.399297e-02	5.813899e-04	1.189549e-02	1.136011e-02	5.813899e-04	-5.813899e-04	5.863918e-02	-6.934677e-02
167           	2.480378e-02	7.556470e-22	-1.347401e-02	3.368503e-04	7.280897e-02	6.200946e-04	1.273874e-02	1.206504e-02	6.200946e-04	-6.200946e-04	6.607196e-02	-7.954598e-02
168           	2.570801e-02	1.260960e-21	-1.509439e-02	3.773597e-04	7.827226e-02	6.427003e-04	1.323136e-02	1.247665e-02	6.427003e-04	-6.427003e-04	7.072506e-02	-8.581945e-02
169           	2.621911e-02	1.774343e-21	-1.554113e-02	3.885282e-04	8.070590e-02	6.554777e-04	1.349808e-02	1.272103e-02	6.554777e-04	-6.554777e-04	7.293533e-02	-8.847646e-02
170           	2.609464e-02	2.143065e-21	-1.458320e-02	3.645799e-04	7.909032e-02	6.523659e-04	1.341190e-02	1.268274e-02	6.523659e-04	-6.523659e-04	7.179872e-02	-8.638192e-02
171           	2.555302e-02	1.976268e-21	-1.240170e-02	3.100425e-04	7.417827e-02	6.388256e-04	1.308655e-02	1.246647e-02	6.388256e-04	-6.388256e-04	6.797742e-02	-8.037912e-02
172           	2.480107e-02	1.027405e-21	-9.352805e-03	2.338201e-04	6.712165e-02	6.200267e-04	1.263435e-02	1.216671e-02	6.200267e-04	-6.200267e-04	6.244525e-02	-7.179805e-02
173           	2.364008e-02	4.126787e-21	-5.752343e-03	1.438086e-04	5.808676e-02	5.910021e-04	1.196385e-02	1.167623e-02	5.910021e-04	-5.910021e-04	5.521059e-02	-6.096293e-02
174           	2.195527e-02	5.947737e-21	-2.253732e-03	5.634329e-05	4.795347e-02	5.488817e-04	1.103398e-02	1.092129e-02	5.488817e-04	-5.488817e-04	4.682661e-02	-4.908034e-02
175           	2.026763e-02	3.585448e-21	5.801250e-04	-1.450312e-05	3.904552e-02	5.066906e-04	1.011931e-02	1.014832e-02	5.066906e-04	-5.066906e-04	3.933559e-02	-3.875546e-02
176           	1.857593e-02	3.495086e-21	2.694554e-03	-6.736384e-05	3.155400e-02	4.643982e-04	9.220600e-03	9.355327e-03	4.643982e-04	-4.643982e-04	3.290128e-02	-3.020673e-02
177           	1.741000e-02	2.903634e-21	3.766132e-03	-9.415331e-05	2.701714e-02	4.352501e-04	8.610848e-03	8.799155e-03	4.352501e-04	-4.352501e-04	2.890021e-02	-2.513408e-02
178           	1.649289e-02	2.774504e-21	4.138877e-03	-1.034719e-04	2.415089e-02	4.123224e-04	8.142975e-03	8.349919e-03	4.123224e-04	-4.123224e-04	2.622033e-02	-2.208145e-02
179           	1.614455e-02	2.635558e-21	3.763687e-03	-9.409218e-05	2.369425e-02	4.036137e-04	7.978181e-03	8.166365e-03	4.036137e-04	-4.036137e-04	2.557609e-02	-2.181240e-02
180           	1.640682e-02	2.050286e-21	2.546203e-03	-6.365507e-05	2.599537e-02	4.101704e-04	8.139754e-03	8.267064e-03	4.101704e-04	-4.101704e-04	2.726847e-02	-2.472227e-02
181           	1.711515e-02	1.080074e-21	6.649742e-04	-1.662436e-05	3.039873e-02	4.278787e-04	8.540951e-03	8.574199e-03	4.278787e-04	-4.278787e-04	3.073121e-02	-3.006624e-02
182           	1.842172e-02	-6.855762e-22	-1.920821e-03	4.802054e-05	3.746097e-02	4.605429e-04	9.258878e-03	9.162837e-03	4.605429e-04	-4.605429e-04	3.650056e-02	-3.842138e-02
183           	2.015040e-02	-2.727769e-22	-5.104126e-03	1.276032e-04	4.672319e-02	5.037601e-04	1.020280e-02	9.947598e-03	5.037601e-04	-5.037601e-04	4.417113e-02	-4.927526e-02
184           	2.200996e-02	6.671637e-22	-8.387870e-03	2.096967e-04	5.674155e-02	5.502490e-04	1.121468e-02	1.079528e-02	5.502490e-04	-5.502490e-04	5.254762e-02	-6.093549e-02
185           	2.385679e-02	8.077106e-22	-1.157533e-02	2.893832e-04	6.686493e-02	5.964197e-04	1.221778e-02	1.163901e-02	5.964197e-04	-5.964197e-04	6.107726e-02	-7.265259e-02
186           	2.533433e-02	8.499295e-22	-1.416640e-02	3.541600e-04	7.521900e-02	6.333584e-04	1.302133e-02	1.231301e-02	6.333584e-04	-6.333584e-04	6.813580e-02	-8.230220e-02
187           	2.605895e-02	1.247224e-21	-1.566650e-02	3.916626e-04	8.008103e-02	6.514737e-04	1.342114e-02	1.263781e-02	6.514737e-04	-6.514737e-04	7.224778e-02	-8.791428e-02
188           	2.654141e-02	1.784569e-21	-1.610555e-02	4.026388e-04	8.243810e-02	6.635353e-04	1.367334e-02	1.286807e-02	6.635353e-04	-6.635353e-04	7.438532e-02	-9.049088e-02
189           	2.642446e-02	2.247684e-21	-1.514447e-02	3.786116e-04	8.085036e-02	6.606114e-04	1.359084e-02	1.283362e-02	6.606114e-04	-6.606114e-04	7.327812e-02	-8.842259e-02
190           	2.592476e-02	2.244553e-21	-1.292103e-02	3.230257e-04	7.596683e-02	6.481191e-04	1.328541e-02	1.263936e-02	6.481191e-04	-6.481191e-04	6.950632e-02	-8.242735e-02
191           	2.519728e-02	1.335218e-21	-9.854001e-03	2.463500e-04	6.894568e-02	6.299320e-04	1.284499e-02	1.235229e-02	6.299320e-04	-6.299320e-04	6.401868e-02	-7.387268e-02
192           	2.390795e-02	4.049276e-21	-6.112509e-03	1.528127e-04	5.937588e-02	5.976986e-04	1.210679e-02	1.180116e-02	5.976986e-04	-5.976986e-04	5.631963e-02	-6.243214e-02
193           	2.223954e-02	5.909607e-21	-2.632366e-03	6.580914e-05	4.930051e-02	5.559885e-04	1.118558e-02	1.105396e-02	5.559885e-04	-5.559885e-04	4.798433e-02	-5.061669e-02
194           	2.062070e-02	3.725645e-21	2.314999e-04	-5.787498e-06	4.047565e-02	5.155175e-04	1.030456e-02	1.031614e-02	5.155175e-04	-5.155175e-04	4.059140e-02	-4.035990e-02
195           	1.887140e-02	3.580544e-21	2.463993e-03	-6.159984e-05	3.263376e-02	4.717851e-04	9.374102e-03	9.497301e-03	4.717851e-04	-4.717851e-04	3.386576e-02	-3.140176e-02
196           	1.763170e-02	3.010363e-21	3.627371e-03	-9.068427e-05	2.779406e-02	4.407926e-04	8.725167e-03	8.906536e-03	4.407926e-04	-4.407926e-04	2.960775e-02	-2.598038e-02
197           	1.664341e-02	2.845490e-21	4.065851e-03	-1.016463e-04	2.466213e-02	4.160852e-04	8.220057e-03	8.423350e-03	4.160852e-04	-4.160852e-04	2.669506e-02	-2.262921e-02
198           	1.626303e-02	2.709698e-21	3.734848e-03	-9.337120e-05	2.405074e-02	4.065756e-04	8.038142e-03	8.224884e-03	4.065756e-04	-4.065756e-04	2.591816e-02	-2.218332e-02
199           	1.652368e-02	2.118108e-21	2.537411e-03	-6.343527e-05	2.629610e-02	4.130921e-04	8.198407e-03	8.325277e-03	4.130921e-04	-4.130921e-04	2.756481e-02	-2.502739e-02
200           	1.722369e-02	1.175137e-21	6.778424e-04	-1.694606e-05	3.062290e-02	4.305921e-04	8.594897e-03	8.628789e-03	4.305921e-04	-4.305921e-04	3.096182e-02	-3.028397e-02
201           	1.848791e-02	-4.826124e-22	-1.884535e-03	4.711337e-05	3.752907e-02	4.621977e-04	9.291068e-03	9.196841e-03	4.621977e-04	-4.621977e-04	3.658680e-02	-3.847133e-02
202           	2.021133e-02	-5.380030e-22	-5.089879e-03	1.272470e-04	4.680120e-02	5.052832e-04	1.023291e-02	9.978417e-03	5.052832e-04	-5.052832e-04	4.425626e-02	-4.934614e-02
203           	2.202356e-02	5.028902e-22	-8.370001e-03	2.092500e-04	5.668629e-02	5.505891e-04	1.122103e-02	1.080253e-02	5.505891e-04	-5.505891e-04	5.250129e-02	-6.087129e-02
204           	2.385549e-02	7.230758e-22	-1.154833e-02	2.887083e-04	6.673685e-02	5.963872e-04	1.221645e-02	1.163904e-02	5.963872e-04	-5.963872e-04	6.096269e-02	-7.251102e-02
205           	2.536883e-02	8.105776e-22	-1.427674e-02	3.569184e-04	7.542375e-02	6.342209e-04	1.304134e-02	1.232750e-02	6.342209e-04	-6.342209e-04	6.828539e-02	-8.256212e-02
206           	2.621976e-02	1.268053e-21	-1.587140e-02	3.967851e-04	8.073455e-02	6.554940e-04	1.350667e-02	1.271309e-02	6.554940e-04	-6.554940e-04	7.279885e-02	-8.867026e-02
207           	2.669666e-02	1.799417e-21	-1.627995e-02	4.069987e-04	8.303006e-02	6.674165e-04	1.375533e-02	1.294133e-02	6.674165e-04	-6.674165e-04	7.489008e-02	-9.117003e-02
208           	2.657238e-02	2.224122e-21	-1.530811e-02	3.827027e-04	8.140694e-02	6.643096e-04	1.366889e-02	1.290349e-02	6.643096e-04	-6.643096e-04	7.375289e-02	-8.906099e-02
209           	2.604958e-02	2.299422e-21	-1.307473e-02	3.268682e-04	7.646733e-02	6.512396e-04	1.335166e-02	1.269792e-02	6.512396e-04	-6.512396e-04	6.992997e-02	-8.300469e-02
210           	2.526890e-02	1.452580e-21	-1.000053e-02	2.500131e-04	6.933757e-02	6.317224e-04	1.288446e-02	1.238444e-02	6.317224e-04	-6.317224e-04	6.433731e-02	-7.433783e-02
211           	2.404862e-02	4.192718e-21	-6.329145e-03	1.582286e-04	6.005781e-02	6.012154e-04	1.218254e-02	1.186608e-02	6.012154e-04	-6.012154e-04	5.689324e-02	-6.322238e-02
212           	2.238121e-02	5.737203e-21	-2.813807e-03	7.034516e-05	4.993565e-02	5.595303e-04	1.126095e-02	1.112026e-02	5.595303e-04	-5.595303e-04	4.852875e-02	-5.134255e-02
213           	2.073761e-02	3.943198e-21	7.194112e-05	-1.798528e-06	4.102625e-02	5.184403e-04	1.036701e-02	1.037060e-02	5.184403e-04	-5.184403e-04	4.106222e-02	-4.099028e-02
214           	1.899333e-02	3.607383e-21	2.343498e-03	-5.858745e-05	3.311621e-02	4.748332e-04	9.438076e-03	9.555251e-03	4.748332e-04	-4.748332e-04	3.428796e-02	-3.194446e-02
215           	1.776020e-02	3.086266e-21	3.504826e-03	-8.762066e-05	2.828889e-02	4.440050e-04	8.792479e-03	8.967720e-03	4.440050e-04	-4.440050e-04	3.004130e-02	-2.653647e-02
216           	1.678546e-02	2.905408e-21	3.943103e-03	-9.857757e-05	2.518937e-02	4.196366e-04	8.294154e-03	8.491309e-03	4.196366e-04	-4.196366e-04	2.716092e-02	-2.321782e-02
217           	1.638469e-02	2.784665e-21	3.642121e-03	-9.105303e-05	2.448262e-02	4.096173e-04	8.101293e-03	8.283399e-03	4.096173e-04	-4.096173e-04	2.630368e-02	-2.266156e-02
218           	1.662340e-02	2.202498e-21	2.477584e-03	-6.193960e-05	2.660855e-02	4.155851e-04	8.249762e-03	8.373641e-03	4.155851e-04	-4.155851e-04	2.784734e-02	-2.536976e-02
219           	1.731102e-02	1.279654e-21	6.416209e-04	-1.604052e-05	3.086415e-02	4.327756e-04	8.639472e-03	8.671553e-03	4.327756e-04	-4.327756e-04	3.118496e-02	-3.054334e-02
220           	1.858171e-02	-3.590349e-22	-1.925866e-03	4.814665e-05	3.778505e-02	4.645427e-04	9.339000e-03	9.242707e-03	4.645427e-04	-4.645427e-04	3.682212e-02	-3.874798e-02
221           	2.023802e-02	-6.040134e-22	-5.072848e-03	1.268212e-04	4.679223e-02	5.059506e-04	1.024583e-02	9.992191e-03	5.059506e-04	-5.059506e-04	4.425580e-02	-4.932865e-02
222           	2.202611e-02	3.374025e-22	-8.323956e-03	2.080989e-04	5.653927e-02	5.506529e-04	1.122116e-02	1.080496e-02	5.506529e-04	-5.506529e-04	5.237729e-02	-6.070125e-02
223           	2.391041e-02	7.640454e-22	-1.155764e-02	2.889411e-04	6.680195e-02	5.977603e-04	1.224415e-02	1.166626e-02	5.977603e-04	-5.977603e-04	6.102313e-02	-7.258077e-02
224           	2.541624e-02	7.304058e-22	-1.431482e-02	3.578706e-04	7.551133e-02	6.354059e-04	1.306599e-02	1.235025e-02	6.354059e-04	-6.354059e-04	6.835392e-02	-8.266874e-02
225           	2.628959e-02	1.186115e-21	-1.599309e-02	3.998272e-04	8.102411e-02	6.572397e-04	1.354462e-02	1.274497e-02	6.572397e-04	-6.572397e-04	7.302757e-02	-8.902066e-02
226           	2.678785e-02	1.740642e-21	-1.651615e-02	4.129038e-04	8.357896e-02	6.696962e-04	1.380683e-02	1.298102e-02	6.696962e-04	-6.696962e-04	7.532089e-02	-9.183704e-02
227           	2.671221e-02	2.188518e-21	-1.568120e-02	3.920299e-04	8.232917e-02	6.678053e-04	1.374814e-02	1.296408e-02	6.678053e-04	-6.678053e-04	7.448857e-02	-9.016977e-02
228           	2.625086e-02	2.401995e-21	-1.356659e-02	3.391648e-04	7.775975e-02	6.562716e-04	1.346460e-02	1.278627e-02	6.562716e-04	-6.562716e-04	7.097645e-02	-8.454304e-02
229           	2.550703e-02	1.591341e-21	-1.053097e-02	2.632742e-04	7.080282e-02	6.376759e-04	1.301679e-02	1.249024e-02	6.376759e-04	-6.376759e-04	6.553734e-02	-7.606830e-02
230           	2.436600e-02	3.968544e-21	-6.889296e-03	1.722324e-04	6.176667e-02	6.091500e-04	1.235523e-02	1.201077e-02	6.091500e-04	-6.091500e-04	5.832202e-02	-6.521132e-02
231           	2.267716e-02	5.501049e-21	-3.300672e-03	8.251679e-05	5.148156e-02	5.669290e-04	1.142110e-02	1.125606e-02	5.669290e-04	-5.669290e-04	4.983123e-02	-5.313190e-02
232           	2.099973e-02	4.643880e-21	-2.623043e-04	6.557606e-06	4.221062e-02	5.249933e-04	1.050642e-02	1.049331e-02	5.249933e-04	-5.249933e-04	4.207947e-02	-4.234177e-02
233           	1.921929e-02	3.688046e-21	2.111654e-03	-5.279135e-05	3.404127e-02	4.804823e-04	9.556854e-03	9.662437e-03	4.804823e-04	-4.804823e-04	3.509710e-02	-3.298544e-02
234           	1.791808e-02	3.155159e-21	3.380380e-03	-8.450949e-05	2.888235e-02	4.479519e-04	8.874528e-03	9.043547e-03	4.479519e-04	-4.479519e-04	3.057254e-02	-2.719216e-02
235           	1.694266e-02	2.764078e-21	3.813587e-03	-9.533967e-05	2.576627e-02	4.235665e-04	8.375990e-03	8.566670e-03	4.235665e-04	-4.235665e-04	2.767306e-02	-2.385947e-02
236           	1.655873e-02	2.655895e-21	3.521037e-03	-8.802594e-05	2.507988e-02	4.139682e-04	8.191338e-03	8.367390e-03	4.139682e-04	-4.139682e-04	2.684040e-02	-2.331936e-02
237           	1.669217e-02	2.181140e-21	2.406979e-03	-6.017448e-05	2.690141e-02	4.173042e-04	8.285909e-03	8.406258e-03	4.173042e-04	-4.173042e-04	2.810490e-02	-2.569792e-02
238           	1.738387e-02	1.406703e-21	5.661898e-04	-1.415474e-05	3.117934e-02	4.345969e-04	8.677782e-03	8.706092e-03	4.345969e-04	-4.345969e-04	3.146243e-02	-3.089624e-02
239           	1.857506e-02	-1.957385e-22	-1.940665e-03	4.851662e-05	3.780068e-02	4.643765e-04	9.336046e-03	9.239013e-03	4.643765e-04	-4.643765e-04	3.683035e-02	-3.877101e-02
240           	2.023366e-02	-6.444685e-22	-5.054998e-03	1.263749e-04	4.673261e-02	5.058414e-04	1.024320e-02	9.990453e-03	5.058414e-04	-5.058414e-04	4.420511e-02	-4.926011e-02
241           	2.203745e-02	3.565235e-22	-8.310959e-03	2.077740e-04	5.650107e-02	5.509363e-04	1.122650e-02	1.081095e-02	5.509363e-04	-5.509363e-04	5.234559e-02	-6.065655e-02
242           	2.387712e-02	7.161438e-22	-1.149896e-02	2.874739e-04	6.657192e-02	5.969281e-04	1.222604e-02	1.165109e-02	5.969281e-04	-5.969281e-04	6.082244e-02	-7.232140e-02
243           	2.541354e-02	7.311325e-22	-1.429704e-02	3.574260e-04	7.541771e-02	6.353386e-04	1.306420e-02	1.234935e-02	6.353386e-04	-6.353386e-04	6.826919e-02	-8.256623e-02
244           	2.630569e-02	1.162231e-21	-1.602375e-02	4.005937e-04	8.106349e-02	6.576423e-04	1.355344e-02	1.275225e-02	6.576423e-04	-6.576423e-04	7.305161e-02	-8.907536e-02
245           	2.681714e-02	1.719181e-21	-1.661058e-02	4.152646e-04	8.377212e-02	6.704286e-04	1.382384e-02	1.299331e-02	6.704286e-04	-6.704286e-04	7.546683e-02	-9.207741e-02
246           	2.675960e-02	2.179475e-21	-1.584492e-02	3.961230e-04	8.269914e-02	6.689901e-04	1.377593e-02	1.298368e-02	6.689901e-04	-6.689901e-04	7.477668e-02	-9.062160e-02
247           	2.632246e-02	2.426147e-21	-1.380948e-02	3.452370e-04	7.833824e-02	6.580616e-04	1.350647e-02	1.281600e-02	6.580616e-04	-6.580616e-04	7.143350e-02	-8.524298e-02
248           	2.559662e-02	1.909102e-21	-1.081655e-02	2.704138e-04	7.151015e-02	6.399155e-04	1.306872e-02	1.252790e-02	6.399155e-04	-6.399155e-04	6.610188e-02	-7.691843e-02
249           	2.461963e-02	3.590200e-21	-7.545215e-03	1.886304e-04	6.351715e-02	6.154907e-04	1.249844e-02	1.212118e-02	6.154907e-04	-6.154907e-04	5.974454e-02	-6.728976e-02
250           	2.310034e-02	5.384452e-21	-3.821092e-03	9.552730e-05	5.340204e-02	5.775085e-04	1.164570e-02	1.145464e-02	5.775085e-04	-5.775085e-04	5.149149e-02	-5.531258e-02
251           	2.120877e-02	5.712479e-21	-4.901713e-04	1.225428e-05	4.308884e-02	5.302192e-04	1.061664e-02	1.059213e-02	5.302192e-04	-5.302192e-04	4.284376e-02	-4.333393e-02
252           	1.945367e-02	3.513120e-21	1.932717e-03	-4.831792e-05	3.490169e-02	4.863419e-04	9.678519e-03	9.775155e-03	4.863419e-04	-4.863419e-04	3.586805e-02	-3.393533e-02
253           	1.797374e-02	3.248076e-21	3.407463e-03	-8.518658e-05	2.899016e-02	4.493434e-04	8.901682e-03	9.072055e-03	4.493434e-04	-4.493434e-04	3.069389e-02	-2.728643e-02
254           	1.706263e-02	2.870210e-21	3.856641e-03	-9.641602e-05	2.601409e-02	4.265659e-04	8.434901e-03	8.627733e-03	4.265659e-04	-4.265659e-04	2.794241e-02	-2.408577e-02
255           	1.652462e-02	2.672492e-21	3.655059e-03	-9.137648e-05	2.482967e-02	4.131156e-04	8.170936e-03	8.353689e-03	4.131156e-04	-4.131156e-04	2.665720e-02	-2.300214e-02
256           	1.664399e-02	2.243118e-21	2.607241e-03	-6.518104e-05	2.649879e-02	4.160999e-04	8.256816e-03	8.387178e-03	4.160999e-04	-4.160999e-04	2.780241e-02	-2.519517e-02
257           	1.728276e-02	1.548019e-21	8.184532e-04	-2.046133e-05	3.056343e-02	4.320691e-04	8.620921e-03	8.661844e-03	4.320691e-04	-4.320691e-04	3.097266e-02	-3.015420e-02
258           	1.843641e-02	5.088489e-23	-1.638887e-03	4.097216e-05	3.698944e-02	4.609103e-04	9.259177e-03	9.177233e-03	4.609103e-04	-4.609103e-04	3.616999e-02	-3.780888e-02
259           	2.009804e-02	-8.245872e-22	-4.740404e-03	1.185101e-04	4.588152e-02	5.024511e-04	1.016753e-02	9.930511e-03	5.024511e-04	-5.024511e-04	4.351132e-02	-4.825172e-02
260           	2.189531e-02	1.534961e-22	-8.007474e-03	2.001868e-04	5.560458e-02	5.473827e-04	1.114784e-02	1.074747e-02	5.473827e-04	-5.473827e-04	5.160084e-02	-5.960832e-02
261           	2.379115e-02	7.711263e-22	-1.127993e-02	2.819984e-04	6.591731e-02	5.947788e-04	1.217757e-02	1.161358e-02	5.947788e-04	-5.947788e-04	6.027735e-02	-7.155728e-02
262           	2.540619e-02	7.282380e-22	-1.416025e-02	3.540064e-04	7.507380e-02	6.351549e-04	1.305710e-02	1.234909e-02	6.351549e-04	-6.351549e-04	6.799368e-02	-8.215393e-02
