# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.182301e-02	-6.113917e-20	-5.319553e-03	1.329888e-04	5.259842e-02	5.455752e-04	1.104449e-02	1.077851e-02	5.455752e-04	-5.455752e-04	4.993864e-02	-5.525820e-02
130           	2.151226e-02	-5.037429e-20	-2.524179e-03	6.310448e-05	4.701060e-02	5.378065e-04	1.081923e-02	1.069303e-02	5.378065e-04	-5.378065e-04	4.574851e-02	-4.827269e-02
131           	2.122296e-02	-4.304543e-20	-3.441493e-04	8.603734e-06	4.252470e-02	5.305741e-04	1.062009e-02	1.060288e-02	5.305741e-04	-5.305741e-04	4.235262e-02	-4.269677e-02
132           	2.079834e-02	-4.271224e-20	1.301351e-03	-3.253378e-05	3.870011e-02	5.199585e-04	1.036664e-02	1.043170e-02	5.199585e-04	-5.199585e-04	3.935079e-02	-3.804944e-02
133           	2.016562e-02	-4.022974e-20	2.330531e-03	-5.826328e-05	3.550392e-02	5.041404e-04	1.002454e-02	1.014107e-02	5.041404e-04	-5.041404e-04	3.666918e-02	-3.433865e-02
134           	1.963966e-02	-3.711104e-20	2.630060e-03	-6.575149e-05	3.377870e-02	4.909915e-04	9.754078e-03	9.885581e-03	4.909915e-04	-4.909915e-04	3.509373e-02	-3.246367e-02
135           	1.924574e-02	-3.728149e-20	2.115288e-03	-5.288220e-05	3.371412e-02	4.811435e-04	9.569988e-03	9.675752e-03	4.811435e-04	-4.811435e-04	3.477176e-02	-3.265647e-02
136           	1.919740e-02	-3.822045e-20	7.181229e-04	-1.795307e-05	3.587308e-02	4.799351e-04	9.580749e-03	9.616655e-03	4.799351e-04	-4.799351e-04	3.623214e-02	-3.551402e-02
137           	1.935402e-02	-4.174914e-20	-1.270316e-03	3.175791e-05	3.950272e-02	4.838505e-04	9.708769e-03	9.645253e-03	4.838505e-04	-4.838505e-04	3.886756e-02	-4.013788e-02
138           	1.969072e-02	-4.565412e-20	-3.751071e-03	9.377677e-05	4.440111e-02	4.922679e-04	9.939135e-03	9.751581e-03	4.922679e-04	-4.922679e-04	4.252558e-02	-4.627665e-02
139           	2.019920e-02	-4.946999e-20	-6.642048e-03	1.660512e-04	5.043901e-02	5.049800e-04	1.026565e-02	9.933549e-03	5.049800e-04	-5.049800e-04	4.711799e-02	-5.376003e-02
140           	2.069474e-02	-4.892489e-20	-9.207422e-03	2.301856e-04	5.601338e-02	5.173684e-04	1.057755e-02	1.011718e-02	5.173684e-04	-5.173684e-04	5.140967e-02	-6.061709e-02
141           	2.118929e-02	-5.268986e-20	-1.116015e-02	2.790038e-04	6.062869e-02	5.297323e-04	1.087365e-02	1.031564e-02	5.297323e-04	-5.297323e-04	5.504861e-02	-6.620876e-02
142           	2.169989e-02	-5.973015e-20	-1.221112e-02	3.052779e-04	6.383875e-02	5.424972e-04	1.115522e-02	1.054467e-02	5.424972e-04	-5.424972e-04	5.773319e-02	-6.994430e-02
143           	2.211538e-02	-6.843321e-20	-1.213444e-02	3.033611e-04	6.487711e-02	5.528844e-04	1.136105e-02	1.075433e-02	5.528844e-04	-5.528844e-04	5.880988e-02	-7.094433e-02
144           	2.214619e-02	-7.544849e-20	-1.066760e-02	2.666901e-04	6.258863e-02	5.536548e-04	1.133979e-02	1.080641e-02	5.536548e-04	-5.536548e-04	5.725483e-02	-6.792243e-02
145           	2.204191e-02	-6.636401e-20	-8.095889e-03	2.023972e-04	5.794148e-02	5.510478e-04	1.122335e-02	1.081856e-02	5.510478e-04	-5.510478e-04	5.389354e-02	-6.198943e-02
146           	2.178395e-02	-6.080099e-20	-4.965978e-03	1.241495e-04	5.190133e-02	5.445988e-04	1.101613e-02	1.076783e-02	5.445988e-04	-5.445988e-04	4.941834e-02	-5.438432e-02
147           	2.149738e-02	-4.867577e-20	-2.218872e-03	5.547181e-05	4.644457e-02	5.374345e-04	1.080416e-02	1.069322e-02	5.374345e-04	-5.374345e-04	4.533513e-02	-4.755401e-02
148           	2.114108e-02	-4.388512e-20	-8.409245e-05	2.102311e-06	4.189799e-02	5.285269e-04	1.057264e-02	1.056844e-02	5.285269e-04	-5.285269e-04	4.185595e-02	-4.194004e-02
149           	2.068992e-02	-4.346678e-20	1.479958e-03	-3.699896e-05	3.815848e-02	5.172480e-04	1.030796e-02	1.038196e-02	5.172480e-04	-5.172480e-04	3.889846e-02	-3.741850e-02
150           	2.012322e-02	-4.044065e-20	2.348594e-03	-5.871485e-05	3.537271e-02	5.030804e-04	1.000289e-02	1.012032e-02	5.030804e-04	-5.030804e-04	3.654701e-02	-3.419842e-02
151           	1.954093e-02	-3.816810e-20	2.538328e-03	-6.345820e-05	3.372061e-02	4.885232e-04	9.707006e-03	9.833922e-03	4.885232e-04	-4.885232e-04	3.498978e-02	-3.245145e-02
152           	1.923873e-02	-3.734048e-20	1.828749e-03	-4.571872e-05	3.417774e-02	4.809683e-04	9.573647e-03	9.665084e-03	4.809683e-04	-4.809683e-04	3.509211e-02	-3.326336e-02
153           	1.921385e-02	-3.868916e-20	2.967206e-04	-7.418014e-06	3.661596e-02	4.803462e-04	9.599507e-03	9.614343e-03	4.803462e-04	-4.803462e-04	3.676432e-02	-3.646760e-02
154           	1.943448e-02	-4.157603e-20	-1.812680e-03	4.531701e-05	4.059116e-02	4.858621e-04	9.762558e-03	9.671924e-03	4.858621e-04	-4.858621e-04	3.968482e-02	-4.149750e-02
155           	1.981934e-02	-4.548219e-20	-4.395819e-03	1.098955e-04	4.577664e-02	4.954835e-04	1.001956e-02	9.799774e-03	4.954835e-04	-4.954835e-04	4.357873e-02	-4.797455e-02
156           	2.037362e-02	-4.935565e-20	-7.300277e-03	1.825069e-04	5.195315e-02	5.093406e-04	1.036932e-02	1.000431e-02	5.093406e-04	-5.093406e-04	4.830301e-02	-5.560329e-02
157           	2.086066e-02	-4.846151e-20	-9.740048e-03	2.435012e-04	5.731818e-02	5.215166e-04	1.067383e-02	1.018683e-02	5.215166e-04	-5.215166e-04	5.244815e-02	-6.218820e-02
158           	2.136020e-02	-5.501633e-20	-1.150522e-02	2.876304e-04	6.164715e-02	5.340051e-04	1.096773e-02	1.039247e-02	5.340051e-04	-5.340051e-04	5.589454e-02	-6.739976e-02
159           	2.188599e-02	-6.184422e-20	-1.235053e-02	3.087632e-04	6.452876e-02	5.471497e-04	1.125176e-02	1.063423e-02	5.471497e-04	-5.471497e-04	5.835350e-02	-7.070403e-02
160           	2.220274e-02	-7.106159e-20	-1.197067e-02	2.992667e-04	6.482382e-02	5.550685e-04	1.140064e-02	1.080210e-02	5.550685e-04	-5.550685e-04	5.883849e-02	-7.080916e-02
161           	2.215991e-02	-7.525672e-20	-1.026785e-02	2.566962e-04	6.193652e-02	5.539978e-04	1.133665e-02	1.082326e-02	5.539978e-04	-5.539978e-04	5.680260e-02	-6.707045e-02
162           	2.202191e-02	-6.652901e-20	-7.561274e-03	1.890318e-04	5.696138e-02	5.505477e-04	1.119999e-02	1.082192e-02	5.505477e-04	-5.505477e-04	5.318074e-02	-6.074201e-02
163           	2.176678e-02	-5.906341e-20	-4.436661e-03	1.109165e-04	5.092577e-02	5.441695e-04	1.099431e-02	1.077247e-02	5.441695e-04	-5.441695e-04	4.870744e-02	-5.314410e-02
164           	2.148146e-02	-4.658362e-20	-1.790330e-03	4.475824e-05	4.564823e-02	5.370364e-04	1.078549e-02	1.069597e-02	5.370364e-04	-5.370364e-04	4.475306e-02	-4.654339e-02
165           	2.112119e-02	-4.364688e-20	2.650961e-04	-6.627402e-06	4.123180e-02	5.280298e-04	1.055397e-02	1.056722e-02	5.280298e-04	-5.280298e-04	4.136435e-02	-4.109926e-02
166           	2.060005e-02	-4.341956e-20	1.730967e-03	-4.327419e-05	3.751796e-02	5.150011e-04	1.025675e-02	1.034330e-02	5.150011e-04	-5.150011e-04	3.838344e-02	-3.665247e-02
167           	2.009639e-02	-4.001903e-20	2.458679e-03	-6.146698e-05	3.510571e-02	5.024099e-04	9.986730e-03	1.010966e-02	5.024099e-04	-5.024099e-04	3.633505e-02	-3.387637e-02
168           	1.950850e-02	-3.829630e-20	2.502982e-03	-6.257456e-05	3.368799e-02	4.877126e-04	9.691678e-03	9.816827e-03	4.877126e-04	-4.877126e-04	3.493948e-02	-3.243650e-02
169           	1.927302e-02	-3.773419e-20	1.646120e-03	-4.115299e-05	3.453411e-02	4.818256e-04	9.595359e-03	9.677665e-03	4.818256e-04	-4.818256e-04	3.535717e-02	-3.371105e-02
170           	1.928216e-02	-3.893598e-20	3.811837e-05	-9.529593e-07	3.718042e-02	4.820539e-04	9.640125e-03	9.642031e-03	4.820539e-04	-4.820539e-04	3.719948e-02	-3.716136e-02
171           	1.951432e-02	-4.274187e-20	-2.145847e-03	5.364617e-05	4.131349e-02	4.878579e-04	9.810804e-03	9.703511e-03	4.878579e-04	-4.878579e-04	4.024057e-02	-4.238641e-02
172           	1.991183e-02	-4.642215e-20	-4.790869e-03	1.197717e-04	4.664281e-02	4.977957e-04	1.007569e-02	9.836143e-03	4.977957e-04	-4.977957e-04	4.424738e-02	-4.903825e-02
173           	2.047371e-02	-5.007060e-20	-7.704858e-03	1.926215e-04	5.286384e-02	5.118428e-04	1.042948e-02	1.004424e-02	5.118428e-04	-5.118428e-04	4.901141e-02	-5.671627e-02
174           	2.092443e-02	-4.892645e-20	-1.003478e-02	2.508696e-04	5.797734e-02	5.231107e-04	1.071308e-02	1.021134e-02	5.231107e-04	-5.231107e-04	5.295994e-02	-6.299473e-02
175           	2.139811e-02	-5.584509e-20	-1.172716e-02	2.931790e-04	6.213732e-02	5.349527e-04	1.099223e-02	1.040588e-02	5.349527e-04	-5.349527e-04	5.627374e-02	-6.800090e-02
176           	2.188206e-02	-6.166848e-20	-1.240200e-02	3.100499e-04	6.463613e-02	5.470514e-04	1.125108e-02	1.063098e-02	5.470514e-04	-5.470514e-04	5.843513e-02	-7.083713e-02
177           	2.223963e-02	-7.117561e-20	-1.196581e-02	2.991453e-04	6.490463e-02	5.559908e-04	1.141896e-02	1.082067e-02	5.559908e-04	-5.559908e-04	5.892172e-02	-7.088753e-02
178           	2.218481e-02	-7.380219e-20	-1.011442e-02	2.528604e-04	6.172196e-02	5.546203e-04	1.134527e-02	1.083955e-02	5.546203e-04	-5.546203e-04	5.666475e-02	-6.677916e-02
179           	2.203449e-02	-6.650053e-20	-7.307398e-03	1.826849e-04	5.653622e-02	5.508622e-04	1.119993e-02	1.083456e-02	5.508622e-04	-5.508622e-04	5.288252e-02	-6.018992e-02
180           	2.175448e-02	-5.913590e-20	-4.182654e-03	1.045664e-04	5.044782e-02	5.438621e-04	1.098181e-02	1.077267e-02	5.438621e-04	-5.438621e-04	4.835649e-02	-5.253915e-02
181           	2.143802e-02	-4.753059e-20	-1.644161e-03	4.110402e-05	4.529748e-02	5.359506e-04	1.076012e-02	1.067791e-02	5.359506e-04	-5.359506e-04	4.447540e-02	-4.611957e-02
182           	2.110715e-02	-4.251354e-20	3.769674e-04	-9.424185e-06	4.100549e-02	5.276787e-04	1.054415e-02	1.056300e-02	5.276787e-04	-5.276787e-04	4.119397e-02	-4.081700e-02
183           	2.061814e-02	-4.195913e-20	1.726985e-03	-4.317463e-05	3.755443e-02	5.154535e-04	1.026589e-02	1.035224e-02	5.154535e-04	-5.154535e-04	3.841792e-02	-3.669093e-02
184           	2.001493e-02	-3.907054e-20	2.504653e-03	-6.261631e-05	3.486075e-02	5.003732e-04	9.944848e-03	1.007008e-02	5.003732e-04	-5.003732e-04	3.611307e-02	-3.360842e-02
185           	1.948335e-02	-3.625664e-20	2.466315e-03	-6.165787e-05	3.370062e-02	4.870837e-04	9.680016e-03	9.803332e-03	4.870837e-04	-4.870837e-04	3.493377e-02	-3.246746e-02
186           	1.927472e-02	-3.683101e-20	1.587676e-03	-3.969191e-05	3.463617e-02	4.818680e-04	9.597667e-03	9.677051e-03	4.818680e-04	-4.818680e-04	3.543000e-02	-3.384233e-02
187           	1.930224e-02	-3.797645e-20	-3.528039e-05	8.820096e-07	3.734563e-02	4.825559e-04	9.652000e-03	9.650236e-03	4.825559e-04	-4.825559e-04	3.732799e-02	-3.736327e-02
188           	1.952223e-02	-4.308262e-20	-2.215824e-03	5.539559e-05	4.144889e-02	4.880558e-04	9.816511e-03	9.705720e-03	4.880558e-04	-4.880558e-04	4.034098e-02	-4.255681e-02
189           	1.990990e-02	-4.700914e-20	-4.871275e-03	1.217819e-04	4.677939e-02	4.977475e-04	1.007673e-02	9.833167e-03	4.977475e-04	-4.977475e-04	4.434376e-02	-4.921503e-02
190           	2.047960e-02	-5.061999e-20	-7.792023e-03	1.948006e-04	5.303137e-02	5.119899e-04	1.043460e-02	1.004500e-02	5.119899e-04	-5.119899e-04	4.913536e-02	-5.692738e-02
191           	2.093736e-02	-4.906238e-20	-1.010306e-02	2.525765e-04	5.812921e-02	5.234340e-04	1.072126e-02	1.021610e-02	5.234340e-04	-5.234340e-04	5.307768e-02	-6.318074e-02
192           	2.142189e-02	-5.576788e-20	-1.176616e-02	2.941541e-04	6.226452e-02	5.355474e-04	1.100510e-02	1.041679e-02	5.355474e-04	-5.355474e-04	5.638144e-02	-6.814760e-02
193           	2.190801e-02	-6.164607e-20	-1.240551e-02	3.101378e-04	6.470540e-02	5.477002e-04	1.126414e-02	1.064387e-02	5.477002e-04	-5.477002e-04	5.850265e-02	-7.090816e-02
194           	2.225365e-02	-7.112603e-20	-1.192148e-02	2.980369e-04	6.486208e-02	5.563413e-04	1.142486e-02	1.082879e-02	5.563413e-04	-5.563413e-04	5.890134e-02	-7.082282e-02
195           	2.218773e-02	-7.317013e-20	-1.003450e-02	2.508626e-04	6.158779e-02	5.546934e-04	1.134473e-02	1.084300e-02	5.546934e-04	-5.546934e-04	5.657053e-02	-6.660504e-02
196           	2.203511e-02	-6.609441e-20	-7.211591e-03	1.802898e-04	5.636583e-02	5.508778e-04	1.119785e-02	1.083727e-02	5.508778e-04	-5.508778e-04	5.276003e-02	-5.997162e-02
197           	2.172538e-02	-5.876391e-20	-4.181859e-03	1.045465e-04	5.038496e-02	5.431345e-04	1.096724e-02	1.075814e-02	5.431345e-04	-5.431345e-04	4.829403e-02	-5.247588e-02
198           	2.145977e-02	-4.639753e-20	-1.688017e-03	4.220043e-05	4.541770e-02	5.364943e-04	1.077209e-02	1.068768e-02	5.364943e-04	-5.364943e-04	4.457369e-02	-4.626171e-02
199           	2.112001e-02	-4.175040e-20	3.343316e-04	-8.358289e-06	4.110638e-02	5.280003e-04	1.055165e-02	1.056836e-02	5.280003e-04	-5.280003e-04	4.127355e-02	-4.093921e-02
200           	2.061585e-02	-4.175983e-20	1.715216e-03	-4.288040e-05	3.757724e-02	5.153961e-04	1.026504e-02	1.035080e-02	5.153961e-04	-5.153961e-04	3.843485e-02	-3.671963e-02
201           	1.998774e-02	-3.866263e-20	2.496047e-03	-6.240116e-05	3.481541e-02	4.996934e-04	9.931468e-03	1.005627e-02	4.996934e-04	-4.996934e-04	3.606344e-02	-3.356739e-02
202           	1.948611e-02	-3.662150e-20	2.484154e-03	-6.210385e-05	3.366758e-02	4.871528e-04	9.680951e-03	9.805159e-03	4.871528e-04	-4.871528e-04	3.490966e-02	-3.242550e-02
203           	1.926920e-02	-3.742262e-20	1.584417e-03	-3.961042e-05	3.461887e-02	4.817300e-04	9.594990e-03	9.674211e-03	4.817300e-04	-4.817300e-04	3.541108e-02	-3.382666e-02
204           	1.929158e-02	-3.865923e-20	-5.035301e-05	1.258825e-06	3.734017e-02	4.822894e-04	9.647047e-03	9.644530e-03	4.822894e-04	-4.822894e-04	3.731499e-02	-3.736535e-02
205           	1.951349e-02	-4.379962e-20	-2.248869e-03	5.622171e-05	4.147974e-02	4.878372e-04	9.812966e-03	9.700523e-03	4.878372e-04	-4.878372e-04	4.035530e-02	-4.260417e-02
206           	1.990814e-02	-4.712603e-20	-4.909549e-03	1.227387e-04	4.683756e-02	4.977034e-04	1.007681e-02	9.831329e-03	4.977034e-04	-4.977034e-04	4.438279e-02	-4.929234e-02
207           	2.047597e-02	-5.038742e-20	-7.816312e-03	1.954078e-04	5.306550e-02	5.118991e-04	1.043339e-02	1.004257e-02	5.118991e-04	-5.118991e-04	4.915734e-02	-5.697365e-02
208           	2.092647e-02	-4.892528e-20	-1.011766e-02	2.529414e-04	5.813408e-02	5.231618e-04	1.071618e-02	1.021029e-02	5.231618e-04	-5.231618e-04	5.307525e-02	-6.319291e-02
209           	2.140660e-02	-5.569970e-20	-1.176806e-02	2.942015e-04	6.224073e-02	5.351649e-04	1.099750e-02	1.040910e-02	5.351649e-04	-5.351649e-04	5.635670e-02	-6.812476e-02
210           	2.189273e-02	-6.149356e-20	-1.239231e-02	3.098078e-04	6.465662e-02	5.473182e-04	1.125617e-02	1.063656e-02	5.473182e-04	-5.473182e-04	5.846046e-02	-7.085277e-02
211           	2.223543e-02	-7.099044e-20	-1.188047e-02	2.970117e-04	6.475809e-02	5.558857e-04	1.141472e-02	1.082070e-02	5.558857e-04	-5.558857e-04	5.881785e-02	-7.069832e-02
212           	2.217150e-02	-7.281613e-20	-9.968261e-03	2.492065e-04	6.144029e-02	5.542876e-04	1.133496e-02	1.083655e-02	5.542876e-04	-5.542876e-04	5.645616e-02	-6.642442e-02
213           	2.201939e-02	-6.584966e-20	-7.131589e-03	1.782897e-04	5.619267e-02	5.504847e-04	1.118798e-02	1.083140e-02	5.504847e-04	-5.504847e-04	5.262688e-02	-5.975846e-02
214           	2.170921e-02	-5.846906e-20	-4.107634e-03	1.026909e-04	5.021991e-02	5.427302e-04	1.095730e-02	1.075191e-02	5.427302e-04	-5.427302e-04	4.816609e-02	-5.227372e-02
215           	2.144291e-02	-4.628323e-20	-1.629724e-03	4.074311e-05	4.527936e-02	5.360729e-04	1.076220e-02	1.068071e-02	5.360729e-04	-5.360729e-04	4.446450e-02	-4.609422e-02
216           	2.110001e-02	-4.193318e-20	3.790159e-04	-9.475398e-06	4.098542e-02	5.275002e-04	1.054053e-02	1.055948e-02	5.275002e-04	-5.275002e-04	4.117492e-02	-4.079591e-02
217           	2.063414e-02	-4.166990e-20	1.693396e-03	-4.233489e-05	3.764709e-02	5.158535e-04	1.027473e-02	1.035940e-02	5.158535e-04	-5.158535e-04	3.849379e-02	-3.680039e-02
218           	1.998702e-02	-3.899904e-20	2.478559e-03	-6.196397e-05	3.484501e-02	4.996754e-04	9.931544e-03	1.005547e-02	4.996754e-04	-4.996754e-04	3.608429e-02	-3.360573e-02
219           	1.949131e-02	-3.612091e-20	2.421536e-03	-6.053839e-05	3.378812e-02	4.872828e-04	9.685117e-03	9.806194e-03	4.872828e-04	-4.872828e-04	3.499888e-02	-3.257735e-02
220           	1.928079e-02	-3.686209e-20	1.530905e-03	-3.827263e-05	3.474020e-02	4.820199e-04	9.602125e-03	9.678670e-03	4.820199e-04	-4.820199e-04	3.550565e-02	-3.397475e-02
221           	1.932225e-02	-3.807354e-20	-1.034174e-04	2.585435e-06	3.749987e-02	4.830563e-04	9.663711e-03	9.658540e-03	4.830563e-04	-4.830563e-04	3.744816e-02	-3.755157e-02
222           	1.953966e-02	-4.326318e-20	-2.290912e-03	5.727280e-05	4.161198e-02	4.884915e-04	9.827102e-03	9.712557e-03	4.884915e-04	-4.884915e-04	4.046653e-02	-4.275744e-02
223           	1.993071e-02	-4.699635e-20	-4.949741e-03	1.237435e-04	4.695892e-02	4.982678e-04	1.008910e-02	9.841613e-03	4.982678e-04	-4.982678e-04	4.448405e-02	-4.943379e-02
224           	2.049621e-02	-5.059028e-20	-7.858432e-03	1.964608e-04	5.318457e-02	5.124051e-04	1.044456e-02	1.005164e-02	5.124051e-04	-5.124051e-04	4.925535e-02	-5.711378e-02
225           	2.094957e-02	-4.905916e-20	-1.015132e-02	2.537830e-04	5.824466e-02	5.237394e-04	1.072857e-02	1.022100e-02	5.237394e-04	-5.237394e-04	5.316900e-02	-6.332032e-02
226           	2.143362e-02	-5.592477e-20	-1.179486e-02	2.948715e-04	6.234846e-02	5.358404e-04	1.101168e-02	1.042194e-02	5.358404e-04	-5.358404e-04	5.645103e-02	-6.824588e-02
227           	2.191894e-02	-6.181399e-20	-1.240953e-02	3.102382e-04	6.474563e-02	5.479736e-04	1.126971e-02	1.064923e-02	5.479736e-04	-5.479736e-04	5.854087e-02	-7.095040e-02
228           	2.225226e-02	-7.131198e-20	-1.188434e-02	2.971085e-04	6.480397e-02	5.563065e-04	1.142324e-02	1.082902e-02	5.563065e-04	-5.563065e-04	5.886180e-02	-7.074614e-02
229           	2.217945e-02	-7.293906e-20	-9.966514e-03	2.491629e-04	6.145635e-02	5.544862e-04	1.133889e-02	1.084056e-02	5.544862e-04	-5.544862e-04	5.647310e-02	-6.643961e-02
230           	2.202701e-02	-6.594771e-20	-7.127950e-03	1.781987e-04	5.620340e-02	5.506752e-04	1.119170e-02	1.083531e-02	5.506752e-04	-5.506752e-04	5.263943e-02	-5.976738e-02
231           	2.171718e-02	-5.841641e-20	-4.099127e-03	1.024782e-04	5.022187e-02	5.429295e-04	1.096107e-02	1.075611e-02	5.429295e-04	-5.429295e-04	4.817230e-02	-5.227143e-02
232           	2.145122e-02	-4.621994e-20	-1.621156e-03	4.052891e-05	4.528159e-02	5.362806e-04	1.076614e-02	1.068508e-02	5.362806e-04	-5.362806e-04	4.447101e-02	-4.609217e-02
233           	2.110936e-02	-4.198866e-20	3.884366e-04	-9.710915e-06	4.098849e-02	5.277339e-04	1.054497e-02	1.056439e-02	5.277339e-04	-5.277339e-04	4.118271e-02	-4.079427e-02
234           	2.062900e-02	-4.177338e-20	1.710022e-03	-4.275056e-05	3.760308e-02	5.157250e-04	1.027175e-02	1.035725e-02	5.157250e-04	-5.157250e-04	3.845810e-02	-3.674807e-02
235           	1.997669e-02	-3.907172e-20	2.514448e-03	-6.286120e-05	3.476041e-02	4.994173e-04	9.925484e-03	1.005121e-02	4.994173e-04	-4.994173e-04	3.601764e-02	-3.350319e-02
236           	1.948628e-02	-3.613334e-20	2.439028e-03	-6.097570e-05	3.374231e-02	4.871569e-04	9.682163e-03	9.804115e-03	4.871569e-04	-4.871569e-04	3.496183e-02	-3.252280e-02
237           	1.927205e-02	-3.710843e-20	1.548036e-03	-3.870091e-05	3.468529e-02	4.818013e-04	9.597324e-03	9.674726e-03	4.818013e-04	-4.818013e-04	3.545931e-02	-3.391127e-02
238           	1.932526e-02	-3.821968e-20	-9.325163e-05	2.331291e-06	3.748250e-02	4.831316e-04	9.664963e-03	9.660300e-03	4.831316e-04	-4.831316e-04	3.743588e-02	-3.752913e-02
239           	1.953665e-02	-4.357225e-20	-2.289041e-03	5.722603e-05	4.159670e-02	4.884162e-04	9.825549e-03	9.711097e-03	4.884162e-04	-4.884162e-04	4.045218e-02	-4.274122e-02
240           	1.993051e-02	-4.719998e-20	-4.956230e-03	1.239058e-04	4.696560e-02	4.982629e-04	1.008916e-02	9.841351e-03	4.982629e-04	-4.982629e-04	4.448749e-02	-4.944372e-02
241           	2.049454e-02	-5.068624e-20	-7.866250e-03	1.966563e-04	5.319167e-02	5.123634e-04	1.044393e-02	1.005061e-02	5.123634e-04	-5.123634e-04	4.925854e-02	-5.712479e-02
242           	2.094593e-02	-4.915637e-20	-1.016006e-02	2.540014e-04	5.825037e-02	5.236482e-04	1.072697e-02	1.021896e-02	5.236482e-04	-5.236482e-04	5.317034e-02	-6.333040e-02
243           	2.142962e-02	-5.595483e-20	-1.179956e-02	2.949890e-04	6.234762e-02	5.357405e-04	1.100980e-02	1.041982e-02	5.357405e-04	-5.357405e-04	5.644784e-02	-6.824740e-02
244           	2.191409e-02	-6.179118e-20	-1.240518e-02	3.101295e-04	6.472784e-02	5.478522e-04	1.126717e-02	1.064692e-02	5.478522e-04	-5.478522e-04	5.852525e-02	-7.093043e-02
245           	2.224725e-02	-7.126266e-20	-1.187187e-02	2.967968e-04	6.477110e-02	5.561813e-04	1.142042e-02	1.082683e-02	5.561813e-04	-5.561813e-04	5.883517e-02	-7.070704e-02
246           	2.217329e-02	-7.279798e-20	-9.945476e-03	2.486369e-04	6.140589e-02	5.543322e-04	1.133528e-02	1.083801e-02	5.543322e-04	-5.543322e-04	5.643315e-02	-6.637863e-02
247           	2.202001e-02	-6.584504e-20	-7.102729e-03	1.775682e-04	5.614409e-02	5.505002e-04	1.118757e-02	1.083243e-02	5.505002e-04	-5.505002e-04	5.259273e-02	-5.969546e-02
248           	2.170910e-02	-5.831307e-20	-4.075217e-03	1.018804e-04	5.016297e-02	5.427276e-04	1.095643e-02	1.075267e-02	5.427276e-04	-5.427276e-04	4.812536e-02	-5.220058e-02
249           	2.144225e-02	-4.611481e-20	-1.603240e-03	4.008101e-05	4.523159e-02	5.360563e-04	1.076121e-02	1.068105e-02	5.360563e-04	-5.360563e-04	4.442997e-02	-4.603321e-02
250           	2.109959e-02	-4.196436e-20	4.020668e-04	-1.005167e-05	4.094427e-02	5.274898e-04	1.053974e-02	1.055985e-02	5.274898e-04	-5.274898e-04	4.114530e-02	-4.074323e-02
251           	2.061638e-02	-4.167692e-20	1.718783e-03	-4.296958e-05	3.756133e-02	5.154094e-04	1.026522e-02	1.035116e-02	5.154094e-04	-5.154094e-04	3.842072e-02	-3.670194e-02
252           	1.996650e-02	-3.898617e-20	2.514467e-03	-6.286168e-05	3.473851e-02	4.991626e-04	9.920390e-03	1.004611e-02	4.991626e-04	-4.991626e-04	3.599574e-02	-3.348128e-02
253           	1.948260e-02	-3.611423e-20	2.430857e-03	-6.077142e-05	3.374749e-02	4.870649e-04	9.680527e-03	9.802070e-03	4.870649e-04	-4.870649e-04	3.496292e-02	-3.253206e-02
254           	1.927103e-02	-3.701897e-20	1.527946e-03	-3.819865e-05	3.471673e-02	4.817757e-04	9.597316e-03	9.673713e-03	4.817757e-04	-4.817757e-04	3.548071e-02	-3.395276e-02
255           	1.932514e-02	-3.819144e-20	-1.203245e-04	3.008114e-06	3.752840e-02	4.831286e-04	9.665580e-03	9.659564e-03	4.831286e-04	-4.831286e-04	3.746823e-02	-3.758856e-02
256           	1.953914e-02	-4.354718e-20	-2.322217e-03	5.805542e-05	4.165908e-02	4.884784e-04	9.827624e-03	9.711513e-03	4.884784e-04	-4.884784e-04	4.049797e-02	-4.282019e-02
257           	1.993492e-02	-4.718145e-20	-4.992778e-03	1.248194e-04	4.703867e-02	4.983730e-04	1.009228e-02	9.842640e-03	4.983730e-04	-4.983730e-04	4.454228e-02	-4.953506e-02
258           	2.050068e-02	-5.069034e-20	-7.900289e-03	1.975072e-04	5.326522e-02	5.125169e-04	1.044785e-02	1.005283e-02	5.125169e-04	-5.125169e-04	4.931507e-02	-5.721536e-02
259           	2.095101e-02	-4.919886e-20	-1.018383e-02	2.545958e-04	5.830513e-02	5.237754e-04	1.073010e-02	1.022091e-02	5.237754e-04	-5.237754e-04	5.321322e-02	-6.339705e-02
260           	2.143638e-02	-5.605449e-20	-1.181101e-02	2.952752e-04	6.238622e-02	5.359095e-04	1.101347e-02	1.042292e-02	5.359095e-04	-5.359095e-04	5.648072e-02	-6.829172e-02
