# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.293760e-02	-3.338915e-21	-9.472835e-03	2.368209e-04	4.148554e-02	3.234399e-04	6.705620e-03	6.231978e-03	3.234399e-04	-3.234399e-04	3.674912e-02	-4.622195e-02
130           	1.399012e-02	-3.247602e-21	-1.090001e-02	2.725003e-04	4.624645e-02	3.497530e-04	7.267561e-03	6.722560e-03	3.497530e-04	-3.497530e-04	4.079645e-02	-5.169646e-02
131           	1.512803e-02	-2.731111e-21	-1.221914e-02	3.054785e-04	5.128450e-02	3.782007e-04	7.869492e-03	7.258535e-03	3.782007e-04	-3.782007e-04	4.517493e-02	-5.739407e-02
132           	1.616299e-02	-2.087063e-21	-1.321444e-02	3.303609e-04	5.570155e-02	4.040747e-04	8.411855e-03	7.751134e-03	4.040747e-04	-4.040747e-04	4.909433e-02	-6.230877e-02
133           	1.686393e-02	-9.433413e-22	-1.363516e-02	3.408789e-04	5.842845e-02	4.215982e-04	8.772843e-03	8.091085e-03	4.215982e-04	-4.215982e-04	5.161087e-02	-6.524603e-02
134           	1.711054e-02	-2.200410e-22	-1.335149e-02	3.337873e-04	5.885447e-02	4.277635e-04	8.889057e-03	8.221483e-03	4.277635e-04	-4.277635e-04	5.217873e-02	-6.553022e-02
135           	1.695777e-02	1.307828e-21	-1.264853e-02	3.162134e-04	5.747688e-02	4.239443e-04	8.795099e-03	8.162673e-03	4.239443e-04	-4.239443e-04	5.115261e-02	-6.380114e-02
136           	1.629931e-02	3.950242e-21	-1.164164e-02	2.910409e-04	5.427700e-02	4.074829e-04	8.440698e-03	7.858616e-03	4.074829e-04	-4.074829e-04	4.845618e-02	-6.009782e-02
137           	1.546147e-02	1.165537e-21	-1.055959e-02	2.639898e-04	5.059099e-02	3.865368e-04	7.994727e-03	7.466747e-03	3.865368e-04	-3.865368e-04	4.531119e-02	-5.587079e-02
138           	1.455145e-02	5.749845e-22	-9.465982e-03	2.366496e-04	4.660452e-02	3.637863e-04	7.512376e-03	7.039077e-03	3.637863e-04	-3.637863e-04	4.187153e-02	-5.133751e-02
139           	1.362270e-02	-4.014619e-23	-8.466754e-03	2.116689e-04	4.268610e-02	3.405675e-04	7.023019e-03	6.599682e-03	3.405675e-04	-3.405675e-04	3.845272e-02	-4.691948e-02
140           	1.275576e-02	-4.962499e-22	-7.717430e-03	1.929358e-04	3.925041e-02	3.188940e-04	6.570815e-03	6.184944e-03	3.188940e-04	-3.188940e-04	3.539170e-02	-4.310913e-02
141           	1.215267e-02	-1.078251e-21	-7.381593e-03	1.845398e-04	3.705033e-02	3.038168e-04	6.260875e-03	5.891796e-03	3.038168e-04	-3.038168e-04	3.335953e-02	-4.074112e-02
142           	1.194870e-02	-2.058448e-21	-7.568634e-03	1.892158e-04	3.657879e-02	2.987174e-04	6.163564e-03	5.785133e-03	2.987174e-04	-2.987174e-04	3.279448e-02	-4.036311e-02
143           	1.220254e-02	-3.304339e-21	-8.282843e-03	2.070711e-04	3.804093e-02	3.050634e-04	6.308339e-03	5.894197e-03	3.050634e-04	-3.050634e-04	3.389951e-02	-4.218235e-02
144           	1.296797e-02	-3.348811e-21	-9.511262e-03	2.377815e-04	4.161452e-02	3.241993e-04	6.721768e-03	6.246205e-03	3.241993e-04	-3.241993e-04	3.685889e-02	-4.637015e-02
145           	1.402306e-02	-3.240705e-21	-1.094028e-02	2.735071e-04	4.638802e-02	3.505764e-04	7.285035e-03	6.738021e-03	3.505764e-04	-3.505764e-04	4.091788e-02	-5.185816e-02
146           	1.514941e-02	-2.678822e-21	-1.224519e-02	3.061298e-04	5.138089e-02	3.787351e-04	7.880833e-03	7.268573e-03	3.787351e-04	-3.787351e-04	4.525829e-02	-5.750349e-02
147           	1.619877e-02	-2.105181e-21	-1.325477e-02	3.313693e-04	5.585786e-02	4.049691e-04	8.430752e-03	7.768013e-03	4.049691e-04	-4.049691e-04	4.923047e-02	-6.248525e-02
148           	1.691255e-02	-9.104586e-22	-1.367799e-02	3.419499e-04	5.861766e-02	4.228138e-04	8.798225e-03	8.114325e-03	4.228138e-04	-4.228138e-04	5.177866e-02	-6.545666e-02
149           	1.714227e-02	-1.870530e-22	-1.336583e-02	3.341458e-04	5.896503e-02	4.285567e-04	8.905280e-03	8.236988e-03	4.285567e-04	-4.285567e-04	5.228212e-02	-6.564795e-02
150           	1.698687e-02	1.418387e-21	-1.265940e-02	3.164849e-04	5.756380e-02	4.246717e-04	8.809918e-03	8.176948e-03	4.246717e-04	-4.246717e-04	5.123410e-02	-6.389350e-02
151           	1.630168e-02	4.259871e-21	-1.163757e-02	2.909393e-04	5.427941e-02	4.075420e-04	8.441779e-03	7.859900e-03	4.075420e-04	-4.075420e-04	4.846063e-02	-6.009820e-02
152           	1.543408e-02	1.091569e-21	-1.052633e-02	2.631583e-04	5.044630e-02	3.858519e-04	7.980196e-03	7.453879e-03	3.858519e-04	-3.858519e-04	4.518313e-02	-5.570946e-02
153           	1.452974e-02	4.745424e-22	-9.440142e-03	2.360035e-04	4.649909e-02	3.632434e-04	7.500872e-03	7.028865e-03	3.632434e-04	-3.632434e-04	4.177902e-02	-5.121916e-02
154           	1.357315e-02	-3.684404e-23	-8.418019e-03	2.104505e-04	4.248134e-02	3.393286e-04	6.997023e-03	6.576122e-03	3.393286e-04	-3.393286e-04	3.827233e-02	-4.669034e-02
155           	1.269094e-02	-5.029689e-22	-7.657358e-03	1.914339e-04	3.899180e-02	3.172734e-04	6.536902e-03	6.154034e-03	3.172734e-04	-3.172734e-04	3.516312e-02	-4.282047e-02
156           	1.215224e-02	-1.008731e-21	-7.362747e-03	1.840687e-04	3.701965e-02	3.038060e-04	6.260188e-03	5.892050e-03	3.038060e-04	-3.038060e-04	3.333828e-02	-4.070103e-02
157           	1.185384e-02	-2.082653e-21	-7.460388e-03	1.865097e-04	3.617903e-02	2.963459e-04	6.113428e-03	5.740408e-03	2.963459e-04	-2.963459e-04	3.244884e-02	-3.990922e-02
158           	1.211019e-02	-3.294961e-21	-8.187139e-03	2.046785e-04	3.766929e-02	3.027547e-04	6.259773e-03	5.850416e-03	3.027547e-04	-3.027547e-04	3.357572e-02	-4.176286e-02
159           	1.290015e-02	-3.357242e-21	-9.439294e-03	2.359824e-04	4.133731e-02	3.225037e-04	6.686056e-03	6.214091e-03	3.225037e-04	-3.225037e-04	3.661767e-02	-4.605696e-02
160           	1.398667e-02	-3.236496e-21	-1.089436e-02	2.723591e-04	4.622814e-02	3.496668e-04	7.265695e-03	6.720977e-03	3.496668e-04	-3.496668e-04	4.078096e-02	-5.167532e-02
161           	1.514492e-02	-2.702517e-21	-1.222623e-02	3.056558e-04	5.133741e-02	3.786231e-04	7.878118e-03	7.266806e-03	3.786231e-04	-3.786231e-04	4.522429e-02	-5.745052e-02
162           	1.618042e-02	-2.067950e-21	-1.322104e-02	3.305260e-04	5.575589e-02	4.045105e-04	8.420736e-03	7.759684e-03	4.045105e-04	-4.045105e-04	4.914537e-02	-6.236641e-02
163           	1.687476e-02	-9.046097e-22	-1.363030e-02	3.407575e-04	5.844646e-02	4.218690e-04	8.778138e-03	8.096623e-03	4.218690e-04	-4.218690e-04	5.163131e-02	-6.526161e-02
164           	1.708987e-02	-1.956146e-22	-1.331065e-02	3.327662e-04	5.874617e-02	4.272466e-04	8.877699e-03	8.212167e-03	4.272466e-04	-4.272466e-04	5.209085e-02	-6.540149e-02
165           	1.693103e-02	1.409254e-21	-1.260588e-02	3.151470e-04	5.733903e-02	4.232759e-04	8.780664e-03	8.150370e-03	4.232759e-04	-4.232759e-04	5.103609e-02	-6.364197e-02
166           	1.624996e-02	4.233444e-21	-1.159115e-02	2.897789e-04	5.407738e-02	4.062489e-04	8.414757e-03	7.835200e-03	4.062489e-04	-4.062489e-04	4.828180e-02	-5.987295e-02
167           	1.538673e-02	1.091533e-21	-1.048594e-02	2.621484e-04	5.026529e-02	3.846681e-04	7.955511e-03	7.431214e-03	3.846681e-04	-3.846681e-04	4.502232e-02	-5.550826e-02
168           	1.449406e-02	4.636094e-22	-9.413133e-03	2.353283e-04	4.636597e-02	3.623514e-04	7.482357e-03	7.011700e-03	3.623514e-04	-3.623514e-04	4.165940e-02	-5.107254e-02
169           	1.355445e-02	-4.189492e-23	-8.409138e-03	2.102284e-04	4.241655e-02	3.388614e-04	6.987455e-03	6.566999e-03	3.388614e-04	-3.388614e-04	3.821198e-02	-4.662112e-02
170           	1.268654e-02	-5.101948e-22	-7.663053e-03	1.915763e-04	3.898341e-02	3.171636e-04	6.534848e-03	6.151696e-03	3.171636e-04	-3.171636e-04	3.515188e-02	-4.281494e-02
171           	1.215577e-02	-1.018484e-21	-7.379259e-03	1.844815e-04	3.704715e-02	3.038943e-04	6.262368e-03	5.893405e-03	3.038943e-04	-3.038943e-04	3.335752e-02	-4.073678e-02
172           	1.187103e-02	-2.084111e-21	-7.489604e-03	1.872401e-04	3.625969e-02	2.967758e-04	6.122755e-03	5.748275e-03	2.967758e-04	-2.967758e-04	3.251489e-02	-4.000450e-02
173           	1.213974e-02	-3.294911e-21	-8.223713e-03	2.055928e-04	3.779209e-02	3.034935e-04	6.275463e-03	5.864277e-03	3.034935e-04	-3.034935e-04	3.368023e-02	-4.190394e-02
174           	1.292622e-02	-3.338965e-21	-9.468416e-03	2.367104e-04	4.144359e-02	3.231555e-04	6.699821e-03	6.226400e-03	3.231555e-04	-3.231555e-04	3.670938e-02	-4.617780e-02
175           	1.400269e-02	-3.213342e-21	-1.091039e-02	2.727599e-04	4.629442e-02	3.500672e-04	7.274104e-03	6.728585e-03	3.500672e-04	-3.500672e-04	4.083922e-02	-5.174961e-02
176           	1.515213e-02	-2.698554e-21	-1.223050e-02	3.057624e-04	5.136652e-02	3.788032e-04	7.881826e-03	7.270301e-03	3.788032e-04	-3.788032e-04	4.525127e-02	-5.748177e-02
177           	1.617593e-02	-2.061795e-21	-1.321160e-02	3.302901e-04	5.573529e-02	4.043983e-04	8.418257e-03	7.757676e-03	4.043983e-04	-4.043983e-04	4.912949e-02	-6.234109e-02
178           	1.686135e-02	-8.938427e-22	-1.360984e-02	3.402459e-04	5.838623e-02	4.215339e-04	8.770923e-03	8.090431e-03	4.215339e-04	-4.215339e-04	5.158131e-02	-6.519114e-02
179           	1.705865e-02	-2.614963e-22	-1.327975e-02	3.319938e-04	5.861809e-02	4.264662e-04	8.861317e-03	8.197329e-03	4.264662e-04	-4.264662e-04	5.197822e-02	-6.525797e-02
180           	1.690408e-02	1.373091e-21	-1.258441e-02	3.146103e-04	5.724025e-02	4.226021e-04	8.766653e-03	8.137432e-03	4.226021e-04	-4.226021e-04	5.094804e-02	-6.353245e-02
181           	1.623950e-02	3.986209e-21	-1.158047e-02	2.895117e-04	5.403332e-02	4.059876e-04	8.409264e-03	7.830240e-03	4.059876e-04	-4.059876e-04	4.824309e-02	-5.982355e-02
182           	1.540665e-02	1.214336e-21	-1.050549e-02	2.626372e-04	5.037156e-02	3.851662e-04	7.965961e-03	7.440686e-03	3.851662e-04	-3.851662e-04	4.511881e-02	-5.562430e-02
183           	1.450275e-02	5.608442e-22	-9.418600e-03	2.354650e-04	4.640736e-02	3.625687e-04	7.486838e-03	7.015908e-03	3.625687e-04	-3.625687e-04	4.169806e-02	-5.111666e-02
184           	1.358621e-02	-4.741598e-23	-8.435941e-03	2.108985e-04	4.254312e-02	3.396553e-04	7.004005e-03	6.582208e-03	3.396553e-04	-3.396553e-04	3.832515e-02	-4.676109e-02
185           	1.273373e-02	-5.085557e-22	-7.704131e-03	1.926033e-04	3.916854e-02	3.183432e-04	6.559466e-03	6.174260e-03	3.183432e-04	-3.183432e-04	3.531647e-02	-4.302060e-02
186           	1.218580e-02	-9.817118e-22	-7.398372e-03	1.849593e-04	3.716012e-02	3.046449e-04	6.277857e-03	5.907938e-03	3.046449e-04	-3.046449e-04	3.346094e-02	-4.085931e-02
187           	1.191477e-02	-2.060679e-21	-7.518723e-03	1.879681e-04	3.641593e-02	2.978691e-04	6.145351e-03	5.769415e-03	2.978691e-04	-2.978691e-04	3.265657e-02	-4.017529e-02
188           	1.215492e-02	-3.322940e-21	-8.225613e-03	2.056403e-04	3.783481e-02	3.038731e-04	6.283102e-03	5.871821e-03	3.038731e-04	-3.038731e-04	3.372200e-02	-4.194761e-02
189           	1.294106e-02	-3.334360e-21	-9.471973e-03	2.367993e-04	4.149192e-02	3.235265e-04	6.707329e-03	6.233730e-03	3.235265e-04	-3.235265e-04	3.675594e-02	-4.622791e-02
190           	1.399851e-02	-3.215635e-21	-1.090140e-02	2.725351e-04	4.627113e-02	3.499628e-04	7.271790e-03	6.726720e-03	3.499628e-04	-3.499628e-04	4.082043e-02	-5.172183e-02
191           	1.515338e-02	-2.684044e-21	-1.223179e-02	3.057947e-04	5.137369e-02	3.788346e-04	7.882487e-03	7.270897e-03	3.788346e-04	-3.788346e-04	4.525780e-02	-5.748959e-02
192           	1.617789e-02	-2.069220e-21	-1.321570e-02	3.303925e-04	5.574969e-02	4.044473e-04	8.419339e-03	7.758554e-03	4.044473e-04	-4.044473e-04	4.914184e-02	-6.235754e-02
193           	1.687176e-02	-8.949274e-22	-1.362370e-02	3.405925e-04	5.843827e-02	4.217939e-04	8.776471e-03	8.095286e-03	4.217939e-04	-4.217939e-04	5.162642e-02	-6.525012e-02
194           	1.707800e-02	-2.558117e-22	-1.330121e-02	3.325303e-04	5.870439e-02	4.269500e-04	8.871530e-03	8.206469e-03	4.269500e-04	-4.269500e-04	5.205378e-02	-6.535499e-02
195           	1.692765e-02	1.397390e-21	-1.260818e-02	3.152046e-04	5.733996e-02	4.231912e-04	8.779028e-03	8.148619e-03	4.231912e-04	-4.231912e-04	5.103587e-02	-6.364405e-02
196           	1.626081e-02	4.055691e-21	-1.160162e-02	2.900405e-04	5.412256e-02	4.065202e-04	8.420444e-03	7.840363e-03	4.065202e-04	-4.065202e-04	4.832175e-02	-5.992337e-02
197           	1.542326e-02	1.209229e-21	-1.052280e-02	2.630700e-04	5.044148e-02	3.855814e-04	7.974699e-03	7.448559e-03	3.855814e-04	-3.855814e-04	4.518008e-02	-5.570288e-02
198           	1.452520e-02	5.461387e-22	-9.440872e-03	2.360218e-04	4.649981e-02	3.631300e-04	7.498622e-03	7.026579e-03	3.631300e-04	-3.631300e-04	4.177937e-02	-5.122025e-02
199           	1.359981e-02	-4.737585e-23	-8.448941e-03	2.112235e-04	4.259890e-02	3.399954e-04	7.011131e-03	6.588684e-03	3.399954e-04	-3.399954e-04	3.837443e-02	-4.682337e-02
200           	1.273963e-02	-5.067857e-22	-7.708984e-03	1.927246e-04	3.919321e-02	3.184907e-04	6.562539e-03	6.177090e-03	3.184907e-04	-3.184907e-04	3.533872e-02	-4.304770e-02
201           	1.214417e-02	-1.087896e-21	-7.382438e-03	1.845609e-04	3.702416e-02	3.036042e-04	6.256644e-03	5.887522e-03	3.036042e-04	-3.036042e-04	3.333295e-02	-4.071538e-02
202           	1.194668e-02	-2.071433e-21	-7.575998e-03	1.893999e-04	3.657868e-02	2.986670e-04	6.162739e-03	5.783939e-03	2.986670e-04	-2.986670e-04	3.279068e-02	-4.036668e-02
203           	1.221190e-02	-3.303131e-21	-8.299150e-03	2.074788e-04	3.808346e-02	3.052976e-04	6.313430e-03	5.898473e-03	3.052976e-04	-3.052976e-04	3.393389e-02	-4.223304e-02
204           	1.297956e-02	-3.337340e-21	-9.527015e-03	2.381754e-04	4.166509e-02	3.244891e-04	6.727957e-03	6.251607e-03	3.244891e-04	-3.244891e-04	3.690158e-02	-4.642860e-02
205           	1.402752e-02	-3.226273e-21	-1.094673e-02	2.736682e-04	4.641130e-02	3.506881e-04	7.287430e-03	6.740093e-03	3.506881e-04	-3.506881e-04	4.093794e-02	-5.188467e-02
206           	1.516502e-02	-2.718277e-21	-1.225964e-02	3.064910e-04	5.144496e-02	3.791256e-04	7.889003e-03	7.276021e-03	3.791256e-04	-3.791256e-04	4.531514e-02	-5.757478e-02
207           	1.618848e-02	-2.066097e-21	-1.323812e-02	3.309530e-04	5.580988e-02	4.047121e-04	8.425195e-03	7.763289e-03	4.047121e-04	-4.047121e-04	4.919082e-02	-6.242894e-02
208           	1.689209e-02	-8.966215e-22	-1.365098e-02	3.412746e-04	5.852749e-02	4.223024e-04	8.787322e-03	8.104773e-03	4.223024e-04	-4.223024e-04	5.170199e-02	-6.535298e-02
209           	1.711559e-02	-2.206578e-22	-1.333470e-02	3.333674e-04	5.885154e-02	4.278898e-04	8.891164e-03	8.224429e-03	4.278898e-04	-4.278898e-04	5.218419e-02	-6.551889e-02
210           	1.696636e-02	1.426937e-21	-1.263391e-02	3.158477e-04	5.747333e-02	4.241591e-04	8.799030e-03	8.167334e-03	4.241591e-04	-4.241591e-04	5.115638e-02	-6.379029e-02
211           	1.628273e-02	4.250567e-21	-1.161389e-02	2.903473e-04	5.419617e-02	4.070683e-04	8.431713e-03	7.851018e-03	4.070683e-04	-4.070683e-04	4.838922e-02	-6.000311e-02
212           	1.541386e-02	1.100758e-21	-1.050231e-02	2.625577e-04	5.035942e-02	3.853466e-04	7.969489e-03	7.444374e-03	3.853466e-04	-3.853466e-04	4.510826e-02	-5.561057e-02
213           	1.451102e-02	4.620797e-22	-9.419713e-03	2.354928e-04	4.642023e-02	3.627754e-04	7.491001e-03	7.020015e-03	3.627754e-04	-3.627754e-04	4.171038e-02	-5.113009e-02
214           	1.355544e-02	-4.603059e-23	-8.401776e-03	2.100444e-04	4.241024e-02	3.388859e-04	6.987763e-03	6.567674e-03	3.388859e-04	-3.388859e-04	3.820935e-02	-4.661113e-02
215           	1.267538e-02	-5.130685e-22	-7.647534e-03	1.911884e-04	3.893506e-02	3.168845e-04	6.528879e-03	6.146502e-03	3.168845e-04	-3.168845e-04	3.511129e-02	-4.275882e-02
216           	1.213788e-02	-1.017322e-21	-7.359696e-03	1.839924e-04	3.697586e-02	3.034469e-04	6.252931e-03	5.884946e-03	3.034469e-04	-3.034469e-04	3.329601e-02	-4.065571e-02
217           	1.185151e-02	-2.094024e-21	-7.472566e-03	1.868141e-04	3.618663e-02	2.962877e-04	6.112568e-03	5.738940e-03	2.962877e-04	-2.962877e-04	3.245034e-02	-3.992291e-02
218           	1.212892e-02	-3.295619e-21	-8.218165e-03	2.054541e-04	3.775610e-02	3.032230e-04	6.269915e-03	5.859007e-03	3.032230e-04	-3.032230e-04	3.364702e-02	-4.186518e-02
219           	1.293169e-02	-3.359405e-21	-9.480594e-03	2.370148e-04	4.147305e-02	3.232923e-04	6.702861e-03	6.228831e-03	3.232923e-04	-3.232923e-04	3.673275e-02	-4.621335e-02
220           	1.401858e-02	-3.226628e-21	-1.093317e-02	2.733294e-04	4.636590e-02	3.504644e-04	7.282618e-03	6.735960e-03	3.504644e-04	-3.504644e-04	4.089932e-02	-5.183249e-02
221           	1.517692e-02	-2.694397e-21	-1.226013e-02	3.065032e-04	5.147227e-02	3.794229e-04	7.894962e-03	7.281955e-03	3.794229e-04	-3.794229e-04	4.534221e-02	-5.760234e-02
222           	1.620409e-02	-2.048100e-21	-1.324165e-02	3.310412e-04	5.585207e-02	4.051022e-04	8.433086e-03	7.771003e-03	4.051022e-04	-4.051022e-04	4.923125e-02	-6.247290e-02
223           	1.688821e-02	-8.728190e-22	-1.363516e-02	3.408790e-04	5.849325e-02	4.222051e-04	8.784982e-03	8.103224e-03	4.222051e-04	-4.222051e-04	5.167567e-02	-6.531083e-02
224           	1.709465e-02	-2.188960e-22	-1.330210e-02	3.325524e-04	5.874707e-02	4.273662e-04	8.879876e-03	8.214771e-03	4.273662e-04	-4.273662e-04	5.209602e-02	-6.539812e-02
225           	1.692181e-02	1.468659e-21	-1.258860e-02	3.147150e-04	5.728973e-02	4.230453e-04	8.775620e-03	8.146190e-03	4.230453e-04	-4.230453e-04	5.099543e-02	-6.358403e-02
226           	1.623429e-02	4.307147e-21	-1.157180e-02	2.892951e-04	5.400949e-02	4.058572e-04	8.406438e-03	7.827848e-03	4.058572e-04	-4.058572e-04	4.822359e-02	-5.979539e-02
227           	1.536832e-02	1.130148e-21	-1.046430e-02	2.616076e-04	5.018679e-02	3.842080e-04	7.945768e-03	7.422552e-03	3.842080e-04	-3.842080e-04	4.495463e-02	-5.541894e-02
228           	1.447710e-02	4.495391e-22	-9.393422e-03	2.348355e-04	4.629279e-02	3.619276e-04	7.473388e-03	7.003717e-03	3.619276e-04	-3.619276e-04	4.159608e-02	-5.098950e-02
229           	1.353670e-02	-4.723115e-23	-8.391285e-03	2.097821e-04	4.234323e-02	3.384174e-04	6.978130e-03	6.558566e-03	3.384174e-04	-3.384174e-04	3.814759e-02	-4.653887e-02
230           	1.267156e-02	-5.224577e-22	-7.651091e-03	1.912773e-04	3.892556e-02	3.167891e-04	6.527058e-03	6.144504e-03	3.167891e-04	-3.167891e-04	3.510001e-02	-4.275110e-02
231           	1.216189e-02	-1.050597e-21	-7.387857e-03	1.846964e-04	3.706640e-02	3.040472e-04	6.265640e-03	5.896247e-03	3.040472e-04	-3.040472e-04	3.337247e-02	-4.076033e-02
232           	1.187219e-02	-2.110252e-21	-7.496946e-03	1.874237e-04	3.626839e-02	2.968047e-04	6.123518e-03	5.748671e-03	2.968047e-04	-2.968047e-04	3.251992e-02	-4.001686e-02
233           	1.214544e-02	-3.309922e-21	-8.239566e-03	2.059891e-04	3.782704e-02	3.036359e-04	6.278707e-03	5.866729e-03	3.036359e-04	-3.036359e-04	3.370726e-02	-4.194683e-02
234           	1.293424e-02	-3.345673e-21	-9.486524e-03	2.371631e-04	4.148980e-02	3.233561e-04	6.704285e-03	6.229959e-03	3.233561e-04	-3.233561e-04	3.674654e-02	-4.623306e-02
235           	1.400907e-02	-3.208215e-21	-1.092511e-02	2.731277e-04	4.633609e-02	3.502268e-04	7.277664e-03	6.731409e-03	3.502268e-04	-3.502268e-04	4.087353e-02	-5.179864e-02
236           	1.515784e-02	-2.690147e-21	-1.224054e-02	3.060134e-04	5.140125e-02	3.789460e-04	7.884934e-03	7.272907e-03	3.789460e-04	-3.789460e-04	4.528098e-02	-5.752151e-02
237           	1.618001e-02	-2.046873e-21	-1.321505e-02	3.303762e-04	5.575539e-02	4.045002e-04	8.420380e-03	7.759628e-03	4.045002e-04	-4.045002e-04	4.914787e-02	-6.236291e-02
238           	1.686511e-02	-8.814294e-22	-1.360850e-02	3.402126e-04	5.839612e-02	4.216278e-04	8.772769e-03	8.092344e-03	4.216278e-04	-4.216278e-04	5.159187e-02	-6.520037e-02
239           	1.706123e-02	-2.785051e-22	-1.327427e-02	3.318566e-04	5.861672e-02	4.265307e-04	8.862471e-03	8.198758e-03	4.265307e-04	-4.265307e-04	5.197959e-02	-6.525385e-02
240           	1.690271e-02	1.397977e-21	-1.257530e-02	3.143824e-04	5.722233e-02	4.225677e-04	8.765737e-03	8.136972e-03	4.225677e-04	-4.225677e-04	5.093468e-02	-6.350998e-02
241           	1.623089e-02	4.006240e-21	-1.156500e-02	2.891251e-04	5.398842e-02	4.057721e-04	8.404568e-03	7.826318e-03	4.057721e-04	-4.057721e-04	4.820592e-02	-5.977093e-02
242           	1.538975e-02	1.226347e-21	-1.048171e-02	2.620428e-04	5.029259e-02	3.847438e-04	7.956918e-03	7.432833e-03	3.847438e-04	-3.847438e-04	4.505174e-02	-5.553345e-02
243           	1.448345e-02	5.449830e-22	-9.393709e-03	2.348427e-04	4.632047e-02	3.620862e-04	7.476566e-03	7.006881e-03	3.620862e-04	-3.620862e-04	4.162361e-02	-5.101732e-02
244           	1.356538e-02	-5.579964e-23	-8.414048e-03	2.103512e-04	4.245701e-02	3.391346e-04	6.993043e-03	6.572341e-03	3.391346e-04	-3.391346e-04	3.824998e-02	-4.666403e-02
245           	1.271435e-02	-5.200278e-22	-7.687686e-03	1.921921e-04	3.909326e-02	3.178589e-04	6.549369e-03	6.164985e-03	3.178589e-04	-3.178589e-04	3.524942e-02	-4.293711e-02
246           	1.217136e-02	-1.003738e-21	-7.392541e-03	1.848135e-04	3.711021e-02	3.042840e-04	6.270494e-03	5.900867e-03	3.042840e-04	-3.042840e-04	3.341394e-02	-4.080648e-02
247           	1.191183e-02	-2.078918e-21	-7.528350e-03	1.882088e-04	3.641826e-02	2.977957e-04	6.144123e-03	5.767705e-03	2.977957e-04	-2.977957e-04	3.265409e-02	-4.018244e-02
248           	1.217092e-02	-3.328536e-21	-8.254106e-03	2.063526e-04	3.791310e-02	3.042730e-04	6.291812e-03	5.879107e-03	3.042730e-04	-3.042730e-04	3.378604e-02	-4.204015e-02
249           	1.296759e-02	-3.333325e-21	-9.508901e-03	2.377225e-04	4.161091e-02	3.241899e-04	6.721520e-03	6.246075e-03	3.241899e-04	-3.241899e-04	3.685646e-02	-4.636536e-02
250           	1.402344e-02	-3.196899e-21	-1.093307e-02	2.733268e-04	4.638398e-02	3.505860e-04	7.285048e-03	6.738394e-03	3.505860e-04	-3.505860e-04	4.091744e-02	-5.185051e-02
251           	1.517626e-02	-2.667292e-21	-1.225547e-02	3.063867e-04	5.147253e-02	3.794064e-04	7.894515e-03	7.281741e-03	3.794064e-04	-3.794064e-04	4.534479e-02	-5.760026e-02
252           	1.619339e-02	-2.046595e-21	-1.322606e-02	3.306516e-04	5.581064e-02	4.048349e-04	8.427349e-03	7.766046e-03	4.048349e-04	-4.048349e-04	4.919761e-02	-6.242367e-02
253           	1.687812e-02	-8.685590e-22	-1.361912e-02	3.404780e-04	5.845225e-02	4.219529e-04	8.779536e-03	8.098580e-03	4.219529e-04	-4.219529e-04	5.164269e-02	-6.526181e-02
254           	1.707584e-02	-2.818114e-22	-1.328408e-02	3.321020e-04	5.867426e-02	4.268961e-04	8.870024e-03	8.205820e-03	4.268961e-04	-4.268961e-04	5.203222e-02	-6.531630e-02
255           	1.691338e-02	1.448297e-21	-1.258387e-02	3.145969e-04	5.726660e-02	4.228345e-04	8.771288e-03	8.142094e-03	4.228345e-04	-4.228345e-04	5.097466e-02	-6.355853e-02
256           	1.623892e-02	4.106175e-21	-1.157396e-02	2.893490e-04	5.402583e-02	4.059731e-04	8.408810e-03	7.830112e-03	4.059731e-04	-4.059731e-04	4.823885e-02	-5.981281e-02
257           	1.539784e-02	1.237906e-21	-1.049240e-02	2.623100e-04	5.033124e-02	3.849460e-04	7.961231e-03	7.436611e-03	3.849460e-04	-3.849460e-04	4.508504e-02	-5.557744e-02
258           	1.449983e-02	5.280553e-22	-9.411728e-03	2.352932e-04	4.639004e-02	3.624958e-04	7.485208e-03	7.014622e-03	3.624958e-04	-3.624958e-04	4.168418e-02	-5.109591e-02
259           	1.357268e-02	-5.671733e-23	-8.422460e-03	2.105615e-04	4.248795e-02	3.393171e-04	6.996904e-03	6.575781e-03	3.393171e-04	-3.393171e-04	3.827672e-02	-4.669918e-02
260           	1.271708e-02	-5.225424e-22	-7.691767e-03	1.922942e-04	3.910692e-02	3.179271e-04	6.550835e-03	6.166247e-03	3.179271e-04	-3.179271e-04	3.526103e-02	-4.295280e-02
