# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
32            	8.125698e-03	3.855368e-21	1.887555e-03	-4.718887e-05	1.213199e-02	2.031425e-04	4.015660e-03	4.110038e-03	2.031425e-04	-2.031425e-04	1.307576e-02	-1.118821e-02
33            	8.174248e-03	3.904348e-21	1.989073e-03	-4.972683e-05	1.206339e-02	2.043562e-04	4.037397e-03	4.136851e-03	2.043562e-04	-2.043562e-04	1.305793e-02	-1.106886e-02
34            	8.189265e-03	3.956560e-21	2.124044e-03	-5.310111e-05	1.186791e-02	2.047316e-04	4.041531e-03	4.147734e-03	2.047316e-04	-2.047316e-04	1.292993e-02	-1.080589e-02
35            	8.181176e-03	3.993867e-21	2.275946e-03	-5.689864e-05	1.159322e-02	2.045294e-04	4.033689e-03	4.147487e-03	2.045294e-04	-2.045294e-04	1.273119e-02	-1.045525e-02
36            	8.150737e-03	3.925080e-21	2.428531e-03	-6.071328e-05	1.126925e-02	2.037684e-04	4.014655e-03	4.136082e-03	2.037684e-04	-2.037684e-04	1.248351e-02	-1.005498e-02
37            	8.117935e-03	3.818378e-21	2.540084e-03	-6.350210e-05	1.100828e-02	2.029484e-04	3.995465e-03	4.122470e-03	2.029484e-04	-2.029484e-04	1.227832e-02	-9.738240e-03
38            	8.082879e-03	3.689502e-21	2.635868e-03	-6.589670e-05	1.076930e-02	2.020720e-04	3.975543e-03	4.107336e-03	2.020720e-04	-2.020720e-04	1.208723e-02	-9.451361e-03
39            	8.014940e-03	3.570829e-21	2.694522e-03	-6.736304e-05	1.052768e-02	2.003735e-04	3.940107e-03	4.074833e-03	2.003735e-04	-2.003735e-04	1.187494e-02	-9.180421e-03
40            	7.957181e-03	3.503990e-21	2.701233e-03	-6.753081e-05	1.039394e-02	1.989295e-04	3.911060e-03	4.046121e-03	1.989295e-04	-1.989295e-04	1.174456e-02	-9.043327e-03
41            	7.900397e-03	3.450591e-21	2.666970e-03	-6.667426e-05	1.032858e-02	1.975099e-04	3.883524e-03	4.016873e-03	1.975099e-04	-1.975099e-04	1.166206e-02	-8.995091e-03
42            	7.860795e-03	3.414721e-21	2.578833e-03	-6.447083e-05	1.038331e-02	1.965199e-04	3.865927e-03	3.994868e-03	1.965199e-04	-1.965199e-04	1.167273e-02	-9.093893e-03
43            	7.863989e-03	3.436672e-21	2.419202e-03	-6.048005e-05	1.063929e-02	1.965997e-04	3.871514e-03	3.992474e-03	1.965997e-04	-1.965997e-04	1.184890e-02	-9.429694e-03
44            	7.937891e-03	3.564220e-21	2.169584e-03	-5.423960e-05	1.118483e-02	1.984473e-04	3.914706e-03	4.023185e-03	1.984473e-04	-1.984473e-04	1.226962e-02	-1.010004e-02
45            	8.111809e-03	3.791088e-21	1.840565e-03	-4.601412e-05	1.207103e-02	2.027952e-04	4.009891e-03	4.101919e-03	2.027952e-04	-2.027952e-04	1.299131e-02	-1.115075e-02
46            	8.341445e-03	4.081659e-21	1.487591e-03	-3.718978e-05	1.311870e-02	2.085361e-04	4.133533e-03	4.207912e-03	2.085361e-04	-2.085361e-04	1.386249e-02	-1.237490e-02
47            	8.645422e-03	4.311231e-21	1.132446e-03	-2.831115e-05	1.433232e-02	2.161355e-04	4.294400e-03	4.351022e-03	2.161355e-04	-2.161355e-04	1.489854e-02	-1.376609e-02
48            	8.968361e-03	4.453970e-21	8.557635e-04	-2.139409e-05	1.546648e-02	2.242090e-04	4.462787e-03	4.505575e-03	2.242090e-04	-2.242090e-04	1.589437e-02	-1.503860e-02
49            	9.305085e-03	4.562020e-21	6.951914e-04	-1.737979e-05	1.644976e-02	2.326271e-04	4.635163e-03	4.669922e-03	2.326271e-04	-2.326271e-04	1.679736e-02	-1.610216e-02
50            	9.579198e-03	4.577802e-21	7.229378e-04	-1.807345e-05	1.700039e-02	2.394799e-04	4.771525e-03	4.807672e-03	2.394799e-04	-2.394799e-04	1.736186e-02	-1.663893e-02
51            	9.734989e-03	4.577233e-21	9.533566e-04	-2.383392e-05	1.696622e-02	2.433747e-04	4.843661e-03	4.891328e-03	2.433747e-04	-2.433747e-04	1.744290e-02	-1.648954e-02
52            	9.790743e-03	4.729344e-21	1.343292e-03	-3.358231e-05	1.644125e-02	2.447686e-04	4.861789e-03	4.928954e-03	2.447686e-04	-2.447686e-04	1.711289e-02	-1.576960e-02
53            	9.693781e-03	4.652609e-21	1.783370e-03	-4.458425e-05	1.549326e-02	2.423445e-04	4.802306e-03	4.891475e-03	2.423445e-04	-2.423445e-04	1.638494e-02	-1.460157e-02
54            	9.536353e-03	4.760288e-21	2.213334e-03	-5.533336e-05	1.441302e-02	2.384088e-04	4.712843e-03	4.823510e-03	2.384088e-04	-2.384088e-04	1.551969e-02	-1.330635e-02
55            	9.261257e-03	4.284673e-21	2.442770e-03	-6.106925e-05	1.344247e-02	2.315314e-04	4.569559e-03	4.691698e-03	2.315314e-04	-2.315314e-04	1.466386e-02	-1.222109e-02
56            	9.038289e-03	4.196242e-21	2.439336e-03	-6.098340e-05	1.297884e-02	2.259572e-04	4.458161e-03	4.580128e-03	2.259572e-04	-2.259572e-04	1.419850e-02	-1.175917e-02
57            	8.845571e-03	4.198650e-21	2.275386e-03	-5.688466e-05	1.284505e-02	2.211393e-04	4.365901e-03	4.479670e-03	2.211393e-04	-2.211393e-04	1.398275e-02	-1.170736e-02
58            	8.741325e-03	4.263287e-21	1.966571e-03	-4.916428e-05	1.312406e-02	2.185331e-04	4.321498e-03	4.419827e-03	2.185331e-04	-2.185331e-04	1.410735e-02	-1.214078e-02
59            	8.828392e-03	4.362691e-21	1.525597e-03	-3.813992e-05	1.400271e-02	2.207098e-04	4.376056e-03	4.452336e-03	2.207098e-04	-2.207098e-04	1.476551e-02	-1.323992e-02
60            	9.062926e-03	4.640379e-21	9.925908e-04	-2.481477e-05	1.534172e-02	2.265731e-04	4.506648e-03	4.556278e-03	2.265731e-04	-2.265731e-04	1.583802e-02	-1.484543e-02
61            	9.439588e-03	4.959194e-21	4.743249e-04	-1.185812e-05	1.696836e-02	2.359897e-04	4.707936e-03	4.731652e-03	2.359897e-04	-2.359897e-04	1.720552e-02	-1.673120e-02
62            	9.868085e-03	5.014191e-21	8.967836e-05	-2.241959e-06	1.850553e-02	2.467021e-04	4.931800e-03	4.936284e-03	2.467021e-04	-2.467021e-04	1.855037e-02	-1.846069e-02
63            	1.029608e-02	5.053656e-21	-7.164133e-05	1.791033e-06	1.969954e-02	2.574020e-04	5.149831e-03	5.146249e-03	2.574020e-04	-2.574020e-04	1.966372e-02	-1.973536e-02
64            	1.059025e-02	4.964027e-21	6.165407e-05	-1.541352e-06	2.014244e-02	2.647564e-04	5.293586e-03	5.296669e-03	2.647564e-04	-2.647564e-04	2.017327e-02	-2.011162e-02
65            	1.073526e-02	5.032062e-21	4.831327e-04	-1.207832e-05	1.978887e-02	2.683816e-04	5.355553e-03	5.379710e-03	2.683816e-04	-2.683816e-04	2.003043e-02	-1.954730e-02
66            	1.064826e-02	5.207361e-21	1.137003e-03	-2.842509e-05	1.852857e-02	2.662064e-04	5.295703e-03	5.352554e-03	2.662064e-04	-2.662064e-04	1.909707e-02	-1.796007e-02
67            	1.035462e-02	5.165862e-21	1.807020e-03	-4.517549e-05	1.677452e-02	2.588656e-04	5.132137e-03	5.222488e-03	2.588656e-04	-2.588656e-04	1.767803e-02	-1.587101e-02
68            	9.985286e-03	4.589824e-21	2.264948e-03	-5.662370e-05	1.522018e-02	2.496322e-04	4.936019e-03	5.049267e-03	2.496322e-04	-2.496322e-04	1.635266e-02	-1.408771e-02
69            	9.661230e-03	4.319015e-21	2.454872e-03	-6.137179e-05	1.422174e-02	2.415307e-04	4.769243e-03	4.891987e-03	2.415307e-04	-2.415307e-04	1.544918e-02	-1.299431e-02
70            	9.389254e-03	4.239920e-21	2.431389e-03	-6.078472e-05	1.369123e-02	2.347314e-04	4.633843e-03	4.755412e-03	2.347314e-04	-2.347314e-04	1.490692e-02	-1.247553e-02
71            	9.148174e-03	4.294101e-21	2.255380e-03	-5.638451e-05	1.346911e-02	2.287044e-04	4.517703e-03	4.630472e-03	2.287044e-04	-2.287044e-04	1.459680e-02	-1.234142e-02
72            	9.031732e-03	4.572697e-21	1.891383e-03	-4.728457e-05	1.379920e-02	2.257933e-04	4.468581e-03	4.563151e-03	2.257933e-04	-2.257933e-04	1.474490e-02	-1.285351e-02
73            	9.105276e-03	4.683938e-21	1.385707e-03	-3.464268e-05	1.475339e-02	2.276319e-04	4.517995e-03	4.587281e-03	2.276319e-04	-2.276319e-04	1.544624e-02	-1.406053e-02
74            	9.338209e-03	4.927479e-21	7.722293e-04	-1.930573e-05	1.622159e-02	2.334552e-04	4.649799e-03	4.688410e-03	2.334552e-04	-2.334552e-04	1.660770e-02	-1.583547e-02
75            	9.754965e-03	5.308227e-21	1.791425e-04	-4.478562e-06	1.805262e-02	2.438741e-04	4.873004e-03	4.881961e-03	2.438741e-04	-2.438741e-04	1.814219e-02	-1.796305e-02
76            	1.022049e-02	5.266819e-21	-2.708833e-04	6.772083e-06	1.977939e-02	2.555122e-04	5.117016e-03	5.103472e-03	2.555122e-04	-2.555122e-04	1.964395e-02	-1.991483e-02
77            	1.068644e-02	5.251033e-21	-4.739033e-04	1.184758e-05	2.112776e-02	2.671609e-04	5.355065e-03	5.331370e-03	2.671609e-04	-2.671609e-04	2.089081e-02	-2.136471e-02
78            	1.102396e-02	5.161586e-21	-3.609379e-04	9.023448e-06	2.170685e-02	2.755990e-04	5.521004e-03	5.502957e-03	2.755990e-04	-2.755990e-04	2.152638e-02	-2.188732e-02
79            	1.116543e-02	5.120404e-21	6.027093e-05	-1.506773e-06	2.136519e-02	2.791357e-04	5.581207e-03	5.584220e-03	2.791357e-04	-2.791357e-04	2.139532e-02	-2.133505e-02
80            	1.110976e-02	5.293975e-21	7.168449e-04	-1.792112e-05	2.018390e-02	2.777439e-04	5.536957e-03	5.572800e-03	2.777439e-04	-2.777439e-04	2.054232e-02	-1.982547e-02
81            	1.084486e-02	5.255422e-21	1.472613e-03	-3.681533e-05	1.835364e-02	2.711215e-04	5.385616e-03	5.459246e-03	2.711215e-04	-2.711215e-04	1.908995e-02	-1.761733e-02
82            	1.044713e-02	4.862810e-21	2.074004e-03	-5.185009e-05	1.649132e-02	2.611781e-04	5.171713e-03	5.275413e-03	2.611781e-04	-2.611781e-04	1.752832e-02	-1.545432e-02
83            	1.006244e-02	4.395094e-21	2.380274e-03	-5.950686e-05	1.516534e-02	2.515610e-04	4.971714e-03	5.090728e-03	2.515610e-04	-2.515610e-04	1.635548e-02	-1.397520e-02
84            	9.739095e-03	4.268897e-21	2.427762e-03	-6.069404e-05	1.440755e-02	2.434774e-04	4.808854e-03	4.930242e-03	2.434774e-04	-2.434774e-04	1.562143e-02	-1.319367e-02
85            	9.459389e-03	4.272351e-21	2.293524e-03	-5.733810e-05	1.403779e-02	2.364847e-04	4.672356e-03	4.787033e-03	2.364847e-04	-2.364847e-04	1.518456e-02	-1.289103e-02
86            	9.258099e-03	4.511515e-21	1.981012e-03	-4.952531e-05	1.410654e-02	2.314525e-04	4.579524e-03	4.678575e-03	2.314525e-04	-2.314525e-04	1.509704e-02	-1.311603e-02
87            	9.244552e-03	4.787550e-21	1.487671e-03	-3.719177e-05	1.485517e-02	2.311138e-04	4.585084e-03	4.659468e-03	2.311138e-04	-2.311138e-04	1.559900e-02	-1.411133e-02
88            	9.405899e-03	4.911274e-21	8.577394e-04	-2.144349e-05	1.619558e-02	2.351475e-04	4.681506e-03	4.724393e-03	2.351475e-04	-2.351475e-04	1.662445e-02	-1.576671e-02
89            	9.779321e-03	5.313120e-21	1.806296e-04	-4.515739e-06	1.806935e-02	2.444830e-04	4.885145e-03	4.894176e-03	2.444830e-04	-2.444830e-04	1.815966e-02	-1.797903e-02
90            	1.025045e-02	5.368778e-21	-3.719177e-04	9.297944e-06	1.996635e-02	2.562611e-04	5.134521e-03	5.115925e-03	2.562611e-04	-2.562611e-04	1.978039e-02	-2.015231e-02
91            	1.074406e-02	5.331396e-21	-6.910899e-04	1.727725e-05	2.155696e-02	2.686014e-04	5.389305e-03	5.354751e-03	2.686014e-04	-2.686014e-04	2.121141e-02	-2.190250e-02
92            	1.117476e-02	5.282582e-21	-7.023778e-04	1.755945e-05	2.253461e-02	2.793691e-04	5.604941e-03	5.569823e-03	2.793691e-04	-2.793691e-04	2.218342e-02	-2.288580e-02
93            	1.140561e-02	5.181956e-21	-3.772092e-04	9.430229e-06	2.255250e-02	2.851403e-04	5.712236e-03	5.693375e-03	2.851403e-04	-2.851403e-04	2.236389e-02	-2.274110e-02
94            	1.141870e-02	5.254682e-21	2.363963e-04	-5.909908e-06	2.161244e-02	2.854676e-04	5.703442e-03	5.715262e-03	2.854676e-04	-2.854676e-04	2.173064e-02	-2.149424e-02
95            	1.121964e-02	5.272030e-21	1.009076e-03	-2.522689e-05	1.991309e-02	2.804911e-04	5.584595e-03	5.635049e-03	2.804911e-04	-2.804911e-04	2.041763e-02	-1.940856e-02
96            	1.083767e-02	5.378958e-21	1.760973e-03	-4.402432e-05	1.783019e-02	2.709418e-04	5.374811e-03	5.462860e-03	2.709418e-04	-2.709418e-04	1.871067e-02	-1.694970e-02
97            	1.040065e-02	4.583154e-21	2.244406e-03	-5.611016e-05	1.609130e-02	2.600163e-04	5.144216e-03	5.256436e-03	2.600163e-04	-2.600163e-04	1.721350e-02	-1.496909e-02
98            	1.004150e-02	4.336308e-21	2.420586e-03	-6.051465e-05	1.504323e-02	2.510374e-04	4.960234e-03	5.081263e-03	2.510374e-04	-2.510374e-04	1.625352e-02	-1.383293e-02
99            	9.724848e-03	4.271412e-21	2.375485e-03	-5.938713e-05	1.444995e-02	2.431212e-04	4.803037e-03	4.921811e-03	2.431212e-04	-2.431212e-04	1.563769e-02	-1.326221e-02
100           	9.460859e-03	4.342126e-21	2.167650e-03	-5.419124e-05	1.422726e-02	2.365215e-04	4.676238e-03	4.784621e-03	2.365215e-04	-2.365215e-04	1.531108e-02	-1.314343e-02
101           	9.320913e-03	4.691487e-21	1.763604e-03	-4.409009e-05	1.456470e-02	2.330228e-04	4.616366e-03	4.704546e-03	2.330228e-04	-2.330228e-04	1.544650e-02	-1.368290e-02
102           	9.389589e-03	4.874318e-21	1.196715e-03	-2.991788e-05	1.560326e-02	2.347397e-04	4.664876e-03	4.724712e-03	2.347397e-04	-2.347397e-04	1.620162e-02	-1.500490e-02
103           	9.631916e-03	5.115578e-21	5.258157e-04	-1.314539e-05	1.718394e-02	2.407979e-04	4.802813e-03	4.829103e-03	2.407979e-04	-2.407979e-04	1.744685e-02	-1.692103e-02
104           	1.005946e-02	5.424287e-21	-1.090066e-04	2.725166e-06	1.910614e-02	2.514865e-04	5.032456e-03	5.027005e-03	2.514865e-04	-2.514865e-04	1.905163e-02	-1.916064e-02
105           	1.051293e-02	5.347130e-21	-5.853731e-04	1.463433e-05	2.085397e-02	2.628233e-04	5.271101e-03	5.241832e-03	2.628233e-04	-2.628233e-04	2.056128e-02	-2.114666e-02
106           	1.099829e-02	5.351366e-21	-8.186679e-04	2.046670e-05	2.229576e-02	2.749573e-04	5.519613e-03	5.478680e-03	2.749573e-04	-2.749573e-04	2.188642e-02	-2.270509e-02
107           	1.138055e-02	5.294091e-21	-7.273341e-04	1.818335e-05	2.301219e-02	2.845138e-04	5.708459e-03	5.672092e-03	2.845138e-04	-2.845138e-04	2.264852e-02	-2.337586e-02
108           	1.154857e-02	5.198428e-21	-2.943793e-04	7.359481e-06	2.272011e-02	2.887144e-04	5.781647e-03	5.766928e-03	2.887144e-04	-2.887144e-04	2.257292e-02	-2.286730e-02
109           	1.149047e-02	5.367123e-21	3.960743e-04	-9.901857e-06	2.149481e-02	2.872617e-04	5.735332e-03	5.755136e-03	2.872617e-04	-2.872617e-04	2.169285e-02	-2.129678e-02
110           	1.122396e-02	5.334972e-21	1.205629e-03	-3.014073e-05	1.958223e-02	2.805990e-04	5.581838e-03	5.642120e-03	2.805990e-04	-2.805990e-04	2.018505e-02	-1.897942e-02
111           	1.079947e-02	5.126263e-21	1.913584e-03	-4.783959e-05	1.748383e-02	2.699869e-04	5.351898e-03	5.447577e-03	2.699869e-04	-2.699869e-04	1.844062e-02	-1.652704e-02
112           	1.037564e-02	4.506088e-21	2.314364e-03	-5.785910e-05	1.591488e-02	2.593910e-04	5.129960e-03	5.245678e-03	2.593910e-04	-2.593910e-04	1.707206e-02	-1.475769e-02
113           	1.000726e-02	4.314503e-21	2.432575e-03	-6.081437e-05	1.494524e-02	2.501814e-04	4.942814e-03	5.064442e-03	2.501814e-04	-2.501814e-04	1.616152e-02	-1.372895e-02
114           	9.708229e-03	4.274238e-21	2.332392e-03	-5.830980e-05	1.447822e-02	2.427057e-04	4.795805e-03	4.912424e-03	2.427057e-04	-2.427057e-04	1.564441e-02	-1.331202e-02
115           	9.443193e-03	4.384821e-21	2.065199e-03	-5.162998e-05	1.434239e-02	2.360798e-04	4.669966e-03	4.773226e-03	2.360798e-04	-2.360798e-04	1.537499e-02	-1.330979e-02
116           	9.368873e-03	4.826293e-21	1.590810e-03	-3.977026e-05	1.493115e-02	2.342218e-04	4.644666e-03	4.724207e-03	2.342218e-04	-2.342218e-04	1.572655e-02	-1.413574e-02
117           	9.495361e-03	4.961245e-21	9.901770e-04	-2.475443e-05	1.614712e-02	2.373840e-04	4.722926e-03	4.772435e-03	2.373840e-04	-2.373840e-04	1.664221e-02	-1.565203e-02
118           	9.758874e-03	5.218831e-21	3.228236e-04	-8.070591e-06	1.776976e-02	2.439718e-04	4.871366e-03	4.887507e-03	2.439718e-04	-2.439718e-04	1.793117e-02	-1.760835e-02
119           	1.019923e-02	5.402012e-21	-3.172948e-04	7.932370e-06	1.973557e-02	2.549809e-04	5.107550e-03	5.091685e-03	2.549809e-04	-2.549809e-04	1.957692e-02	-1.989422e-02
120           	1.070359e-02	5.401757e-21	-7.587051e-04	1.896763e-05	2.153950e-02	2.675896e-04	5.370760e-03	5.332825e-03	2.675896e-04	-2.675896e-04	2.116015e-02	-2.191885e-02
121           	1.118292e-02	5.353555e-21	-9.010667e-04	2.252667e-05	2.282824e-02	2.795729e-04	5.613985e-03	5.568932e-03	2.795729e-04	-2.795729e-04	2.237771e-02	-2.327877e-02
122           	1.150966e-02	5.258330e-21	-6.976413e-04	1.744103e-05	2.324756e-02	2.877415e-04	5.772272e-03	5.737390e-03	2.877415e-04	-2.877415e-04	2.289874e-02	-2.359638e-02
123           	1.161972e-02	5.212628e-21	-1.591966e-04	3.979915e-06	2.265584e-02	2.904931e-04	5.813842e-03	5.805882e-03	2.904931e-04	-2.904931e-04	2.257624e-02	-2.273544e-02
124           	1.147214e-02	5.368182e-21	6.022868e-04	-1.505717e-05	2.111337e-02	2.868035e-04	5.721013e-03	5.751128e-03	2.868035e-04	-2.868035e-04	2.141451e-02	-2.081223e-02
125           	1.113526e-02	5.318104e-21	1.431176e-03	-3.577940e-05	1.900851e-02	2.783814e-04	5.531850e-03	5.603408e-03	2.783814e-04	-2.783814e-04	1.972410e-02	-1.829293e-02
126           	1.068755e-02	4.875028e-21	2.071085e-03	-5.177713e-05	1.697882e-02	2.671887e-04	5.291996e-03	5.395551e-03	2.671887e-04	-2.671887e-04	1.801436e-02	-1.594327e-02
127           	1.027889e-02	4.421521e-21	2.391785e-03	-5.979463e-05	1.557976e-02	2.569723e-04	5.079650e-03	5.199240e-03	2.569723e-04	-2.569723e-04	1.677565e-02	-1.438387e-02
128           	9.927173e-03	4.289697e-21	2.440672e-03	-6.101680e-05	1.476021e-02	2.481793e-04	4.902570e-03	5.024603e-03	2.481793e-04	-2.481793e-04	1.598054e-02	-1.353987e-02
129           	9.637516e-03	4.275796e-21	2.293676e-03	-5.734190e-05	1.438758e-02	2.409379e-04	4.761416e-03	4.876100e-03	2.409379e-04	-2.409379e-04	1.553442e-02	-1.324075e-02
