# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	7.638598e-03	-8.367535e-21	7.491642e-03	-1.872910e-04	2.424415e-03	1.909650e-04	3.632008e-03	4.006590e-03	1.909650e-04	-1.909650e-04	6.170236e-03	1.321406e-03
12            	7.726074e-03	-8.673152e-21	7.263237e-03	-1.815809e-04	2.958441e-03	1.931519e-04	3.681456e-03	4.044618e-03	1.931519e-04	-1.931519e-04	6.590060e-03	6.731773e-04
13            	7.745179e-03	-8.830103e-21	6.813881e-03	-1.703470e-04	3.772544e-03	1.936295e-04	3.702242e-03	4.042936e-03	1.936295e-04	-1.936295e-04	7.179484e-03	-3.656038e-04
14            	7.674660e-03	-8.818845e-21	6.148272e-03	-1.537068e-04	4.831427e-03	1.918665e-04	3.683623e-03	3.991037e-03	1.918665e-04	-1.918665e-04	7.905563e-03	-1.757291e-03
15            	7.524228e-03	-8.689951e-21	5.314201e-03	-1.328550e-04	6.072478e-03	1.881057e-04	3.629259e-03	3.894969e-03	1.881057e-04	-1.881057e-04	8.729579e-03	-3.415377e-03
16            	7.333870e-03	-7.985664e-21	4.435146e-03	-1.108787e-04	7.344016e-03	1.833467e-04	3.556056e-03	3.777814e-03	1.833467e-04	-1.833467e-04	9.561590e-03	-5.126443e-03
17            	7.135847e-03	-7.318409e-21	3.608000e-03	-9.020001e-05	8.521219e-03	1.783962e-04	3.477724e-03	3.658124e-03	1.783962e-04	-1.783962e-04	1.032522e-02	-6.717219e-03
18            	6.979385e-03	-6.689027e-21	2.935092e-03	-7.337729e-05	9.506161e-03	1.744846e-04	3.416315e-03	3.563070e-03	1.744846e-04	-1.744846e-04	1.097371e-02	-8.038615e-03
19            	6.932847e-03	-6.322965e-21	2.442981e-03	-6.107453e-05	1.038489e-02	1.733212e-04	3.405349e-03	3.527498e-03	1.733212e-04	-1.733212e-04	1.160638e-02	-9.163402e-03
20            	6.999860e-03	-6.554738e-21	2.051263e-03	-5.128158e-05	1.131854e-02	1.749965e-04	3.448648e-03	3.551211e-03	1.749965e-04	-1.749965e-04	1.234417e-02	-1.029291e-02
21            	7.056843e-03	-6.722193e-21	1.764574e-03	-4.411434e-05	1.203362e-02	1.764211e-04	3.484307e-03	3.572536e-03	1.764211e-04	-1.764211e-04	1.291591e-02	-1.115134e-02
22            	7.093769e-03	-6.637361e-21	1.663266e-03	-4.158166e-05	1.234447e-02	1.773442e-04	3.505303e-03	3.588466e-03	1.773442e-04	-1.773442e-04	1.317610e-02	-1.151284e-02
23            	7.089736e-03	-6.623982e-21	1.832327e-03	-4.580817e-05	1.203688e-02	1.772434e-04	3.499060e-03	3.590676e-03	1.772434e-04	-1.772434e-04	1.295304e-02	-1.112071e-02
24            	7.046191e-03	-6.621326e-21	2.277014e-03	-5.692536e-05	1.110561e-02	1.761548e-04	3.466170e-03	3.580021e-03	1.761548e-04	-1.761548e-04	1.224411e-02	-9.967100e-03
25            	6.982579e-03	-6.722830e-21	2.952983e-03	-7.382458e-05	9.682684e-03	1.745645e-04	3.417465e-03	3.565114e-03	1.745645e-04	-1.745645e-04	1.115918e-02	-8.206192e-03
26            	6.912122e-03	-6.717029e-21	3.725897e-03	-9.314743e-05	8.061376e-03	1.728030e-04	3.362913e-03	3.549208e-03	1.728030e-04	-1.728030e-04	9.924325e-03	-6.198427e-03
27            	6.869228e-03	-7.070578e-21	4.440924e-03	-1.110231e-04	6.610341e-03	1.717307e-04	3.323591e-03	3.545637e-03	1.717307e-04	-1.717307e-04	8.830803e-03	-4.389879e-03
28            	6.898873e-03	-7.250912e-21	4.959453e-03	-1.239863e-04	5.684368e-03	1.724718e-04	3.325450e-03	3.573423e-03	1.724718e-04	-1.724718e-04	8.164095e-03	-3.204641e-03
29            	7.022591e-03	-7.278098e-21	5.414639e-03	-1.353660e-04	5.050785e-03	1.755648e-04	3.375930e-03	3.646662e-03	1.755648e-04	-1.755648e-04	7.758105e-03	-2.343466e-03
30            	7.118009e-03	-7.505907e-21	5.606237e-03	-1.401559e-04	4.853179e-03	1.779502e-04	3.418849e-03	3.699161e-03	1.779502e-04	-1.779502e-04	7.656298e-03	-2.050061e-03
31            	7.236946e-03	-7.768856e-21	5.465038e-03	-1.366259e-04	5.329525e-03	1.809237e-04	3.481847e-03	3.755099e-03	1.809237e-04	-1.809237e-04	8.062044e-03	-2.597006e-03
32            	7.358250e-03	-7.972393e-21	5.040114e-03	-1.260028e-04	6.345623e-03	1.839562e-04	3.553122e-03	3.805128e-03	1.839562e-04	-1.839562e-04	8.865680e-03	-3.825566e-03
33            	7.521227e-03	-8.377774e-21	4.347837e-03	-1.086959e-04	7.961586e-03	1.880307e-04	3.651918e-03	3.869309e-03	1.880307e-04	-1.880307e-04	1.013550e-02	-5.787668e-03
34            	7.696854e-03	-9.085450e-21	3.467591e-03	-8.668976e-05	9.975003e-03	1.924214e-04	3.761737e-03	3.935117e-03	1.924214e-04	-1.924214e-04	1.170880e-02	-8.241207e-03
35            	7.864085e-03	-9.371567e-21	2.539196e-03	-6.347991e-05	1.207241e-02	1.966021e-04	3.868563e-03	3.995522e-03	1.966021e-04	-1.966021e-04	1.334201e-02	-1.080281e-02
36            	8.008554e-03	-8.736511e-21	1.756084e-03	-4.390210e-05	1.386492e-02	2.002138e-04	3.960375e-03	4.048179e-03	2.002138e-04	-2.002138e-04	1.474296e-02	-1.298688e-02
37            	8.141495e-03	-8.119829e-21	1.241858e-03	-3.104645e-05	1.515658e-02	2.035374e-04	4.039701e-03	4.101794e-03	2.035374e-04	-2.035374e-04	1.577751e-02	-1.453566e-02
38            	8.245229e-03	-7.792132e-21	1.123360e-03	-2.808399e-05	1.565428e-02	2.061307e-04	4.094530e-03	4.150698e-03	2.061307e-04	-2.061307e-04	1.621596e-02	-1.509260e-02
39            	8.202692e-03	-7.339072e-21	1.513721e-03	-3.784304e-05	1.489106e-02	2.050673e-04	4.063503e-03	4.139189e-03	2.050673e-04	-2.050673e-04	1.564792e-02	-1.413420e-02
40            	8.072160e-03	-6.804324e-21	2.492179e-03	-6.230447e-05	1.281819e-02	2.018040e-04	3.973775e-03	4.098384e-03	2.018040e-04	-2.018040e-04	1.406428e-02	-1.157210e-02
41            	7.846855e-03	-6.690951e-21	3.945518e-03	-9.863795e-05	9.626637e-03	1.961714e-04	3.824790e-03	4.022065e-03	1.961714e-04	-1.961714e-04	1.159940e-02	-7.653878e-03
42            	7.613138e-03	-7.193154e-21	5.394616e-03	-1.348654e-04	6.415974e-03	1.903285e-04	3.671704e-03	3.941434e-03	1.903285e-04	-1.903285e-04	9.113282e-03	-3.718666e-03
43            	7.396395e-03	-7.017668e-21	6.363394e-03	-1.590848e-04	4.145959e-03	1.849099e-04	3.539113e-03	3.857282e-03	1.849099e-04	-1.849099e-04	7.327656e-03	-9.642622e-04
44            	7.325466e-03	-6.632578e-21	6.930018e-03	-1.732505e-04	2.907385e-03	1.831366e-04	3.489482e-03	3.835983e-03	1.831366e-04	-1.831366e-04	6.372394e-03	5.576241e-04
45            	7.386075e-03	-7.631015e-21	6.983806e-03	-1.745951e-04	2.889830e-03	1.846519e-04	3.518443e-03	3.867633e-03	1.846519e-04	-1.846519e-04	6.381733e-03	6.020730e-04
46            	7.541643e-03	-8.472707e-21	6.559994e-03	-1.639998e-04	3.954840e-03	1.885411e-04	3.606822e-03	3.934821e-03	1.885411e-04	-1.885411e-04	7.234837e-03	-6.748433e-04
47            	7.750363e-03	-9.074222e-21	5.815228e-03	-1.453807e-04	5.744122e-03	1.937591e-04	3.729801e-03	4.020562e-03	1.937591e-04	-1.937591e-04	8.651737e-03	-2.836508e-03
48            	7.961402e-03	-1.033695e-20	4.605167e-03	-1.151292e-04	8.439644e-03	1.990351e-04	3.865572e-03	4.095830e-03	1.990351e-04	-1.990351e-04	1.074223e-02	-6.137060e-03
49            	8.092916e-03	-1.092259e-20	3.392759e-03	-8.481897e-05	1.098466e-02	2.023229e-04	3.961639e-03	4.131277e-03	2.023229e-04	-2.023229e-04	1.268104e-02	-9.288285e-03
50            	8.200908e-03	-1.079132e-20	2.355711e-03	-5.889277e-05	1.316310e-02	2.050227e-04	4.041561e-03	4.159347e-03	2.050227e-04	-2.050227e-04	1.434096e-02	-1.198524e-02
51            	8.294616e-03	-9.196231e-21	1.685679e-03	-4.214197e-05	1.465531e-02	2.073654e-04	4.105166e-03	4.189450e-03	2.073654e-04	-2.073654e-04	1.549815e-02	-1.381248e-02
52            	8.391848e-03	-8.180342e-21	1.639199e-03	-4.097997e-05	1.499087e-02	2.097962e-04	4.154944e-03	4.236904e-03	2.097962e-04	-2.097962e-04	1.581047e-02	-1.417127e-02
53            	8.287428e-03	-7.220166e-21	2.385314e-03	-5.963284e-05	1.341526e-02	2.071857e-04	4.084081e-03	4.203347e-03	2.071857e-04	-2.071857e-04	1.460792e-02	-1.222260e-02
54            	8.032283e-03	-6.813136e-21	3.803275e-03	-9.508187e-05	1.024975e-02	2.008071e-04	3.921059e-03	4.111223e-03	2.008071e-04	-2.008071e-04	1.215139e-02	-8.348112e-03
55            	7.723475e-03	-7.317961e-21	5.342270e-03	-1.335568e-04	6.732673e-03	1.930869e-04	3.728181e-03	3.995294e-03	1.930869e-04	-1.930869e-04	9.403808e-03	-4.061537e-03
56            	7.435913e-03	-7.296430e-21	6.351407e-03	-1.587852e-04	4.246332e-03	1.858978e-04	3.559171e-03	3.876742e-03	1.858978e-04	-1.858978e-04	7.422036e-03	-1.070629e-03
57            	7.342402e-03	-6.838536e-21	6.876703e-03	-1.719176e-04	3.047083e-03	1.835600e-04	3.499283e-03	3.843119e-03	1.835600e-04	-1.835600e-04	6.485434e-03	3.912689e-04
58            	7.422757e-03	-7.785160e-21	6.991002e-03	-1.747750e-04	2.971354e-03	1.855689e-04	3.536603e-03	3.886154e-03	1.855689e-04	-1.855689e-04	6.466855e-03	5.241473e-04
59            	7.532119e-03	-8.859221e-21	6.642700e-03	-1.660675e-04	3.819858e-03	1.883030e-04	3.599992e-03	3.932127e-03	1.883030e-04	-1.883030e-04	7.141207e-03	-4.985077e-04
60            	7.637380e-03	-9.235112e-21	5.988051e-03	-1.497013e-04	5.236520e-03	1.909345e-04	3.668989e-03	3.968391e-03	1.909345e-04	-1.909345e-04	8.230545e-03	-2.242494e-03
61            	7.733509e-03	-9.614481e-21	5.026405e-03	-1.256601e-04	7.225484e-03	1.933377e-04	3.741094e-03	3.992415e-03	1.933377e-04	-1.933377e-04	9.738686e-03	-4.712281e-03
62            	7.847900e-03	-1.063462e-20	4.050536e-03	-1.012634e-04	9.279215e-03	1.961975e-04	3.822687e-03	4.025214e-03	1.961975e-04	-1.961975e-04	1.130448e-02	-7.253947e-03
63            	7.878384e-03	-1.042389e-20	3.052393e-03	-7.630983e-05	1.121202e-02	1.969596e-04	3.862882e-03	4.015502e-03	1.969596e-04	-1.969596e-04	1.273821e-02	-9.685819e-03
64            	7.945842e-03	-9.204970e-21	2.286734e-03	-5.716836e-05	1.280270e-02	1.986461e-04	3.915753e-03	4.030090e-03	1.986461e-04	-1.986461e-04	1.394607e-02	-1.165934e-02
65            	8.018879e-03	-8.238098e-21	1.968640e-03	-4.921600e-05	1.357790e-02	2.004720e-04	3.960224e-03	4.058656e-03	2.004720e-04	-2.004720e-04	1.456222e-02	-1.259358e-02
66            	8.027586e-03	-7.471916e-21	2.343228e-03	-5.858069e-05	1.292343e-02	2.006897e-04	3.955212e-03	4.072374e-03	2.006897e-04	-2.006897e-04	1.409504e-02	-1.175181e-02
67            	7.862433e-03	-7.093465e-21	3.396076e-03	-8.490189e-05	1.063018e-02	1.965608e-04	3.846315e-03	4.016119e-03	1.965608e-04	-1.965608e-04	1.232822e-02	-8.932145e-03
68            	7.572769e-03	-7.140044e-21	4.745623e-03	-1.186406e-04	7.510383e-03	1.893192e-04	3.667744e-03	3.905025e-03	1.893192e-04	-1.893192e-04	9.883195e-03	-5.137572e-03
69            	7.315461e-03	-7.765411e-21	5.789618e-03	-1.447404e-04	5.026246e-03	1.828865e-04	3.512990e-03	3.802471e-03	1.828865e-04	-1.828865e-04	7.921055e-03	-2.131437e-03
70            	7.186061e-03	-6.876872e-21	6.335236e-03	-1.583809e-04	3.721332e-03	1.796515e-04	3.434649e-03	3.751411e-03	1.796515e-04	-1.796515e-04	6.888949e-03	-5.537137e-04
71            	7.231278e-03	-7.528127e-21	6.555078e-03	-1.638769e-04	3.382063e-03	1.807819e-04	3.451762e-03	3.779516e-03	1.807819e-04	-1.807819e-04	6.659602e-03	-1.045238e-04
72            	7.334792e-03	-8.753638e-21	6.392184e-03	-1.598046e-04	3.883992e-03	1.833698e-04	3.507591e-03	3.827201e-03	1.833698e-04	-1.833698e-04	7.080084e-03	-6.878995e-04
73            	7.404145e-03	-8.877162e-21	5.876327e-03	-1.469082e-04	4.976970e-03	1.851036e-04	3.555165e-03	3.848981e-03	1.851036e-04	-1.851036e-04	7.915134e-03	-2.038807e-03
74            	7.487747e-03	-9.184924e-21	5.114619e-03	-1.278655e-04	6.567769e-03	1.871937e-04	3.616008e-03	3.871739e-03	1.871937e-04	-1.871937e-04	9.125078e-03	-4.010460e-03
75            	7.557824e-03	-9.895169e-21	4.325442e-03	-1.081360e-04	8.182195e-03	1.889456e-04	3.670776e-03	3.887048e-03	1.889456e-04	-1.889456e-04	1.034492e-02	-6.019474e-03
76            	7.588896e-03	-9.861342e-21	3.495829e-03	-8.739574e-05	9.793988e-03	1.897224e-04	3.707052e-03	3.881844e-03	1.897224e-04	-1.897224e-04	1.154190e-02	-8.046073e-03
77            	7.638174e-03	-8.858875e-21	2.770119e-03	-6.925297e-05	1.126063e-02	1.909543e-04	3.749834e-03	3.888340e-03	1.909543e-04	-1.909543e-04	1.264569e-02	-9.875566e-03
78            	7.704932e-03	-8.100904e-21	2.363081e-03	-5.907703e-05	1.217806e-02	1.926233e-04	3.793389e-03	3.911543e-03	1.926233e-04	-1.926233e-04	1.335960e-02	-1.099652e-02
79            	7.757657e-03	-7.540668e-21	2.483886e-03	-6.209714e-05	1.208405e-02	1.939414e-04	3.816731e-03	3.940926e-03	1.939414e-04	-1.939414e-04	1.332599e-02	-1.084211e-02
80            	7.708432e-03	-7.315336e-21	3.270869e-03	-8.177173e-05	1.052780e-02	1.927108e-04	3.772444e-03	3.935988e-03	1.927108e-04	-1.927108e-04	1.216324e-02	-8.892367e-03
81            	7.498459e-03	-7.181768e-21	4.458118e-03	-1.114530e-04	7.874638e-03	1.874615e-04	3.637776e-03	3.860682e-03	1.874615e-04	-1.874615e-04	1.010370e-02	-5.645579e-03
82            	7.268116e-03	-7.456011e-21	5.482053e-03	-1.370513e-04	5.483138e-03	1.817029e-04	3.497007e-03	3.771109e-03	1.817029e-04	-1.817029e-04	8.224165e-03	-2.742111e-03
83            	7.097010e-03	-6.997719e-21	6.026975e-03	-1.506744e-04	4.092912e-03	1.774252e-04	3.397831e-03	3.699179e-03	1.774252e-04	-1.774252e-04	7.106400e-03	-1.079425e-03
84            	7.120456e-03	-7.344634e-21	6.263615e-03	-1.565904e-04	3.681189e-03	1.780114e-04	3.403638e-03	3.716818e-03	1.780114e-04	-1.780114e-04	6.812996e-03	-5.493811e-04
85            	7.193232e-03	-8.560225e-21	6.180827e-03	-1.545207e-04	3.972622e-03	1.798308e-04	3.442095e-03	3.751137e-03	1.798308e-04	-1.798308e-04	7.063035e-03	-8.822088e-04
86            	7.244786e-03	-8.635353e-21	5.771204e-03	-1.442801e-04	4.833942e-03	1.811197e-04	3.478113e-03	3.766673e-03	1.811197e-04	-1.811197e-04	7.719544e-03	-1.948340e-03
87            	7.287086e-03	-8.873222e-21	5.149875e-03	-1.287469e-04	6.079626e-03	1.821772e-04	3.514796e-03	3.772290e-03	1.821772e-04	-1.821772e-04	8.654563e-03	-3.504688e-03
88            	7.321307e-03	-9.118684e-21	4.440493e-03	-1.110123e-04	7.473760e-03	1.830327e-04	3.549641e-03	3.771666e-03	1.830327e-04	-1.830327e-04	9.694007e-03	-5.253514e-03
89            	7.366397e-03	-9.475876e-21	3.692281e-03	-9.230704e-05	8.962426e-03	1.841599e-04	3.590891e-03	3.775505e-03	1.841599e-04	-1.841599e-04	1.080857e-02	-7.116285e-03
90            	7.425086e-03	-8.641988e-21	3.029583e-03	-7.573957e-05	1.032580e-02	1.856271e-04	3.636803e-03	3.788282e-03	1.856271e-04	-1.856271e-04	1.184059e-02	-8.811011e-03
91            	7.512014e-03	-8.059385e-21	2.647377e-03	-6.618442e-05	1.123676e-02	1.878004e-04	3.689823e-03	3.822192e-03	1.878004e-04	-1.878004e-04	1.256045e-02	-9.913072e-03
92            	7.582497e-03	-7.583358e-21	2.735368e-03	-6.838419e-05	1.123930e-02	1.895624e-04	3.722864e-03	3.859633e-03	1.895624e-04	-1.895624e-04	1.260698e-02	-9.871612e-03
93            	7.547052e-03	-7.348652e-21	3.420232e-03	-8.550580e-05	9.902209e-03	1.886763e-04	3.688020e-03	3.859032e-03	1.886763e-04	-1.886763e-04	1.161233e-02	-8.192093e-03
94            	7.377566e-03	-7.292549e-21	4.520970e-03	-1.130243e-04	7.493430e-03	1.844391e-04	3.575759e-03	3.801807e-03	1.844391e-04	-1.844391e-04	9.753915e-03	-5.232945e-03
95            	7.148035e-03	-7.575285e-21	5.438919e-03	-1.359730e-04	5.299609e-03	1.787009e-04	3.438045e-03	3.709991e-03	1.787009e-04	-1.787009e-04	8.019069e-03	-2.580149e-03
96            	6.993938e-03	-7.027085e-21	5.897258e-03	-1.474314e-04	4.105899e-03	1.748485e-04	3.349538e-03	3.644400e-03	1.748485e-04	-1.748485e-04	7.054528e-03	-1.157270e-03
97            	7.035688e-03	-7.525456e-21	6.048816e-03	-1.512204e-04	3.892742e-03	1.758922e-04	3.366623e-03	3.669064e-03	1.758922e-04	-1.758922e-04	6.917150e-03	-8.683334e-04
98            	7.097889e-03	-8.464532e-21	5.921987e-03	-1.480497e-04	4.241669e-03	1.774472e-04	3.400895e-03	3.696994e-03	1.774472e-04	-1.774472e-04	7.202663e-03	-1.280675e-03
99            	7.176310e-03	-8.750894e-21	5.513217e-03	-1.378304e-04	5.156325e-03	1.794078e-04	3.450325e-03	3.725986e-03	1.794078e-04	-1.794078e-04	7.912933e-03	-2.399717e-03
100           	7.218615e-03	-9.061085e-21	4.924667e-03	-1.231167e-04	6.344746e-03	1.804654e-04	3.486191e-03	3.732424e-03	1.804654e-04	-1.804654e-04	8.807079e-03	-3.882412e-03
101           	7.251862e-03	-9.344334e-21	4.244116e-03	-1.061029e-04	7.685420e-03	1.812965e-04	3.519828e-03	3.732034e-03	1.812965e-04	-1.812965e-04	9.807478e-03	-5.563362e-03
102           	7.303903e-03	-9.313183e-21	3.552151e-03	-8.880379e-05	9.089743e-03	1.825976e-04	3.563148e-03	3.740755e-03	1.825976e-04	-1.825976e-04	1.086582e-02	-7.313668e-03
103           	7.386792e-03	-8.464861e-21	3.030995e-03	-7.577488e-05	1.024870e-02	1.846698e-04	3.617621e-03	3.769171e-03	1.846698e-04	-1.846698e-04	1.176420e-02	-8.733206e-03
104           	7.489091e-03	-7.976127e-21	2.863465e-03	-7.158663e-05	1.079464e-02	1.872273e-04	3.672959e-03	3.816132e-03	1.872273e-04	-1.872273e-04	1.222637e-02	-9.362908e-03
105           	7.518517e-03	-7.571234e-21	3.203619e-03	-8.009047e-05	1.024123e-02	1.879629e-04	3.679168e-03	3.839349e-03	1.879629e-04	-1.879629e-04	1.184304e-02	-8.639424e-03
106           	7.452234e-03	-7.532049e-21	4.087034e-03	-1.021758e-04	8.461416e-03	1.863058e-04	3.623941e-03	3.828293e-03	1.863058e-04	-1.863058e-04	1.050493e-02	-6.417900e-03
107           	7.284873e-03	-7.739672e-21	5.188460e-03	-1.297115e-04	6.052517e-03	1.821218e-04	3.512725e-03	3.772148e-03	1.821218e-04	-1.821218e-04	8.646747e-03	-3.458287e-03
108           	7.043620e-03	-7.563043e-21	5.811485e-03	-1.452871e-04	4.377865e-03	1.760905e-04	3.376523e-03	3.667097e-03	1.760905e-04	-1.760905e-04	7.283607e-03	-1.472122e-03
109           	6.989128e-03	-7.062829e-21	6.077992e-03	-1.519498e-04	3.746869e-03	1.747282e-04	3.342614e-03	3.646514e-03	1.747282e-04	-1.747282e-04	6.785865e-03	-7.078733e-04
110           	7.077306e-03	-8.218436e-21	6.096682e-03	-1.524170e-04	3.874932e-03	1.769327e-04	3.386236e-03	3.691070e-03	1.769327e-04	-1.769327e-04	6.923273e-03	-8.265910e-04
111           	7.137025e-03	-8.570912e-21	5.809203e-03	-1.452301e-04	4.517657e-03	1.784256e-04	3.423283e-03	3.713743e-03	1.784256e-04	-1.784256e-04	7.422258e-03	-1.613055e-03
112           	7.197396e-03	-8.822345e-21	5.281710e-03	-1.320428e-04	5.619850e-03	1.799349e-04	3.466655e-03	3.730741e-03	1.799349e-04	-1.799349e-04	8.260705e-03	-2.978995e-03
113           	7.248129e-03	-9.444426e-21	4.592724e-03	-1.148181e-04	7.013103e-03	1.812032e-04	3.509247e-03	3.738883e-03	1.812032e-04	-1.812032e-04	9.309465e-03	-4.716741e-03
114           	7.306093e-03	-9.674058e-21	3.874264e-03	-9.685660e-05	8.477572e-03	1.826523e-04	3.556190e-03	3.749903e-03	1.826523e-04	-1.826523e-04	1.041470e-02	-6.540440e-03
115           	7.374303e-03	-8.928650e-21	3.234968e-03	-8.087419e-05	9.824015e-03	1.843576e-04	3.606277e-03	3.768026e-03	1.843576e-04	-1.843576e-04	1.144150e-02	-8.206531e-03
116           	7.481361e-03	-8.281988e-21	2.871921e-03	-7.179802e-05	1.075008e-02	1.870340e-04	3.668882e-03	3.812478e-03	1.870340e-04	-1.870340e-04	1.218604e-02	-9.314115e-03
117           	7.555533e-03	-7.827939e-21	2.981969e-03	-7.454923e-05	1.072491e-02	1.888883e-04	3.703217e-03	3.852316e-03	1.888883e-04	-1.888883e-04	1.221589e-02	-9.233922e-03
118           	7.523566e-03	-7.567436e-21	3.675350e-03	-9.188376e-05	9.381885e-03	1.880891e-04	3.669899e-03	3.853667e-03	1.880891e-04	-1.880891e-04	1.121956e-02	-7.544209e-03
119           	7.380773e-03	-7.696223e-21	4.801353e-03	-1.200338e-04	6.980647e-03	1.845193e-04	3.570353e-03	3.810420e-03	1.845193e-04	-1.845193e-04	9.381324e-03	-4.579970e-03
120           	7.146259e-03	-8.025679e-21	5.682679e-03	-1.420670e-04	4.843010e-03	1.786565e-04	3.431062e-03	3.715196e-03	1.786565e-04	-1.786565e-04	7.684349e-03	-2.001671e-03
121           	7.009415e-03	-7.129558e-21	6.100663e-03	-1.525166e-04	3.760678e-03	1.752354e-04	3.352191e-03	3.657224e-03	1.752354e-04	-1.752354e-04	6.811010e-03	-7.103471e-04
122           	7.020724e-03	-7.483601e-21	6.180210e-03	-1.545052e-04	3.612174e-03	1.755181e-04	3.355857e-03	3.664867e-03	1.755181e-04	-1.755181e-04	6.702279e-03	-5.220694e-04
123           	7.133523e-03	-8.444269e-21	5.992861e-03	-1.498215e-04	4.169477e-03	1.783381e-04	3.416940e-03	3.716583e-03	1.783381e-04	-1.783381e-04	7.165907e-03	-1.173046e-03
124           	7.224475e-03	-8.861415e-21	5.511050e-03	-1.377763e-04	5.243269e-03	1.806119e-04	3.474461e-03	3.750014e-03	1.806119e-04	-1.806119e-04	7.998794e-03	-2.487744e-03
125           	7.287966e-03	-9.326208e-21	4.851003e-03	-1.212751e-04	6.606665e-03	1.821991e-04	3.522708e-03	3.765258e-03	1.821991e-04	-1.821991e-04	9.032167e-03	-4.181164e-03
126           	7.333421e-03	-9.857451e-21	4.074498e-03	-1.018624e-04	8.155392e-03	1.833355e-04	3.564848e-03	3.768573e-03	1.833355e-04	-1.833355e-04	1.019264e-02	-6.118143e-03
127           	7.400749e-03	-9.394595e-21	3.354839e-03	-8.387097e-05	9.650707e-03	1.850187e-04	3.616503e-03	3.784245e-03	1.850187e-04	-1.850187e-04	1.132813e-02	-7.973287e-03
128           	7.502833e-03	-8.644910e-21	2.902307e-03	-7.255768e-05	1.073525e-02	1.875708e-04	3.678859e-03	3.823974e-03	1.875708e-04	-1.875708e-04	1.218641e-02	-9.284101e-03
