# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
31            	1.957287e-02	-3.129840e-20	-2.339192e-03	5.847980e-05	4.355445e-02	4.893217e-04	9.844914e-03	9.727955e-03	4.893217e-04	-4.893217e-04	4.238486e-02	-4.472405e-02
32            	1.955712e-02	-3.116803e-20	-2.111869e-03	5.279673e-05	4.313218e-02	4.889280e-04	9.831357e-03	9.725763e-03	4.889280e-04	-4.889280e-04	4.207625e-02	-4.418812e-02
33            	1.954971e-02	-3.145808e-20	-1.767443e-03	4.418607e-05	4.251264e-02	4.887428e-04	9.819041e-03	9.730669e-03	4.887428e-04	-4.887428e-04	4.162892e-02	-4.339636e-02
34            	1.951707e-02	-3.138905e-20	-1.283208e-03	3.208021e-05	4.159143e-02	4.879268e-04	9.790616e-03	9.726456e-03	4.879268e-04	-4.879268e-04	4.094982e-02	-4.223303e-02
35            	1.946105e-02	-3.196281e-20	-6.778960e-04	1.694740e-05	4.040429e-02	4.865262e-04	9.747472e-03	9.713578e-03	4.865262e-04	-4.865262e-04	4.006534e-02	-4.074323e-02
36            	1.941541e-02	-3.272919e-20	4.777193e-05	-1.194298e-06	3.902544e-02	4.853852e-04	9.706509e-03	9.708898e-03	4.853852e-04	-4.853852e-04	3.904932e-02	-3.900155e-02
37            	1.936382e-02	-3.327365e-20	8.461437e-04	-2.115359e-05	3.750422e-02	4.840954e-04	9.660755e-03	9.703062e-03	4.840954e-04	-4.840954e-04	3.792729e-02	-3.708115e-02
38            	1.938582e-02	-3.204036e-20	1.680014e-03	-4.200036e-05	3.606792e-02	4.846454e-04	9.650908e-03	9.734908e-03	4.846454e-04	-4.846454e-04	3.690793e-02	-3.522791e-02
39            	1.944587e-02	-3.006100e-20	2.561030e-03	-6.402574e-05	3.462030e-02	4.861467e-04	9.658909e-03	9.786960e-03	4.861467e-04	-4.861467e-04	3.590081e-02	-3.333978e-02
40            	1.958342e-02	-3.084365e-20	3.512095e-03	-8.780237e-05	3.320199e-02	4.895855e-04	9.703908e-03	9.879513e-03	4.895855e-04	-4.895855e-04	3.495803e-02	-3.144594e-02
41            	1.975268e-02	-3.162146e-20	4.358975e-03	-1.089744e-04	3.202865e-02	4.938170e-04	9.767365e-03	9.985314e-03	4.938170e-04	-4.938170e-04	3.420814e-02	-2.984916e-02
42            	1.990838e-02	-3.268498e-20	4.989874e-03	-1.247469e-04	3.122088e-02	4.977094e-04	9.829441e-03	1.007893e-02	4.977094e-04	-4.977094e-04	3.371582e-02	-2.872595e-02
43            	2.000519e-02	-3.373836e-20	5.385355e-03	-1.346339e-04	3.071694e-02	5.001298e-04	9.867962e-03	1.013723e-02	5.001298e-04	-5.001298e-04	3.340962e-02	-2.802426e-02
44            	2.002223e-02	-3.508518e-20	5.607022e-03	-1.401755e-04	3.035246e-02	5.005558e-04	9.870940e-03	1.015129e-02	5.005558e-04	-5.005558e-04	3.315597e-02	-2.754895e-02
45            	1.987234e-02	-3.674118e-20	5.655916e-03	-1.413979e-04	2.991714e-02	4.968086e-04	9.794774e-03	1.007757e-02	4.968086e-04	-4.968086e-04	3.274510e-02	-2.708918e-02
46            	1.963961e-02	-3.843681e-20	5.460633e-03	-1.365158e-04	2.970004e-02	4.909903e-04	9.683290e-03	9.956321e-03	4.909903e-04	-4.909903e-04	3.243036e-02	-2.696972e-02
47            	1.938383e-02	-4.043092e-20	4.905067e-03	-1.226267e-04	3.001843e-02	4.845957e-04	9.569288e-03	9.814541e-03	4.845957e-04	-4.845957e-04	3.247096e-02	-2.756590e-02
48            	1.923840e-02	-4.340550e-20	3.882801e-03	-9.707002e-05	3.133088e-02	4.809600e-04	9.522130e-03	9.716270e-03	4.809600e-04	-4.809600e-04	3.327228e-02	-2.938948e-02
49            	1.934745e-02	-4.792297e-20	2.301635e-03	-5.754087e-05	3.412413e-02	4.836863e-04	9.616185e-03	9.731266e-03	4.836863e-04	-4.836863e-04	3.527495e-02	-3.297332e-02
50            	1.967480e-02	-5.225516e-20	2.273010e-04	-5.682526e-06	3.824845e-02	4.918700e-04	9.831718e-03	9.843083e-03	4.918700e-04	-4.918700e-04	3.836210e-02	-3.813480e-02
51            	2.011606e-02	-5.578121e-20	-2.196431e-03	5.491078e-05	4.327551e-02	5.029014e-04	1.011294e-02	1.000312e-02	5.029014e-04	-5.029014e-04	4.217730e-02	-4.437373e-02
52            	2.053536e-02	-5.927398e-20	-4.738343e-03	1.184586e-04	4.854838e-02	5.133841e-04	1.038614e-02	1.014922e-02	5.133841e-04	-5.133841e-04	4.617920e-02	-5.091755e-02
53            	2.098298e-02	-6.324411e-20	-7.012955e-03	1.753239e-04	5.349080e-02	5.245744e-04	1.066681e-02	1.031616e-02	5.245744e-04	-5.245744e-04	4.998432e-02	-5.699728e-02
54            	2.150290e-02	-6.458018e-20	-8.662204e-03	2.165551e-04	5.760159e-02	5.375725e-04	1.096800e-02	1.053489e-02	5.375725e-04	-5.375725e-04	5.327049e-02	-6.193269e-02
55            	2.199742e-02	-6.430715e-20	-9.609685e-03	2.402421e-04	6.052132e-02	5.499354e-04	1.123895e-02	1.075847e-02	5.499354e-04	-5.499354e-04	5.571648e-02	-6.532616e-02
56            	2.221026e-02	-6.891855e-20	-9.622921e-03	2.405730e-04	6.128801e-02	5.552566e-04	1.134570e-02	1.086456e-02	5.552566e-04	-5.552566e-04	5.647655e-02	-6.609947e-02
57            	2.193581e-02	-7.175152e-20	-8.390432e-03	2.097608e-04	5.883143e-02	5.483952e-04	1.117767e-02	1.075814e-02	5.483952e-04	-5.483952e-04	5.463621e-02	-6.302664e-02
58            	2.161603e-02	-6.787447e-20	-5.986420e-03	1.496605e-04	5.414136e-02	5.404007e-04	1.095767e-02	1.065835e-02	5.404007e-04	-5.404007e-04	5.114815e-02	-5.713457e-02
59            	2.149639e-02	-5.851526e-20	-2.677388e-03	6.693471e-05	4.820056e-02	5.374097e-04	1.081513e-02	1.068126e-02	5.374097e-04	-5.374097e-04	4.686187e-02	-4.953926e-02
60            	2.154629e-02	-4.782522e-20	6.424672e-04	-1.606168e-05	4.255970e-02	5.386573e-04	1.075708e-02	1.078921e-02	5.386573e-04	-5.386573e-04	4.288094e-02	-4.223847e-02
61            	2.151211e-02	-4.256340e-20	3.334775e-03	-8.336937e-05	3.781043e-02	5.378028e-04	1.067269e-02	1.083943e-02	5.378028e-04	-5.378028e-04	3.947781e-02	-3.614304e-02
62            	2.128087e-02	-4.180093e-20	5.323902e-03	-1.330975e-04	3.382712e-02	5.320217e-04	1.050734e-02	1.077353e-02	5.320217e-04	-5.320217e-04	3.648907e-02	-3.116517e-02
63            	2.074157e-02	-3.884440e-20	6.569831e-03	-1.642458e-04	3.042071e-02	5.185392e-04	1.020654e-02	1.053503e-02	5.185392e-04	-5.185392e-04	3.370563e-02	-2.713580e-02
64            	2.027292e-02	-3.556836e-20	6.967096e-03	-1.741774e-04	2.857970e-02	5.068229e-04	9.962281e-03	1.031064e-02	5.068229e-04	-5.068229e-04	3.206325e-02	-2.509615e-02
65            	1.996340e-02	-3.654631e-20	6.475178e-03	-1.618795e-04	2.856069e-02	4.990850e-04	9.819821e-03	1.014358e-02	4.990850e-04	-4.990850e-04	3.179828e-02	-2.532310e-02
66            	2.001709e-02	-4.002662e-20	4.896855e-03	-1.224214e-04	3.113361e-02	5.004273e-04	9.886124e-03	1.013097e-02	5.004273e-04	-5.004273e-04	3.358204e-02	-2.868519e-02
67            	2.029976e-02	-4.380672e-20	2.313741e-03	-5.784353e-05	3.594169e-02	5.074941e-04	1.009204e-02	1.020772e-02	5.074941e-04	-5.074941e-04	3.709856e-02	-3.478481e-02
68            	2.089459e-02	-4.764662e-20	-1.049016e-03	2.622541e-05	4.278727e-02	5.223648e-04	1.047352e-02	1.042107e-02	5.223648e-04	-5.223648e-04	4.226277e-02	-4.331178e-02
69            	2.158024e-02	-5.691008e-20	-4.442453e-03	1.110613e-04	4.998727e-02	5.395060e-04	1.090118e-02	1.067906e-02	5.395060e-04	-5.395060e-04	4.776604e-02	-5.220850e-02
70            	2.205105e-02	-6.144228e-20	-7.351468e-03	1.837867e-04	5.604490e-02	5.512763e-04	1.120931e-02	1.084174e-02	5.512763e-04	-5.512763e-04	5.236917e-02	-5.972064e-02
71            	2.246809e-02	-7.296359e-20	-9.381374e-03	2.345344e-04	6.064519e-02	5.617022e-04	1.146858e-02	1.099951e-02	5.617022e-04	-5.617022e-04	5.595450e-02	-6.533587e-02
72            	2.289357e-02	-8.552783e-20	-1.044540e-02	2.611349e-04	6.371068e-02	5.723393e-04	1.170792e-02	1.118565e-02	5.723393e-04	-5.723393e-04	5.848798e-02	-6.893338e-02
73            	2.301969e-02	-9.719578e-20	-1.024727e-02	2.561816e-04	6.401119e-02	5.754922e-04	1.176602e-02	1.125366e-02	5.754922e-04	-5.754922e-04	5.888756e-02	-6.913483e-02
74            	2.251967e-02	-1.046098e-19	-8.277637e-03	2.069409e-04	5.985815e-02	5.629918e-04	1.146678e-02	1.105290e-02	5.629918e-04	-5.629918e-04	5.571933e-02	-6.399697e-02
75            	2.206201e-02	-9.987849e-20	-5.059364e-03	1.264841e-04	5.347154e-02	5.515503e-04	1.115749e-02	1.090452e-02	5.515503e-04	-5.515503e-04	5.094186e-02	-5.600122e-02
76            	2.186878e-02	-8.994665e-20	-1.393872e-03	3.484679e-05	4.674495e-02	5.467196e-04	1.096924e-02	1.089955e-02	5.467196e-04	-5.467196e-04	4.604802e-02	-4.744189e-02
77            	2.169541e-02	-7.709927e-20	1.600185e-03	-4.000462e-05	4.122404e-02	5.423851e-04	1.080770e-02	1.088771e-02	5.423851e-04	-5.423851e-04	4.202413e-02	-4.042395e-02
78            	2.152534e-02	-6.764506e-20	3.940113e-03	-9.850284e-05	3.679538e-02	5.381336e-04	1.066417e-02	1.086118e-02	5.381336e-04	-5.381336e-04	3.876544e-02	-3.482532e-02
79            	2.104432e-02	-6.082221e-20	5.574536e-03	-1.393634e-04	3.288009e-02	5.261079e-04	1.038279e-02	1.066152e-02	5.261079e-04	-5.261079e-04	3.566736e-02	-3.009283e-02
80            	2.055227e-02	-5.458682e-20	6.533868e-03	-1.633467e-04	3.002238e-02	5.138067e-04	1.011279e-02	1.043948e-02	5.138067e-04	-5.138067e-04	3.328931e-02	-2.675544e-02
81            	2.024369e-02	-5.018687e-20	6.590340e-03	-1.647585e-04	2.905905e-02	5.060923e-04	9.957087e-03	1.028660e-02	5.060923e-04	-5.060923e-04	3.235422e-02	-2.576388e-02
82            	2.019202e-02	-5.014250e-20	5.672777e-03	-1.418194e-04	3.028392e-02	5.048004e-04	9.954189e-03	1.023783e-02	5.048004e-04	-5.048004e-04	3.312031e-02	-2.744754e-02
83            	2.030250e-02	-5.257822e-20	3.589676e-03	-8.974191e-05	3.385231e-02	5.075625e-04	1.006151e-02	1.024099e-02	5.075625e-04	-5.075625e-04	3.564714e-02	-3.205747e-02
84            	2.071727e-02	-5.427553e-20	6.313719e-04	-1.578430e-05	3.958594e-02	5.179317e-04	1.034285e-02	1.037442e-02	5.179317e-04	-5.179317e-04	3.990163e-02	-3.927025e-02
85            	2.127766e-02	-6.096013e-20	-2.657653e-03	6.644133e-05	4.627436e-02	5.319414e-04	1.070527e-02	1.057239e-02	5.319414e-04	-5.319414e-04	4.494553e-02	-4.760319e-02
86            	2.188625e-02	-6.959590e-20	-5.933569e-03	1.483392e-04	5.315803e-02	5.471563e-04	1.109147e-02	1.079479e-02	5.471563e-04	-5.471563e-04	5.019125e-02	-5.612482e-02
87            	2.234055e-02	-6.893585e-20	-8.470651e-03	2.117663e-04	5.859470e-02	5.585137e-04	1.138204e-02	1.095851e-02	5.585137e-04	-5.585137e-04	5.435938e-02	-6.283003e-02
88            	2.271329e-02	-8.067278e-20	-1.004672e-02	2.511681e-04	6.238389e-02	5.678323e-04	1.160781e-02	1.110548e-02	5.678323e-04	-5.678323e-04	5.736053e-02	-6.740725e-02
89            	2.302770e-02	-9.177960e-20	-1.067550e-02	2.668875e-04	6.448494e-02	5.756926e-04	1.178074e-02	1.124696e-02	5.756926e-04	-5.756926e-04	5.914719e-02	-6.982269e-02
90            	2.295647e-02	-1.024183e-19	-9.902489e-03	2.475622e-04	6.335395e-02	5.739116e-04	1.172580e-02	1.123067e-02	5.739116e-04	-5.739116e-04	5.840271e-02	-6.830519e-02
91            	2.244068e-02	-1.019225e-19	-7.430669e-03	1.857667e-04	5.824641e-02	5.610171e-04	1.140611e-02	1.103457e-02	5.610171e-04	-5.610171e-04	5.453108e-02	-6.196175e-02
92            	2.210119e-02	-9.674635e-20	-3.983294e-03	9.958236e-05	5.166577e-02	5.525297e-04	1.115018e-02	1.095101e-02	5.525297e-04	-5.525297e-04	4.967413e-02	-5.365742e-02
93            	2.198444e-02	-8.491585e-20	-4.341745e-04	1.085436e-05	4.530097e-02	5.496110e-04	1.100307e-02	1.098137e-02	5.496110e-04	-5.496110e-04	4.508388e-02	-4.551806e-02
94            	2.176675e-02	-7.192259e-20	2.451359e-03	-6.128398e-05	3.987344e-02	5.441687e-04	1.082209e-02	1.094466e-02	5.441687e-04	-5.441687e-04	4.109912e-02	-3.864776e-02
95            	2.146444e-02	-6.550163e-20	4.639560e-03	-1.159890e-04	3.544230e-02	5.366109e-04	1.061623e-02	1.084821e-02	5.366109e-04	-5.366109e-04	3.776208e-02	-3.312252e-02
96            	2.100455e-02	-5.767019e-20	6.094862e-03	-1.523716e-04	3.185778e-02	5.251136e-04	1.034990e-02	1.065464e-02	5.251136e-04	-5.251136e-04	3.490521e-02	-2.881035e-02
97            	2.069110e-02	-5.142925e-20	6.760605e-03	-1.690151e-04	2.985361e-02	5.172775e-04	1.017654e-02	1.051457e-02	5.172775e-04	-5.172775e-04	3.323391e-02	-2.647331e-02
98            	2.033552e-02	-4.896537e-20	6.522881e-03	-1.630720e-04	2.928514e-02	5.083880e-04	1.000469e-02	1.033083e-02	5.083880e-04	-5.083880e-04	3.254658e-02	-2.602370e-02
99            	2.036128e-02	-5.069877e-20	5.106990e-03	-1.276748e-04	3.151665e-02	5.090321e-04	1.005297e-02	1.030832e-02	5.090321e-04	-5.090321e-04	3.407015e-02	-2.896316e-02
100           	2.056783e-02	-5.486590e-20	2.688243e-03	-6.720608e-05	3.585970e-02	5.141958e-04	1.021671e-02	1.035112e-02	5.141958e-04	-5.141958e-04	3.720382e-02	-3.451558e-02
101           	2.101304e-02	-5.684645e-20	-4.619198e-04	1.154800e-05	4.200512e-02	5.253259e-04	1.051807e-02	1.049497e-02	5.253259e-04	-5.253259e-04	4.177416e-02	-4.223608e-02
102           	2.160880e-02	-6.531994e-20	-3.899488e-03	9.748720e-05	4.904706e-02	5.402200e-04	1.090189e-02	1.070691e-02	5.402200e-04	-5.402200e-04	4.709731e-02	-5.099680e-02
103           	2.227742e-02	-6.970891e-20	-7.042292e-03	1.760573e-04	5.586807e-02	5.569356e-04	1.131477e-02	1.096265e-02	5.569356e-04	-5.569356e-04	5.234692e-02	-5.938921e-02
104           	2.267175e-02	-7.397397e-20	-9.319455e-03	2.329864e-04	6.078907e-02	5.667938e-04	1.156886e-02	1.110289e-02	5.667938e-04	-5.667938e-04	5.612935e-02	-6.544880e-02
105           	2.300640e-02	-8.686159e-20	-1.065927e-02	2.664818e-04	6.410560e-02	5.751600e-04	1.176968e-02	1.123672e-02	5.751600e-04	-5.751600e-04	5.877597e-02	-6.943524e-02
106           	2.322218e-02	-9.679630e-20	-1.100320e-02	2.750801e-04	6.553002e-02	5.805545e-04	1.188617e-02	1.133601e-02	5.805545e-04	-5.805545e-04	6.002841e-02	-7.103162e-02
107           	2.293927e-02	-1.083095e-19	-9.834755e-03	2.458689e-04	6.327333e-02	5.734817e-04	1.171550e-02	1.122377e-02	5.734817e-04	-5.734817e-04	5.835595e-02	-6.819070e-02
108           	2.247071e-02	-1.017617e-19	-7.133634e-03	1.783408e-04	5.783300e-02	5.617677e-04	1.141370e-02	1.105701e-02	5.617677e-04	-5.617677e-04	5.426618e-02	-6.139981e-02
109           	2.218028e-02	-9.496312e-20	-3.451203e-03	8.628009e-05	5.092356e-02	5.545070e-04	1.117642e-02	1.100386e-02	5.545070e-04	-5.545070e-04	4.919796e-02	-5.264917e-02
110           	2.208791e-02	-8.234163e-20	1.339384e-04	-3.348461e-06	4.455432e-02	5.521977e-04	1.104060e-02	1.104730e-02	5.521977e-04	-5.521977e-04	4.462129e-02	-4.448735e-02
111           	2.188419e-02	-7.139242e-20	2.963763e-03	-7.409407e-05	3.924515e-02	5.471048e-04	1.086800e-02	1.101619e-02	5.471048e-04	-5.471048e-04	4.072703e-02	-3.776327e-02
112           	2.149722e-02	-6.467826e-20	5.079810e-03	-1.269953e-04	3.476059e-02	5.374306e-04	1.062162e-02	1.087561e-02	5.374306e-04	-5.374306e-04	3.730049e-02	-3.222068e-02
113           	2.105517e-02	-5.631663e-20	6.432184e-03	-1.608046e-04	3.137012e-02	5.263791e-04	1.036678e-02	1.068839e-02	5.263791e-04	-5.263791e-04	3.458621e-02	-2.815402e-02
114           	2.076639e-02	-5.042944e-20	6.952114e-03	-1.738029e-04	2.964450e-02	5.191597e-04	1.020939e-02	1.055700e-02	5.191597e-04	-5.191597e-04	3.312056e-02	-2.616845e-02
115           	2.045425e-02	-4.886028e-20	6.483443e-03	-1.620861e-04	2.954350e-02	5.113564e-04	1.006504e-02	1.038921e-02	5.113564e-04	-5.113564e-04	3.278523e-02	-2.630178e-02
116           	2.055078e-02	-5.227741e-20	4.951261e-03	-1.237815e-04	3.211220e-02	5.137695e-04	1.015161e-02	1.039917e-02	5.137695e-04	-5.137695e-04	3.458784e-02	-2.963657e-02
117           	2.070686e-02	-5.707925e-20	2.319182e-03	-5.797955e-05	3.671431e-02	5.176715e-04	1.029545e-02	1.041141e-02	5.176715e-04	-5.176715e-04	3.787390e-02	-3.555472e-02
118           	2.121804e-02	-5.921160e-20	-9.717314e-04	2.429328e-05	4.323727e-02	5.304510e-04	1.063331e-02	1.058473e-02	5.304510e-04	-5.304510e-04	4.275140e-02	-4.372313e-02
119           	2.185761e-02	-6.839786e-20	-4.474276e-03	1.118569e-04	5.049987e-02	5.464403e-04	1.104066e-02	1.081695e-02	5.464403e-04	-5.464403e-04	4.826273e-02	-5.273701e-02
120           	2.240043e-02	-7.239802e-20	-7.547366e-03	1.886841e-04	5.696794e-02	5.600107e-04	1.138890e-02	1.101153e-02	5.600107e-04	-5.600107e-04	5.319426e-02	-6.074162e-02
121           	2.280198e-02	-7.497275e-20	-9.789868e-03	2.447467e-04	6.185174e-02	5.700495e-04	1.164574e-02	1.115624e-02	5.700495e-04	-5.700495e-04	5.695680e-02	-6.674667e-02
122           	2.318827e-02	-8.505420e-20	-1.106834e-02	2.767085e-04	6.517866e-02	5.797067e-04	1.187084e-02	1.131742e-02	5.797067e-04	-5.797067e-04	5.964449e-02	-7.071283e-02
123           	2.339342e-02	-9.689145e-20	-1.122239e-02	2.805598e-04	6.626247e-02	5.848355e-04	1.197727e-02	1.141615e-02	5.848355e-04	-5.848355e-04	6.065127e-02	-7.187366e-02
124           	2.306282e-02	-1.086225e-19	-9.788364e-03	2.447091e-04	6.345045e-02	5.765705e-04	1.177612e-02	1.128670e-02	5.765705e-04	-5.765705e-04	5.855627e-02	-6.834463e-02
125           	2.256441e-02	-1.031533e-19	-6.844397e-03	1.711099e-04	5.752242e-02	5.641102e-04	1.145331e-02	1.111109e-02	5.641102e-04	-5.641102e-04	5.410022e-02	-6.094462e-02
126           	2.223911e-02	-9.738532e-20	-3.231653e-03	8.079133e-05	5.065820e-02	5.559778e-04	1.120035e-02	1.103876e-02	5.559778e-04	-5.559778e-04	4.904237e-02	-5.227402e-02
127           	2.209981e-02	-8.230584e-20	2.399695e-04	-5.999238e-06	4.439885e-02	5.524953e-04	1.104391e-02	1.105590e-02	5.524953e-04	-5.524953e-04	4.451884e-02	-4.427887e-02
128           	2.185434e-02	-7.028838e-20	3.014154e-03	-7.535386e-05	3.909699e-02	5.463584e-04	1.085181e-02	1.100252e-02	5.463584e-04	-5.463584e-04	4.060407e-02	-3.758991e-02
