# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
11            	6.589459e-03	-7.259181e-21	9.177920e-03	-2.294480e-04	-2.871619e-03	1.647365e-04	3.065281e-03	3.524177e-03	1.647365e-04	-1.647365e-04	1.717341e-03	7.460579e-03
12            	6.388553e-03	-7.027761e-21	9.119386e-03	-2.279846e-04	-3.159436e-03	1.597138e-04	2.966292e-03	3.422261e-03	1.597138e-04	-1.597138e-04	1.400256e-03	7.719129e-03
13            	6.170625e-03	-6.961720e-21	8.920501e-03	-2.230125e-04	-3.233577e-03	1.542656e-04	2.862300e-03	3.308325e-03	1.542656e-04	-1.542656e-04	1.226674e-03	7.693827e-03
14            	5.970053e-03	-6.996296e-21	8.654601e-03	-2.163650e-04	-3.158477e-03	1.492513e-04	2.768661e-03	3.201391e-03	1.492513e-04	-1.492513e-04	1.168824e-03	7.485777e-03
15            	5.795264e-03	-7.351115e-21	8.263041e-03	-2.065760e-04	-2.802981e-03	1.448816e-04	2.691056e-03	3.104208e-03	1.448816e-04	-1.448816e-04	1.328540e-03	6.934501e-03
16            	5.742048e-03	-7.690723e-21	7.920882e-03	-1.980220e-04	-2.296586e-03	1.435512e-04	2.673002e-03	3.069046e-03	1.435512e-04	-1.435512e-04	1.663855e-03	6.257027e-03
17            	5.745826e-03	-7.737710e-21	7.583660e-03	-1.895915e-04	-1.683278e-03	1.436457e-04	2.683322e-03	3.062505e-03	1.436457e-04	-1.436457e-04	2.108552e-03	5.475108e-03
18            	5.768814e-03	-7.873257e-21	7.269064e-03	-1.817266e-04	-1.074703e-03	1.442203e-04	2.702680e-03	3.066133e-03	1.442203e-04	-1.442203e-04	2.559829e-03	4.709235e-03
19            	5.787756e-03	-8.165616e-21	6.982488e-03	-1.745622e-04	-5.195811e-04	1.446939e-04	2.719316e-03	3.068440e-03	1.446939e-04	-1.446939e-04	2.971663e-03	4.010825e-03
20            	5.826873e-03	-8.414245e-21	6.695568e-03	-1.673892e-04	8.375313e-05	1.456718e-04	2.746047e-03	3.080826e-03	1.456718e-04	-1.456718e-04	3.431537e-03	3.264031e-03
21            	5.858668e-03	-8.520851e-21	6.456345e-03	-1.614086e-04	5.883605e-04	1.464667e-04	2.767925e-03	3.090742e-03	1.464667e-04	-1.464667e-04	3.816533e-03	2.639812e-03
22            	5.862610e-03	-8.409920e-21	6.320700e-03	-1.580175e-04	8.459361e-04	1.465653e-04	2.773288e-03	3.089323e-03	1.465653e-04	-1.465653e-04	4.006286e-03	2.314414e-03
23            	5.847235e-03	-8.068512e-21	6.296981e-03	-1.574245e-04	8.561913e-04	1.461809e-04	2.766193e-03	3.081042e-03	1.461809e-04	-1.461809e-04	4.004682e-03	2.292299e-03
24            	5.804434e-03	-7.513053e-21	6.369656e-03	-1.592414e-04	6.325309e-04	1.451108e-04	2.742975e-03	3.061458e-03	1.451108e-04	-1.451108e-04	3.817359e-03	2.552297e-03
25            	5.727215e-03	-6.827468e-21	6.500957e-03	-1.625239e-04	2.300088e-04	1.431804e-04	2.701083e-03	3.026131e-03	1.431804e-04	-1.431804e-04	3.480488e-03	3.020470e-03
26            	5.652173e-03	-6.127877e-21	6.651146e-03	-1.662786e-04	-1.991744e-04	1.413043e-04	2.659808e-03	2.992365e-03	1.413043e-04	-1.413043e-04	3.126398e-03	3.524747e-03
27            	5.585172e-03	-6.411386e-21	6.756064e-03	-1.689016e-04	-5.186765e-04	1.396293e-04	2.623684e-03	2.961487e-03	1.396293e-04	-1.396293e-04	2.859356e-03	3.896709e-03
28            	5.539136e-03	-6.351327e-21	6.830770e-03	-1.707693e-04	-7.365678e-04	1.384784e-04	2.598799e-03	2.940337e-03	1.384784e-04	-1.384784e-04	2.678817e-03	4.151953e-03
29            	5.510937e-03	-6.271638e-21	6.886542e-03	-1.721636e-04	-8.891373e-04	1.377734e-04	2.583305e-03	2.927632e-03	1.377734e-04	-1.377734e-04	2.554134e-03	4.332409e-03
30            	5.498362e-03	-6.144196e-21	6.917657e-03	-1.729414e-04	-9.707655e-04	1.374591e-04	2.576240e-03	2.922123e-03	1.374591e-04	-1.374591e-04	2.488063e-03	4.429594e-03
31            	5.490918e-03	-5.923293e-21	6.926509e-03	-1.731627e-04	-1.006440e-03	1.372730e-04	2.572296e-03	2.918622e-03	1.372730e-04	-1.372730e-04	2.456815e-03	4.469694e-03
32            	5.488276e-03	-5.699587e-21	6.904882e-03	-1.726220e-04	-9.800483e-04	1.372069e-04	2.571516e-03	2.916760e-03	1.372069e-04	-1.372069e-04	2.472393e-03	4.432489e-03
33            	5.484658e-03	-5.375563e-21	6.800633e-03	-1.700158e-04	-8.021418e-04	1.371165e-04	2.572313e-03	2.912345e-03	1.371165e-04	-1.371165e-04	2.598175e-03	4.202458e-03
34            	5.501425e-03	-5.088151e-21	6.633061e-03	-1.658265e-04	-4.653124e-04	1.375356e-04	2.584886e-03	2.916539e-03	1.375356e-04	-1.375356e-04	2.851218e-03	3.781843e-03
35            	5.545640e-03	-5.184307e-21	6.397795e-03	-1.599449e-04	5.648114e-05	1.386410e-04	2.612875e-03	2.932765e-03	1.386410e-04	-1.386410e-04	3.255378e-03	3.142416e-03
36            	5.616730e-03	-5.458312e-21	6.125947e-03	-1.531487e-04	7.045738e-04	1.404182e-04	2.655216e-03	2.961514e-03	1.404182e-04	-1.404182e-04	3.767547e-03	2.358400e-03
37            	5.714917e-03	-5.937455e-21	5.839752e-03	-1.459938e-04	1.439833e-03	1.428729e-04	2.711465e-03	3.003452e-03	1.428729e-04	-1.428729e-04	4.359709e-03	1.480044e-03
38            	5.802442e-03	-6.538787e-21	5.598690e-03	-1.399672e-04	2.072495e-03	1.450611e-04	2.761254e-03	3.041188e-03	1.450611e-04	-1.450611e-04	4.871840e-03	7.268496e-04
39            	5.917002e-03	-7.151624e-21	5.366336e-03	-1.341584e-04	2.750324e-03	1.479250e-04	2.824343e-03	3.092659e-03	1.479250e-04	-1.479250e-04	5.433492e-03	-6.715608e-05
40            	5.982614e-03	-7.656467e-21	5.240083e-03	-1.310021e-04	3.133182e-03	1.495653e-04	2.860305e-03	3.122309e-03	1.495653e-04	-1.495653e-04	5.753224e-03	-5.131405e-04
41            	6.040647e-03	-7.989283e-21	5.222632e-03	-1.305658e-04	3.297338e-03	1.510162e-04	2.889758e-03	3.150889e-03	1.510162e-04	-1.510162e-04	5.908654e-03	-6.860221e-04
42            	6.041547e-03	-7.973000e-21	5.328879e-03	-1.332220e-04	3.111783e-03	1.510387e-04	2.887551e-03	3.153995e-03	1.510387e-04	-1.510387e-04	5.776223e-03	-4.473440e-04
43            	5.983619e-03	-7.557336e-21	5.555243e-03	-1.388811e-04	2.577093e-03	1.495905e-04	2.852929e-03	3.130691e-03	1.495905e-04	-1.495905e-04	5.354714e-03	2.005288e-04
44            	5.896767e-03	-6.816549e-21	5.913430e-03	-1.478358e-04	1.729794e-03	1.474192e-04	2.800548e-03	3.096219e-03	1.474192e-04	-1.474192e-04	4.686509e-03	1.226921e-03
45            	5.819462e-03	-5.896910e-21	6.319985e-03	-1.579996e-04	8.070940e-04	1.454865e-04	2.751731e-03	3.067731e-03	1.454865e-04	-1.454865e-04	3.967087e-03	2.352899e-03
46            	5.783262e-03	-5.250440e-21	6.734104e-03	-1.683526e-04	-5.134119e-05	1.445816e-04	2.723279e-03	3.059984e-03	1.445816e-04	-1.445816e-04	3.315711e-03	3.418393e-03
47            	5.824386e-03	-5.921120e-21	7.017733e-03	-1.754433e-04	-5.026600e-04	1.456096e-04	2.736750e-03	3.087636e-03	1.456096e-04	-1.456096e-04	3.006206e-03	4.011526e-03
48            	5.903116e-03	-6.775054e-21	7.137261e-03	-1.784315e-04	-5.587229e-04	1.475779e-04	2.773126e-03	3.129989e-03	1.475779e-04	-1.475779e-04	3.009908e-03	4.127353e-03
49            	5.980688e-03	-7.491835e-21	7.077436e-03	-1.769359e-04	-2.840460e-04	1.495172e-04	2.813408e-03	3.167280e-03	1.495172e-04	-1.495172e-04	3.254672e-03	3.822764e-03
50            	6.088595e-03	-8.085953e-21	6.900508e-03	-1.725127e-04	2.706113e-04	1.522149e-04	2.871785e-03	3.216810e-03	1.522149e-04	-1.522149e-04	3.720865e-03	3.179642e-03
51            	6.221581e-03	-8.418798e-21	6.634490e-03	-1.658622e-04	1.047294e-03	1.555395e-04	2.944928e-03	3.276653e-03	1.555395e-04	-1.555395e-04	4.364539e-03	2.269951e-03
52            	6.312351e-03	-9.544232e-21	6.316250e-03	-1.579062e-04	1.831516e-03	1.578088e-04	2.998269e-03	3.314082e-03	1.578088e-04	-1.578088e-04	4.989641e-03	1.326609e-03
53            	6.448368e-03	-1.116118e-20	6.020605e-03	-1.505151e-04	2.665343e-03	1.612092e-04	3.073669e-03	3.374699e-03	1.612092e-04	-1.612092e-04	5.675646e-03	3.449593e-04
54            	6.606032e-03	-1.218967e-20	5.887517e-03	-1.471879e-04	3.241236e-03	1.651508e-04	3.155828e-03	3.450204e-03	1.651508e-04	-1.651508e-04	6.184995e-03	-2.974777e-04
55            	6.745554e-03	-1.245053e-20	6.043743e-03	-1.510936e-04	3.240923e-03	1.686388e-04	3.221683e-03	3.523871e-03	1.686388e-04	-1.686388e-04	6.262795e-03	-2.190511e-04
56            	6.796309e-03	-1.187773e-20	6.528536e-03	-1.632134e-04	2.441201e-03	1.699077e-04	3.234941e-03	3.561368e-03	1.699077e-04	-1.699077e-04	5.705469e-03	8.230669e-04
57            	6.818427e-03	-1.076827e-20	7.333948e-03	-1.833487e-04	9.768542e-04	1.704607e-04	3.225865e-03	3.592562e-03	1.704607e-04	-1.704607e-04	4.643828e-03	2.690120e-03
58            	6.631811e-03	-8.876779e-21	7.867470e-03	-1.966868e-04	-4.110303e-04	1.657953e-04	3.119219e-03	3.512592e-03	1.657953e-04	-1.657953e-04	3.522705e-03	4.344766e-03
59            	6.435450e-03	-9.717730e-21	8.041270e-03	-2.010318e-04	-1.149790e-03	1.608862e-04	3.016693e-03	3.418757e-03	1.608862e-04	-1.608862e-04	2.870845e-03	5.170425e-03
60            	6.426772e-03	-1.024088e-20	7.875369e-03	-1.968842e-04	-8.531721e-04	1.606693e-04	3.016502e-03	3.410270e-03	1.606693e-04	-1.606693e-04	3.084512e-03	4.790857e-03
61            	6.478518e-03	-1.036769e-20	7.488449e-03	-1.872112e-04	-1.544185e-05	1.619630e-04	3.052048e-03	3.426470e-03	1.619630e-04	-1.619630e-04	3.728783e-03	3.759667e-03
62            	6.534893e-03	-1.064105e-20	6.968780e-03	-1.742195e-04	1.080731e-03	1.633723e-04	3.093227e-03	3.441666e-03	1.633723e-04	-1.633723e-04	4.565121e-03	2.403659e-03
63            	6.623327e-03	-1.169523e-20	6.479306e-03	-1.619826e-04	2.182212e-03	1.655832e-04	3.149681e-03	3.473646e-03	1.655832e-04	-1.655832e-04	5.421865e-03	1.057441e-03
64            	6.759557e-03	-1.330849e-20	6.124613e-03	-1.531153e-04	3.125026e-03	1.689889e-04	3.226663e-03	3.532894e-03	1.689889e-04	-1.689889e-04	6.187332e-03	-6.271896e-05
65            	6.858090e-03	-1.416280e-20	5.984150e-03	-1.496037e-04	3.591873e-03	1.714522e-04	3.279441e-03	3.578649e-03	1.714522e-04	-1.714522e-04	6.583947e-03	-5.997979e-04
66            	7.013831e-03	-1.441995e-20	6.170672e-03	-1.542668e-04	3.564220e-03	1.753458e-04	3.352649e-03	3.661183e-03	1.753458e-04	-1.753458e-04	6.649557e-03	-4.788843e-04
67            	7.064279e-03	-1.384720e-20	6.729481e-03	-1.682370e-04	2.625087e-03	1.766070e-04	3.363902e-03	3.700376e-03	1.766070e-04	-1.766070e-04	5.989827e-03	7.396533e-04
68            	6.943914e-03	-1.248079e-20	7.493892e-03	-1.873473e-04	9.470719e-04	1.735978e-04	3.284610e-03	3.659304e-03	1.735978e-04	-1.735978e-04	4.694018e-03	2.799874e-03
69            	6.710415e-03	-1.019664e-20	8.026340e-03	-2.006585e-04	-5.387436e-04	1.677604e-04	3.154549e-03	3.555866e-03	1.677604e-04	-1.677604e-04	3.474427e-03	4.551914e-03
70            	6.535720e-03	-1.042543e-20	8.282754e-03	-2.070688e-04	-1.391335e-03	1.633930e-04	3.060791e-03	3.474929e-03	1.633930e-04	-1.633930e-04	2.750042e-03	5.532712e-03
71            	6.526658e-03	-1.062435e-20	8.141469e-03	-2.035367e-04	-1.145389e-03	1.631665e-04	3.059792e-03	3.466866e-03	1.631665e-04	-1.631665e-04	2.925345e-03	5.216124e-03
72            	6.614101e-03	-1.070724e-20	7.744020e-03	-1.936005e-04	-2.160219e-04	1.653525e-04	3.113450e-03	3.500651e-03	1.653525e-04	-1.653525e-04	3.655988e-03	4.088032e-03
73            	6.690413e-03	-1.131477e-20	7.156644e-03	-1.789161e-04	1.050299e-03	1.672603e-04	3.166290e-03	3.524123e-03	1.672603e-04	-1.672603e-04	4.628621e-03	2.528023e-03
74            	6.773178e-03	-1.225603e-20	6.564827e-03	-1.641207e-04	2.336246e-03	1.693294e-04	3.222468e-03	3.550709e-03	1.693294e-04	-1.693294e-04	5.618659e-03	9.461674e-04
75            	6.911361e-03	-1.448033e-20	6.127848e-03	-1.531962e-04	3.435964e-03	1.727840e-04	3.302484e-03	3.608877e-03	1.727840e-04	-1.727840e-04	6.499888e-03	-3.720395e-04
76            	7.002723e-03	-1.555237e-20	5.933022e-03	-1.483255e-04	3.988858e-03	1.750681e-04	3.353036e-03	3.649687e-03	1.750681e-04	-1.750681e-04	6.955369e-03	-1.022347e-03
77            	7.176085e-03	-1.571761e-20	6.066677e-03	-1.516669e-04	4.096344e-03	1.794021e-04	3.436375e-03	3.739709e-03	1.794021e-04	-1.794021e-04	7.129683e-03	-1.063005e-03
78            	7.206695e-03	-1.490237e-20	6.571714e-03	-1.642928e-04	3.217110e-03	1.801674e-04	3.439054e-03	3.767640e-03	1.801674e-04	-1.801674e-04	6.502967e-03	6.874714e-05
79            	7.102351e-03	-1.330827e-20	7.364101e-03	-1.841025e-04	1.519513e-03	1.775588e-04	3.367073e-03	3.735278e-03	1.775588e-04	-1.775588e-04	5.201563e-03	2.162538e-03
80            	6.856658e-03	-1.090008e-20	8.017322e-03	-2.004330e-04	-2.126999e-04	1.714165e-04	3.227896e-03	3.628762e-03	1.714165e-04	-1.714165e-04	3.795961e-03	4.221361e-03
81            	6.587225e-03	-1.007590e-20	8.441127e-03	-2.110282e-04	-1.582046e-03	1.646806e-04	3.082584e-03	3.504641e-03	1.646806e-04	-1.646806e-04	2.638517e-03	5.802609e-03
82            	6.586333e-03	-1.053278e-20	8.361550e-03	-2.090387e-04	-1.433939e-03	1.646583e-04	3.084128e-03	3.502205e-03	1.646583e-04	-1.646583e-04	2.746835e-03	5.614714e-03
83            	6.709603e-03	-1.074807e-20	8.025309e-03	-2.006327e-04	-5.485350e-04	1.677401e-04	3.154169e-03	3.555434e-03	1.677401e-04	-1.677401e-04	3.464119e-03	4.561189e-03
84            	6.791098e-03	-1.109429e-20	7.458335e-03	-1.864584e-04	6.904412e-04	1.697774e-04	3.209091e-03	3.582007e-03	1.697774e-04	-1.697774e-04	4.419609e-03	3.038727e-03
85            	6.856105e-03	-1.178217e-20	6.808363e-03	-1.702091e-04	2.052226e-03	1.714026e-04	3.257843e-03	3.598261e-03	1.714026e-04	-1.714026e-04	5.456408e-03	1.351955e-03
86            	6.957904e-03	-1.416523e-20	6.259316e-03	-1.564829e-04	3.291823e-03	1.739476e-04	3.322469e-03	3.635435e-03	1.739476e-04	-1.739476e-04	6.421481e-03	-1.621651e-04
87            	7.115974e-03	-1.584375e-20	5.967434e-03	-1.491858e-04	4.161710e-03	1.778994e-04	3.408801e-03	3.707173e-03	1.778994e-04	-1.778994e-04	7.145427e-03	-1.177993e-03
88            	7.161730e-03	-1.626901e-20	5.973377e-03	-1.493344e-04	4.244884e-03	1.790432e-04	3.431530e-03	3.730199e-03	1.790432e-04	-1.790432e-04	7.231572e-03	-1.258195e-03
89            	7.289591e-03	-1.574805e-20	6.438457e-03	-1.609614e-04	3.634691e-03	1.822398e-04	3.483834e-03	3.805757e-03	1.822398e-04	-1.822398e-04	6.853919e-03	-4.154628e-04
90            	7.216410e-03	-1.422061e-20	7.212260e-03	-1.803065e-04	2.038520e-03	1.804103e-04	3.427899e-03	3.788511e-03	1.804103e-04	-1.804103e-04	5.644650e-03	1.567610e-03
91            	6.966557e-03	-1.187946e-20	7.987380e-03	-1.996845e-04	7.020772e-05	1.741639e-04	3.283594e-03	3.682963e-03	1.741639e-04	-1.741639e-04	4.063898e-03	3.923482e-03
92            	6.701772e-03	-9.866567e-21	8.459545e-03	-2.114886e-04	-1.380601e-03	1.675443e-04	3.139397e-03	3.562375e-03	1.675443e-04	-1.675443e-04	2.849172e-03	5.610374e-03
93            	6.665231e-03	-1.070513e-20	8.542535e-03	-2.135634e-04	-1.611862e-03	1.666308e-04	3.119052e-03	3.546179e-03	1.666308e-04	-1.666308e-04	2.659405e-03	5.883130e-03
94            	6.735352e-03	-1.090884e-20	8.319079e-03	-2.079770e-04	-1.045812e-03	1.683838e-04	3.159699e-03	3.575653e-03	1.683838e-04	-1.683838e-04	3.113727e-03	5.205352e-03
95            	6.807445e-03	-1.082207e-20	7.847083e-03	-1.961771e-04	-9.825177e-06	1.701861e-04	3.207545e-03	3.599900e-03	1.701861e-04	-1.701861e-04	3.913717e-03	3.933367e-03
96            	6.875295e-03	-1.186811e-20	7.179162e-03	-1.794791e-04	1.388781e-03	1.718824e-04	3.258168e-03	3.617126e-03	1.718824e-04	-1.718824e-04	4.978362e-03	2.200800e-03
97            	6.958172e-03	-1.323423e-20	6.532722e-03	-1.633181e-04	2.777946e-03	1.739543e-04	3.315768e-03	3.642404e-03	1.739543e-04	-1.739543e-04	6.044307e-03	4.884153e-04
98            	7.100243e-03	-1.555396e-20	6.079414e-03	-1.519853e-04	3.916581e-03	1.775061e-04	3.398136e-03	3.702107e-03	1.775061e-04	-1.775061e-04	6.956288e-03	-8.768745e-04
99            	7.183155e-03	-1.652628e-20	5.923511e-03	-1.480878e-04	4.378619e-03	1.795789e-04	3.443490e-03	3.739665e-03	1.795789e-04	-1.795789e-04	7.340375e-03	-1.416864e-03
100           	7.317324e-03	-1.646818e-20	6.154424e-03	-1.538606e-04	4.219748e-03	1.829331e-04	3.504801e-03	3.812522e-03	1.829331e-04	-1.829331e-04	7.296960e-03	-1.142536e-03
101           	7.328132e-03	-1.535756e-20	6.782704e-03	-1.695676e-04	3.066748e-03	1.832033e-04	3.494499e-03	3.833634e-03	1.832033e-04	-1.832033e-04	6.458100e-03	3.246043e-04
102           	7.172722e-03	-1.340964e-20	7.636336e-03	-1.909084e-04	1.149375e-03	1.793181e-04	3.395453e-03	3.777270e-03	1.793181e-04	-1.793181e-04	4.967543e-03	2.668793e-03
103           	6.889562e-03	-1.063517e-20	8.274350e-03	-2.068588e-04	-6.365842e-04	1.722391e-04	3.237922e-03	3.651640e-03	1.722391e-04	-1.722391e-04	3.500591e-03	4.773759e-03
104           	6.663759e-03	-1.055514e-20	8.595388e-03	-2.148847e-04	-1.720166e-03	1.665940e-04	3.116995e-03	3.546764e-03	1.665940e-04	-1.665940e-04	2.577528e-03	6.017860e-03
105           	6.695663e-03	-1.086245e-20	8.445801e-03	-2.111450e-04	-1.370476e-03	1.673916e-04	3.136686e-03	3.558977e-03	1.673916e-04	-1.673916e-04	2.852425e-03	5.593376e-03
106           	6.832085e-03	-1.106754e-20	8.058770e-03	-2.014693e-04	-3.595477e-04	1.708021e-04	3.214573e-03	3.617512e-03	1.708021e-04	-1.708021e-04	3.669837e-03	4.388933e-03
107           	6.897670e-03	-1.174390e-20	7.431318e-03	-1.857829e-04	9.597648e-04	1.724417e-04	3.263052e-03	3.634618e-03	1.724417e-04	-1.724417e-04	4.675424e-03	2.755894e-03
108           	6.958433e-03	-1.228141e-20	6.747070e-03	-1.686768e-04	2.377529e-03	1.739608e-04	3.310540e-03	3.647893e-03	1.739608e-04	-1.739608e-04	5.751064e-03	9.960061e-04
109           	7.074726e-03	-1.497018e-20	6.224851e-03	-1.556213e-04	3.592544e-03	1.768682e-04	3.381742e-03	3.692984e-03	1.768682e-04	-1.768682e-04	6.704969e-03	-4.801181e-04
110           	7.183737e-03	-1.652373e-20	5.964610e-03	-1.491152e-04	4.301591e-03	1.795934e-04	3.442753e-03	3.740984e-03	1.795934e-04	-1.795934e-04	7.283896e-03	-1.319286e-03
111           	7.322444e-03	-1.680716e-20	6.004251e-03	-1.501063e-04	4.511997e-03	1.830611e-04	3.511116e-03	3.811328e-03	1.830611e-04	-1.830611e-04	7.514123e-03	-1.509871e-03
112           	7.374453e-03	-1.603273e-20	6.445856e-03	-1.611464e-04	3.793398e-03	1.843613e-04	3.526080e-03	3.848373e-03	1.843613e-04	-1.843613e-04	7.016326e-03	-5.704699e-04
113           	7.291207e-03	-1.442518e-20	7.248725e-03	-1.812181e-04	2.121332e-03	1.822802e-04	3.464386e-03	3.826822e-03	1.822802e-04	-1.822802e-04	5.745695e-03	1.503030e-03
114           	7.035910e-03	-1.200650e-20	8.058928e-03	-2.014732e-04	7.666428e-05	1.758977e-04	3.316482e-03	3.719428e-03	1.758977e-04	-1.758977e-04	4.106128e-03	3.952800e-03
115           	6.692279e-03	-9.916607e-21	8.583348e-03	-2.145837e-04	-1.636980e-03	1.673070e-04	3.131556e-03	3.560723e-03	1.673070e-04	-1.673070e-04	2.654694e-03	5.928654e-03
116           	6.652426e-03	-1.079437e-20	8.582378e-03	-2.145595e-04	-1.718716e-03	1.663107e-04	3.111654e-03	3.540773e-03	1.663107e-04	-1.663107e-04	2.572473e-03	6.009905e-03
117           	6.831640e-03	-1.121539e-20	8.321957e-03	-2.080489e-04	-8.567003e-04	1.707910e-04	3.207771e-03	3.623869e-03	1.707910e-04	-1.707910e-04	3.304278e-03	5.017679e-03
118           	6.893371e-03	-1.124536e-20	7.779834e-03	-1.944959e-04	2.933105e-04	1.723343e-04	3.252190e-03	3.641181e-03	1.723343e-04	-1.723343e-04	4.183228e-03	3.596607e-03
119           	6.941537e-03	-1.206848e-20	7.101161e-03	-1.775290e-04	1.672226e-03	1.735384e-04	3.293239e-03	3.648297e-03	1.735384e-04	-1.735384e-04	5.222806e-03	1.878355e-03
120           	7.014310e-03	-1.353809e-20	6.475176e-03	-1.618794e-04	3.002236e-03	1.753577e-04	3.345276e-03	3.669034e-03	1.753577e-04	-1.753577e-04	6.239823e-03	2.353523e-04
121           	7.151568e-03	-1.582111e-20	6.056911e-03	-1.514228e-04	4.065198e-03	1.787892e-04	3.424361e-03	3.727207e-03	1.787892e-04	-1.787892e-04	7.093653e-03	-1.036743e-03
122           	7.216480e-03	-1.665873e-20	5.934651e-03	-1.483663e-04	4.426268e-03	1.804120e-04	3.459874e-03	3.756606e-03	1.804120e-04	-1.804120e-04	7.393594e-03	-1.458943e-03
123           	7.330249e-03	-1.644453e-20	6.198478e-03	-1.549619e-04	4.163046e-03	1.832562e-04	3.510162e-03	3.820086e-03	1.832562e-04	-1.832562e-04	7.262284e-03	-1.063807e-03
124           	7.326004e-03	-1.521780e-20	6.849966e-03	-1.712492e-04	2.934680e-03	1.831501e-04	3.491753e-03	3.834251e-03	1.831501e-04	-1.831501e-04	6.359663e-03	4.903033e-04
125           	7.160354e-03	-1.320354e-20	7.714857e-03	-1.928714e-04	9.748133e-04	1.790088e-04	3.387305e-03	3.773048e-03	1.790088e-04	-1.790088e-04	4.832242e-03	2.882615e-03
126           	6.878049e-03	-1.045725e-20	8.341132e-03	-2.085283e-04	-7.887167e-04	1.719512e-04	3.230496e-03	3.647553e-03	1.719512e-04	-1.719512e-04	3.381849e-03	4.959283e-03
127           	6.681088e-03	-1.060925e-20	8.627512e-03	-2.156878e-04	-1.745435e-03	1.670272e-04	3.124856e-03	3.556232e-03	1.670272e-04	-1.670272e-04	2.568321e-03	6.059191e-03
128           	6.740031e-03	-1.094570e-20	8.492944e-03	-2.123236e-04	-1.366109e-03	1.685008e-04	3.157692e-03	3.582339e-03	1.685008e-04	-1.685008e-04	2.880363e-03	5.612581e-03
129           	6.836586e-03	-1.112262e-20	8.097683e-03	-2.024421e-04	-4.219630e-04	1.709146e-04	3.215851e-03	3.620735e-03	1.709146e-04	-1.709146e-04	3.626879e-03	4.470805e-03
