# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.035770e-03	-1.197833e-20	1.059507e-03	-2.648769e-05	2.679664e-03	5.089426e-05	9.913975e-04	1.044373e-03	5.089426e-05	-5.089426e-05	3.209418e-03	-2.149911e-03
130           	2.035769e-03	-1.197829e-20	1.059520e-03	-2.648801e-05	2.679639e-03	5.089423e-05	9.913965e-04	1.044373e-03	5.089423e-05	-5.089423e-05	3.209399e-03	-2.149879e-03
131           	2.035767e-03	-1.197822e-20	1.059531e-03	-2.648827e-05	2.679617e-03	5.089419e-05	9.913955e-04	1.044372e-03	5.089419e-05	-5.089419e-05	3.209383e-03	-2.149852e-03
132           	2.035766e-03	-1.197815e-20	1.059540e-03	-2.648850e-05	2.679599e-03	5.089415e-05	9.913944e-04	1.044371e-03	5.089415e-05	-5.089415e-05	3.209369e-03	-2.149829e-03
133           	2.035764e-03	-1.197807e-20	1.059547e-03	-2.648867e-05	2.679583e-03	5.089411e-05	9.913934e-04	1.044371e-03	5.089411e-05	-5.089411e-05	3.209357e-03	-2.149810e-03
134           	2.035763e-03	-1.197799e-20	1.059553e-03	-2.648882e-05	2.679571e-03	5.089406e-05	9.913925e-04	1.044370e-03	5.089406e-05	-5.089406e-05	3.209347e-03	-2.149794e-03
135           	2.035761e-03	-1.197790e-20	1.059557e-03	-2.648892e-05	2.679560e-03	5.089402e-05	9.913915e-04	1.044369e-03	5.089402e-05	-5.089402e-05	3.209339e-03	-2.149782e-03
136           	2.035759e-03	-1.197781e-20	1.059560e-03	-2.648900e-05	2.679552e-03	5.089398e-05	9.913906e-04	1.044369e-03	5.089398e-05	-5.089398e-05	3.209332e-03	-2.149772e-03
137           	2.035758e-03	-1.197773e-20	1.059562e-03	-2.648905e-05	2.679546e-03	5.089394e-05	9.913897e-04	1.044368e-03	5.089394e-05	-5.089394e-05	3.209327e-03	-2.149765e-03
138           	2.035756e-03	-1.197764e-20	1.059563e-03	-2.648908e-05	2.679541e-03	5.089390e-05	9.913889e-04	1.044367e-03	5.089390e-05	-5.089390e-05	3.209323e-03	-2.149760e-03
139           	2.035754e-03	-1.197755e-20	1.059563e-03	-2.648908e-05	2.679538e-03	5.089386e-05	9.913881e-04	1.044366e-03	5.089386e-05	-5.089386e-05	3.209320e-03	-2.149757e-03
140           	2.035753e-03	-1.197746e-20	1.059563e-03	-2.648907e-05	2.679537e-03	5.089382e-05	9.913873e-04	1.044365e-03	5.089382e-05	-5.089382e-05	3.209318e-03	-2.149755e-03
141           	2.035751e-03	-1.197737e-20	1.059562e-03	-2.648904e-05	2.679536e-03	5.089378e-05	9.913865e-04	1.044365e-03	5.089378e-05	-5.089378e-05	3.209317e-03	-2.149755e-03
142           	2.035749e-03	-1.197728e-20	1.059560e-03	-2.648900e-05	2.679536e-03	5.089374e-05	9.913857e-04	1.044364e-03	5.089374e-05	-5.089374e-05	3.209316e-03	-2.149756e-03
143           	2.035748e-03	-1.197720e-20	1.059558e-03	-2.648894e-05	2.679538e-03	5.089370e-05	9.913850e-04	1.044363e-03	5.089370e-05	-5.089370e-05	3.209317e-03	-2.149759e-03
144           	2.035746e-03	-1.197711e-20	1.059555e-03	-2.648888e-05	2.679540e-03	5.089366e-05	9.913843e-04	1.044362e-03	5.089366e-05	-5.089366e-05	3.209317e-03	-2.149762e-03
145           	2.035745e-03	-1.197703e-20	1.059552e-03	-2.648880e-05	2.679543e-03	5.089362e-05	9.913836e-04	1.044361e-03	5.089362e-05	-5.089362e-05	3.209319e-03	-2.149767e-03
146           	2.035743e-03	-1.197695e-20	1.059549e-03	-2.648872e-05	2.679546e-03	5.089359e-05	9.913830e-04	1.044360e-03	5.089359e-05	-5.089359e-05	3.209321e-03	-2.149772e-03
147           	2.035742e-03	-1.197687e-20	1.059545e-03	-2.648863e-05	2.679550e-03	5.089355e-05	9.913824e-04	1.044360e-03	5.089355e-05	-5.089355e-05	3.209323e-03	-2.149778e-03
148           	2.035741e-03	-1.197680e-20	1.059541e-03	-2.648854e-05	2.679555e-03	5.089352e-05	9.913818e-04	1.044359e-03	5.089352e-05	-5.089352e-05	3.209326e-03	-2.149784e-03
149           	2.035739e-03	-1.197673e-20	1.059537e-03	-2.648844e-05	2.679560e-03	5.089348e-05	9.913813e-04	1.044358e-03	5.089348e-05	-5.089348e-05	3.209329e-03	-2.149791e-03
150           	2.035738e-03	-1.197666e-20	1.059533e-03	-2.648833e-05	2.679565e-03	5.089345e-05	9.913807e-04	1.044357e-03	5.089345e-05	-5.089345e-05	3.209332e-03	-2.149798e-03
151           	2.035737e-03	-1.197660e-20	1.059529e-03	-2.648823e-05	2.679571e-03	5.089343e-05	9.913803e-04	1.044357e-03	5.089343e-05	-5.089343e-05	3.209335e-03	-2.149806e-03
152           	2.035736e-03	-1.197654e-20	1.059525e-03	-2.648812e-05	2.679576e-03	5.089340e-05	9.913798e-04	1.044356e-03	5.089340e-05	-5.089340e-05	3.209339e-03	-2.149814e-03
153           	2.035735e-03	-1.197648e-20	1.059521e-03	-2.648802e-05	2.679582e-03	5.089337e-05	9.913794e-04	1.044355e-03	5.089337e-05	-5.089337e-05	3.209343e-03	-2.149822e-03
154           	2.035734e-03	-1.197643e-20	1.059516e-03	-2.648791e-05	2.679588e-03	5.089335e-05	9.913790e-04	1.044355e-03	5.089335e-05	-5.089335e-05	3.209346e-03	-2.149830e-03
155           	2.035733e-03	-1.197637e-20	1.059512e-03	-2.648781e-05	2.679594e-03	5.089333e-05	9.913787e-04	1.044354e-03	5.089333e-05	-5.089333e-05	3.209350e-03	-2.149838e-03
156           	2.035732e-03	-1.197632e-20	1.059508e-03	-2.648770e-05	2.679600e-03	5.089330e-05	9.913784e-04	1.044354e-03	5.089330e-05	-5.089330e-05	3.209354e-03	-2.149846e-03
157           	2.035731e-03	-1.197628e-20	1.059504e-03	-2.648760e-05	2.679606e-03	5.089329e-05	9.913781e-04	1.044353e-03	5.089329e-05	-5.089329e-05	3.209358e-03	-2.149854e-03
158           	2.035731e-03	-1.197623e-20	1.059500e-03	-2.648751e-05	2.679612e-03	5.089327e-05	9.913778e-04	1.044353e-03	5.089327e-05	-5.089327e-05	3.209362e-03	-2.149862e-03
159           	2.035730e-03	-1.197619e-20	1.059496e-03	-2.648741e-05	2.679617e-03	5.089325e-05	9.913776e-04	1.044352e-03	5.089325e-05	-5.089325e-05	3.209366e-03	-2.149869e-03
160           	2.035729e-03	-1.197615e-20	1.059493e-03	-2.648732e-05	2.679623e-03	5.089324e-05	9.913774e-04	1.044352e-03	5.089324e-05	-5.089324e-05	3.209369e-03	-2.149877e-03
161           	2.035729e-03	-1.197611e-20	1.059489e-03	-2.648723e-05	2.679628e-03	5.089322e-05	9.913772e-04	1.044352e-03	5.089322e-05	-5.089322e-05	3.209373e-03	-2.149884e-03
162           	2.035728e-03	-1.197608e-20	1.059486e-03	-2.648714e-05	2.679634e-03	5.089321e-05	9.913770e-04	1.044351e-03	5.089321e-05	-5.089321e-05	3.209376e-03	-2.149891e-03
163           	2.035728e-03	-1.197604e-20	1.059483e-03	-2.648706e-05	2.679639e-03	5.089320e-05	9.913769e-04	1.044351e-03	5.089320e-05	-5.089320e-05	3.209380e-03	-2.149897e-03
164           	2.035727e-03	-1.197601e-20	1.059479e-03	-2.648698e-05	2.679643e-03	5.089318e-05	9.913767e-04	1.044351e-03	5.089318e-05	-5.089318e-05	3.209383e-03	-2.149904e-03
165           	2.035727e-03	-1.197598e-20	1.059476e-03	-2.648691e-05	2.679648e-03	5.089317e-05	9.913766e-04	1.044350e-03	5.089317e-05	-5.089317e-05	3.209386e-03	-2.149910e-03
166           	2.035727e-03	-1.197596e-20	1.059474e-03	-2.648684e-05	2.679652e-03	5.089317e-05	9.913765e-04	1.044350e-03	5.089317e-05	-5.089317e-05	3.209389e-03	-2.149915e-03
167           	2.035726e-03	-1.197594e-20	1.059471e-03	-2.648678e-05	2.679656e-03	5.089316e-05	9.913764e-04	1.044350e-03	5.089316e-05	-5.089316e-05	3.209392e-03	-2.149921e-03
168           	2.035726e-03	-1.197592e-20	1.059469e-03	-2.648672e-05	2.679660e-03	5.089315e-05	9.913763e-04	1.044350e-03	5.089315e-05	-5.089315e-05	3.209394e-03	-2.149926e-03
169           	2.035726e-03	-1.197590e-20	1.059466e-03	-2.648666e-05	2.679664e-03	5.089314e-05	9.913762e-04	1.044349e-03	5.089314e-05	-5.089314e-05	3.209397e-03	-2.149931e-03
170           	2.035725e-03	-1.197588e-20	1.059464e-03	-2.648660e-05	2.679667e-03	5.089313e-05	9.913761e-04	1.044349e-03	5.089313e-05	-5.089313e-05	3.209399e-03	-2.149935e-03
171           	2.035725e-03	-1.197586e-20	1.059462e-03	-2.648655e-05	2.679671e-03	5.089313e-05	9.913760e-04	1.044349e-03	5.089313e-05	-5.089313e-05	3.209402e-03	-2.149940e-03
172           	2.035725e-03	-1.197585e-20	1.059460e-03	-2.648650e-05	2.679674e-03	5.089312e-05	9.913760e-04	1.044349e-03	5.089312e-05	-5.089312e-05	3.209404e-03	-2.149944e-03
173           	2.035725e-03	-1.197583e-20	1.059458e-03	-2.648645e-05	2.679677e-03	5.089312e-05	9.913759e-04	1.044349e-03	5.089312e-05	-5.089312e-05	3.209406e-03	-2.149948e-03
